# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_136.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 15, 49.95315170288086
0, 1, 16, 59.11758041381836
0, 1, 17, 58.39884185791016
0, 1, 18, 97.72306060791016
0, 1, 19, 403.4670715332031
0, 1, 20, 1042.332275390625
0, 1, 21, 1373.206176757812
0, 1, 22, 1482.217529296875
0, 1, 23, 1457.736206054688
0, 1, 24, 1446.494384765625
0, 1, 25, 1424.67626953125
0, 1, 26, 1472.704467773438
0, 1, 27, 1466.870849609375
0, 1, 28, 1490.25634765625
0, 1, 29, 1477.911865234375
0, 1, 30, 1504.89501953125
0, 1, 31, 1485.366088867188
0, 1, 32, 1410.330932617188
0, 1, 33, 1504.078369140625
0, 1, 34, 1503.303955078125
0, 1, 35, 1462.786987304688
0, 1, 36, 1487.904174804688
0, 1, 37, 1409.412109375
0, 1, 38, 1392.22607421875
0, 1, 39, 1524.547973632812
0, 1, 40, 1460.714477539062
0, 1, 41, 1491.692138671875
0, 1, 42, 1495.3623046875
0, 1, 43, 1500.479370117188
0, 1, 44, 1450.189697265625
0, 1, 45, 1491.851684570312
0, 1, 46, 1418.230590820312
0, 1, 47, 1434.368896484375
0, 1, 48, 1431.801025390625
0, 1, 49, 1488.217407226562
0, 1, 50, 1440.126342773438
0, 1, 51, 1474.18896484375
0, 1, 52, 1477.471069335938
0, 1, 53, 1474.046142578125
0, 1, 54, 1509.533935546875
0, 1, 55, 1495.7919921875
0, 1, 56, 1471.237182617188
0, 1, 57, 1457.799438476562
0, 1, 58, 1431.710083007812
0, 1, 59, 1481.208374023438
0, 1, 60, 1469.560546875
0, 1, 61, 1453.02880859375
0, 1, 62, 1456.39111328125
0, 1, 63, 1410.596923828125
0, 1, 64, 1473.949584960938
0, 1, 65, 1419.031982421875
0, 1, 66, 1438.28076171875
0, 1, 67, 1453.426635742188
0, 1, 68, 1385.4765625
0, 1, 69, 1464.078491210938
0, 1, 70, 1433.303466796875
0, 1, 71, 1494.778686523438
0, 1, 72, 1435.4296875
0, 1, 73, 1487.36669921875
0, 1, 74, 1471.476440429688
0, 1, 75, 1479.214111328125
0, 1, 76, 1457.146728515625
0, 1, 77, 1464.555786132812
0, 1, 78, 1450.05712890625
0, 1, 79, 1499.946166992188
0, 1, 80, 1450.45068359375
0, 1, 81, 1424.254760742188
0, 1, 82, 1472.22265625
0, 1, 83, 1466.983276367188
0, 1, 84, 1533.59326171875
0, 1, 85, 1449.715698242188
0, 1, 86, 1401.80712890625
0, 1, 87, 1418.237670898438
0, 1, 88, 1473.2470703125
0, 1, 89, 1473.222778320312
0, 1, 90, 1425.759033203125
0, 1, 91, 1466.0439453125
0, 1, 92, 1412.175170898438
0, 1, 93, 1464.518188476562
0, 1, 94, 1470.676513671875
0, 1, 95, 1421.969482421875
0, 1, 96, 1496.485717773438
0, 1, 97, 1518.223999023438
0, 1, 98, 1478.162353515625
0, 1, 99, 1420.291381835938
0, 1, 100, 1450.083740234375
0, 1, 101, 1412.580200195312
0, 1, 102, 1442.21044921875
0, 1, 103, 1412.84765625
0, 1, 104, 1408.751098632812
0, 1, 105, 1466.339477539062
0, 1, 106, 1365.631225585938
0, 1, 107, 1017.863830566406
0, 1, 108, 398.826171875
0, 1, 109, 92.02827453613281
0, 1, 110, 69.29338836669922
0, 1, 111, 52.37069702148438
0, 1, 112, 51.28261566162109
0, 1, 113, 38.59850692749023
0, 1, 114, 33.46136474609375
0, 1, 115, 34.80265045166016
0, 1, 116, 34.3563346862793
0, 1, 117, 33.74668502807617
0, 1, 118, 34.80176544189453
0, 1, 119, 25.67536354064941
0, 1, 120, 26.93513298034668
0, 1, 121, 26.63756561279297
0, 1, 122, 21.1104793548584
0, 1, 123, 24.06063652038574
0, 1, 124, 28.92950820922852
0, 1, 125, 18.87736320495605
0, 1, 126, 19.31711578369141
0, 1, 127, 18.26933670043945
0, 2, 0, 17.77328681945801
0, 2, 1, 19.20617866516113
0, 2, 2, 26.8331470489502
0, 2, 3, 27.21667098999023
0, 2, 4, 24.28908920288086
0, 2, 5, 29.95208930969238
0, 2, 6, 22.11921882629395
0, 2, 7, 19.90545654296875
0, 2, 8, 27.40995597839355
0, 2, 9, 30.71209907531738
0, 2, 10, 28.52678489685059
0, 2, 11, 34.13382339477539
0, 2, 12, 44.3865852355957
0, 2, 13, 45.61338806152344
0, 2, 14, 47.67628479003906
0, 2, 15, 43.73312759399414
0, 2, 16, 63.18697357177734
0, 2, 17, 75.08834075927734
0, 2, 18, 144.2897186279297
0, 2, 19, 603.140625
0, 2, 20, 1289.019775390625
0, 2, 21, 1437.276123046875
0, 2, 22, 1461.768920898438
0, 2, 23, 1403.731079101562
0, 2, 24, 1438.115600585938
0, 2, 25, 1523.150756835938
0, 2, 26, 1557.051513671875
0, 2, 27, 1455.83154296875
0, 2, 28, 1460.468505859375
0, 2, 29, 1457.614868164062
0, 2, 30, 1462.995971679688
0, 2, 31, 1532.495483398438
0, 2, 32, 1506.883666992188
0, 2, 33, 1440.781372070312
0, 2, 34, 1475.116333007812
0, 2, 35, 1468.349487304688
0, 2, 36, 1523.606201171875
0, 2, 37, 1542.788208007812
0, 2, 38, 1506.348266601562
0, 2, 39, 1466.9736328125
0, 2, 40, 1510.7841796875
0, 2, 41, 1519.359130859375
0, 2, 42, 1505.585083007812
0, 2, 43, 1547.550170898438
0, 2, 44, 1460.789916992188
0, 2, 45, 1487.253295898438
0, 2, 46, 1428.068725585938
0, 2, 47, 1444.557373046875
0, 2, 48, 1391.740112304688
0, 2, 49, 1458.974975585938
0, 2, 50, 1443.172119140625
0, 2, 51, 1445.375244140625
0, 2, 52, 1496.4033203125
0, 2, 53, 1523.21142578125
0, 2, 54, 1528.077880859375
0, 2, 55, 1495.512329101562
0, 2, 56, 1464.145751953125
0, 2, 57, 1415.404907226562
0, 2, 58, 1450.6728515625
0, 2, 59, 1453.793090820312
0, 2, 60, 1469.354125976562
0, 2, 61, 1446.531616210938
0, 2, 62, 1472.483520507812
0, 2, 63, 1509.766357421875
0, 2, 64, 1462.255859375
0, 2, 65, 1425.646118164062
0, 2, 66, 1486.405517578125
0, 2, 67, 1505.9765625
0, 2, 68, 1544.943115234375
0, 2, 69, 1537.262084960938
0, 2, 70, 1508.370239257812
0, 2, 71, 1463.474243164062
0, 2, 72, 1517.014892578125
0, 2, 73, 1517.14111328125
0, 2, 74, 1495.706298828125
0, 2, 75, 1506.409545898438
0, 2, 76, 1451.63916015625
0, 2, 77, 1505.862670898438
0, 2, 78, 1437.76025390625
0, 2, 79, 1542.466796875
0, 2, 80, 1478.859252929688
0, 2, 81, 1466.548461914062
0, 2, 82, 1552.616455078125
0, 2, 83, 1516.784790039062
0, 2, 84, 1491.562255859375
0, 2, 85, 1511.815063476562
0, 2, 86, 1543.114868164062
0, 2, 87, 1486.235595703125
0, 2, 88, 1535.896362304688
0, 2, 89, 1463.887329101562
0, 2, 90, 1430.308837890625
0, 2, 91, 1402.441040039062
0, 2, 92, 1477.082763671875
0, 2, 93, 1490.805419921875
0, 2, 94, 1451.007568359375
0, 2, 95, 1547.649780273438
0, 2, 96, 1521.68017578125
0, 2, 97, 1455.933837890625
0, 2, 98, 1461.147094726562
0, 2, 99, 1405.344604492188
0, 2, 100, 1475.651611328125
0, 2, 101, 1484.501220703125
0, 2, 102, 1459.154663085938
0, 2, 103, 1391.71533203125
0, 2, 104, 1408.2255859375
0, 2, 105, 1394.456176757812
0, 2, 106, 1456.31298828125
0, 2, 107, 1273.405639648438
0, 2, 108, 619.0010375976562
0, 2, 109, 169.7790374755859
0, 2, 110, 71.39473724365234
0, 2, 111, 60.02694702148438
0, 2, 112, 45.56399536132812
0, 2, 113, 45.40702056884766
0, 2, 114, 36.40532684326172
0, 2, 115, 43.54448318481445
0, 2, 116, 31.09014511108398
0, 2, 117, 37.02548599243164
0, 2, 118, 33.20908737182617
0, 2, 119, 30.18828773498535
0, 2, 120, 25.97695732116699
0, 2, 121, 19.06156539916992
0, 2, 122, 27.40096092224121
0, 2, 123, 18.87662506103516
0, 2, 124, 23.18120193481445
0, 2, 125, 30.95502662658691
0, 2, 126, 19.4157657623291
0, 2, 127, 18.29461288452148
0, 3, 0, 15.52632617950439
0, 3, 1, 22.10916328430176
0, 3, 2, 21.3543701171875
0, 3, 3, 21.63926315307617
0, 3, 4, 24.13686752319336
0, 3, 5, 24.17595481872559
0, 3, 6, 34.37199783325195
0, 3, 7, 31.5911808013916
0, 3, 8, 36.79430770874023
0, 3, 9, 35.45501708984375
0, 3, 10, 35.48434448242188
0, 3, 11, 36.29272842407227
0, 3, 12, 41.31456756591797
0, 3, 13, 53.00422286987305
0, 3, 14, 57.03158950805664
0, 3, 15, 54.36238861083984
0, 3, 16, 65.56154632568359
0, 3, 17, 91.11214447021484
0, 3, 18, 239.6610260009766
0, 3, 19, 875.6390380859375
0, 3, 20, 1387.669067382812
0, 3, 21, 1503.387084960938
0, 3, 22, 1462.1162109375
0, 3, 23, 1450.028930664062
0, 3, 24, 1435.227172851562
0, 3, 25, 1463.931518554688
0, 3, 26, 1493.1669921875
0, 3, 27, 1466.84912109375
0, 3, 28, 1487.307739257812
0, 3, 29, 1544.562133789062
0, 3, 30, 1567.513916015625
0, 3, 31, 1510.36279296875
0, 3, 32, 1545.308715820312
0, 3, 33, 1539.904907226562
0, 3, 34, 1488.83544921875
0, 3, 35, 1464.25146484375
0, 3, 36, 1449.847412109375
0, 3, 37, 1509.48583984375
0, 3, 38, 1518.594360351562
0, 3, 39, 1441.765014648438
0, 3, 40, 1442.399536132812
0, 3, 41, 1561.620849609375
0, 3, 42, 1465.91162109375
0, 3, 43, 1461.468872070312
0, 3, 44, 1452.065673828125
0, 3, 45, 1507.760986328125
0, 3, 46, 1508.28759765625
0, 3, 47, 1441.13427734375
0, 3, 48, 1506.182983398438
0, 3, 49, 1450.505859375
0, 3, 50, 1490.103637695312
0, 3, 51, 1533.8134765625
0, 3, 52, 1533.400024414062
0, 3, 53, 1465.197631835938
0, 3, 54, 1539.234619140625
0, 3, 55, 1507.946166992188
0, 3, 56, 1437.306518554688
0, 3, 57, 1502.438354492188
0, 3, 58, 1510.0595703125
0, 3, 59, 1507.979370117188
0, 3, 60, 1532.921630859375
0, 3, 61, 1489.225219726562
0, 3, 62, 1493.365966796875
0, 3, 63, 1497.54638671875
0, 3, 64, 1497.637329101562
0, 3, 65, 1513.796752929688
0, 3, 66, 1554.859497070312
0, 3, 67, 1552.477172851562
0, 3, 68, 1452.050659179688
0, 3, 69, 1462.524291992188
0, 3, 70, 1386.842163085938
0, 3, 71, 1463.81103515625
0, 3, 72, 1551.571899414062
0, 3, 73, 1496.316284179688
0, 3, 74, 1463.478881835938
0, 3, 75, 1458.6826171875
0, 3, 76, 1577.96337890625
0, 3, 77, 1539.095092773438
0, 3, 78, 1433.8544921875
0, 3, 79, 1490.672729492188
0, 3, 80, 1463.14794921875
0, 3, 81, 1472.781005859375
0, 3, 82, 1556.065795898438
0, 3, 83, 1514.470092773438
0, 3, 84, 1560.463745117188
0, 3, 85, 1477.401611328125
0, 3, 86, 1521.81689453125
0, 3, 87, 1539.496826171875
0, 3, 88, 1464.977294921875
0, 3, 89, 1446.708374023438
0, 3, 90, 1452.532836914062
0, 3, 91, 1417.215454101562
0, 3, 92, 1508.560791015625
0, 3, 93, 1502.88330078125
0, 3, 94, 1513.368774414062
0, 3, 95, 1541.629150390625
0, 3, 96, 1512.583740234375
0, 3, 97, 1465.015747070312
0, 3, 98, 1433.06396484375
0, 3, 99, 1466.192504882812
0, 3, 100, 1466.2744140625
0, 3, 101, 1477.486450195312
0, 3, 102, 1520.96435546875
0, 3, 103, 1554.522705078125
0, 3, 104, 1499.502685546875
0, 3, 105, 1512.299682617188
0, 3, 106, 1478.48388671875
0, 3, 107, 1343.32470703125
0, 3, 108, 872.285888671875
0, 3, 109, 259.6572265625
0, 3, 110, 104.0667343139648
0, 3, 111, 63.12687683105469
0, 3, 112, 61.7507209777832
0, 3, 113, 47.53790283203125
0, 3, 114, 45.36124801635742
0, 3, 115, 50.755859375
0, 3, 116, 34.3571662902832
0, 3, 117, 38.8370361328125
0, 3, 118, 38.40176391601562
0, 3, 119, 33.49753189086914
0, 3, 120, 29.73109817504883
0, 3, 121, 22.49126625061035
0, 3, 122, 18.98814010620117
0, 3, 123, 25.83606338500977
0, 3, 124, 24.37151908874512
0, 3, 125, 27.74971008300781
0, 3, 126, 23.44376182556152
0, 3, 127, 17.57150840759277
0, 4, 0, 19.01094818115234
0, 4, 1, 24.11955261230469
0, 4, 2, 21.07516860961914
0, 4, 3, 25.21854591369629
0, 4, 4, 23.83875846862793
0, 4, 5, 26.90203475952148
0, 4, 6, 31.99456405639648
0, 4, 7, 34.82520294189453
0, 4, 8, 28.83610153198242
0, 4, 9, 34.00574111938477
0, 4, 10, 29.45661163330078
0, 4, 11, 38.98247528076172
0, 4, 12, 44.59869766235352
0, 4, 13, 54.27761840820312
0, 4, 14, 49.61738586425781
0, 4, 15, 64.63352966308594
0, 4, 16, 76.95767211914062
0, 4, 17, 116.3855438232422
0, 4, 18, 446.1002197265625
0, 4, 19, 1183.7451171875
0, 4, 20, 1450.4658203125
0, 4, 21, 1421.179077148438
0, 4, 22, 1433.808959960938
0, 4, 23, 1456.868530273438
0, 4, 24, 1471.508422851562
0, 4, 25, 1401.65576171875
0, 4, 26, 1538.45068359375
0, 4, 27, 1541.541381835938
0, 4, 28, 1506.997802734375
0, 4, 29, 1515.492553710938
0, 4, 30, 1530.213012695312
0, 4, 31, 1574.542114257812
0, 4, 32, 1515.401123046875
0, 4, 33, 1493.647705078125
0, 4, 34, 1468.226806640625
0, 4, 35, 1556.593383789062
0, 4, 36, 1504.781372070312
0, 4, 37, 1513.127807617188
0, 4, 38, 1533.083251953125
0, 4, 39, 1468.972778320312
0, 4, 40, 1514.333984375
0, 4, 41, 1589.5751953125
0, 4, 42, 1562.888305664062
0, 4, 43, 1477.9833984375
0, 4, 44, 1497.042236328125
0, 4, 45, 1516.395263671875
0, 4, 46, 1469.28662109375
0, 4, 47, 1506.2353515625
0, 4, 48, 1524.571044921875
0, 4, 49, 1470.15087890625
0, 4, 50, 1517.48291015625
0, 4, 51, 1493.545532226562
0, 4, 52, 1498.316528320312
0, 4, 53, 1455.095703125
0, 4, 54, 1446.412109375
0, 4, 55, 1526.594848632812
0, 4, 56, 1457.3173828125
0, 4, 57, 1497.931640625
0, 4, 58, 1458.171142578125
0, 4, 59, 1457.948974609375
0, 4, 60, 1525.507446289062
0, 4, 61, 1498.368408203125
0, 4, 62, 1510.041381835938
0, 4, 63, 1552.981689453125
0, 4, 64, 1592.89990234375
0, 4, 65, 1423.898193359375
0, 4, 66, 1510.858276367188
0, 4, 67, 1521.857666015625
0, 4, 68, 1498.360229492188
0, 4, 69, 1465.946044921875
0, 4, 70, 1543.781494140625
0, 4, 71, 1516.448852539062
0, 4, 72, 1529.779541015625
0, 4, 73, 1493.314819335938
0, 4, 74, 1486.2470703125
0, 4, 75, 1533.756225585938
0, 4, 76, 1484.220947265625
0, 4, 77, 1498.5791015625
0, 4, 78, 1500.902221679688
0, 4, 79, 1483.548828125
0, 4, 80, 1516.209350585938
0, 4, 81, 1521.958862304688
0, 4, 82, 1567.978271484375
0, 4, 83, 1502.328979492188
0, 4, 84, 1535.538452148438
0, 4, 85, 1552.098876953125
0, 4, 86, 1527.52587890625
0, 4, 87, 1496.846435546875
0, 4, 88, 1516.72021484375
0, 4, 89, 1485.285400390625
0, 4, 90, 1549.412353515625
0, 4, 91, 1551.634521484375
0, 4, 92, 1493.803100585938
0, 4, 93, 1513.229614257812
0, 4, 94, 1479.462890625
0, 4, 95, 1508.571411132812
0, 4, 96, 1444.536865234375
0, 4, 97, 1409.798461914062
0, 4, 98, 1555.313842773438
0, 4, 99, 1506.898559570312
0, 4, 100, 1491.114501953125
0, 4, 101, 1452.185546875
0, 4, 102, 1442.902709960938
0, 4, 103, 1513.589233398438
0, 4, 104, 1510.083862304688
0, 4, 105, 1559.526245117188
0, 4, 106, 1476.771728515625
0, 4, 107, 1454.518798828125
0, 4, 108, 1117.770141601562
0, 4, 109, 432.5328369140625
0, 4, 110, 96.58197784423828
0, 4, 111, 66.36630249023438
0, 4, 112, 56.04031753540039
0, 4, 113, 49.77570343017578
0, 4, 114, 55.19450378417969
0, 4, 115, 48.41832733154297
0, 4, 116, 40.60456466674805
0, 4, 117, 39.6040153503418
0, 4, 118, 40.4395751953125
0, 4, 119, 36.59207916259766
0, 4, 120, 33.71426391601562
0, 4, 121, 25.96243476867676
0, 4, 122, 32.56618881225586
0, 4, 123, 26.94988632202148
0, 4, 124, 25.21602249145508
0, 4, 125, 31.70477485656738
0, 4, 126, 27.16803169250488
0, 4, 127, 19.50562858581543
0, 5, 0, 22.49880790710449
0, 5, 1, 22.74613952636719
0, 5, 2, 27.89253234863281
0, 5, 3, 28.68268775939941
0, 5, 4, 23.29409980773926
0, 5, 5, 36.99422836303711
0, 5, 6, 32.88459014892578
0, 5, 7, 29.43699073791504
0, 5, 8, 31.7072639465332
0, 5, 9, 29.14131546020508
0, 5, 10, 36.62483596801758
0, 5, 11, 38.77651977539062
0, 5, 12, 36.33041381835938
0, 5, 13, 47.97132873535156
0, 5, 14, 65.88011932373047
0, 5, 15, 81.62661743164062
0, 5, 16, 80.73712921142578
0, 5, 17, 156.2695465087891
0, 5, 18, 673.1351928710938
0, 5, 19, 1341.290649414062
0, 5, 20, 1527.102294921875
0, 5, 21, 1492.155029296875
0, 5, 22, 1495.074584960938
0, 5, 23, 1528.612060546875
0, 5, 24, 1467.3271484375
0, 5, 25, 1431.744384765625
0, 5, 26, 1525.302368164062
0, 5, 27, 1538.786865234375
0, 5, 28, 1483.78369140625
0, 5, 29, 1526.819091796875
0, 5, 30, 1493.594970703125
0, 5, 31, 1500.59765625
0, 5, 32, 1601.121948242188
0, 5, 33, 1501.469970703125
0, 5, 34, 1483.04345703125
0, 5, 35, 1511.707763671875
0, 5, 36, 1443.727294921875
0, 5, 37, 1532.757446289062
0, 5, 38, 1546.506591796875
0, 5, 39, 1550.778442382812
0, 5, 40, 1498.846435546875
0, 5, 41, 1477.925415039062
0, 5, 42, 1539.454223632812
0, 5, 43, 1531.4453125
0, 5, 44, 1539.156005859375
0, 5, 45, 1508.884887695312
0, 5, 46, 1490.570556640625
0, 5, 47, 1484.695556640625
0, 5, 48, 1504.0390625
0, 5, 49, 1521.379516601562
0, 5, 50, 1506.055419921875
0, 5, 51, 1514.962768554688
0, 5, 52, 1425.58837890625
0, 5, 53, 1522.836547851562
0, 5, 54, 1520.277099609375
0, 5, 55, 1521.231811523438
0, 5, 56, 1485.0703125
0, 5, 57, 1544.27294921875
0, 5, 58, 1505.605590820312
0, 5, 59, 1485.396606445312
0, 5, 60, 1539.088134765625
0, 5, 61, 1450.376586914062
0, 5, 62, 1588.649536132812
0, 5, 63, 1437.307983398438
0, 5, 64, 1487.679443359375
0, 5, 65, 1469.936889648438
0, 5, 66, 1524.070922851562
0, 5, 67, 1557.418212890625
0, 5, 68, 1463.261840820312
0, 5, 69, 1478.677368164062
0, 5, 70, 1490.713256835938
0, 5, 71, 1470.626831054688
0, 5, 72, 1535.03125
0, 5, 73, 1464.203979492188
0, 5, 74, 1492.478637695312
0, 5, 75, 1490.333251953125
0, 5, 76, 1478.367431640625
0, 5, 77, 1516.184326171875
0, 5, 78, 1526.201782226562
0, 5, 79, 1511.31787109375
0, 5, 80, 1519.234252929688
0, 5, 81, 1592.197631835938
0, 5, 82, 1523.865234375
0, 5, 83, 1485.860595703125
0, 5, 84, 1531.506225585938
0, 5, 85, 1513.3857421875
0, 5, 86, 1561.08837890625
0, 5, 87, 1468.345458984375
0, 5, 88, 1503.629272460938
0, 5, 89, 1478.619995117188
0, 5, 90, 1480.623291015625
0, 5, 91, 1552.961303710938
0, 5, 92, 1483.134765625
0, 5, 93, 1561.102783203125
0, 5, 94, 1508.529663085938
0, 5, 95, 1560.552001953125
0, 5, 96, 1497.164916992188
0, 5, 97, 1507.21142578125
0, 5, 98, 1508.236572265625
0, 5, 99, 1536.847290039062
0, 5, 100, 1435.862548828125
0, 5, 101, 1430.173461914062
0, 5, 102, 1513.747192382812
0, 5, 103, 1474.388671875
0, 5, 104, 1460.0986328125
0, 5, 105, 1490.795654296875
0, 5, 106, 1456.7685546875
0, 5, 107, 1396.098510742188
0, 5, 108, 1289.220092773438
0, 5, 109, 722.1355590820312
0, 5, 110, 196.1254730224609
0, 5, 111, 91.41643524169922
0, 5, 112, 80.01413726806641
0, 5, 113, 62.14176177978516
0, 5, 114, 64.2489013671875
0, 5, 115, 53.95412063598633
0, 5, 116, 40.92378234863281
0, 5, 117, 35.27788543701172
0, 5, 118, 42.80156326293945
0, 5, 119, 25.90211296081543
0, 5, 120, 27.45251083374023
0, 5, 121, 31.77268028259277
0, 5, 122, 31.51342391967773
0, 5, 123, 28.29320335388184
0, 5, 124, 30.06277847290039
0, 5, 125, 21.87957000732422
0, 5, 126, 20.13609313964844
0, 5, 127, 20.55635643005371
0, 6, 0, 16.92788887023926
0, 6, 1, 24.01777839660645
0, 6, 2, 27.48056030273438
0, 6, 3, 28.1792049407959
0, 6, 4, 26.37926483154297
0, 6, 5, 35.99176025390625
0, 6, 6, 32.35333251953125
0, 6, 7, 28.5698356628418
0, 6, 8, 32.00246047973633
0, 6, 9, 36.87202835083008
0, 6, 10, 33.91800308227539
0, 6, 11, 36.65179824829102
0, 6, 12, 37.92212295532227
0, 6, 13, 56.46002197265625
0, 6, 14, 63.56478500366211
0, 6, 15, 90.27196502685547
0, 6, 16, 112.5980987548828
0, 6, 17, 297.3857421875
0, 6, 18, 895.3582153320312
0, 6, 19, 1374.608764648438
0, 6, 20, 1436.431030273438
0, 6, 21, 1531.281982421875
0, 6, 22, 1507.484130859375
0, 6, 23, 1530.319091796875
0, 6, 24, 1481.438110351562
0, 6, 25, 1534.631591796875
0, 6, 26, 1517.811645507812
0, 6, 27, 1527.791625976562
0, 6, 28, 1553.192626953125
0, 6, 29, 1568.9677734375
0, 6, 30, 1519.087036132812
0, 6, 31, 1492.209716796875
0, 6, 32, 1526.219482421875
0, 6, 33, 1490.746948242188
0, 6, 34, 1559.18798828125
0, 6, 35, 1500.348876953125
0, 6, 36, 1439.21923828125
0, 6, 37, 1545.88818359375
0, 6, 38, 1524.0673828125
0, 6, 39, 1524.573608398438
0, 6, 40, 1458.513916015625
