# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_68.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 113, 37.45265197753906
0, 1, 114, 41.58696365356445
0, 1, 115, 40.00483322143555
0, 1, 116, 33.17505645751953
0, 1, 117, 34.03567886352539
0, 1, 118, 31.17580413818359
0, 1, 119, 33.79016494750977
0, 1, 120, 23.06954956054688
0, 1, 121, 22.12994384765625
0, 1, 122, 19.70927429199219
0, 1, 123, 29.30134582519531
0, 1, 124, 29.00824928283691
0, 1, 125, 19.58073234558105
0, 1, 126, 14.43045043945312
0, 1, 127, 17.17509841918945
0, 2, 0, 15.83965682983398
0, 2, 1, 20.39048385620117
0, 2, 2, 22.90667343139648
0, 2, 3, 21.76852798461914
0, 2, 4, 26.78732299804688
0, 2, 5, 21.69223785400391
0, 2, 6, 22.54684448242188
0, 2, 7, 23.62906074523926
0, 2, 8, 24.29084396362305
0, 2, 9, 29.07794189453125
0, 2, 10, 28.87521743774414
0, 2, 11, 36.09803009033203
0, 2, 12, 44.19560241699219
0, 2, 13, 43.65012359619141
0, 2, 14, 49.2177848815918
0, 2, 15, 47.94184875488281
0, 2, 16, 64.58397674560547
0, 2, 17, 78.33085632324219
0, 2, 18, 142.5421447753906
0, 2, 19, 607.9720458984375
0, 2, 20, 1281.308959960938
0, 2, 21, 1433.15283203125
0, 2, 22, 1458.076416015625
0, 2, 23, 1404.6943359375
0, 2, 24, 1441.302856445312
0, 2, 25, 1523.108520507812
0, 2, 26, 1550.950927734375
0, 2, 27, 1453.938232421875
0, 2, 28, 1458.0849609375
0, 2, 29, 1462.076538085938
0, 2, 30, 1462.025268554688
0, 2, 31, 1535.619873046875
0, 2, 32, 1507.398681640625
0, 2, 33, 1442.640380859375
0, 2, 34, 1478.2939453125
0, 2, 35, 1471.672607421875
0, 2, 36, 1524.656860351562
0, 2, 37, 1550.001098632812
0, 2, 38, 1508.085083007812
0, 2, 39, 1466.254516601562
0, 2, 40, 1501.94580078125
0, 2, 41, 1523.084716796875
0, 2, 42, 1503.308471679688
0, 2, 43, 1547.372680664062
0, 2, 44, 1458.16259765625
0, 2, 45, 1482.091186523438
0, 2, 46, 1428.75439453125
0, 2, 47, 1448.503662109375
0, 2, 48, 1399.22705078125
0, 2, 49, 1466.195434570312
0, 2, 50, 1442.587158203125
0, 2, 51, 1443.802978515625
0, 2, 52, 1494.115966796875
0, 2, 53, 1524.21484375
0, 2, 54, 1529.7109375
0, 2, 55, 1492.404541015625
0, 2, 56, 1461.1591796875
0, 2, 57, 1419.32177734375
0, 2, 58, 1455.386352539062
0, 2, 59, 1453.0283203125
0, 2, 60, 1473.2578125
0, 2, 61, 1444.727172851562
0, 2, 62, 1468.86865234375
0, 2, 63, 1505.001098632812
0, 2, 64, 1459.472045898438
0, 2, 65, 1424.728881835938
0, 2, 66, 1484.549682617188
0, 2, 67, 1504.492553710938
0, 2, 68, 1537.74853515625
0, 2, 69, 1537.581420898438
0, 2, 70, 1500.843994140625
0, 2, 71, 1465.539794921875
0, 2, 72, 1512.505249023438
0, 2, 73, 1521.031860351562
0, 2, 74, 1486.736083984375
0, 2, 75, 1504.66748046875
0, 2, 76, 1449.196899414062
0, 2, 77, 1504.77978515625
0, 2, 78, 1429.228393554688
0, 2, 79, 1539.148803710938
0, 2, 80, 1486.453735351562
0, 2, 81, 1469.054321289062
0, 2, 82, 1554.812622070312
0, 2, 83, 1516.655639648438
0, 2, 84, 1491.5478515625
0, 2, 85, 1507.138549804688
0, 2, 86, 1542.735229492188
0, 2, 87, 1486.717041015625
0, 2, 88, 1541.786865234375
0, 2, 89, 1462.294189453125
0, 2, 90, 1433.286376953125
0, 2, 91, 1404.208251953125
0, 2, 92, 1476.269165039062
0, 2, 93, 1493.271850585938
0, 2, 94, 1449.902709960938
0, 2, 95, 1547.4365234375
0, 2, 96, 1514.09375
0, 2, 97, 1451.944946289062
0, 2, 98, 1464.173461914062
0, 2, 99, 1402.798828125
0, 2, 100, 1473.603271484375
0, 2, 101, 1478.351928710938
0, 2, 102, 1464.553100585938
0, 2, 103, 1386.694213867188
0, 2, 104, 1413.09423828125
0, 2, 105, 1392.650390625
0, 2, 106, 1454.502807617188
0, 2, 107, 1275.43408203125
0, 2, 108, 622.0447998046875
0, 2, 109, 175.5799407958984
0, 2, 110, 69.78090667724609
0, 2, 111, 62.02350997924805
0, 2, 112, 46.2479248046875
0, 2, 113, 48.27750396728516
0, 2, 114, 40.70644760131836
0, 2, 115, 42.20516204833984
0, 2, 116, 35.66892242431641
0, 2, 117, 33.84508514404297
0, 2, 118, 32.09900665283203
0, 2, 119, 30.79926109313965
0, 2, 120, 28.6407642364502
0, 2, 121, 19.37091064453125
0, 2, 122, 29.7938289642334
0, 2, 123, 23.78818702697754
0, 2, 124, 25.51473426818848
0, 2, 125, 31.79032516479492
0, 2, 126, 15.22000312805176
0, 2, 127, 19.10175323486328
0, 3, 0, 16.51640892028809
0, 3, 1, 26.69342994689941
0, 3, 2, 17.80060768127441
0, 3, 3, 19.53176307678223
0, 3, 4, 16.80763244628906
0, 3, 5, 23.34475135803223
0, 3, 6, 31.46453666687012
0, 3, 7, 32.93416213989258
0, 3, 8, 32.44213485717773
0, 3, 9, 29.6807804107666
0, 3, 10, 32.67414093017578
0, 3, 11, 33.57362747192383
0, 3, 12, 40.52953720092773
0, 3, 13, 49.62493515014648
0, 3, 14, 56.69367218017578
0, 3, 15, 55.76058959960938
0, 3, 16, 69.16819000244141
0, 3, 17, 86.42454528808594
0, 3, 18, 237.9010467529297
0, 3, 19, 880.9683837890625
0, 3, 20, 1388.784301757812
0, 3, 21, 1505.796875
0, 3, 22, 1463.524658203125
0, 3, 23, 1449.59375
0, 3, 24, 1437.615112304688
0, 3, 25, 1465.484741210938
0, 3, 26, 1495.48291015625
0, 3, 27, 1463.32177734375
0, 3, 28, 1489.7939453125
0, 3, 29, 1537.7138671875
0, 3, 30, 1570.427368164062
0, 3, 31, 1513.077392578125
0, 3, 32, 1544.0654296875
0, 3, 33, 1540.984497070312
0, 3, 34, 1485.94580078125
0, 3, 35, 1462.898803710938
0, 3, 36, 1451.324462890625
0, 3, 37, 1512.134399414062
0, 3, 38, 1515.97119140625
0, 3, 39, 1439.884155273438
0, 3, 40, 1448.110107421875
0, 3, 41, 1562.680053710938
0, 3, 42, 1463.2333984375
0, 3, 43, 1456.156372070312
0, 3, 44, 1461.600830078125
0, 3, 45, 1509.704467773438
0, 3, 46, 1507.933837890625
0, 3, 47, 1442.7802734375
0, 3, 48, 1510.3291015625
0, 3, 49, 1450.654541015625
0, 3, 50, 1488.017944335938
0, 3, 51, 1535.198364257812
0, 3, 52, 1539.716064453125
0, 3, 53, 1470.48193359375
0, 3, 54, 1529.5361328125
0, 3, 55, 1502.05712890625
0, 3, 56, 1435.929565429688
0, 3, 57, 1504.30517578125
0, 3, 58, 1513.386352539062
0, 3, 59, 1513.271850585938
0, 3, 60, 1533.99267578125
0, 3, 61, 1485.22509765625
0, 3, 62, 1494.41015625
0, 3, 63, 1493.878051757812
0, 3, 64, 1496.065795898438
0, 3, 65, 1518.610229492188
0, 3, 66, 1557.033813476562
0, 3, 67, 1546.70068359375
0, 3, 68, 1449.042846679688
0, 3, 69, 1464.793090820312
0, 3, 70, 1385.601440429688
0, 3, 71, 1459.073120117188
0, 3, 72, 1545.918334960938
0, 3, 73, 1499.440795898438
0, 3, 74, 1466.4375
0, 3, 75, 1457.6259765625
0, 3, 76, 1580.3232421875
0, 3, 77, 1541.337524414062
0, 3, 78, 1431.348510742188
0, 3, 79, 1492.265747070312
0, 3, 80, 1464.4560546875
0, 3, 81, 1472.591674804688
0, 3, 82, 1560.0185546875
0, 3, 83, 1508.737670898438
0, 3, 84, 1558.0986328125
0, 3, 85, 1482.49609375
0, 3, 86, 1525.650390625
0, 3, 87, 1535.9482421875
0, 3, 88, 1460.335083007812
0, 3, 89, 1450.041137695312
0, 3, 90, 1447.587890625
0, 3, 91, 1423.019409179688
0, 3, 92, 1512.481323242188
0, 3, 93, 1500.914916992188
0, 3, 94, 1517.420532226562
0, 3, 95, 1544.4619140625
0, 3, 96, 1509.31591796875
0, 3, 97, 1464.528198242188
0, 3, 98, 1435.049560546875
0, 3, 99, 1465.400146484375
0, 3, 100, 1472.355712890625
0, 3, 101, 1476.451538085938
0, 3, 102, 1523.342407226562
0, 3, 103, 1555.694213867188
0, 3, 104, 1500.951416015625
0, 3, 105, 1522.427490234375
0, 3, 106, 1475.904541015625
0, 3, 107, 1345.457641601562
0, 3, 108, 870.0086669921875
0, 3, 109, 264.3393859863281
0, 3, 110, 106.4705123901367
0, 3, 111, 64.15290069580078
0, 3, 112, 57.24956512451172
0, 3, 113, 57.99123382568359
0, 3, 114, 49.04396820068359
0, 3, 115, 49.70472717285156
0, 3, 116, 34.81008148193359
0, 3, 117, 38.43837356567383
0, 3, 118, 33.69882583618164
0, 3, 119, 27.5754280090332
0, 3, 120, 32.51249313354492
0, 3, 121, 20.88583183288574
0, 3, 122, 34.30924987792969
0, 3, 123, 26.59255981445312
0, 3, 124, 20.07757568359375
0, 3, 125, 26.48275947570801
0, 3, 126, 29.12332916259766
0, 3, 127, 15.97098636627197
0, 4, 0, 18.89647483825684
0, 4, 1, 25.24216270446777
0, 4, 2, 16.39965629577637
0, 4, 3, 21.41752433776855
0, 4, 4, 24.89846038818359
0, 4, 5, 30.75897216796875
0, 4, 6, 33.89523315429688
0, 4, 7, 37.27194213867188
0, 4, 8, 25.85960388183594
0, 4, 9, 38.58752822875977
0, 4, 10, 30.64602470397949
0, 4, 11, 45.37081527709961
0, 4, 12, 48.28096008300781
0, 4, 13, 52.94198608398438
0, 4, 14, 48.82382202148438
0, 4, 15, 62.20168304443359
0, 4, 16, 73.61283111572266
0, 4, 17, 109.0480651855469
0, 4, 18, 439.4094848632812
0, 4, 19, 1182.296020507812
0, 4, 20, 1443.571899414062
0, 4, 21, 1425.298583984375
0, 4, 22, 1434.102661132812
0, 4, 23, 1449.692260742188
0, 4, 24, 1474.131103515625
0, 4, 25, 1404.062622070312
0, 4, 26, 1535.031494140625
0, 4, 27, 1544.544799804688
0, 4, 28, 1503.580200195312
0, 4, 29, 1514.3466796875
0, 4, 30, 1528.217895507812
0, 4, 31, 1578.641235351562
0, 4, 32, 1513.836303710938
0, 4, 33, 1491.740478515625
0, 4, 34, 1471.184326171875
0, 4, 35, 1559.900634765625
0, 4, 36, 1506.417602539062
0, 4, 37, 1509.348266601562
0, 4, 38, 1533.673095703125
0, 4, 39, 1473.028686523438
0, 4, 40, 1510.889526367188
0, 4, 41, 1582.580688476562
0, 4, 42, 1561.825927734375
0, 4, 43, 1469.864990234375
0, 4, 44, 1497.992553710938
0, 4, 45, 1516.857543945312
0, 4, 46, 1470.560668945312
0, 4, 47, 1502.321899414062
0, 4, 48, 1527.224853515625
0, 4, 49, 1467.615356445312
0, 4, 50, 1524.743286132812
0, 4, 51, 1490.694213867188
0, 4, 52, 1489.46533203125
0, 4, 53, 1456.341918945312
0, 4, 54, 1439.3154296875
0, 4, 55, 1523.867065429688
0, 4, 56, 1454.3134765625
0, 4, 57, 1496.128051757812
0, 4, 58, 1460.558959960938
0, 4, 59, 1464.238525390625
0, 4, 60, 1524.220581054688
0, 4, 61, 1499.463012695312
0, 4, 62, 1505.56298828125
0, 4, 63, 1539.782470703125
0, 4, 64, 1593.289794921875
0, 4, 65, 1423.315185546875
0, 4, 66, 1512.813354492188
0, 4, 67, 1523.064575195312
0, 4, 68, 1500.67333984375
0, 4, 69, 1472.002075195312
0, 4, 70, 1547.270263671875
0, 4, 71, 1518.616943359375
0, 4, 72, 1537.024780273438
0, 4, 73, 1493.671630859375
0, 4, 74, 1487.59912109375
0, 4, 75, 1533.33544921875
0, 4, 76, 1481.434326171875
0, 4, 77, 1503.708129882812
0, 4, 78, 1501.921508789062
0, 4, 79, 1478.84130859375
0, 4, 80, 1513.263916015625
0, 4, 81, 1521.928833007812
0, 4, 82, 1566.44677734375
0, 4, 83, 1505.981689453125
0, 4, 84, 1536.982299804688
0, 4, 85, 1553.743896484375
0, 4, 86, 1525.150146484375
0, 4, 87, 1493.505493164062
0, 4, 88, 1513.783081054688
0, 4, 89, 1482.294555664062
0, 4, 90, 1547.655883789062
0, 4, 91, 1553.256958007812
0, 4, 92, 1489.797729492188
0, 4, 93, 1516.14697265625
0, 4, 94, 1484.909057617188
0, 4, 95, 1510.33544921875
0, 4, 96, 1447.00732421875
0, 4, 97, 1408.280517578125
0, 4, 98, 1552.10400390625
0, 4, 99, 1507.887939453125
0, 4, 100, 1488.995849609375
0, 4, 101, 1447.257934570312
0, 4, 102, 1446.97509765625
0, 4, 103, 1514.658203125
0, 4, 104, 1510.887573242188
0, 4, 105, 1559.365844726562
0, 4, 106, 1475.666259765625
0, 4, 107, 1451.123168945312
0, 4, 108, 1118.331665039062
0, 4, 109, 437.6814575195312
0, 4, 110, 101.4931716918945
0, 4, 111, 69.47897338867188
0, 4, 112, 63.58842468261719
0, 4, 113, 48.89676284790039
0, 4, 114, 50.50942230224609
0, 4, 115, 47.2837028503418
0, 4, 116, 37.02439498901367
0, 4, 117, 43.04463958740234
0, 4, 118, 49.4764404296875
0, 4, 119, 38.35851287841797
0, 4, 120, 37.17652130126953
0, 4, 121, 27.6853141784668
0, 4, 122, 31.86990165710449
0, 4, 123, 28.83145523071289
0, 4, 124, 21.34639167785645
0, 4, 125, 23.84515190124512
0, 4, 126, 24.02856254577637
0, 4, 127, 18.14202690124512
0, 5, 0, 18.1064395904541
0, 5, 1, 29.06702995300293
0, 5, 2, 28.34791946411133
0, 5, 3, 20.25620460510254
0, 5, 4, 24.85691261291504
0, 5, 5, 33.41305541992188
0, 5, 6, 30.17622566223145
0, 5, 7, 31.29016304016113
0, 5, 8, 33.87912368774414
0, 5, 9, 28.89941596984863
0, 5, 10, 40.42164611816406
0, 5, 11, 42.50726318359375
0, 5, 12, 41.75791168212891
0, 5, 13, 44.37092208862305
0, 5, 14, 61.34143829345703
0, 5, 15, 75.60904693603516
0, 5, 16, 80.55439758300781
0, 5, 17, 157.7380065917969
0, 5, 18, 676.777099609375
0, 5, 19, 1346.0615234375
0, 5, 20, 1526.509033203125
0, 5, 21, 1489.616455078125
0, 5, 22, 1492.810913085938
0, 5, 23, 1530.183959960938
0, 5, 24, 1461.461547851562
0, 5, 25, 1425.859008789062
0, 5, 26, 1524.495239257812
0, 5, 27, 1539.600219726562
0, 5, 28, 1488.572387695312
0, 5, 29, 1523.57275390625
0, 5, 30, 1492.657348632812
0, 5, 31, 1499.44482421875
0, 5, 32, 1594.665405273438
0, 5, 33, 1506.27880859375
0, 5, 34, 1484.698974609375
0, 5, 35, 1509.872924804688
0, 5, 36, 1441.298095703125
0, 5, 37, 1530.757934570312
0, 5, 38, 1541.742065429688
0, 5, 39, 1547.65283203125
0, 5, 40, 1497.12451171875
0, 5, 41, 1483.482055664062
0, 5, 42, 1542.283569335938
0, 5, 43, 1532.016357421875
0, 5, 44, 1543.449340820312
0, 5, 45, 1509.373901367188
0, 5, 46, 1485.635375976562
0, 5, 47, 1481.903442382812
0, 5, 48, 1502.953857421875
0, 5, 49, 1524.543090820312
0, 5, 50, 1503.40771484375
0, 5, 51, 1520.992919921875
0, 5, 52, 1430.933227539062
0, 5, 53, 1522.318603515625
0, 5, 54, 1523.06201171875
0, 5, 55, 1526.525146484375
0, 5, 56, 1488.96630859375
0, 5, 57, 1536.235107421875
0, 5, 58, 1510.923583984375
0, 5, 59, 1488.408325195312
0, 5, 60, 1540.769653320312
0, 5, 61, 1457.357055664062
0, 5, 62, 1587.332641601562
0, 5, 63, 1433.67919921875
0, 5, 64, 1487.293823242188
0, 5, 65, 1459.004028320312
0, 5, 66, 1530.511352539062
0, 5, 67, 1560.975708007812
0, 5, 68, 1465.236083984375
0, 5, 69, 1486.458618164062
0, 5, 70, 1489.367797851562
0, 5, 71, 1471.069702148438
0, 5, 72, 1540.658081054688
0, 5, 73, 1460.69140625
0, 5, 74, 1493.593139648438
0, 5, 75, 1485.551391601562
0, 5, 76, 1478.048828125
0, 5, 77, 1525.469604492188
0, 5, 78, 1529.798095703125
0, 5, 79, 1509.332763671875
0, 5, 80, 1517.8701171875
0, 5, 81, 1597.100219726562
0, 5, 82, 1529.971069335938
0, 5, 83, 1490.8427734375
0, 5, 84, 1532.526489257812
0, 5, 85, 1515.379638671875
0, 5, 86, 1556.463623046875
0, 5, 87, 1470.475830078125
0, 5, 88, 1496.847290039062
0, 5, 89, 1481.105102539062
0, 5, 90, 1478.966674804688
0, 5, 91, 1549.96630859375
0, 5, 92, 1484.183471679688
0, 5, 93, 1562.69384765625
0, 5, 94, 1514.546875
0, 5, 95, 1562.421875
0, 5, 96, 1503.31494140625
0, 5, 97, 1506.033935546875
0, 5, 98, 1511.218139648438
0, 5, 99, 1542.593627929688
0, 5, 100, 1434.287963867188
0, 5, 101, 1430.559814453125
0, 5, 102, 1514.092041015625
0, 5, 103, 1473.035888671875
0, 5, 104, 1457.346435546875
0, 5, 105, 1492.746948242188
0, 5, 106, 1459.243408203125
0, 5, 107, 1402.183349609375
0, 5, 108, 1287.481323242188
0, 5, 109, 721.6157836914062
0, 5, 110, 190.2540893554688
0, 5, 111, 85.61577606201172
0, 5, 112, 77.00286102294922
0, 5, 113, 60.07998657226562
0, 5, 114, 54.44316101074219
0, 5, 115, 53.86581039428711
0, 5, 116, 40.00421142578125
0, 5, 117, 42.02236557006836
0, 5, 118, 40.67448806762695
0, 5, 119, 25.77680206298828
0, 5, 120, 30.04801940917969
0, 5, 121, 30.57353591918945
0, 5, 122, 26.04426002502441
0, 5, 123, 27.23120307922363
0, 5, 124, 27.13401412963867
0, 5, 125, 24.92954254150391
0, 5, 126, 21.49882888793945
0, 5, 127, 21.1916618347168
0, 6, 0, 24.80128288269043
0, 6, 1, 27.62029266357422
0, 6, 2, 34.22550582885742
0, 6, 3, 28.94285774230957
0, 6, 4, 28.77563858032227
0, 6, 5, 36.5808219909668
0, 6, 6, 37.6330680847168
0, 6, 7, 33.32487869262695
0, 6, 8, 31.25564384460449
0, 6, 9, 31.89339447021484
0, 6, 10, 36.39368438720703
0, 6, 11, 42.90874862670898
0, 6, 12, 39.86296081542969
0, 6, 13, 63.06930541992188
0, 6, 14, 61.99929428100586
0, 6, 15, 81.76215362548828
0, 6, 16, 114.3711242675781
0, 6, 17, 299.5642395019531
0, 6, 18, 899.3401489257812
0, 6, 19, 1378.31982421875
0, 6, 20, 1438.412719726562
0, 6, 21, 1531.70703125
0, 6, 22, 1504.39990234375
0, 6, 23, 1530.05517578125
0, 6, 24, 1480.746337890625
0, 6, 25, 1527.95654296875
0, 6, 26, 1518.54296875
0, 6, 27, 1522.059326171875
0, 6, 28, 1550.154296875
0, 6, 29, 1580.010498046875
0, 6, 30, 1515.91455078125
0, 6, 31, 1494.520263671875
0, 6, 32, 1522.603759765625
0, 6, 33, 1493.103149414062
0, 6, 34, 1556.886596679688
0, 6, 35, 1504.30029296875
0, 6, 36, 1435.473754882812
0, 6, 37, 1545.430541992188
0, 6, 38, 1523.594604492188
0, 6, 39, 1530.4072265625
