# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_208.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 115, 38.09599685668945
0, 1, 116, 35.16452407836914
0, 1, 117, 32.25534057617188
0, 1, 118, 34.39248657226562
0, 1, 119, 29.15365409851074
0, 1, 120, 29.58452224731445
0, 1, 121, 25.49788856506348
0, 1, 122, 19.8067569732666
0, 1, 123, 20.88175964355469
0, 1, 124, 29.91650009155273
0, 1, 125, 20.82974052429199
0, 1, 126, 20.00866889953613
0, 1, 127, 19.73373413085938
0, 2, 0, 17.7618522644043
0, 2, 1, 21.11589241027832
0, 2, 2, 22.22194290161133
0, 2, 3, 29.24988746643066
0, 2, 4, 25.3240795135498
0, 2, 5, 27.10185623168945
0, 2, 6, 23.33498191833496
0, 2, 7, 21.0519905090332
0, 2, 8, 29.13509941101074
0, 2, 9, 28.78544807434082
0, 2, 10, 33.69844818115234
0, 2, 11, 35.29400634765625
0, 2, 12, 41.76844787597656
0, 2, 13, 47.8556022644043
0, 2, 14, 44.68533325195312
0, 2, 15, 47.1364860534668
0, 2, 16, 61.25193405151367
0, 2, 17, 78.46189880371094
0, 2, 18, 143.5433044433594
0, 2, 19, 607.827392578125
0, 2, 20, 1287.3671875
0, 2, 21, 1435.890014648438
0, 2, 22, 1462.033813476562
0, 2, 23, 1405.135498046875
0, 2, 24, 1440.029541015625
0, 2, 25, 1521.9775390625
0, 2, 26, 1553.81494140625
0, 2, 27, 1455.260620117188
0, 2, 28, 1456.868408203125
0, 2, 29, 1459.456665039062
0, 2, 30, 1466.74951171875
0, 2, 31, 1535.783081054688
0, 2, 32, 1507.331787109375
0, 2, 33, 1443.010620117188
0, 2, 34, 1475.392700195312
0, 2, 35, 1467.884399414062
0, 2, 36, 1526.186645507812
0, 2, 37, 1548.531860351562
0, 2, 38, 1503.23779296875
0, 2, 39, 1469.570434570312
0, 2, 40, 1504.728271484375
0, 2, 41, 1519.102905273438
0, 2, 42, 1502.0654296875
0, 2, 43, 1549.1591796875
0, 2, 44, 1457.923095703125
0, 2, 45, 1482.326416015625
0, 2, 46, 1424.738403320312
0, 2, 47, 1444.170532226562
0, 2, 48, 1396.066772460938
0, 2, 49, 1463.392211914062
0, 2, 50, 1442.718627929688
0, 2, 51, 1445.800537109375
0, 2, 52, 1494.214111328125
0, 2, 53, 1525.190673828125
0, 2, 54, 1524.892822265625
0, 2, 55, 1490.993408203125
0, 2, 56, 1461.077270507812
0, 2, 57, 1411.820434570312
0, 2, 58, 1459.15185546875
0, 2, 59, 1453.387939453125
0, 2, 60, 1473.34716796875
0, 2, 61, 1449.159790039062
0, 2, 62, 1472.41357421875
0, 2, 63, 1508.40380859375
0, 2, 64, 1461.347412109375
0, 2, 65, 1429.45849609375
0, 2, 66, 1489.38330078125
0, 2, 67, 1503.14111328125
0, 2, 68, 1543.542358398438
0, 2, 69, 1533.560913085938
0, 2, 70, 1507.3837890625
0, 2, 71, 1464.953247070312
0, 2, 72, 1519.5146484375
0, 2, 73, 1521.138549804688
0, 2, 74, 1487.930786132812
0, 2, 75, 1503.005737304688
0, 2, 76, 1446.0380859375
0, 2, 77, 1507.206909179688
0, 2, 78, 1437.3720703125
0, 2, 79, 1541.89306640625
0, 2, 80, 1480.71044921875
0, 2, 81, 1460.78857421875
0, 2, 82, 1557.613891601562
0, 2, 83, 1520.701416015625
0, 2, 84, 1494.709350585938
0, 2, 85, 1511.297729492188
0, 2, 86, 1541.582275390625
0, 2, 87, 1488.940551757812
0, 2, 88, 1545.9931640625
0, 2, 89, 1465.856201171875
0, 2, 90, 1427.801635742188
0, 2, 91, 1402.332275390625
0, 2, 92, 1477.840576171875
0, 2, 93, 1492.26171875
0, 2, 94, 1448.859375
0, 2, 95, 1539.240478515625
0, 2, 96, 1516.020263671875
0, 2, 97, 1454.820190429688
0, 2, 98, 1465.763061523438
0, 2, 99, 1401.4814453125
0, 2, 100, 1473.59912109375
0, 2, 101, 1483.80615234375
0, 2, 102, 1460.740844726562
0, 2, 103, 1391.982421875
0, 2, 104, 1408.250610351562
0, 2, 105, 1396.987426757812
0, 2, 106, 1455.833618164062
0, 2, 107, 1280.505249023438
0, 2, 108, 619.9020385742188
0, 2, 109, 169.7354125976562
0, 2, 110, 67.3060302734375
0, 2, 111, 63.06077575683594
0, 2, 112, 43.20282745361328
0, 2, 113, 42.63375854492188
0, 2, 114, 39.68307876586914
0, 2, 115, 40.71184921264648
0, 2, 116, 37.65499877929688
0, 2, 117, 36.69823455810547
0, 2, 118, 31.96947860717773
0, 2, 119, 33.33016967773438
0, 2, 120, 28.38232803344727
0, 2, 121, 18.11940956115723
0, 2, 122, 26.91299819946289
0, 2, 123, 23.99272918701172
0, 2, 124, 27.96927070617676
0, 2, 125, 31.79873466491699
0, 2, 126, 21.10792350769043
0, 2, 127, 22.12306785583496
0, 3, 0, 14.19769382476807
0, 3, 1, 23.51845550537109
0, 3, 2, 23.33897972106934
0, 3, 3, 22.37461090087891
0, 3, 4, 15.88860416412354
0, 3, 5, 20.51749610900879
0, 3, 6, 29.43777084350586
0, 3, 7, 31.44004440307617
0, 3, 8, 28.10729026794434
0, 3, 9, 31.4001407623291
0, 3, 10, 33.60229873657227
0, 3, 11, 36.15066528320312
0, 3, 12, 45.40196990966797
0, 3, 13, 52.07808685302734
0, 3, 14, 54.65522766113281
0, 3, 15, 55.94458770751953
0, 3, 16, 67.40267944335938
0, 3, 17, 88.44293212890625
0, 3, 18, 239.9583740234375
0, 3, 19, 875.5486450195312
0, 3, 20, 1382.641845703125
0, 3, 21, 1505.266723632812
0, 3, 22, 1462.353515625
0, 3, 23, 1455.848754882812
0, 3, 24, 1439.9189453125
0, 3, 25, 1461.641235351562
0, 3, 26, 1496.185180664062
0, 3, 27, 1464.883056640625
0, 3, 28, 1484.60693359375
0, 3, 29, 1547.269653320312
0, 3, 30, 1568.330444335938
0, 3, 31, 1510.87939453125
0, 3, 32, 1546.845703125
0, 3, 33, 1539.641723632812
0, 3, 34, 1491.531005859375
0, 3, 35, 1465.114868164062
0, 3, 36, 1455.357299804688
0, 3, 37, 1512.488037109375
0, 3, 38, 1517.32080078125
0, 3, 39, 1438.754272460938
0, 3, 40, 1440.9814453125
0, 3, 41, 1558.310424804688
0, 3, 42, 1461.32861328125
0, 3, 43, 1454.09228515625
0, 3, 44, 1451.474487304688
0, 3, 45, 1506.22607421875
0, 3, 46, 1505.02587890625
0, 3, 47, 1443.635498046875
0, 3, 48, 1511.462524414062
0, 3, 49, 1452.072875976562
0, 3, 50, 1488.295654296875
0, 3, 51, 1535.845092773438
0, 3, 52, 1533.917236328125
0, 3, 53, 1465.914916992188
0, 3, 54, 1543.872924804688
0, 3, 55, 1506.552490234375
0, 3, 56, 1435.931518554688
0, 3, 57, 1505.9658203125
0, 3, 58, 1512.513793945312
0, 3, 59, 1507.17578125
0, 3, 60, 1531.990600585938
0, 3, 61, 1483.505859375
0, 3, 62, 1495.831298828125
0, 3, 63, 1490.237060546875
0, 3, 64, 1501.639770507812
0, 3, 65, 1517.332641601562
0, 3, 66, 1555.071899414062
0, 3, 67, 1544.40625
0, 3, 68, 1445.34423828125
0, 3, 69, 1463.718872070312
0, 3, 70, 1387.191650390625
0, 3, 71, 1464.657348632812
0, 3, 72, 1546.110717773438
0, 3, 73, 1501.329467773438
0, 3, 74, 1469.720581054688
0, 3, 75, 1461.307250976562
0, 3, 76, 1576.96337890625
0, 3, 77, 1541.903076171875
0, 3, 78, 1429.394653320312
0, 3, 79, 1488.27734375
0, 3, 80, 1461.058837890625
0, 3, 81, 1477.891723632812
0, 3, 82, 1555.039184570312
0, 3, 83, 1516.231201171875
0, 3, 84, 1558.273071289062
0, 3, 85, 1480.407958984375
0, 3, 86, 1525.384033203125
0, 3, 87, 1535.681762695312
0, 3, 88, 1461.076416015625
0, 3, 89, 1449.220458984375
0, 3, 90, 1453.18798828125
0, 3, 91, 1419.138305664062
0, 3, 92, 1512.7919921875
0, 3, 93, 1503.307250976562
0, 3, 94, 1512.951904296875
0, 3, 95, 1541.305053710938
0, 3, 96, 1514.518920898438
0, 3, 97, 1465.341918945312
0, 3, 98, 1433.573974609375
0, 3, 99, 1466.520874023438
0, 3, 100, 1467.378662109375
0, 3, 101, 1471.534912109375
0, 3, 102, 1521.580932617188
0, 3, 103, 1554.87890625
0, 3, 104, 1500.147216796875
0, 3, 105, 1514.812622070312
0, 3, 106, 1480.586791992188
0, 3, 107, 1338.68798828125
0, 3, 108, 870.3800659179688
0, 3, 109, 265.9291381835938
0, 3, 110, 106.1758651733398
0, 3, 111, 65.68102264404297
0, 3, 112, 59.90946960449219
0, 3, 113, 51.02965927124023
0, 3, 114, 49.75608444213867
0, 3, 115, 46.7999153137207
0, 3, 116, 39.98910140991211
0, 3, 117, 39.17407608032227
0, 3, 118, 33.294677734375
0, 3, 119, 26.17153549194336
0, 3, 120, 31.48980903625488
0, 3, 121, 22.76072311401367
0, 3, 122, 28.28779602050781
0, 3, 123, 27.07325172424316
0, 3, 124, 21.89155578613281
0, 3, 125, 26.88113975524902
0, 3, 126, 27.78080368041992
0, 3, 127, 14.50743675231934
0, 4, 0, 21.85095596313477
0, 4, 1, 27.46261978149414
0, 4, 2, 20.72941207885742
0, 4, 3, 20.09750556945801
0, 4, 4, 22.09009170532227
0, 4, 5, 31.58878707885742
0, 4, 6, 29.8779296875
0, 4, 7, 30.0612964630127
0, 4, 8, 27.03057861328125
0, 4, 9, 33.6844596862793
0, 4, 10, 29.49590682983398
0, 4, 11, 37.1075325012207
0, 4, 12, 44.34334182739258
0, 4, 13, 55.08173370361328
0, 4, 14, 47.88285827636719
0, 4, 15, 61.62851715087891
0, 4, 16, 74.2490234375
0, 4, 17, 113.3234558105469
0, 4, 18, 450.3355407714844
0, 4, 19, 1181.52978515625
0, 4, 20, 1445.728393554688
0, 4, 21, 1423.056396484375
0, 4, 22, 1432.619384765625
0, 4, 23, 1454.710205078125
0, 4, 24, 1477.228637695312
0, 4, 25, 1407.1689453125
0, 4, 26, 1535.283325195312
0, 4, 27, 1549.076782226562
0, 4, 28, 1509.116088867188
0, 4, 29, 1517.500244140625
0, 4, 30, 1528.53759765625
0, 4, 31, 1572.583374023438
0, 4, 32, 1517.830078125
0, 4, 33, 1494.57080078125
0, 4, 34, 1467.100708007812
0, 4, 35, 1563.551025390625
0, 4, 36, 1500.856201171875
0, 4, 37, 1510.87841796875
0, 4, 38, 1530.998657226562
0, 4, 39, 1472.259765625
0, 4, 40, 1514.172729492188
0, 4, 41, 1591.3701171875
0, 4, 42, 1561.169799804688
0, 4, 43, 1474.711791992188
0, 4, 44, 1494.465576171875
0, 4, 45, 1521.157592773438
0, 4, 46, 1466.77783203125
0, 4, 47, 1502.273193359375
0, 4, 48, 1528.70458984375
0, 4, 49, 1471.875122070312
0, 4, 50, 1514.619506835938
0, 4, 51, 1496.099731445312
0, 4, 52, 1499.131591796875
0, 4, 53, 1453.948608398438
0, 4, 54, 1442.87060546875
0, 4, 55, 1528.6396484375
0, 4, 56, 1457.431030273438
0, 4, 57, 1497.84765625
0, 4, 58, 1461.230834960938
0, 4, 59, 1465.789794921875
0, 4, 60, 1527.26904296875
0, 4, 61, 1501.252075195312
0, 4, 62, 1508.105224609375
0, 4, 63, 1546.10595703125
0, 4, 64, 1594.717407226562
0, 4, 65, 1424.226806640625
0, 4, 66, 1512.24658203125
0, 4, 67, 1519.524780273438
0, 4, 68, 1494.444213867188
0, 4, 69, 1468.054809570312
0, 4, 70, 1542.189453125
0, 4, 71, 1518.03515625
0, 4, 72, 1531.068969726562
0, 4, 73, 1490.575317382812
0, 4, 74, 1483.630981445312
0, 4, 75, 1534.899047851562
0, 4, 76, 1478.481079101562
0, 4, 77, 1501.4580078125
0, 4, 78, 1499.264526367188
0, 4, 79, 1484.887939453125
0, 4, 80, 1515.89501953125
0, 4, 81, 1527.107666015625
0, 4, 82, 1565.123046875
0, 4, 83, 1501.238525390625
0, 4, 84, 1540.266723632812
0, 4, 85, 1556.906127929688
0, 4, 86, 1526.491943359375
0, 4, 87, 1497.461669921875
0, 4, 88, 1517.213745117188
0, 4, 89, 1481.570922851562
0, 4, 90, 1544.039916992188
0, 4, 91, 1551.42041015625
0, 4, 92, 1490.266357421875
0, 4, 93, 1514.68408203125
0, 4, 94, 1486.274536132812
0, 4, 95, 1510.634033203125
0, 4, 96, 1442.42578125
0, 4, 97, 1408.110473632812
0, 4, 98, 1552.463012695312
0, 4, 99, 1506.748046875
0, 4, 100, 1495.725463867188
0, 4, 101, 1447.58447265625
0, 4, 102, 1445.290405273438
0, 4, 103, 1513.059204101562
0, 4, 104, 1510.7197265625
0, 4, 105, 1555.3330078125
0, 4, 106, 1474.824096679688
0, 4, 107, 1455.093017578125
0, 4, 108, 1121.731079101562
0, 4, 109, 434.146484375
0, 4, 110, 94.41346740722656
0, 4, 111, 65.93800354003906
0, 4, 112, 62.14096450805664
0, 4, 113, 54.29716873168945
0, 4, 114, 55.0410041809082
0, 4, 115, 47.65004730224609
0, 4, 116, 34.91617202758789
0, 4, 117, 44.07566833496094
0, 4, 118, 42.48172378540039
0, 4, 119, 37.66081237792969
0, 4, 120, 35.70605850219727
0, 4, 121, 29.80498313903809
0, 4, 122, 31.82822036743164
0, 4, 123, 28.06747245788574
0, 4, 124, 24.25820922851562
0, 4, 125, 29.26736068725586
0, 4, 126, 26.36011123657227
0, 4, 127, 21.01991081237793
0, 5, 0, 18.98069000244141
0, 5, 1, 21.77581977844238
0, 5, 2, 28.44194602966309
0, 5, 3, 25.24756622314453
0, 5, 4, 20.58307647705078
0, 5, 5, 35.48184585571289
0, 5, 6, 31.57744026184082
0, 5, 7, 31.53199768066406
0, 5, 8, 33.78665924072266
0, 5, 9, 28.98044776916504
0, 5, 10, 37.93576431274414
0, 5, 11, 38.81196975708008
0, 5, 12, 42.33712005615234
0, 5, 13, 45.6076545715332
0, 5, 14, 62.6451416015625
0, 5, 15, 77.82652282714844
0, 5, 16, 80.09485626220703
0, 5, 17, 155.9698181152344
0, 5, 18, 674.9928588867188
0, 5, 19, 1340.624877929688
0, 5, 20, 1526.068603515625
0, 5, 21, 1492.151123046875
0, 5, 22, 1496.229370117188
0, 5, 23, 1530.3369140625
0, 5, 24, 1464.663208007812
0, 5, 25, 1426.660400390625
0, 5, 26, 1526.44287109375
0, 5, 27, 1544.035034179688
0, 5, 28, 1488.880126953125
0, 5, 29, 1517.246948242188
0, 5, 30, 1492.09716796875
0, 5, 31, 1500.272094726562
0, 5, 32, 1595.345825195312
0, 5, 33, 1506.65283203125
0, 5, 34, 1486.183227539062
0, 5, 35, 1514.854125976562
0, 5, 36, 1441.568115234375
0, 5, 37, 1533.045288085938
0, 5, 38, 1550.909301757812
0, 5, 39, 1548.657470703125
0, 5, 40, 1497.908447265625
0, 5, 41, 1478.827270507812
0, 5, 42, 1538.370849609375
0, 5, 43, 1532.412719726562
0, 5, 44, 1543.451049804688
0, 5, 45, 1505.504150390625
0, 5, 46, 1493.467041015625
0, 5, 47, 1483.903930664062
0, 5, 48, 1502.043334960938
0, 5, 49, 1530.548217773438
0, 5, 50, 1506.106567382812
0, 5, 51, 1514.97314453125
0, 5, 52, 1428.881591796875
0, 5, 53, 1521.16943359375
0, 5, 54, 1519.35595703125
0, 5, 55, 1521.384399414062
0, 5, 56, 1483.840209960938
0, 5, 57, 1540.895263671875
0, 5, 58, 1510.621826171875
0, 5, 59, 1491.251708984375
0, 5, 60, 1532.102905273438
0, 5, 61, 1450.794677734375
0, 5, 62, 1585.388427734375
0, 5, 63, 1434.859252929688
0, 5, 64, 1487.715087890625
0, 5, 65, 1467.308471679688
0, 5, 66, 1525.999389648438
0, 5, 67, 1557.35546875
0, 5, 68, 1463.963012695312
0, 5, 69, 1481.546997070312
0, 5, 70, 1488.528930664062
0, 5, 71, 1467.253173828125
0, 5, 72, 1541.37744140625
0, 5, 73, 1457.022705078125
0, 5, 74, 1494.476928710938
0, 5, 75, 1487.088134765625
0, 5, 76, 1480.989868164062
0, 5, 77, 1515.58154296875
0, 5, 78, 1524.753051757812
0, 5, 79, 1511.890869140625
0, 5, 80, 1519.7958984375
0, 5, 81, 1595.333374023438
0, 5, 82, 1524.37255859375
0, 5, 83, 1488.208374023438
0, 5, 84, 1536.347412109375
0, 5, 85, 1514.035522460938
0, 5, 86, 1565.002075195312
0, 5, 87, 1474.16845703125
0, 5, 88, 1496.443481445312
0, 5, 89, 1477.00439453125
0, 5, 90, 1480.442138671875
0, 5, 91, 1550.999267578125
0, 5, 92, 1481.478759765625
0, 5, 93, 1559.58984375
0, 5, 94, 1513.35009765625
0, 5, 95, 1555.866821289062
0, 5, 96, 1497.374755859375
0, 5, 97, 1509.068237304688
0, 5, 98, 1508.120971679688
0, 5, 99, 1543.782836914062
0, 5, 100, 1431.9853515625
0, 5, 101, 1425.681518554688
0, 5, 102, 1514.807495117188
0, 5, 103, 1475.712890625
0, 5, 104, 1463.116821289062
0, 5, 105, 1494.876831054688
0, 5, 106, 1458.076416015625
0, 5, 107, 1400.153442382812
0, 5, 108, 1292.155151367188
0, 5, 109, 719.9000244140625
0, 5, 110, 192.3375854492188
0, 5, 111, 90.98445892333984
0, 5, 112, 90.09142303466797
0, 5, 113, 66.12181854248047
0, 5, 114, 60.29549789428711
0, 5, 115, 54.7363395690918
0, 5, 116, 37.47429275512695
0, 5, 117, 34.86737823486328
0, 5, 118, 40.96369552612305
0, 5, 119, 33.36088562011719
0, 5, 120, 24.94951629638672
0, 5, 121, 26.35588455200195
0, 5, 122, 29.467529296875
0, 5, 123, 28.95970344543457
0, 5, 124, 25.91841888427734
0, 5, 125, 25.46317100524902
0, 5, 126, 23.30559158325195
0, 5, 127, 23.11734008789062
0, 6, 0, 19.15617370605469
0, 6, 1, 28.86111831665039
0, 6, 2, 31.76142692565918
0, 6, 3, 27.34367370605469
0, 6, 4, 26.57887840270996
0, 6, 5, 34.23391342163086
0, 6, 6, 35.84805679321289
0, 6, 7, 31.7153377532959
0, 6, 8, 35.61254501342773
0, 6, 9, 35.42745971679688
0, 6, 10, 34.69221496582031
0, 6, 11, 37.74283599853516
0, 6, 12, 38.67319488525391
0, 6, 13, 57.51819229125977
0, 6, 14, 62.86349487304688
0, 6, 15, 82.93076324462891
0, 6, 16, 113.5055236816406
0, 6, 17, 298.0450439453125
0, 6, 18, 901.7394409179688
0, 6, 19, 1371.026611328125
0, 6, 20, 1438.565307617188
0, 6, 21, 1530.100830078125
0, 6, 22, 1502.757202148438
0, 6, 23, 1531.856201171875
0, 6, 24, 1477.566040039062
0, 6, 25, 1529.385498046875
0, 6, 26, 1520.097778320312
0, 6, 27, 1517.608276367188
0, 6, 28, 1554.235961914062
0, 6, 29, 1575.838500976562
0, 6, 30, 1517.204711914062
0, 6, 31, 1491.998901367188
0, 6, 32, 1527.265380859375
0, 6, 33, 1496.368286132812
0, 6, 34, 1564.939575195312
0, 6, 35, 1501.355834960938
0, 6, 36, 1438.793212890625
0, 6, 37, 1545.515258789062
0, 6, 38, 1525.879272460938
0, 6, 39, 1524.235229492188
0, 6, 40, 1457.927856445312
