# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_310.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 40, 1505.596801757812
0, 2, 41, 1513.475463867188
0, 2, 42, 1500.930297851562
0, 2, 43, 1550.259765625
0, 2, 44, 1457.354125976562
0, 2, 45, 1484.40185546875
0, 2, 46, 1425.970825195312
0, 2, 47, 1449.612548828125
0, 2, 48, 1400.811157226562
0, 2, 49, 1462.72900390625
0, 2, 50, 1440.742919921875
0, 2, 51, 1447.510009765625
0, 2, 52, 1500.034057617188
0, 2, 53, 1521.269897460938
0, 2, 54, 1517.927490234375
0, 2, 55, 1489.916870117188
0, 2, 56, 1464.8671875
0, 2, 57, 1411.892578125
0, 2, 58, 1455.093627929688
0, 2, 59, 1446.513305664062
0, 2, 60, 1471.193603515625
0, 2, 61, 1447.776977539062
0, 2, 62, 1473.361328125
0, 2, 63, 1503.480834960938
0, 2, 64, 1454.566772460938
0, 2, 65, 1424.535766601562
0, 2, 66, 1491.80810546875
0, 2, 67, 1504.135009765625
0, 2, 68, 1541.14208984375
0, 2, 69, 1532.047973632812
0, 2, 70, 1511.460205078125
0, 2, 71, 1461.313354492188
0, 2, 72, 1518.463745117188
0, 2, 73, 1521.961547851562
0, 2, 74, 1487.887939453125
0, 2, 75, 1504.216674804688
0, 2, 76, 1445.700317382812
0, 2, 77, 1504.302856445312
0, 2, 78, 1432.691162109375
0, 2, 79, 1540.99755859375
0, 2, 80, 1481.471801757812
0, 2, 81, 1462.7587890625
0, 2, 82, 1556.607543945312
0, 2, 83, 1512.95361328125
0, 2, 84, 1493.444580078125
0, 2, 85, 1511.175659179688
0, 2, 86, 1539.7216796875
0, 2, 87, 1486.7568359375
0, 2, 88, 1535.131469726562
0, 2, 89, 1464.769897460938
0, 2, 90, 1435.7978515625
0, 2, 91, 1405.217651367188
0, 2, 92, 1475.497192382812
0, 2, 93, 1496.2548828125
0, 2, 94, 1451.796020507812
0, 2, 95, 1543.995361328125
0, 2, 96, 1519.394165039062
0, 2, 97, 1452.588500976562
0, 2, 98, 1468.229858398438
0, 2, 99, 1402.100952148438
0, 2, 100, 1474.034790039062
0, 2, 101, 1481.525146484375
0, 2, 102, 1460.731689453125
0, 2, 103, 1387.603149414062
0, 2, 104, 1410.246704101562
0, 2, 105, 1396.661987304688
0, 2, 106, 1455.80322265625
0, 2, 107, 1282.0654296875
0, 2, 108, 621.34423828125
0, 2, 109, 173.6606140136719
0, 2, 110, 67.301025390625
0, 2, 111, 56.48468780517578
0, 2, 112, 43.20571136474609
0, 2, 113, 44.08735275268555
0, 2, 114, 40.1689338684082
0, 2, 115, 44.79846954345703
0, 2, 116, 31.50895309448242
0, 2, 117, 33.30487823486328
0, 2, 118, 29.5488395690918
0, 2, 119, 34.34828186035156
0, 2, 120, 28.90115356445312
0, 2, 121, 22.73054885864258
0, 2, 122, 28.38219261169434
0, 2, 123, 25.41760063171387
0, 2, 124, 23.13833045959473
0, 2, 125, 29.28226661682129
0, 2, 126, 19.72978591918945
0, 2, 127, 22.6430721282959
0, 3, 0, 17.99351692199707
0, 3, 1, 23.56428337097168
0, 3, 2, 20.05654335021973
0, 3, 3, 23.36113929748535
0, 3, 4, 19.37951469421387
0, 3, 5, 22.12201690673828
0, 3, 6, 32.57641983032227
0, 3, 7, 26.26444435119629
0, 3, 8, 29.84052658081055
0, 3, 9, 27.45970726013184
0, 3, 10, 34.46244430541992
0, 3, 11, 37.68141174316406
0, 3, 12, 44.96807098388672
0, 3, 13, 55.3187255859375
0, 3, 14, 63.42024612426758
0, 3, 15, 57.67876815795898
0, 3, 16, 66.28211975097656
0, 3, 17, 88.87216186523438
0, 3, 18, 236.6973724365234
0, 3, 19, 880.720947265625
0, 3, 20, 1384.279052734375
0, 3, 21, 1511.37548828125
0, 3, 22, 1458.924072265625
0, 3, 23, 1452.030883789062
0, 3, 24, 1438.71044921875
0, 3, 25, 1463.939208984375
0, 3, 26, 1503.136474609375
0, 3, 27, 1464.73486328125
0, 3, 28, 1493.15771484375
0, 3, 29, 1542.658325195312
0, 3, 30, 1572.38330078125
0, 3, 31, 1517.5185546875
0, 3, 32, 1547.12158203125
0, 3, 33, 1538.877563476562
0, 3, 34, 1482.854858398438
0, 3, 35, 1464.349243164062
0, 3, 36, 1450.815795898438
0, 3, 37, 1518.961181640625
0, 3, 38, 1517.216674804688
0, 3, 39, 1436.635131835938
0, 3, 40, 1443.97802734375
0, 3, 41, 1562.970336914062
0, 3, 42, 1463.186157226562
0, 3, 43, 1453.880493164062
0, 3, 44, 1454.868286132812
0, 3, 45, 1512.3671875
0, 3, 46, 1510.53173828125
0, 3, 47, 1438.10302734375
0, 3, 48, 1506.893432617188
0, 3, 49, 1455.533203125
0, 3, 50, 1488.9794921875
0, 3, 51, 1534.678588867188
0, 3, 52, 1540.542724609375
0, 3, 53, 1467.133178710938
0, 3, 54, 1535.05322265625
0, 3, 55, 1505.708129882812
0, 3, 56, 1434.072875976562
0, 3, 57, 1506.71240234375
0, 3, 58, 1514.421020507812
0, 3, 59, 1512.34716796875
0, 3, 60, 1531.461181640625
0, 3, 61, 1477.916015625
0, 3, 62, 1492.045166015625
0, 3, 63, 1497.267456054688
0, 3, 64, 1500.652099609375
0, 3, 65, 1518.428344726562
0, 3, 66, 1557.67333984375
0, 3, 67, 1547.267822265625
0, 3, 68, 1446.681640625
0, 3, 69, 1468.95751953125
0, 3, 70, 1392.69189453125
0, 3, 71, 1464.149658203125
0, 3, 72, 1549.81494140625
0, 3, 73, 1498.674072265625
0, 3, 74, 1467.36181640625
0, 3, 75, 1456.068481445312
0, 3, 76, 1574.888427734375
0, 3, 77, 1541.123901367188
0, 3, 78, 1429.97900390625
0, 3, 79, 1499.006225585938
0, 3, 80, 1459.08935546875
0, 3, 81, 1474.613159179688
0, 3, 82, 1554.569702148438
0, 3, 83, 1507.954223632812
0, 3, 84, 1557.82568359375
0, 3, 85, 1477.083862304688
0, 3, 86, 1521.817504882812
0, 3, 87, 1533.7060546875
0, 3, 88, 1460.780029296875
0, 3, 89, 1453.441040039062
0, 3, 90, 1449.801513671875
0, 3, 91, 1425.593383789062
0, 3, 92, 1511.472534179688
0, 3, 93, 1502.470581054688
0, 3, 94, 1515.794311523438
0, 3, 95, 1541.720092773438
0, 3, 96, 1512.638549804688
0, 3, 97, 1462.095336914062
0, 3, 98, 1436.533203125
0, 3, 99, 1465.9404296875
0, 3, 100, 1471.872924804688
0, 3, 101, 1473.596313476562
0, 3, 102, 1519.920288085938
0, 3, 103, 1551.158447265625
0, 3, 104, 1502.233154296875
0, 3, 105, 1520.876586914062
0, 3, 106, 1480.438232421875
0, 3, 107, 1341.776611328125
0, 3, 108, 874.9778442382812
0, 3, 109, 267.3267822265625
0, 3, 110, 104.7496719360352
0, 3, 111, 64.27076721191406
0, 3, 112, 60.31915664672852
0, 3, 113, 52.18725967407227
0, 3, 114, 53.74388122558594
0, 3, 115, 51.48388671875
0, 3, 116, 39.61794662475586
0, 3, 117, 39.05599212646484
0, 3, 118, 33.40594863891602
0, 3, 119, 31.28118324279785
0, 3, 120, 27.62527275085449
0, 3, 121, 19.50812339782715
0, 3, 122, 24.07126998901367
0, 3, 123, 21.28970336914062
0, 3, 124, 20.97320938110352
0, 3, 125, 24.93347930908203
0, 3, 126, 23.13784599304199
0, 3, 127, 16.26264190673828
0, 4, 0, 19.27726936340332
0, 4, 1, 24.28741073608398
0, 4, 2, 18.33828926086426
0, 4, 3, 17.46437454223633
0, 4, 4, 30.39267158508301
0, 4, 5, 34.55001449584961
0, 4, 6, 35.21089553833008
0, 4, 7, 35.55388259887695
0, 4, 8, 27.80145835876465
0, 4, 9, 33.2684440612793
0, 4, 10, 38.86134719848633
0, 4, 11, 44.85453414916992
0, 4, 12, 42.25153732299805
0, 4, 13, 51.27460861206055
0, 4, 14, 48.5092887878418
0, 4, 15, 63.3951530456543
0, 4, 16, 72.44873809814453
0, 4, 17, 112.1304779052734
0, 4, 18, 445.699462890625
0, 4, 19, 1176.5625
0, 4, 20, 1439.414184570312
0, 4, 21, 1422.165161132812
0, 4, 22, 1435.06591796875
0, 4, 23, 1447.885375976562
0, 4, 24, 1476.629516601562
0, 4, 25, 1407.352294921875
0, 4, 26, 1541.078247070312
0, 4, 27, 1546.612426757812
0, 4, 28, 1512.080932617188
0, 4, 29, 1515.510009765625
0, 4, 30, 1520.904663085938
0, 4, 31, 1573.963623046875
0, 4, 32, 1516.805297851562
0, 4, 33, 1498.570190429688
0, 4, 34, 1474.945434570312
0, 4, 35, 1561.307006835938
0, 4, 36, 1499.771850585938
0, 4, 37, 1512.178588867188
0, 4, 38, 1532.835815429688
0, 4, 39, 1473.189331054688
0, 4, 40, 1515.153564453125
0, 4, 41, 1587.9462890625
0, 4, 42, 1557.201538085938
0, 4, 43, 1477.199096679688
0, 4, 44, 1496.759399414062
0, 4, 45, 1518.54296875
0, 4, 46, 1466.580444335938
0, 4, 47, 1505.37939453125
0, 4, 48, 1523.830322265625
0, 4, 49, 1474.040283203125
0, 4, 50, 1520.9052734375
0, 4, 51, 1492.39111328125
0, 4, 52, 1491.170654296875
0, 4, 53, 1455.907958984375
0, 4, 54, 1443.354736328125
0, 4, 55, 1522.064208984375
0, 4, 56, 1453.658569335938
0, 4, 57, 1500.177612304688
0, 4, 58, 1457.875
0, 4, 59, 1459.795654296875
0, 4, 60, 1530.200317382812
0, 4, 61, 1499.71142578125
0, 4, 62, 1508.999267578125
0, 4, 63, 1548.726196289062
0, 4, 64, 1592.678100585938
0, 4, 65, 1425.97802734375
0, 4, 66, 1515.387573242188
0, 4, 67, 1519.284057617188
0, 4, 68, 1498.374145507812
0, 4, 69, 1472.722290039062
0, 4, 70, 1545.16796875
0, 4, 71, 1518.775146484375
0, 4, 72, 1532.254150390625
0, 4, 73, 1493.859741210938
0, 4, 74, 1486.3193359375
0, 4, 75, 1536.266723632812
0, 4, 76, 1479.361694335938
0, 4, 77, 1494.60791015625
0, 4, 78, 1505.68310546875
0, 4, 79, 1480.2998046875
0, 4, 80, 1514.561889648438
0, 4, 81, 1526.575805664062
0, 4, 82, 1566.340698242188
0, 4, 83, 1505.455322265625
0, 4, 84, 1539.333129882812
0, 4, 85, 1550.523193359375
0, 4, 86, 1528.497680664062
0, 4, 87, 1493.1982421875
0, 4, 88, 1521.286743164062
0, 4, 89, 1479.891845703125
0, 4, 90, 1544.057006835938
0, 4, 91, 1551.504760742188
0, 4, 92, 1484.7431640625
0, 4, 93, 1518.540893554688
0, 4, 94, 1486.404418945312
0, 4, 95, 1512.297485351562
0, 4, 96, 1449.165771484375
0, 4, 97, 1408.282104492188
0, 4, 98, 1549.345336914062
0, 4, 99, 1513.682495117188
0, 4, 100, 1487.840576171875
0, 4, 101, 1449.650756835938
0, 4, 102, 1448.925903320312
0, 4, 103, 1513.114135742188
0, 4, 104, 1509.826049804688
0, 4, 105, 1559.535034179688
0, 4, 106, 1476.116455078125
0, 4, 107, 1453.136352539062
0, 4, 108, 1122.791015625
0, 4, 109, 433.7381591796875
0, 4, 110, 97.02757263183594
0, 4, 111, 70.64884948730469
0, 4, 112, 65.14321136474609
0, 4, 113, 54.60585784912109
0, 4, 114, 52.5112190246582
0, 4, 115, 47.14302062988281
0, 4, 116, 38.99787521362305
0, 4, 117, 37.61724853515625
0, 4, 118, 45.07696151733398
0, 4, 119, 38.74994277954102
0, 4, 120, 33.02704620361328
0, 4, 121, 26.53821182250977
0, 4, 122, 31.1390380859375
0, 4, 123, 28.72877502441406
0, 4, 124, 21.44520378112793
0, 4, 125, 29.89995384216309
0, 4, 126, 20.57051277160645
0, 4, 127, 20.21013832092285
0, 5, 0, 18.96919250488281
0, 5, 1, 24.32333755493164
0, 5, 2, 28.08185958862305
0, 5, 3, 28.69082260131836
0, 5, 4, 22.2864990234375
0, 5, 5, 37.03377532958984
0, 5, 6, 36.09832000732422
0, 5, 7, 32.08803939819336
0, 5, 8, 35.17587280273438
0, 5, 9, 32.27863311767578
0, 5, 10, 33.30215454101562
0, 5, 11, 35.58988952636719
0, 5, 12, 42.9610481262207
0, 5, 13, 45.86056137084961
0, 5, 14, 65.18175506591797
0, 5, 15, 82.09871673583984
0, 5, 16, 82.82802581787109
0, 5, 17, 155.7669067382812
0, 5, 18, 674.858642578125
0, 5, 19, 1348.22216796875
0, 5, 20, 1526.810302734375
0, 5, 21, 1490.128295898438
0, 5, 22, 1490.710815429688
0, 5, 23, 1529.8671875
0, 5, 24, 1462.741943359375
0, 5, 25, 1425.8408203125
0, 5, 26, 1525.26708984375
0, 5, 27, 1538.30126953125
0, 5, 28, 1485.005126953125
0, 5, 29, 1525.201171875
0, 5, 30, 1492.22607421875
0, 5, 31, 1499.512817382812
0, 5, 32, 1593.4951171875
0, 5, 33, 1502.875122070312
0, 5, 34, 1485.914672851562
0, 5, 35, 1507.83447265625
0, 5, 36, 1443.857788085938
0, 5, 37, 1529.69873046875
0, 5, 38, 1545.69873046875
0, 5, 39, 1556.6787109375
0, 5, 40, 1502.816040039062
0, 5, 41, 1478.2177734375
0, 5, 42, 1547.704223632812
0, 5, 43, 1530.316772460938
0, 5, 44, 1547.637817382812
0, 5, 45, 1508.6220703125
0, 5, 46, 1488.407470703125
0, 5, 47, 1480.698486328125
0, 5, 48, 1502.479736328125
0, 5, 49, 1520.594482421875
0, 5, 50, 1499.963256835938
0, 5, 51, 1523.063110351562
0, 5, 52, 1433.137939453125
0, 5, 53, 1524.103881835938
0, 5, 54, 1524.071166992188
0, 5, 55, 1525.9912109375
0, 5, 56, 1485.754028320312
0, 5, 57, 1536.795776367188
0, 5, 58, 1509.057373046875
0, 5, 59, 1481.7255859375
0, 5, 60, 1535.344360351562
0, 5, 61, 1448.83544921875
0, 5, 62, 1591.178955078125
0, 5, 63, 1433.7314453125
0, 5, 64, 1488.18359375
0, 5, 65, 1458.506103515625
0, 5, 66, 1527.033447265625
0, 5, 67, 1561.585693359375
0, 5, 68, 1458.855102539062
0, 5, 69, 1478.8828125
0, 5, 70, 1485.973999023438
0, 5, 71, 1469.229248046875
0, 5, 72, 1536.890502929688
0, 5, 73, 1461.840576171875
0, 5, 74, 1494.194458007812
0, 5, 75, 1482.022705078125
0, 5, 76, 1481.395629882812
0, 5, 77, 1519.509887695312
0, 5, 78, 1527.327392578125
0, 5, 79, 1506.532348632812
0, 5, 80, 1515.851318359375
0, 5, 81, 1601.525024414062
0, 5, 82, 1524.113647460938
0, 5, 83, 1488.5283203125
0, 5, 84, 1532.435791015625
0, 5, 85, 1510.306640625
0, 5, 86, 1557.33447265625
0, 5, 87, 1475.098022460938
0, 5, 88, 1496.130004882812
0, 5, 89, 1483.066040039062
0, 5, 90, 1477.300415039062
0, 5, 91, 1551.342529296875
0, 5, 92, 1483.585327148438
0, 5, 93, 1561.939331054688
0, 5, 94, 1509.8759765625
0, 5, 95, 1561.428588867188
0, 5, 96, 1498.987915039062
0, 5, 97, 1506.96728515625
0, 5, 98, 1512.393920898438
0, 5, 99, 1543.221923828125
0, 5, 100, 1434.08447265625
0, 5, 101, 1429.212158203125
0, 5, 102, 1516.78955078125
0, 5, 103, 1480.6298828125
0, 5, 104, 1459.533935546875
0, 5, 105, 1496.111328125
0, 5, 106, 1460.075073242188
0, 5, 107, 1402.745971679688
0, 5, 108, 1290.998168945312
0, 5, 109, 720.197509765625
0, 5, 110, 193.6675567626953
0, 5, 111, 87.95272064208984
0, 5, 112, 81.369140625
0, 5, 113, 62.49517822265625
0, 5, 114, 54.72222137451172
0, 5, 115, 52.40576553344727
0, 5, 116, 42.36310577392578
0, 5, 117, 36.32151412963867
0, 5, 118, 39.22536468505859
0, 5, 119, 22.17916107177734
0, 5, 120, 28.80044746398926
0, 5, 121, 28.1094799041748
0, 5, 122, 30.44413375854492
0, 5, 123, 29.80618858337402
0, 5, 124, 28.41557693481445
0, 5, 125, 23.36499977111816
0, 5, 126, 26.54836273193359
0, 5, 127, 24.5752010345459
0, 6, 0, 24.22488212585449
0, 6, 1, 29.10553169250488
0, 6, 2, 29.21900939941406
0, 6, 3, 34.59377288818359
0, 6, 4, 24.71215629577637
0, 6, 5, 30.6231861114502
0, 6, 6, 38.01887512207031
0, 6, 7, 32.7840461730957
0, 6, 8, 32.85665130615234
0, 6, 9, 41.81264495849609
0, 6, 10, 38.65497589111328
0, 6, 11, 35.274169921875
0, 6, 12, 42.32669067382812
0, 6, 13, 55.95482635498047
0, 6, 14, 58.63516998291016
0, 6, 15, 82.03535461425781
0, 6, 16, 112.8884124755859
0, 6, 17, 300.9441833496094
0, 6, 18, 901.5188598632812
0, 6, 19, 1381.725341796875
0, 6, 20, 1440.82080078125
0, 6, 21, 1534.329711914062
0, 6, 22, 1503.689086914062
0, 6, 23, 1528.207153320312
0, 6, 24, 1476.949462890625
0, 6, 25, 1527.326416015625
0, 6, 26, 1518.646728515625
0, 6, 27, 1521.533325195312
0, 6, 28, 1549.785888671875
0, 6, 29, 1579.058837890625
0, 6, 30, 1515.741577148438
0, 6, 31, 1493.888793945312
0, 6, 32, 1520.8896484375
0, 6, 33, 1501.670532226562
0, 6, 34, 1563.298217773438
0, 6, 35, 1503.36669921875
0, 6, 36, 1438.274047851562
0, 6, 37, 1547.686157226562
0, 6, 38, 1520.17626953125
0, 6, 39, 1523.341064453125
0, 6, 40, 1465.373413085938
