# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_114.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 72, 1434.47265625
0, 1, 73, 1486.57763671875
0, 1, 74, 1472.989990234375
0, 1, 75, 1478.287841796875
0, 1, 76, 1456.1669921875
0, 1, 77, 1464.798706054688
0, 1, 78, 1450.651977539062
0, 1, 79, 1499.761474609375
0, 1, 80, 1448.594604492188
0, 1, 81, 1422.779663085938
0, 1, 82, 1472.68212890625
0, 1, 83, 1465.949462890625
0, 1, 84, 1533.556884765625
0, 1, 85, 1447.33349609375
0, 1, 86, 1401.991821289062
0, 1, 87, 1425.510864257812
0, 1, 88, 1472.426025390625
0, 1, 89, 1469.844360351562
0, 1, 90, 1425.627807617188
0, 1, 91, 1461.569213867188
0, 1, 92, 1411.341796875
0, 1, 93, 1462.779174804688
0, 1, 94, 1469.869384765625
0, 1, 95, 1421.65673828125
0, 1, 96, 1497.89111328125
0, 1, 97, 1517.5576171875
0, 1, 98, 1477.172485351562
0, 1, 99, 1421.998046875
0, 1, 100, 1449.283813476562
0, 1, 101, 1412.94873046875
0, 1, 102, 1442.805908203125
0, 1, 103, 1412.418579101562
0, 1, 104, 1407.475219726562
0, 1, 105, 1462.24658203125
0, 1, 106, 1362.874389648438
0, 1, 107, 1020.102111816406
0, 1, 108, 401.3790893554688
0, 1, 109, 97.51894378662109
0, 1, 110, 63.13202667236328
0, 1, 111, 54.04495239257812
0, 1, 112, 49.11894607543945
0, 1, 113, 40.3823127746582
0, 1, 114, 35.91995239257812
0, 1, 115, 42.10892486572266
0, 1, 116, 37.3421516418457
0, 1, 117, 34.44375610351562
0, 1, 118, 31.50811767578125
0, 1, 119, 29.99106597900391
0, 1, 120, 27.5948486328125
0, 1, 121, 30.02221870422363
0, 1, 122, 23.75897979736328
0, 1, 123, 19.68754768371582
0, 1, 124, 30.25836372375488
0, 1, 125, 20.56692314147949
0, 1, 126, 22.69581413269043
0, 1, 127, 17.32786178588867
0, 2, 0, 14.74383735656738
0, 2, 1, 22.69508743286133
0, 2, 2, 24.80472946166992
0, 2, 3, 22.98929214477539
0, 2, 4, 22.28037071228027
0, 2, 5, 26.19913291931152
0, 2, 6, 18.56250381469727
0, 2, 7, 22.56023788452148
0, 2, 8, 28.86358833312988
0, 2, 9, 27.10846138000488
0, 2, 10, 29.63775825500488
0, 2, 11, 33.40560531616211
0, 2, 12, 42.61952972412109
0, 2, 13, 44.85752105712891
0, 2, 14, 50.0384521484375
0, 2, 15, 46.08747863769531
0, 2, 16, 63.55828857421875
0, 2, 17, 77.53536224365234
0, 2, 18, 144.7358703613281
0, 2, 19, 610.9231567382812
0, 2, 20, 1288.417236328125
0, 2, 21, 1440.269653320312
0, 2, 22, 1462.822631835938
0, 2, 23, 1404.9658203125
0, 2, 24, 1442.299194335938
0, 2, 25, 1523.439453125
0, 2, 26, 1554.699951171875
0, 2, 27, 1453.920532226562
0, 2, 28, 1458.467163085938
0, 2, 29, 1460.041137695312
0, 2, 30, 1465.587890625
0, 2, 31, 1542.20751953125
0, 2, 32, 1507.14111328125
0, 2, 33, 1441.4921875
0, 2, 34, 1472.910278320312
0, 2, 35, 1468.169067382812
0, 2, 36, 1521.574096679688
0, 2, 37, 1545.055541992188
0, 2, 38, 1504.025146484375
0, 2, 39, 1465.120849609375
0, 2, 40, 1503.2705078125
0, 2, 41, 1519.922607421875
0, 2, 42, 1504.541015625
0, 2, 43, 1550.915283203125
0, 2, 44, 1463.772583007812
0, 2, 45, 1483.684448242188
0, 2, 46, 1429.887817382812
0, 2, 47, 1448.6005859375
0, 2, 48, 1399.069946289062
0, 2, 49, 1460.790283203125
0, 2, 50, 1438.3935546875
0, 2, 51, 1445.625732421875
0, 2, 52, 1492.696166992188
0, 2, 53, 1519.346801757812
0, 2, 54, 1527.499877929688
0, 2, 55, 1494.963012695312
0, 2, 56, 1465.783447265625
0, 2, 57, 1412.315185546875
0, 2, 58, 1455.078857421875
0, 2, 59, 1449.194580078125
0, 2, 60, 1475.222412109375
0, 2, 61, 1446.560180664062
0, 2, 62, 1472.611083984375
0, 2, 63, 1507.19970703125
0, 2, 64, 1455.694580078125
0, 2, 65, 1426.864624023438
0, 2, 66, 1490.500244140625
0, 2, 67, 1501.692138671875
0, 2, 68, 1540.894409179688
0, 2, 69, 1539.610229492188
0, 2, 70, 1511.613159179688
0, 2, 71, 1460.5966796875
0, 2, 72, 1518.782348632812
0, 2, 73, 1518.671020507812
0, 2, 74, 1495.44384765625
0, 2, 75, 1504.198608398438
0, 2, 76, 1453.001953125
0, 2, 77, 1506.118286132812
0, 2, 78, 1429.942016601562
0, 2, 79, 1541.221801757812
0, 2, 80, 1478.715454101562
0, 2, 81, 1462.64306640625
0, 2, 82, 1559.986572265625
0, 2, 83, 1515.804443359375
0, 2, 84, 1493.388671875
0, 2, 85, 1513.989013671875
0, 2, 86, 1549.427856445312
0, 2, 87, 1488.115844726562
0, 2, 88, 1541.83544921875
0, 2, 89, 1465.29833984375
0, 2, 90, 1431.77294921875
0, 2, 91, 1405.3125
0, 2, 92, 1478.270385742188
0, 2, 93, 1495.541870117188
0, 2, 94, 1450.477905273438
0, 2, 95, 1544.09326171875
0, 2, 96, 1515.807006835938
0, 2, 97, 1456.572021484375
0, 2, 98, 1463.832153320312
0, 2, 99, 1400.1904296875
0, 2, 100, 1476.847778320312
0, 2, 101, 1483.056762695312
0, 2, 102, 1457.366333007812
0, 2, 103, 1385.600219726562
0, 2, 104, 1410.226928710938
0, 2, 105, 1395.60009765625
0, 2, 106, 1454.580810546875
0, 2, 107, 1270.893798828125
0, 2, 108, 624.694580078125
0, 2, 109, 172.7223510742188
0, 2, 110, 67.45110321044922
0, 2, 111, 55.79455947875977
0, 2, 112, 45.26835632324219
0, 2, 113, 42.22944259643555
0, 2, 114, 37.78314590454102
0, 2, 115, 41.067626953125
0, 2, 116, 31.66494941711426
0, 2, 117, 39.13348388671875
0, 2, 118, 36.67276000976562
0, 2, 119, 31.66706848144531
0, 2, 120, 25.53962707519531
0, 2, 121, 19.49198913574219
0, 2, 122, 24.93595504760742
0, 2, 123, 21.73124122619629
0, 2, 124, 19.3413028717041
0, 2, 125, 32.14382934570312
0, 2, 126, 17.5586051940918
0, 2, 127, 20.30093002319336
0, 3, 0, 14.94611358642578
0, 3, 1, 20.70803260803223
0, 3, 2, 22.26892471313477
0, 3, 3, 18.45931053161621
0, 3, 4, 24.48893547058105
0, 3, 5, 25.59708404541016
0, 3, 6, 29.51370811462402
0, 3, 7, 30.22348976135254
0, 3, 8, 25.86477661132812
0, 3, 9, 26.93122863769531
0, 3, 10, 37.44296264648438
0, 3, 11, 37.57923889160156
0, 3, 12, 46.11045837402344
0, 3, 13, 50.70402908325195
0, 3, 14, 57.55044937133789
0, 3, 15, 53.39421463012695
0, 3, 16, 65.16009521484375
0, 3, 17, 85.55394744873047
0, 3, 18, 239.8532867431641
0, 3, 19, 873.7412109375
0, 3, 20, 1383.368774414062
0, 3, 21, 1506.189086914062
0, 3, 22, 1459.918579101562
0, 3, 23, 1451.49951171875
0, 3, 24, 1436.477783203125
0, 3, 25, 1462.563354492188
0, 3, 26, 1497.4306640625
0, 3, 27, 1463.947509765625
0, 3, 28, 1490.430908203125
0, 3, 29, 1537.094360351562
0, 3, 30, 1572.052124023438
0, 3, 31, 1514.184692382812
0, 3, 32, 1546.338134765625
0, 3, 33, 1537.869750976562
0, 3, 34, 1487.140625
0, 3, 35, 1464.77783203125
0, 3, 36, 1448.62744140625
0, 3, 37, 1515.462768554688
0, 3, 38, 1517.843505859375
0, 3, 39, 1442.756103515625
0, 3, 40, 1441.8046875
0, 3, 41, 1559.918701171875
0, 3, 42, 1459.324340820312
0, 3, 43, 1453.329467773438
0, 3, 44, 1455.221069335938
0, 3, 45, 1507.392333984375
0, 3, 46, 1506.883911132812
0, 3, 47, 1440.62109375
0, 3, 48, 1506.10107421875
0, 3, 49, 1451.0791015625
0, 3, 50, 1491.651489257812
0, 3, 51, 1539.7783203125
0, 3, 52, 1539.622924804688
0, 3, 53, 1465.92822265625
0, 3, 54, 1536.841918945312
0, 3, 55, 1505.782836914062
0, 3, 56, 1436.369995117188
0, 3, 57, 1506.685180664062
0, 3, 58, 1512.7822265625
0, 3, 59, 1511.596069335938
0, 3, 60, 1531.083984375
0, 3, 61, 1485.676025390625
0, 3, 62, 1495.352905273438
0, 3, 63, 1494.393676757812
0, 3, 64, 1498.799194335938
0, 3, 65, 1518.068359375
0, 3, 66, 1550.90478515625
0, 3, 67, 1545.760986328125
0, 3, 68, 1445.19970703125
0, 3, 69, 1461.70166015625
0, 3, 70, 1389.686767578125
0, 3, 71, 1459.696655273438
0, 3, 72, 1547.09033203125
0, 3, 73, 1504.734375
0, 3, 74, 1465.6767578125
0, 3, 75, 1461.564575195312
0, 3, 76, 1575.232299804688
0, 3, 77, 1538.287719726562
0, 3, 78, 1430.186401367188
0, 3, 79, 1493.9462890625
0, 3, 80, 1461.25439453125
0, 3, 81, 1469.6240234375
0, 3, 82, 1551.74853515625
0, 3, 83, 1509.21484375
0, 3, 84, 1562.884033203125
0, 3, 85, 1477.760498046875
0, 3, 86, 1526.468017578125
0, 3, 87, 1541.921264648438
0, 3, 88, 1461.041381835938
0, 3, 89, 1449.815673828125
0, 3, 90, 1449.136352539062
0, 3, 91, 1420.895751953125
0, 3, 92, 1515.09033203125
0, 3, 93, 1500.189697265625
0, 3, 94, 1514.470092773438
0, 3, 95, 1543.436279296875
0, 3, 96, 1512.293090820312
0, 3, 97, 1464.924072265625
0, 3, 98, 1433.414428710938
0, 3, 99, 1459.937255859375
0, 3, 100, 1464.484008789062
0, 3, 101, 1477.083740234375
0, 3, 102, 1521.408203125
0, 3, 103, 1550.358032226562
0, 3, 104, 1498.469970703125
0, 3, 105, 1516.7861328125
0, 3, 106, 1476.755981445312
0, 3, 107, 1338.040405273438
0, 3, 108, 871.6292114257812
0, 3, 109, 261.678466796875
0, 3, 110, 101.708251953125
0, 3, 111, 65.53277587890625
0, 3, 112, 59.88351821899414
0, 3, 113, 48.41511154174805
0, 3, 114, 49.77547073364258
0, 3, 115, 53.26408386230469
0, 3, 116, 36.01886367797852
0, 3, 117, 32.65070724487305
0, 3, 118, 33.90399169921875
0, 3, 119, 30.30694007873535
0, 3, 120, 34.20234298706055
0, 3, 121, 21.35042381286621
0, 3, 122, 24.43997955322266
0, 3, 123, 26.71363639831543
0, 3, 124, 24.87870407104492
0, 3, 125, 25.9210090637207
0, 3, 126, 18.88930702209473
0, 3, 127, 13.85919380187988
0, 4, 0, 22.44000244140625
0, 4, 1, 27.42263031005859
0, 4, 2, 18.96090507507324
0, 4, 3, 22.5154857635498
0, 4, 4, 26.48853302001953
0, 4, 5, 23.54927825927734
0, 4, 6, 27.8458137512207
0, 4, 7, 31.41733551025391
0, 4, 8, 28.87481117248535
0, 4, 9, 33.46539306640625
0, 4, 10, 31.17353439331055
0, 4, 11, 40.51486968994141
0, 4, 12, 45.78291320800781
0, 4, 13, 55.31061553955078
0, 4, 14, 51.92729187011719
0, 4, 15, 60.32878112792969
0, 4, 16, 73.67412567138672
0, 4, 17, 113.3913269042969
0, 4, 18, 453.105224609375
0, 4, 19, 1185.311279296875
0, 4, 20, 1449.212646484375
0, 4, 21, 1417.411499023438
0, 4, 22, 1429.169555664062
0, 4, 23, 1449.75
0, 4, 24, 1477.72998046875
0, 4, 25, 1404.667236328125
0, 4, 26, 1536.693237304688
0, 4, 27, 1544.961181640625
0, 4, 28, 1511.303588867188
0, 4, 29, 1520.349487304688
0, 4, 30, 1527.241821289062
0, 4, 31, 1569.831176757812
0, 4, 32, 1513.653564453125
0, 4, 33, 1490.87109375
0, 4, 34, 1468.219360351562
0, 4, 35, 1558.918212890625
0, 4, 36, 1496.685546875
0, 4, 37, 1513.5810546875
0, 4, 38, 1536.891479492188
0, 4, 39, 1469.717529296875
0, 4, 40, 1516.649047851562
0, 4, 41, 1588.297607421875
0, 4, 42, 1566.202880859375
0, 4, 43, 1479.811401367188
0, 4, 44, 1497.367065429688
0, 4, 45, 1518.227294921875
0, 4, 46, 1467.898071289062
0, 4, 47, 1505.376220703125
0, 4, 48, 1525.111694335938
0, 4, 49, 1468.328857421875
0, 4, 50, 1515.400756835938
0, 4, 51, 1488.163330078125
0, 4, 52, 1495.051147460938
0, 4, 53, 1452.94189453125
0, 4, 54, 1441.653564453125
0, 4, 55, 1526.360473632812
0, 4, 56, 1458.283325195312
0, 4, 57, 1493.242065429688
0, 4, 58, 1459.140502929688
0, 4, 59, 1466.182983398438
0, 4, 60, 1520.968994140625
0, 4, 61, 1502.929931640625
0, 4, 62, 1510.741577148438
0, 4, 63, 1544.799194335938
0, 4, 64, 1590.737426757812
0, 4, 65, 1430.089721679688
0, 4, 66, 1514.238891601562
0, 4, 67, 1521.60400390625
0, 4, 68, 1497.84765625
0, 4, 69, 1470.720581054688
0, 4, 70, 1550.447143554688
0, 4, 71, 1516.340209960938
0, 4, 72, 1530.253173828125
0, 4, 73, 1499.265380859375
0, 4, 74, 1487.745239257812
0, 4, 75, 1536.733642578125
0, 4, 76, 1485.318969726562
0, 4, 77, 1505.944458007812
0, 4, 78, 1505.47119140625
0, 4, 79, 1486.141479492188
0, 4, 80, 1519.429077148438
0, 4, 81, 1524.380249023438
0, 4, 82, 1570.373413085938
0, 4, 83, 1504.707885742188
0, 4, 84, 1538.71875
0, 4, 85, 1550.719970703125
0, 4, 86, 1526.396240234375
0, 4, 87, 1498.440673828125
0, 4, 88, 1513.326171875
0, 4, 89, 1483.994506835938
0, 4, 90, 1545.752685546875
0, 4, 91, 1553.484497070312
0, 4, 92, 1488.569702148438
0, 4, 93, 1515.686401367188
0, 4, 94, 1481.802978515625
0, 4, 95, 1507.404907226562
0, 4, 96, 1451.098754882812
0, 4, 97, 1409.764892578125
0, 4, 98, 1554.062255859375
0, 4, 99, 1509.87548828125
0, 4, 100, 1487.873168945312
0, 4, 101, 1450.892944335938
0, 4, 102, 1442.97412109375
0, 4, 103, 1523.202514648438
0, 4, 104, 1507.332275390625
0, 4, 105, 1554.0849609375
0, 4, 106, 1479.12939453125
0, 4, 107, 1455.025268554688
0, 4, 108, 1119.17724609375
0, 4, 109, 433.2351684570312
0, 4, 110, 97.75249481201172
0, 4, 111, 68.79133605957031
0, 4, 112, 58.84273147583008
0, 4, 113, 47.13982391357422
0, 4, 114, 54.08967971801758
0, 4, 115, 43.60422897338867
0, 4, 116, 35.70193862915039
0, 4, 117, 43.44447326660156
0, 4, 118, 42.72146987915039
0, 4, 119, 41.47493743896484
0, 4, 120, 33.55865097045898
0, 4, 121, 30.18350219726562
0, 4, 122, 33.64418411254883
0, 4, 123, 27.82150650024414
0, 4, 124, 26.23437118530273
0, 4, 125, 28.40970993041992
0, 4, 126, 21.93890571594238
0, 4, 127, 20.82515144348145
0, 5, 0, 21.59030723571777
0, 5, 1, 24.4277515411377
0, 5, 2, 36.88887023925781
0, 5, 3, 27.18728256225586
0, 5, 4, 23.85919761657715
0, 5, 5, 42.57561874389648
0, 5, 6, 30.25015258789062
0, 5, 7, 28.328125
0, 5, 8, 31.29582977294922
0, 5, 9, 28.17308235168457
0, 5, 10, 36.21705627441406
0, 5, 11, 42.37236404418945
0, 5, 12, 42.1077766418457
0, 5, 13, 48.57376098632812
0, 5, 14, 60.8978385925293
0, 5, 15, 75.99844360351562
0, 5, 16, 83.60443115234375
0, 5, 17, 155.7673492431641
0, 5, 18, 674.834716796875
0, 5, 19, 1348.09814453125
0, 5, 20, 1528.8232421875
0, 5, 21, 1494.1982421875
0, 5, 22, 1496.173217773438
0, 5, 23, 1529.136840820312
0, 5, 24, 1464.026000976562
0, 5, 25, 1421.328247070312
0, 5, 26, 1524.430053710938
0, 5, 27, 1536.482666015625
0, 5, 28, 1487.293212890625
0, 5, 29, 1523.046020507812
0, 5, 30, 1488.853637695312
0, 5, 31, 1498.922729492188
0, 5, 32, 1592.422485351562
0, 5, 33, 1503.060302734375
0, 5, 34, 1483.178100585938
0, 5, 35, 1515.786254882812
0, 5, 36, 1443.197631835938
0, 5, 37, 1531.027465820312
0, 5, 38, 1540.02783203125
0, 5, 39, 1552.1376953125
0, 5, 40, 1501.246459960938
0, 5, 41, 1480.955688476562
0, 5, 42, 1541.581909179688
0, 5, 43, 1534.840454101562
0, 5, 44, 1541.982299804688
0, 5, 45, 1509.091430664062
0, 5, 46, 1489.498657226562
0, 5, 47, 1483.790649414062
0, 5, 48, 1501.479858398438
0, 5, 49, 1525.313110351562
0, 5, 50, 1505.891723632812
0, 5, 51, 1519.338256835938
0, 5, 52, 1429.420043945312
0, 5, 53, 1526.473388671875
0, 5, 54, 1526.215942382812
0, 5, 55, 1525.271118164062
0, 5, 56, 1486.97119140625
0, 5, 57, 1544.09765625
0, 5, 58, 1505.8740234375
0, 5, 59, 1485.552490234375
0, 5, 60, 1544.472778320312
0, 5, 61, 1450.774536132812
0, 5, 62, 1583.2724609375
0, 5, 63, 1431.939819335938
0, 5, 64, 1491.630737304688
0, 5, 65, 1471.54736328125
0, 5, 66, 1526.562255859375
0, 5, 67, 1559.786376953125
0, 5, 68, 1463.539428710938
0, 5, 69, 1482.053344726562
0, 5, 70, 1489.18701171875
0, 5, 71, 1471.188842773438
0, 5, 72, 1539.673461914062
0, 5, 73, 1457.86474609375
0, 5, 74, 1491.035522460938
0, 5, 75, 1486.611450195312
0, 5, 76, 1478.274169921875
0, 5, 77, 1516.279418945312
0, 5, 78, 1527.894409179688
0, 5, 79, 1509.703857421875
0, 5, 80, 1518.52001953125
0, 5, 81, 1595.233032226562
0, 5, 82, 1524.942504882812
0, 5, 83, 1489.660888671875
0, 5, 84, 1535.849243164062
0, 5, 85, 1516.6611328125
0, 5, 86, 1554.622924804688
0, 5, 87, 1466.46240234375
0, 5, 88, 1500.009521484375
0, 5, 89, 1483.462036132812
0, 5, 90, 1485.727783203125
0, 5, 91, 1551.5830078125
0, 5, 92, 1486.55322265625
0, 5, 93, 1556.851196289062
0, 5, 94, 1509.19140625
0, 5, 95, 1562.171020507812
0, 5, 96, 1498.58642578125
0, 5, 97, 1510.0078125
0, 5, 98, 1511.056884765625
0, 5, 99, 1544.855102539062
0, 5, 100, 1434.803466796875
0, 5, 101, 1426.531494140625
0, 5, 102, 1522.746826171875
0, 5, 103, 1473.038330078125
0, 5, 104, 1457.43896484375
0, 5, 105, 1491.001708984375
0, 5, 106, 1456.344848632812
0, 5, 107, 1401.627197265625
0, 5, 108, 1291.476196289062
0, 5, 109, 718.5665893554688
0, 5, 110, 189.6152496337891
0, 5, 111, 92.79225158691406
0, 5, 112, 81.15892028808594
0, 5, 113, 62.83986282348633
0, 5, 114, 67.75930786132812
0, 5, 115, 52.57175827026367
0, 5, 116, 39.80189514160156
0, 5, 117, 36.78512954711914
0, 5, 118, 41.81652069091797
0, 5, 119, 25.5842227935791
0, 5, 120, 26.18052101135254
0, 5, 121, 23.01277160644531
0, 5, 122, 27.49562454223633
0, 5, 123, 27.10647964477539
0, 5, 124, 28.73611259460449
0, 5, 125, 27.01191711425781
0, 5, 126, 19.74920082092285
0, 5, 127, 21.35005187988281
0, 6, 0, 21.47109222412109
0, 6, 1, 30.02422523498535
0, 6, 2, 29.72160148620605
0, 6, 3, 26.30721282958984
0, 6, 4, 24.13483428955078
0, 6, 5, 28.75058555603027
0, 6, 6, 34.85841751098633
0, 6, 7, 32.80436706542969
0, 6, 8, 31.76171684265137
0, 6, 9, 34.6552848815918
0, 6, 10, 39.07207489013672
0, 6, 11, 40.05771636962891
0, 6, 12, 37.43713760375977
0, 6, 13, 56.37866973876953
0, 6, 14, 69.97035980224609
0, 6, 15, 86.8465576171875
0, 6, 16, 114.7042465209961
0, 6, 17, 302.3324890136719
0, 6, 18, 898.7224731445312
0, 6, 19, 1371.065673828125
0, 6, 20, 1439.2451171875
0, 6, 21, 1530.655517578125
0, 6, 22, 1507.921264648438
0, 6, 23, 1529.895141601562
0, 6, 24, 1478.419677734375
0, 6, 25, 1526.8115234375
0, 6, 26, 1523.953125
0, 6, 27, 1523.447265625
0, 6, 28, 1552.846923828125
0, 6, 29, 1574.209228515625
0, 6, 30, 1525.475463867188
0, 6, 31, 1490.968627929688
0, 6, 32, 1526.996337890625
0, 6, 33, 1492.044555664062
0, 6, 34, 1565.431762695312
0, 6, 35, 1500.769653320312
0, 6, 36, 1442.736206054688
0, 6, 37, 1547.996215820312
0, 6, 38, 1524.197021484375
0, 6, 39, 1530.863159179688
0, 6, 40, 1454.595947265625
