# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_154.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 61, 1256.671752929688
0, 0, 62, 1240.65966796875
0, 0, 63, 1272.095092773438
0, 0, 64, 1331.175659179688
0, 0, 65, 1282.808471679688
0, 0, 66, 1316.079833984375
0, 0, 67, 1215.117065429688
0, 0, 68, 1310.82666015625
0, 0, 69, 1324.340209960938
0, 0, 70, 1344.858764648438
0, 0, 71, 1285.330932617188
0, 0, 72, 1313.709716796875
0, 0, 73, 1239.75537109375
0, 0, 74, 1285.126342773438
0, 0, 75, 1298.838623046875
0, 0, 76, 1259.103515625
0, 0, 77, 1282.774291992188
0, 0, 78, 1313.568603515625
0, 0, 79, 1325.473022460938
0, 0, 80, 1264.827270507812
0, 0, 81, 1325.436157226562
0, 0, 82, 1284.125610351562
0, 0, 83, 1289.693237304688
0, 0, 84, 1329.472412109375
0, 0, 85, 1237.116577148438
0, 0, 86, 1265.771484375
0, 0, 87, 1254.582397460938
0, 0, 88, 1256.490966796875
0, 0, 89, 1336.61572265625
0, 0, 90, 1277.890991210938
0, 0, 91, 1359.017944335938
0, 0, 92, 1302.926513671875
0, 0, 93, 1276.113403320312
0, 0, 94, 1251.130981445312
0, 0, 95, 1325.925903320312
0, 0, 96, 1285.136596679688
0, 0, 97, 1325.097290039062
0, 0, 98, 1260.0439453125
0, 0, 99, 1251.758911132812
0, 0, 100, 1289.104248046875
0, 0, 101, 1315.25146484375
0, 0, 102, 1231.122802734375
0, 0, 103, 1319.968505859375
0, 0, 104, 1257.854736328125
0, 0, 105, 1268.736083984375
0, 0, 106, 1212.930541992188
0, 0, 107, 783.9932861328125
0, 0, 108, 194.4821929931641
0, 0, 109, 67.30581665039062
0, 0, 110, 63.543701171875
0, 0, 111, 39.97690582275391
0, 0, 112, 37.745361328125
0, 0, 113, 32.85939407348633
0, 0, 114, 34.03760147094727
0, 0, 115, 31.26125526428223
0, 0, 116, 28.57309532165527
0, 0, 117, 33.36077499389648
0, 0, 118, 28.34790992736816
0, 0, 119, 21.54762840270996
0, 0, 120, 26.47135353088379
0, 0, 121, 29.38032531738281
0, 0, 122, 26.83951187133789
0, 0, 123, 23.4655704498291
0, 0, 124, 22.50531768798828
0, 0, 125, 24.74503517150879
0, 0, 126, 26.30521774291992
0, 0, 127, 17.43185424804688
0, 1, 0, 25.85457420349121
0, 1, 1, 23.74687194824219
0, 1, 2, 20.42868614196777
0, 1, 3, 25.17758750915527
0, 1, 4, 23.95930480957031
0, 1, 5, 29.83449363708496
0, 1, 6, 31.6290397644043
0, 1, 7, 27.64504241943359
0, 1, 8, 30.07864761352539
0, 1, 9, 31.31916427612305
0, 1, 10, 33.76235961914062
0, 1, 11, 43.96534729003906
0, 1, 12, 41.14772415161133
0, 1, 13, 39.65540313720703
0, 1, 14, 40.67910766601562
0, 1, 15, 51.52789688110352
0, 1, 16, 60.00074768066406
0, 1, 17, 59.76106643676758
0, 1, 18, 96.79112243652344
0, 1, 19, 401.7739562988281
0, 1, 20, 1039.968505859375
0, 1, 21, 1374.20361328125
0, 1, 22, 1482.927001953125
0, 1, 23, 1459.67138671875
0, 1, 24, 1448.580078125
0, 1, 25, 1420.722290039062
0, 1, 26, 1474.193115234375
0, 1, 27, 1464.356567382812
0, 1, 28, 1489.169555664062
0, 1, 29, 1476.101928710938
0, 1, 30, 1504.782348632812
0, 1, 31, 1490.929077148438
0, 1, 32, 1410.972778320312
0, 1, 33, 1501.11376953125
0, 1, 34, 1499.69189453125
0, 1, 35, 1459.406005859375
0, 1, 36, 1489.336791992188
0, 1, 37, 1408.85302734375
0, 1, 38, 1390.552734375
0, 1, 39, 1522.787353515625
0, 1, 40, 1462.732543945312
0, 1, 41, 1494.365600585938
0, 1, 42, 1495.008544921875
0, 1, 43, 1507.37646484375
0, 1, 44, 1453.794311523438
0, 1, 45, 1486.425048828125
0, 1, 46, 1421.9052734375
0, 1, 47, 1434.199096679688
0, 1, 48, 1427.307250976562
0, 1, 49, 1488.250854492188
0, 1, 50, 1442.638427734375
0, 1, 51, 1479.961181640625
0, 1, 52, 1474.5
0, 1, 53, 1473.580810546875
0, 1, 54, 1505.801391601562
0, 1, 55, 1496.3076171875
0, 1, 56, 1475.116455078125
0, 1, 57, 1460.229736328125
0, 1, 58, 1430.48583984375
0, 1, 59, 1477.907348632812
0, 1, 60, 1467.122192382812
0, 1, 61, 1452.656982421875
0, 1, 62, 1453.470336914062
0, 1, 63, 1412.608032226562
0, 1, 64, 1475.491088867188
0, 1, 65, 1420.461059570312
0, 1, 66, 1437.690551757812
0, 1, 67, 1452.22314453125
0, 1, 68, 1384.154174804688
0, 1, 69, 1464.5712890625
0, 1, 70, 1433.21435546875
0, 1, 71, 1497.935546875
0, 1, 72, 1436.1181640625
0, 1, 73, 1486.216674804688
0, 1, 74, 1470.670776367188
0, 1, 75, 1473.837036132812
0, 1, 76, 1454.266723632812
0, 1, 77, 1459.902954101562
0, 1, 78, 1456.04541015625
0, 1, 79, 1504.097045898438
0, 1, 80, 1449.942993164062
0, 1, 81, 1426.467529296875
0, 1, 82, 1472.159790039062
0, 1, 83, 1465.43212890625
0, 1, 84, 1533.172241210938
0, 1, 85, 1448.872924804688
0, 1, 86, 1412.470703125
0, 1, 87, 1417.577514648438
0, 1, 88, 1476.910034179688
0, 1, 89, 1476.567260742188
0, 1, 90, 1427.875244140625
0, 1, 91, 1466.308959960938
0, 1, 92, 1410.891723632812
0, 1, 93, 1460.490478515625
0, 1, 94, 1464.981201171875
0, 1, 95, 1425.087890625
0, 1, 96, 1497.9716796875
0, 1, 97, 1519.737670898438
0, 1, 98, 1475.221557617188
0, 1, 99, 1421.987060546875
0, 1, 100, 1447.494262695312
0, 1, 101, 1413.678466796875
0, 1, 102, 1443.58642578125
0, 1, 103, 1410.514404296875
0, 1, 104, 1405.57958984375
0, 1, 105, 1463.324096679688
0, 1, 106, 1364.173095703125
0, 1, 107, 1018.745788574219
0, 1, 108, 398.7218322753906
0, 1, 109, 89.1253662109375
0, 1, 110, 67.99538421630859
0, 1, 111, 56.59468460083008
0, 1, 112, 48.23633575439453
0, 1, 113, 36.76701736450195
0, 1, 114, 38.32648468017578
0, 1, 115, 35.66894912719727
0, 1, 116, 35.51095199584961
0, 1, 117, 33.37938690185547
0, 1, 118, 36.30448913574219
0, 1, 119, 26.21887588500977
0, 1, 120, 30.12321281433105
0, 1, 121, 26.44846534729004
0, 1, 122, 23.17093276977539
0, 1, 123, 26.03308868408203
0, 1, 124, 31.69101142883301
0, 1, 125, 17.2642650604248
0, 1, 126, 19.63507652282715
0, 1, 127, 19.87208557128906
0, 2, 0, 21.58853721618652
0, 2, 1, 21.4384651184082
0, 2, 2, 21.90670204162598
0, 2, 3, 28.43525695800781
0, 2, 4, 25.83470726013184
0, 2, 5, 33.15272521972656
0, 2, 6, 21.44031143188477
0, 2, 7, 23.16004180908203
0, 2, 8, 29.24103927612305
0, 2, 9, 30.76541137695312
0, 2, 10, 29.70958518981934
0, 2, 11, 33.69988250732422
0, 2, 12, 43.22178649902344
0, 2, 13, 45.98897552490234
0, 2, 14, 49.6601676940918
0, 2, 15, 49.31357574462891
0, 2, 16, 63.95742416381836
0, 2, 17, 76.19968414306641
0, 2, 18, 144.7253723144531
0, 2, 19, 602.2024536132812
0, 2, 20, 1287.68212890625
0, 2, 21, 1435.683471679688
0, 2, 22, 1462.971313476562
0, 2, 23, 1403.044555664062
0, 2, 24, 1438.802001953125
0, 2, 25, 1522.65673828125
0, 2, 26, 1557.501831054688
0, 2, 27, 1455.46923828125
0, 2, 28, 1461.876220703125
0, 2, 29, 1461.143798828125
0, 2, 30, 1460.43701171875
0, 2, 31, 1534.161743164062
0, 2, 32, 1507.169311523438
0, 2, 33, 1442.794311523438
0, 2, 34, 1475.203735351562
0, 2, 35, 1471.144653320312
0, 2, 36, 1522.262329101562
0, 2, 37, 1542.258422851562
0, 2, 38, 1509.880493164062
0, 2, 39, 1463.226440429688
0, 2, 40, 1504.657104492188
0, 2, 41, 1520.854736328125
0, 2, 42, 1509.553466796875
0, 2, 43, 1552.367431640625
0, 2, 44, 1457.8310546875
0, 2, 45, 1482.055541992188
0, 2, 46, 1425.778076171875
0, 2, 47, 1450.021484375
0, 2, 48, 1390.897094726562
0, 2, 49, 1457.127685546875
0, 2, 50, 1441.395385742188
0, 2, 51, 1441.373413085938
0, 2, 52, 1492.2265625
0, 2, 53, 1521.998291015625
0, 2, 54, 1530.584594726562
0, 2, 55, 1493.055786132812
0, 2, 56, 1461.38525390625
0, 2, 57, 1413.07763671875
0, 2, 58, 1452.887329101562
0, 2, 59, 1457.849975585938
0, 2, 60, 1471.805297851562
0, 2, 61, 1449.095825195312
0, 2, 62, 1469.733520507812
0, 2, 63, 1512.632568359375
0, 2, 64, 1460.769897460938
0, 2, 65, 1427.483764648438
0, 2, 66, 1486.49658203125
0, 2, 67, 1504.553955078125
0, 2, 68, 1540.763549804688
0, 2, 69, 1544.474853515625
0, 2, 70, 1514.8662109375
0, 2, 71, 1462.529663085938
0, 2, 72, 1513.648559570312
0, 2, 73, 1519.56005859375
0, 2, 74, 1492.170654296875
0, 2, 75, 1502.32958984375
0, 2, 76, 1454.148071289062
0, 2, 77, 1504.108032226562
0, 2, 78, 1437.78857421875
0, 2, 79, 1541.348876953125
0, 2, 80, 1481.23193359375
0, 2, 81, 1466.238525390625
0, 2, 82, 1555.936279296875
0, 2, 83, 1522.869018554688
0, 2, 84, 1486.888793945312
0, 2, 85, 1519.829223632812
0, 2, 86, 1538.588256835938
0, 2, 87, 1485.447875976562
0, 2, 88, 1538.294189453125
0, 2, 89, 1463.635620117188
0, 2, 90, 1430.194702148438
0, 2, 91, 1405.426025390625
0, 2, 92, 1477.54833984375
0, 2, 93, 1493.292602539062
0, 2, 94, 1451.935546875
0, 2, 95, 1546.192138671875
0, 2, 96, 1518.474243164062
0, 2, 97, 1448.263305664062
0, 2, 98, 1463.140991210938
0, 2, 99, 1403.103881835938
0, 2, 100, 1470.916381835938
0, 2, 101, 1477.3017578125
0, 2, 102, 1466.571044921875
0, 2, 103, 1387.43017578125
0, 2, 104, 1408.84814453125
0, 2, 105, 1393.88916015625
0, 2, 106, 1461.739624023438
0, 2, 107, 1273.750732421875
0, 2, 108, 623.5579223632812
0, 2, 109, 168.4892578125
0, 2, 110, 69.48464965820312
0, 2, 111, 60.01819229125977
0, 2, 112, 48.45114898681641
0, 2, 113, 49.22765731811523
0, 2, 114, 34.8052978515625
0, 2, 115, 42.11659622192383
0, 2, 116, 32.52639007568359
0, 2, 117, 39.99560165405273
0, 2, 118, 43.98757171630859
0, 2, 119, 30.40035247802734
0, 2, 120, 31.13938522338867
0, 2, 121, 20.04969024658203
0, 2, 122, 27.75254249572754
0, 2, 123, 21.50848579406738
0, 2, 124, 24.87776947021484
0, 2, 125, 24.17054557800293
0, 2, 126, 20.98500633239746
0, 2, 127, 23.94404220581055
0, 3, 0, 14.59572505950928
0, 3, 1, 20.59321975708008
0, 3, 2, 24.9987907409668
0, 3, 3, 20.53463935852051
0, 3, 4, 24.05508804321289
0, 3, 5, 24.89684295654297
0, 3, 6, 34.319580078125
0, 3, 7, 26.55143547058105
0, 3, 8, 32.05054092407227
0, 3, 9, 30.26176452636719
0, 3, 10, 35.91318130493164
0, 3, 11, 37.60010147094727
0, 3, 12, 44.11535263061523
0, 3, 13, 53.12667846679688
0, 3, 14, 57.45125198364258
0, 3, 15, 54.09008407592773
0, 3, 16, 72.33576202392578
0, 3, 17, 88.82286834716797
0, 3, 18, 243.5418243408203
0, 3, 19, 873.8353881835938
0, 3, 20, 1385.222290039062
0, 3, 21, 1504.990844726562
0, 3, 22, 1463.591430664062
0, 3, 23, 1451.035766601562
0, 3, 24, 1442.314208984375
0, 3, 25, 1464.66796875
0, 3, 26, 1493.836181640625
0, 3, 27, 1463.64453125
0, 3, 28, 1490.112915039062
0, 3, 29, 1548.427124023438
0, 3, 30, 1571.344116210938
0, 3, 31, 1508.729248046875
0, 3, 32, 1543.52392578125
0, 3, 33, 1538.913818359375
0, 3, 34, 1489.941528320312
0, 3, 35, 1466.106079101562
0, 3, 36, 1453.6396484375
0, 3, 37, 1512.866943359375
0, 3, 38, 1516.33642578125
0, 3, 39, 1439.03271484375
0, 3, 40, 1438.306640625
0, 3, 41, 1561.4521484375
0, 3, 42, 1459.340576171875
0, 3, 43, 1458.287475585938
0, 3, 44, 1451.9677734375
0, 3, 45, 1512.26318359375
0, 3, 46, 1508.664794921875
0, 3, 47, 1440.873046875
0, 3, 48, 1507.104736328125
0, 3, 49, 1455.848754882812
0, 3, 50, 1495.6318359375
0, 3, 51, 1538.513305664062
0, 3, 52, 1532.430786132812
0, 3, 53, 1468.041748046875
0, 3, 54, 1537.039184570312
0, 3, 55, 1503.345947265625
0, 3, 56, 1438.425659179688
0, 3, 57, 1505.580688476562
0, 3, 58, 1513.622192382812
0, 3, 59, 1509.627807617188
0, 3, 60, 1535.001831054688
0, 3, 61, 1483.99560546875
0, 3, 62, 1492.538696289062
0, 3, 63, 1497.7060546875
0, 3, 64, 1499.151000976562
0, 3, 65, 1511.517578125
0, 3, 66, 1555.23046875
0, 3, 67, 1548.859130859375
0, 3, 68, 1447.948364257812
0, 3, 69, 1464.49951171875
0, 3, 70, 1387.939697265625
0, 3, 71, 1466.175903320312
0, 3, 72, 1548.428100585938
0, 3, 73, 1499.598876953125
0, 3, 74, 1465.639892578125
0, 3, 75, 1459.489379882812
0, 3, 76, 1576.1162109375
0, 3, 77, 1542.896362304688
0, 3, 78, 1431.10205078125
0, 3, 79, 1487.16552734375
0, 3, 80, 1461.353637695312
0, 3, 81, 1470.792114257812
0, 3, 82, 1553.87158203125
0, 3, 83, 1512.264526367188
0, 3, 84, 1561.184448242188
0, 3, 85, 1474.77783203125
0, 3, 86, 1524.885498046875
0, 3, 87, 1538.6435546875
0, 3, 88, 1453.059326171875
0, 3, 89, 1445.446899414062
0, 3, 90, 1452.4853515625
0, 3, 91, 1414.765258789062
0, 3, 92, 1508.657104492188
0, 3, 93, 1498.336791992188
0, 3, 94, 1514.233764648438
0, 3, 95, 1541.612182617188
0, 3, 96, 1515.213500976562
0, 3, 97, 1461.89306640625
0, 3, 98, 1433.505493164062
0, 3, 99, 1467.81396484375
0, 3, 100, 1465.499633789062
0, 3, 101, 1475.906616210938
0, 3, 102, 1522.6552734375
0, 3, 103, 1553.7529296875
0, 3, 104, 1499.325317382812
0, 3, 105, 1512.469116210938
0, 3, 106, 1475.54052734375
0, 3, 107, 1341.73193359375
0, 3, 108, 875.677001953125
0, 3, 109, 263.5548706054688
0, 3, 110, 102.6796722412109
0, 3, 111, 70.04999542236328
0, 3, 112, 58.96342468261719
0, 3, 113, 53.17822647094727
0, 3, 114, 45.32391738891602
0, 3, 115, 49.4948616027832
0, 3, 116, 38.81650161743164
0, 3, 117, 40.93488311767578
0, 3, 118, 41.25068283081055
0, 3, 119, 33.2191047668457
0, 3, 120, 32.75166320800781
0, 3, 121, 16.75114822387695
0, 3, 122, 25.26235198974609
0, 3, 123, 25.50013732910156
0, 3, 124, 27.38712310791016
0, 3, 125, 30.67538452148438
0, 3, 126, 27.75711631774902
0, 3, 127, 18.09306526184082
0, 4, 0, 23.1975040435791
0, 4, 1, 24.38750076293945
0, 4, 2, 22.38530731201172
0, 4, 3, 20.15546226501465
0, 4, 4, 26.30224227905273
0, 4, 5, 27.1241283416748
0, 4, 6, 28.58673095703125
0, 4, 7, 28.92705917358398
0, 4, 8, 27.32014465332031
0, 4, 9, 33.38563537597656
0, 4, 10, 33.17911911010742
0, 4, 11, 38.97124099731445
0, 4, 12, 45.52418899536133
0, 4, 13, 51.46814346313477
0, 4, 14, 51.03730392456055
0, 4, 15, 59.73334503173828
0, 4, 16, 78.56882476806641
0, 4, 17, 114.1288909912109
0, 4, 18, 447.1368713378906
0, 4, 19, 1178.822021484375
0, 4, 20, 1442.5
0, 4, 21, 1418.629638671875
0, 4, 22, 1435.086181640625
0, 4, 23, 1456.779418945312
0, 4, 24, 1474.65673828125
0, 4, 25, 1401.192260742188
0, 4, 26, 1536.428833007812
0, 4, 27, 1543.280639648438
0, 4, 28, 1504.387817382812
0, 4, 29, 1515.001098632812
0, 4, 30, 1531.898193359375
0, 4, 31, 1577.747436523438
0, 4, 32, 1518.350463867188
0, 4, 33, 1495.31787109375
0, 4, 34, 1469.363525390625
0, 4, 35, 1557.015014648438
0, 4, 36, 1502.694946289062
0, 4, 37, 1517.036743164062
0, 4, 38, 1535.333251953125
0, 4, 39, 1469.968505859375
0, 4, 40, 1513.9677734375
0, 4, 41, 1587.094848632812
0, 4, 42, 1564.671997070312
0, 4, 43, 1472.034790039062
0, 4, 44, 1498.278930664062
0, 4, 45, 1515.827880859375
0, 4, 46, 1466.214965820312
0, 4, 47, 1506.45654296875
0, 4, 48, 1528.2275390625
0, 4, 49, 1470.7685546875
0, 4, 50, 1519.689697265625
0, 4, 51, 1493.939086914062
0, 4, 52, 1495.3515625
0, 4, 53, 1451.117309570312
0, 4, 54, 1444.554565429688
0, 4, 55, 1528.151123046875
0, 4, 56, 1454.14306640625
0, 4, 57, 1498.455810546875
0, 4, 58, 1463.28369140625
0, 4, 59, 1463.586547851562
0, 4, 60, 1521.858276367188
0, 4, 61, 1498.825927734375
0, 4, 62, 1506.243408203125
0, 4, 63, 1546.73779296875
0, 4, 64, 1593.683837890625
0, 4, 65, 1421.544067382812
0, 4, 66, 1513.052124023438
0, 4, 67, 1522.0029296875
0, 4, 68, 1496.82958984375
0, 4, 69, 1466.502197265625
0, 4, 70, 1547.014404296875
0, 4, 71, 1517.601928710938
0, 4, 72, 1529.0126953125
0, 4, 73, 1489.843139648438
0, 4, 74, 1488.37548828125
0, 4, 75, 1534.013671875
0, 4, 76, 1483.950317382812
0, 4, 77, 1498.346313476562
0, 4, 78, 1501.72265625
0, 4, 79, 1481.114379882812
0, 4, 80, 1511.774658203125
0, 4, 81, 1526.859375
0, 4, 82, 1565.405639648438
0, 4, 83, 1504.312255859375
0, 4, 84, 1537.11572265625
0, 4, 85, 1552.727172851562
0, 4, 86, 1522.862426757812
0, 4, 87, 1500.490112304688
0, 4, 88, 1512.880126953125
0, 4, 89, 1485.63525390625
0, 4, 90, 1547.259155273438
0, 4, 91, 1553.693725585938
0, 4, 92, 1498.044799804688
0, 4, 93, 1515.963623046875
0, 4, 94, 1481.5771484375
0, 4, 95, 1508.1328125
0, 4, 96, 1445.69921875
0, 4, 97, 1410.003173828125
0, 4, 98, 1556.21337890625
0, 4, 99, 1506.902587890625
0, 4, 100, 1490.375
0, 4, 101, 1450.388305664062
0, 4, 102, 1444.372314453125
0, 4, 103, 1517.876831054688
0, 4, 104, 1507.991577148438
0, 4, 105, 1554.597412109375
0, 4, 106, 1477.921508789062
0, 4, 107, 1457.257446289062
0, 4, 108, 1120.366943359375
0, 4, 109, 434.8039245605469
0, 4, 110, 95.59857177734375
0, 4, 111, 68.44804382324219
0, 4, 112, 59.45867919921875
0, 4, 113, 51.53105926513672
0, 4, 114, 50.81342697143555
0, 4, 115, 40.1395378112793
0, 4, 116, 34.75287628173828
0, 4, 117, 40.01551055908203
0, 4, 118, 40.73440933227539
0, 4, 119, 40.42174530029297
0, 4, 120, 35.99089813232422
0, 4, 121, 27.27813339233398
0, 4, 122, 27.78322982788086
0, 4, 123, 28.268798828125
0, 4, 124, 21.86717414855957
0, 4, 125, 32.7740592956543
0, 4, 126, 21.84312438964844
0, 4, 127, 20.0113410949707
0, 5, 0, 21.73973846435547
0, 5, 1, 22.05728912353516
0, 5, 2, 27.38096046447754
0, 5, 3, 26.88271522521973
0, 5, 4, 23.32996368408203
0, 5, 5, 37.82340621948242
0, 5, 6, 26.50781059265137
0, 5, 7, 30.25057029724121
0, 5, 8, 29.69321632385254
0, 5, 9, 30.43138885498047
0, 5, 10, 32.9189567565918
0, 5, 11, 40.02764511108398
0, 5, 12, 39.29470443725586
0, 5, 13, 43.51310348510742
0, 5, 14, 61.54846572875977
0, 5, 15, 77.64292907714844
0, 5, 16, 83.62024688720703
0, 5, 17, 156.0922393798828
0, 5, 18, 679.36328125
0, 5, 19, 1340.949829101562
0, 5, 20, 1525.531372070312
0, 5, 21, 1498.562133789062
0, 5, 22, 1504.775634765625
0, 5, 23, 1527.380981445312
0, 5, 24, 1468.6826171875
0, 5, 25, 1428.980834960938
0, 5, 26, 1525.744506835938
0, 5, 27, 1542.23974609375
0, 5, 28, 1487.07861328125
0, 5, 29, 1518.881713867188
0, 5, 30, 1500.120483398438
0, 5, 31, 1501.839233398438
0, 5, 32, 1601.933715820312
0, 5, 33, 1498.9375
0, 5, 34, 1480.408325195312
0, 5, 35, 1507.6064453125
0, 5, 36, 1441.085205078125
0, 5, 37, 1534.914916992188
0, 5, 38, 1542.984252929688
0, 5, 39, 1547.23828125
0, 5, 40, 1506.531860351562
0, 5, 41, 1480.064086914062
0, 5, 42, 1542.1044921875
0, 5, 43, 1533.0087890625
0, 5, 44, 1540.317138671875
0, 5, 45, 1505.40771484375
0, 5, 46, 1494.535400390625
0, 5, 47, 1481.193115234375
0, 5, 48, 1503.478271484375
0, 5, 49, 1521.11865234375
0, 5, 50, 1504.373779296875
0, 5, 51, 1517.864379882812
0, 5, 52, 1429.233520507812
0, 5, 53, 1523.564575195312
0, 5, 54, 1522.578979492188
0, 5, 55, 1523.483642578125
0, 5, 56, 1487.260131835938
0, 5, 57, 1542.388549804688
0, 5, 58, 1511.973022460938
0, 5, 59, 1486.2197265625
0, 5, 60, 1532.966796875
0, 5, 61, 1448.568603515625
0, 5, 62, 1584.10595703125
0, 5, 63, 1434.258911132812
0, 5, 64, 1490.837158203125
0, 5, 65, 1466.182373046875
0, 5, 66, 1530.50341796875
0, 5, 67, 1561.031372070312
0, 5, 68, 1463.6953125
0, 5, 69, 1482.228881835938
0, 5, 70, 1486.552734375
0, 5, 71, 1467.137939453125
0, 5, 72, 1536.718017578125
0, 5, 73, 1463.923461914062
0, 5, 74, 1491.99853515625
0, 5, 75, 1491.392211914062
0, 5, 76, 1474.909912109375
0, 5, 77, 1519.1591796875
0, 5, 78, 1522.671630859375
0, 5, 79, 1511.597778320312
0, 5, 80, 1520.391235351562
0, 5, 81, 1593.436401367188
0, 5, 82, 1528.830322265625
0, 5, 83, 1487.838134765625
0, 5, 84, 1532.907592773438
0, 5, 85, 1514.633544921875
0, 5, 86, 1559.186645507812
0, 5, 87, 1473.213623046875
0, 5, 88, 1497.162353515625
0, 5, 89, 1485.480224609375
0, 5, 90, 1478.792236328125
0, 5, 91, 1548.90576171875
0, 5, 92, 1484.049560546875
0, 5, 93, 1562.399291992188
0, 5, 94, 1507.800659179688
0, 5, 95, 1561.082275390625
0, 5, 96, 1496.009765625
0, 5, 97, 1511.009521484375
0, 5, 98, 1509.444580078125
0, 5, 99, 1546.540161132812
0, 5, 100, 1442.366943359375
0, 5, 101, 1427.725463867188
0, 5, 102, 1517.428344726562
0, 5, 103, 1471.70947265625
0, 5, 104, 1457.557006835938
0, 5, 105, 1491.353393554688
0, 5, 106, 1459.6923828125
0, 5, 107, 1400.884643554688
0, 5, 108, 1286.50048828125
0, 5, 109, 722.3757934570312
0, 5, 110, 191.14306640625
0, 5, 111, 88.62832641601562
0, 5, 112, 77.74491882324219
0, 5, 113, 61.7597541809082
0, 5, 114, 59.19541168212891
0, 5, 115, 55.52596664428711
0, 5, 116, 38.46576690673828
0, 5, 117, 36.35930633544922
0, 5, 118, 44.72561264038086
0, 5, 119, 21.84183692932129
0, 5, 120, 28.62033462524414
0, 5, 121, 25.37371635437012
0, 5, 122, 27.74514389038086
0, 5, 123, 25.88581657409668
0, 5, 124, 25.42778396606445
0, 5, 125, 24.08309745788574
0, 5, 126, 21.39070510864258
0, 5, 127, 22.3692626953125
0, 6, 0, 17.22677612304688
0, 6, 1, 30.93601226806641
0, 6, 2, 32.05126190185547
0, 6, 3, 28.7270622253418
0, 6, 4, 25.71959686279297
0, 6, 5, 33.18915939331055
0, 6, 6, 35.55063629150391
0, 6, 7, 30.99495506286621
0, 6, 8, 33.11910629272461
0, 6, 9, 37.41043090820312
0, 6, 10, 35.77249908447266
0, 6, 11, 39.60149765014648
0, 6, 12, 38.66720199584961
0, 6, 13, 59.18875885009766
0, 6, 14, 68.11946868896484
0, 6, 15, 81.43151092529297
0, 6, 16, 113.75830078125
0, 6, 17, 301.4351196289062
0, 6, 18, 899.914794921875
0, 6, 19, 1373.491088867188
0, 6, 20, 1439.7548828125
0, 6, 21, 1530.685668945312
0, 6, 22, 1496.335083007812
0, 6, 23, 1526.5947265625
0, 6, 24, 1481.096557617188
0, 6, 25, 1529.689208984375
0, 6, 26, 1518.51171875
0, 6, 27, 1525.0966796875
0, 6, 28, 1548.18896484375
0, 6, 29, 1572.083984375
0, 6, 30, 1521.764526367188
0, 6, 31, 1489.223388671875
0, 6, 32, 1525.980590820312
0, 6, 33, 1487.958374023438
0, 6, 34, 1558.440185546875
0, 6, 35, 1504.463989257812
0, 6, 36, 1437.704956054688
0, 6, 37, 1547.540161132812
0, 6, 38, 1525.96728515625
0, 6, 39, 1521.729858398438
0, 6, 40, 1460.552612304688
0, 6, 41, 1442.273803710938
