# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_124.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 88, 1258.649658203125
0, 0, 89, 1334.22119140625
0, 0, 90, 1275.758666992188
0, 0, 91, 1353.966796875
0, 0, 92, 1304.742797851562
0, 0, 93, 1274.173706054688
0, 0, 94, 1243.695434570312
0, 0, 95, 1326.698974609375
0, 0, 96, 1279.6953125
0, 0, 97, 1328.744140625
0, 0, 98, 1257.480102539062
0, 0, 99, 1248.413940429688
0, 0, 100, 1293.057006835938
0, 0, 101, 1318.807495117188
0, 0, 102, 1235.107543945312
0, 0, 103, 1321.342895507812
0, 0, 104, 1261.74560546875
0, 0, 105, 1264.734252929688
0, 0, 106, 1208.946533203125
0, 0, 107, 782.2659912109375
0, 0, 108, 196.3040161132812
0, 0, 109, 69.54917907714844
0, 0, 110, 62.72935485839844
0, 0, 111, 36.90589141845703
0, 0, 112, 40.583740234375
0, 0, 113, 31.16701316833496
0, 0, 114, 35.35980606079102
0, 0, 115, 28.55352020263672
0, 0, 116, 27.00671195983887
0, 0, 117, 32.84560394287109
0, 0, 118, 24.52084922790527
0, 0, 119, 21.32865142822266
0, 0, 120, 25.83051872253418
0, 0, 121, 26.28450393676758
0, 0, 122, 24.42403793334961
0, 0, 123, 19.70180320739746
0, 0, 124, 24.52413749694824
0, 0, 125, 17.98000526428223
0, 0, 126, 22.69497871398926
0, 0, 127, 14.435133934021
0, 1, 0, 23.86605072021484
0, 1, 1, 21.89242172241211
0, 1, 2, 22.01531028747559
0, 1, 3, 20.78471755981445
0, 1, 4, 25.56951713562012
0, 1, 5, 30.93945693969727
0, 1, 6, 27.35651397705078
0, 1, 7, 25.18754005432129
0, 1, 8, 30.16261100769043
0, 1, 9, 27.95944595336914
0, 1, 10, 37.57229232788086
0, 1, 11, 39.82701110839844
0, 1, 12, 37.86524200439453
0, 1, 13, 41.99565124511719
0, 1, 14, 40.34746932983398
0, 1, 15, 45.91052627563477
0, 1, 16, 57.8408203125
0, 1, 17, 60.22368621826172
0, 1, 18, 100.2676010131836
0, 1, 19, 401.3261413574219
0, 1, 20, 1043.718383789062
0, 1, 21, 1370.930053710938
0, 1, 22, 1476.754028320312
0, 1, 23, 1465.59765625
0, 1, 24, 1445.5146484375
0, 1, 25, 1418.245849609375
0, 1, 26, 1474.979248046875
0, 1, 27, 1464.927978515625
0, 1, 28, 1489.884521484375
0, 1, 29, 1478.096801757812
0, 1, 30, 1507.4951171875
0, 1, 31, 1483.899536132812
0, 1, 32, 1412.726196289062
0, 1, 33, 1497.27880859375
0, 1, 34, 1498.02294921875
0, 1, 35, 1460.163818359375
0, 1, 36, 1492.009033203125
0, 1, 37, 1406.0712890625
0, 1, 38, 1391.412963867188
0, 1, 39, 1525.211547851562
0, 1, 40, 1460.059692382812
0, 1, 41, 1490.552612304688
0, 1, 42, 1492.308837890625
0, 1, 43, 1500.12158203125
0, 1, 44, 1448.463989257812
0, 1, 45, 1488.989379882812
0, 1, 46, 1418.79150390625
0, 1, 47, 1435.185180664062
0, 1, 48, 1430.144653320312
0, 1, 49, 1486.442993164062
0, 1, 50, 1439.591430664062
0, 1, 51, 1477.11328125
0, 1, 52, 1470.65771484375
0, 1, 53, 1473.4677734375
0, 1, 54, 1504.275634765625
0, 1, 55, 1496.4111328125
0, 1, 56, 1474.22705078125
0, 1, 57, 1457.384887695312
0, 1, 58, 1430.2626953125
0, 1, 59, 1482.658935546875
0, 1, 60, 1463.861328125
0, 1, 61, 1453.658325195312
0, 1, 62, 1455.629760742188
0, 1, 63, 1413.067504882812
0, 1, 64, 1479.061645507812
0, 1, 65, 1420.867797851562
0, 1, 66, 1437.971801757812
0, 1, 67, 1456.698364257812
0, 1, 68, 1387.118408203125
0, 1, 69, 1459.995849609375
0, 1, 70, 1437.834716796875
0, 1, 71, 1496.495971679688
0, 1, 72, 1435.422119140625
0, 1, 73, 1487.558349609375
0, 1, 74, 1473.182006835938
0, 1, 75, 1477.097778320312
0, 1, 76, 1451.098876953125
0, 1, 77, 1465.074584960938
0, 1, 78, 1446.63525390625
0, 1, 79, 1502.088745117188
0, 1, 80, 1451.100219726562
0, 1, 81, 1428.283569335938
0, 1, 82, 1473.37158203125
0, 1, 83, 1465.911499023438
0, 1, 84, 1534.368408203125
0, 1, 85, 1447.43359375
0, 1, 86, 1407.182250976562
0, 1, 87, 1420.223266601562
0, 1, 88, 1472.420532226562
0, 1, 89, 1476.664916992188
0, 1, 90, 1429.1640625
0, 1, 91, 1464.088989257812
0, 1, 92, 1408.33251953125
0, 1, 93, 1464.889038085938
0, 1, 94, 1466.755249023438
0, 1, 95, 1423.598876953125
0, 1, 96, 1499.078857421875
0, 1, 97, 1517.2314453125
0, 1, 98, 1482.232299804688
0, 1, 99, 1423.361328125
0, 1, 100, 1446.098510742188
0, 1, 101, 1413.509033203125
0, 1, 102, 1439.37060546875
0, 1, 103, 1415.133178710938
0, 1, 104, 1410.314575195312
0, 1, 105, 1464.854858398438
0, 1, 106, 1364.394897460938
0, 1, 107, 1015.683532714844
0, 1, 108, 402.3097534179688
0, 1, 109, 90.11778259277344
0, 1, 110, 58.84398651123047
0, 1, 111, 56.2310905456543
0, 1, 112, 48.43159103393555
0, 1, 113, 34.58917236328125
0, 1, 114, 41.51032638549805
0, 1, 115, 36.59691619873047
0, 1, 116, 32.90578842163086
0, 1, 117, 35.302734375
0, 1, 118, 35.51733779907227
0, 1, 119, 34.14351272583008
0, 1, 120, 30.88254737854004
0, 1, 121, 21.60984420776367
0, 1, 122, 23.4388484954834
0, 1, 123, 24.11966896057129
0, 1, 124, 29.64067077636719
0, 1, 125, 18.88158798217773
0, 1, 126, 20.84368515014648
0, 1, 127, 20.1136417388916
0, 2, 0, 19.00612831115723
0, 2, 1, 22.38834953308105
0, 2, 2, 27.12418556213379
0, 2, 3, 23.82866096496582
0, 2, 4, 23.82009315490723
0, 2, 5, 25.70253562927246
0, 2, 6, 21.32283210754395
0, 2, 7, 22.99934768676758
0, 2, 8, 27.61200714111328
0, 2, 9, 28.88167572021484
0, 2, 10, 27.63685417175293
0, 2, 11, 31.48078536987305
0, 2, 12, 39.22410202026367
0, 2, 13, 47.89810943603516
0, 2, 14, 45.65810012817383
0, 2, 15, 45.90396499633789
0, 2, 16, 63.43104934692383
0, 2, 17, 75.31587982177734
0, 2, 18, 142.9091186523438
0, 2, 19, 604.6661376953125
0, 2, 20, 1285.10205078125
0, 2, 21, 1431.333251953125
0, 2, 22, 1460.591430664062
0, 2, 23, 1402.993530273438
0, 2, 24, 1436.855224609375
0, 2, 25, 1525.04052734375
0, 2, 26, 1556.760131835938
0, 2, 27, 1455.7333984375
0, 2, 28, 1459.983642578125
0, 2, 29, 1464.170288085938
0, 2, 30, 1462.031372070312
0, 2, 31, 1536.715209960938
0, 2, 32, 1506.19970703125
0, 2, 33, 1443.5732421875
0, 2, 34, 1474.091674804688
0, 2, 35, 1472.231079101562
0, 2, 36, 1522.913330078125
0, 2, 37, 1542.034790039062
0, 2, 38, 1509.886840820312
0, 2, 39, 1467.288330078125
0, 2, 40, 1508.044311523438
0, 2, 41, 1519.9814453125
0, 2, 42, 1506.93017578125
0, 2, 43, 1549.379638671875
0, 2, 44, 1460.092041015625
0, 2, 45, 1480.103637695312
0, 2, 46, 1425.369995117188
0, 2, 47, 1442.442749023438
0, 2, 48, 1394.880737304688
0, 2, 49, 1464.066284179688
0, 2, 50, 1441.735961914062
0, 2, 51, 1440.99267578125
0, 2, 52, 1498.67431640625
0, 2, 53, 1522.523559570312
0, 2, 54, 1521.931640625
0, 2, 55, 1498.489135742188
0, 2, 56, 1462.004150390625
0, 2, 57, 1413.95458984375
0, 2, 58, 1451.393432617188
0, 2, 59, 1450.151733398438
0, 2, 60, 1470.624633789062
0, 2, 61, 1447.65234375
0, 2, 62, 1469.614624023438
0, 2, 63, 1513.069458007812
0, 2, 64, 1461.14404296875
0, 2, 65, 1426.536987304688
0, 2, 66, 1490.907958984375
0, 2, 67, 1504.29931640625
0, 2, 68, 1538.800415039062
0, 2, 69, 1539.76806640625
0, 2, 70, 1512.726806640625
0, 2, 71, 1463.013061523438
0, 2, 72, 1517.275756835938
0, 2, 73, 1518.133911132812
0, 2, 74, 1491.12060546875
0, 2, 75, 1506.658447265625
0, 2, 76, 1454.424682617188
0, 2, 77, 1505.530883789062
0, 2, 78, 1431.437866210938
0, 2, 79, 1539.3095703125
0, 2, 80, 1475.46630859375
0, 2, 81, 1465.989501953125
0, 2, 82, 1557.781616210938
0, 2, 83, 1518.118041992188
0, 2, 84, 1492.9345703125
0, 2, 85, 1513.144287109375
0, 2, 86, 1543.40576171875
0, 2, 87, 1489.622802734375
0, 2, 88, 1537.032592773438
0, 2, 89, 1462.541137695312
0, 2, 90, 1428.4501953125
0, 2, 91, 1403.54638671875
0, 2, 92, 1475.109008789062
0, 2, 93, 1490.539184570312
0, 2, 94, 1452.949096679688
0, 2, 95, 1548.501708984375
0, 2, 96, 1516.371215820312
0, 2, 97, 1454.995361328125
0, 2, 98, 1460.644775390625
0, 2, 99, 1405.334594726562
0, 2, 100, 1472.73095703125
0, 2, 101, 1479.026733398438
0, 2, 102, 1460.067138671875
0, 2, 103, 1387.484985351562
0, 2, 104, 1405.268188476562
0, 2, 105, 1392.85107421875
0, 2, 106, 1455.9375
0, 2, 107, 1271.954833984375
0, 2, 108, 616.6017456054688
0, 2, 109, 169.2708282470703
0, 2, 110, 71.14783477783203
0, 2, 111, 60.68497085571289
0, 2, 112, 43.48540115356445
0, 2, 113, 44.04564666748047
0, 2, 114, 33.78671646118164
0, 2, 115, 39.85817337036133
0, 2, 116, 30.49150276184082
0, 2, 117, 36.29783630371094
0, 2, 118, 33.34896469116211
0, 2, 119, 31.61828422546387
0, 2, 120, 23.91872978210449
0, 2, 121, 22.71509552001953
0, 2, 122, 32.81487274169922
0, 2, 123, 24.40873718261719
0, 2, 124, 22.2955150604248
0, 2, 125, 27.22358894348145
0, 2, 126, 16.8177661895752
0, 2, 127, 21.88513374328613
0, 3, 0, 18.85101699829102
0, 3, 1, 22.93162155151367
0, 3, 2, 25.07711982727051
0, 3, 3, 18.99810218811035
0, 3, 4, 17.28417205810547
0, 3, 5, 24.13936996459961
0, 3, 6, 32.18608093261719
0, 3, 7, 33.77893447875977
0, 3, 8, 29.98977088928223
0, 3, 9, 27.78521347045898
0, 3, 10, 38.97538375854492
0, 3, 11, 40.35842132568359
0, 3, 12, 40.90334701538086
0, 3, 13, 53.356201171875
0, 3, 14, 59.1810417175293
0, 3, 15, 56.54689025878906
0, 3, 16, 67.47043609619141
0, 3, 17, 86.35848236083984
0, 3, 18, 242.8003692626953
0, 3, 19, 878.4013061523438
0, 3, 20, 1387.177001953125
0, 3, 21, 1507.083740234375
0, 3, 22, 1464.313720703125
0, 3, 23, 1450.094360351562
0, 3, 24, 1443.963134765625
0, 3, 25, 1468.319213867188
0, 3, 26, 1495.796752929688
0, 3, 27, 1465.535400390625
0, 3, 28, 1490.147094726562
0, 3, 29, 1543.563232421875
0, 3, 30, 1572.060424804688
0, 3, 31, 1507.306396484375
0, 3, 32, 1542.236572265625
0, 3, 33, 1540.432006835938
0, 3, 34, 1493.9365234375
0, 3, 35, 1464.734130859375
0, 3, 36, 1448.824951171875
0, 3, 37, 1513.122436523438
0, 3, 38, 1524.269775390625
0, 3, 39, 1444.590942382812
0, 3, 40, 1443.734130859375
0, 3, 41, 1567.57763671875
0, 3, 42, 1461.3388671875
0, 3, 43, 1458.2783203125
0, 3, 44, 1451.049438476562
0, 3, 45, 1509.426147460938
0, 3, 46, 1507.5595703125
0, 3, 47, 1441.986938476562
0, 3, 48, 1508.658813476562
0, 3, 49, 1454.1416015625
0, 3, 50, 1490.011352539062
0, 3, 51, 1535.12841796875
0, 3, 52, 1536.208618164062
0, 3, 53, 1469.070068359375
0, 3, 54, 1541.947998046875
0, 3, 55, 1514.432861328125
0, 3, 56, 1436.60791015625
0, 3, 57, 1505.67041015625
0, 3, 58, 1511.450561523438
0, 3, 59, 1511.784912109375
0, 3, 60, 1536.511352539062
0, 3, 61, 1485.607177734375
0, 3, 62, 1493.50146484375
0, 3, 63, 1491.876708984375
0, 3, 64, 1500.0693359375
0, 3, 65, 1510.232055664062
0, 3, 66, 1558.216674804688
0, 3, 67, 1552.777954101562
0, 3, 68, 1447.081176757812
0, 3, 69, 1462.753540039062
0, 3, 70, 1386.052001953125
0, 3, 71, 1467.26513671875
0, 3, 72, 1544.732421875
0, 3, 73, 1498.789428710938
0, 3, 74, 1460.97509765625
0, 3, 75, 1461.96875
0, 3, 76, 1573.617431640625
0, 3, 77, 1543.727416992188
0, 3, 78, 1433.5625
0, 3, 79, 1492.059448242188
0, 3, 80, 1467.31005859375
0, 3, 81, 1472.4384765625
0, 3, 82, 1558.36181640625
0, 3, 83, 1513.418823242188
0, 3, 84, 1565.604370117188
0, 3, 85, 1483.600708007812
0, 3, 86, 1523.449340820312
0, 3, 87, 1537.1865234375
0, 3, 88, 1456.556640625
0, 3, 89, 1454.21826171875
0, 3, 90, 1452.195922851562
0, 3, 91, 1419.18017578125
0, 3, 92, 1509.337280273438
0, 3, 93, 1500.292236328125
0, 3, 94, 1515.00634765625
0, 3, 95, 1541.778198242188
0, 3, 96, 1514.990966796875
0, 3, 97, 1465.597412109375
0, 3, 98, 1435.329956054688
0, 3, 99, 1459.044677734375
0, 3, 100, 1468.337890625
0, 3, 101, 1479.478149414062
0, 3, 102, 1523.314453125
0, 3, 103, 1555.562744140625
0, 3, 104, 1499.610107421875
0, 3, 105, 1512.413452148438
0, 3, 106, 1480.1630859375
0, 3, 107, 1339.736083984375
0, 3, 108, 873.4471435546875
0, 3, 109, 266.2322998046875
0, 3, 110, 103.2137451171875
0, 3, 111, 67.80433654785156
0, 3, 112, 56.0134391784668
0, 3, 113, 51.28265762329102
0, 3, 114, 47.39474868774414
0, 3, 115, 50.18416595458984
0, 3, 116, 40.23481750488281
0, 3, 117, 40.07846450805664
0, 3, 118, 37.92718124389648
0, 3, 119, 31.82491302490234
0, 3, 120, 28.84109878540039
0, 3, 121, 23.35177230834961
0, 3, 122, 22.54544067382812
0, 3, 123, 24.4903736114502
0, 3, 124, 25.8834114074707
0, 3, 125, 29.30463600158691
0, 3, 126, 24.69784545898438
0, 3, 127, 16.89164352416992
0, 4, 0, 21.34543418884277
0, 4, 1, 24.56538772583008
0, 4, 2, 21.85585784912109
0, 4, 3, 22.52322578430176
0, 4, 4, 25.96589469909668
0, 4, 5, 26.8586368560791
0, 4, 6, 24.37271690368652
0, 4, 7, 27.52511215209961
0, 4, 8, 29.49768257141113
0, 4, 9, 36.33425521850586
0, 4, 10, 30.75030517578125
0, 4, 11, 38.49902725219727
0, 4, 12, 44.81628799438477
0, 4, 13, 61.11852264404297
0, 4, 14, 49.42742919921875
0, 4, 15, 56.91299438476562
0, 4, 16, 74.98653411865234
0, 4, 17, 115.9543838500977
0, 4, 18, 446.9620666503906
0, 4, 19, 1179.4140625
0, 4, 20, 1443.665649414062
0, 4, 21, 1423.060791015625
0, 4, 22, 1435.294067382812
0, 4, 23, 1451.611938476562
0, 4, 24, 1473.528564453125
0, 4, 25, 1404.362548828125
0, 4, 26, 1538.882690429688
0, 4, 27, 1546.807739257812
0, 4, 28, 1512.3046875
0, 4, 29, 1516.411743164062
0, 4, 30, 1530.957885742188
0, 4, 31, 1575.476440429688
0, 4, 32, 1515.391845703125
0, 4, 33, 1492.853149414062
0, 4, 34, 1473.928100585938
0, 4, 35, 1556.343872070312
0, 4, 36, 1496.959594726562
0, 4, 37, 1514.095703125
0, 4, 38, 1534.421264648438
0, 4, 39, 1471.566528320312
0, 4, 40, 1516.832397460938
0, 4, 41, 1588.9560546875
0, 4, 42, 1566.127075195312
0, 4, 43, 1475.388916015625
0, 4, 44, 1496.64453125
0, 4, 45, 1517.281982421875
0, 4, 46, 1465.44140625
0, 4, 47, 1503.168823242188
0, 4, 48, 1525.788818359375
0, 4, 49, 1467.108764648438
0, 4, 50, 1515.027465820312
0, 4, 51, 1493.606201171875
0, 4, 52, 1490.491943359375
0, 4, 53, 1453.620727539062
0, 4, 54, 1441.079833984375
0, 4, 55, 1525.426391601562
0, 4, 56, 1459.100219726562
0, 4, 57, 1498.398803710938
0, 4, 58, 1460.364013671875
0, 4, 59, 1468.875122070312
0, 4, 60, 1524.923828125
0, 4, 61, 1500.84228515625
0, 4, 62, 1508.104370117188
0, 4, 63, 1546.274169921875
0, 4, 64, 1591.928466796875
0, 4, 65, 1426.455444335938
0, 4, 66, 1517.38623046875
0, 4, 67, 1521.5009765625
0, 4, 68, 1502.0791015625
0, 4, 69, 1466.9453125
0, 4, 70, 1549.162963867188
0, 4, 71, 1513.359741210938
0, 4, 72, 1527.902709960938
0, 4, 73, 1497.099975585938
0, 4, 74, 1491.518920898438
0, 4, 75, 1537.203979492188
0, 4, 76, 1485.9990234375
0, 4, 77, 1501.991577148438
0, 4, 78, 1498.977905273438
0, 4, 79, 1484.726806640625
0, 4, 80, 1516.982177734375
0, 4, 81, 1524.701171875
0, 4, 82, 1565.580810546875
0, 4, 83, 1503.834716796875
0, 4, 84, 1534.715576171875
0, 4, 85, 1548.470336914062
0, 4, 86, 1521.328735351562
0, 4, 87, 1500.404418945312
0, 4, 88, 1516.081909179688
0, 4, 89, 1479.8330078125
0, 4, 90, 1545.266235351562
0, 4, 91, 1553.895751953125
0, 4, 92, 1493.807250976562
0, 4, 93, 1517.411376953125
0, 4, 94, 1480.585815429688
0, 4, 95, 1511.295166015625
0, 4, 96, 1436.328735351562
0, 4, 97, 1409.870849609375
0, 4, 98, 1559.93994140625
0, 4, 99, 1508.31640625
0, 4, 100, 1494.718627929688
0, 4, 101, 1448.833374023438
0, 4, 102, 1444.300659179688
0, 4, 103, 1514.114501953125
0, 4, 104, 1512.039794921875
0, 4, 105, 1556.563842773438
0, 4, 106, 1479.61181640625
0, 4, 107, 1454.804565429688
0, 4, 108, 1118.637573242188
0, 4, 109, 437.8751831054688
0, 4, 110, 97.84165954589844
0, 4, 111, 68.51406860351562
0, 4, 112, 60.2156982421875
0, 4, 113, 53.32657241821289
0, 4, 114, 51.97611618041992
0, 4, 115, 43.73553466796875
0, 4, 116, 35.80792999267578
0, 4, 117, 45.68125915527344
0, 4, 118, 49.32384872436523
0, 4, 119, 38.85873794555664
0, 4, 120, 33.93081665039062
0, 4, 121, 24.87591361999512
0, 4, 122, 34.82885360717773
0, 4, 123, 32.90668487548828
0, 4, 124, 28.57949829101562
0, 4, 125, 29.51504707336426
0, 4, 126, 25.39537811279297
0, 4, 127, 18.2067699432373
0, 5, 0, 19.32069396972656
0, 5, 1, 21.51377487182617
0, 5, 2, 27.17145538330078
0, 5, 3, 22.47269439697266
0, 5, 4, 18.0005054473877
0, 5, 5, 36.20449829101562
0, 5, 6, 29.03701972961426
0, 5, 7, 29.4946174621582
0, 5, 8, 28.96963691711426
0, 5, 9, 26.21297073364258
0, 5, 10, 34.78943252563477
0, 5, 11, 43.41207885742188
0, 5, 12, 39.61861801147461
0, 5, 13, 49.69039535522461
0, 5, 14, 59.45687103271484
0, 5, 15, 75.58639526367188
0, 5, 16, 84.06304168701172
0, 5, 17, 156.7499084472656
0, 5, 18, 672.0707397460938
0, 5, 19, 1343.374389648438
0, 5, 20, 1526.544677734375
0, 5, 21, 1490.9296875
0, 5, 22, 1497.130249023438
0, 5, 23, 1534.838012695312
0, 5, 24, 1465.05419921875
0, 5, 25, 1426.994262695312
0, 5, 26, 1526.85302734375
0, 5, 27, 1534.990600585938
0, 5, 28, 1483.40576171875
0, 5, 29, 1521.69677734375
0, 5, 30, 1495.916259765625
0, 5, 31, 1500.863159179688
0, 5, 32, 1597.219482421875
0, 5, 33, 1500.505249023438
0, 5, 34, 1481.723876953125
0, 5, 35, 1513.648559570312
0, 5, 36, 1437.900390625
0, 5, 37, 1530.8486328125
0, 5, 38, 1544.580810546875
0, 5, 39, 1551.798706054688
0, 5, 40, 1501.56640625
0, 5, 41, 1481.865234375
0, 5, 42, 1539.380004882812
0, 5, 43, 1536.034301757812
0, 5, 44, 1542.587646484375
0, 5, 45, 1508.078369140625
0, 5, 46, 1488.050415039062
0, 5, 47, 1482.17578125
0, 5, 48, 1506.728515625
0, 5, 49, 1526.903686523438
0, 5, 50, 1508.54833984375
0, 5, 51, 1512.958129882812
0, 5, 52, 1428.124755859375
0, 5, 53, 1523.692626953125
0, 5, 54, 1524.399291992188
0, 5, 55, 1518.63720703125
0, 5, 56, 1489.018310546875
0, 5, 57, 1539.92919921875
0, 5, 58, 1509.245239257812
0, 5, 59, 1484.813598632812
0, 5, 60, 1534.150268554688
0, 5, 61, 1446.581176757812
0, 5, 62, 1581.27685546875
0, 5, 63, 1432.352783203125
0, 5, 64, 1490.957153320312
0, 5, 65, 1463.934692382812
0, 5, 66, 1527.83203125
0, 5, 67, 1557.43505859375
0, 5, 68, 1462.294677734375
0, 5, 69, 1481.080810546875
0, 5, 70, 1488.777099609375
0, 5, 71, 1470.533203125
0, 5, 72, 1536.526977539062
0, 5, 73, 1459.3642578125
0, 5, 74, 1493.429077148438
0, 5, 75, 1489.492797851562
0, 5, 76, 1483.593872070312
0, 5, 77, 1515.238037109375
0, 5, 78, 1522.27001953125
0, 5, 79, 1512.34130859375
0, 5, 80, 1518.921020507812
0, 5, 81, 1592.644165039062
0, 5, 82, 1525.776611328125
0, 5, 83, 1492.012084960938
0, 5, 84, 1531.669921875
0, 5, 85, 1513.169067382812
0, 5, 86, 1558.240844726562
0, 5, 87, 1470.329711914062
0, 5, 88, 1502.170043945312
0, 5, 89, 1478.119750976562
0, 5, 90, 1483.076782226562
0, 5, 91, 1551.780883789062
0, 5, 92, 1484.244995117188
0, 5, 93, 1556.088989257812
0, 5, 94, 1507.560180664062
0, 5, 95, 1561.61767578125
0, 5, 96, 1497.346557617188
0, 5, 97, 1508.294311523438
0, 5, 98, 1511.093383789062
0, 5, 99, 1540.572631835938
0, 5, 100, 1434.433227539062
0, 5, 101, 1425.727905273438
0, 5, 102, 1514.692626953125
0, 5, 103, 1470.755249023438
0, 5, 104, 1458.17333984375
0, 5, 105, 1492.247924804688
0, 5, 106, 1456.799682617188
0, 5, 107, 1398.896240234375
0, 5, 108, 1285.460327148438
0, 5, 109, 722.2012329101562
0, 5, 110, 193.3416595458984
0, 5, 111, 88.39698028564453
0, 5, 112, 76.09657287597656
0, 5, 113, 60.25691986083984
0, 5, 114, 63.93590545654297
0, 5, 115, 50.9444465637207
0, 5, 116, 40.91070175170898
0, 5, 117, 37.50266647338867
0, 5, 118, 42.65074920654297
0, 5, 119, 26.65329170227051
0, 5, 120, 28.33022308349609
0, 5, 121, 25.05401802062988
0, 5, 122, 29.09704780578613
0, 5, 123, 29.10888290405273
0, 5, 124, 29.43573379516602
0, 5, 125, 22.93147659301758
0, 5, 126, 20.42448616027832
0, 5, 127, 27.97792816162109
0, 6, 0, 20.78684043884277
0, 6, 1, 28.1096305847168
0, 6, 2, 33.17861175537109
0, 6, 3, 24.22701454162598
0, 6, 4, 27.43270301818848
0, 6, 5, 36.45945358276367
0, 6, 6, 36.87069702148438
0, 6, 7, 30.39599418640137
0, 6, 8, 36.58443832397461
0, 6, 9, 37.11098098754883
0, 6, 10, 38.88645935058594
0, 6, 11, 38.32833862304688
0, 6, 12, 38.77348709106445
0, 6, 13, 55.69388198852539
0, 6, 14, 70.141357421875
0, 6, 15, 83.00433349609375
0, 6, 16, 108.3496398925781
0, 6, 17, 299.6354675292969
0, 6, 18, 897.444580078125
0, 6, 19, 1374.768676757812
0, 6, 20, 1437.054565429688
0, 6, 21, 1527.7265625
0, 6, 22, 1502.158325195312
0, 6, 23, 1528.005859375
0, 6, 24, 1484.466552734375
0, 6, 25, 1530.724609375
0, 6, 26, 1518.07080078125
0, 6, 27, 1522.282104492188
0, 6, 28, 1552.258178710938
0, 6, 29, 1568.659301757812
0, 6, 30, 1512.777954101562
0, 6, 31, 1491.460693359375
0, 6, 32, 1531.733154296875
0, 6, 33, 1495.884033203125
0, 6, 34, 1557.585083007812
0, 6, 35, 1502.440795898438
0, 6, 36, 1438.9716796875
0, 6, 37, 1550.096435546875
0, 6, 38, 1525.46484375
0, 6, 39, 1521.979736328125
0, 6, 40, 1458.848754882812
