# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_306.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 3, 33, 1542.259033203125
0, 3, 34, 1485.940673828125
0, 3, 35, 1466.037109375
0, 3, 36, 1456.154663085938
0, 3, 37, 1514.089233398438
0, 3, 38, 1519.183471679688
0, 3, 39, 1437.955078125
0, 3, 40, 1447.522827148438
0, 3, 41, 1568.69384765625
0, 3, 42, 1463.414672851562
0, 3, 43, 1455.82958984375
0, 3, 44, 1450.691650390625
0, 3, 45, 1508.793090820312
0, 3, 46, 1508.2216796875
0, 3, 47, 1442.285522460938
0, 3, 48, 1509.086547851562
0, 3, 49, 1449.802856445312
0, 3, 50, 1488.111450195312
0, 3, 51, 1538.368530273438
0, 3, 52, 1541.559936523438
0, 3, 53, 1470.992431640625
0, 3, 54, 1534.573486328125
0, 3, 55, 1505.603393554688
0, 3, 56, 1435.788818359375
0, 3, 57, 1509.85302734375
0, 3, 58, 1514.111083984375
0, 3, 59, 1514.341796875
0, 3, 60, 1533.058471679688
0, 3, 61, 1484.27294921875
0, 3, 62, 1496.974731445312
0, 3, 63, 1492.876586914062
0, 3, 64, 1501.032104492188
0, 3, 65, 1515.656616210938
0, 3, 66, 1557.080810546875
0, 3, 67, 1545.185424804688
0, 3, 68, 1445.9423828125
0, 3, 69, 1467.490844726562
0, 3, 70, 1384.850463867188
0, 3, 71, 1464.426879882812
0, 3, 72, 1547.851928710938
0, 3, 73, 1501.300170898438
0, 3, 74, 1466.28466796875
0, 3, 75, 1457.828979492188
0, 3, 76, 1573.942749023438
0, 3, 77, 1540.578125
0, 3, 78, 1428.87353515625
0, 3, 79, 1493.5888671875
0, 3, 80, 1459.497802734375
0, 3, 81, 1471.0654296875
0, 3, 82, 1557.078247070312
0, 3, 83, 1512.998168945312
0, 3, 84, 1559.5654296875
0, 3, 85, 1475.363525390625
0, 3, 86, 1525.940795898438
0, 3, 87, 1539.925659179688
0, 3, 88, 1455.900512695312
0, 3, 89, 1452.054809570312
0, 3, 90, 1449.370849609375
0, 3, 91, 1422.595703125
0, 3, 92, 1509.01708984375
0, 3, 93, 1503.523193359375
0, 3, 94, 1520.482543945312
0, 3, 95, 1542.911865234375
0, 3, 96, 1520.011962890625
0, 3, 97, 1465.132934570312
0, 3, 98, 1439.4443359375
0, 3, 99, 1465.823852539062
0, 3, 100, 1470.402709960938
0, 3, 101, 1473.333862304688
0, 3, 102, 1520.4501953125
0, 3, 103, 1553.255737304688
0, 3, 104, 1504.542846679688
0, 3, 105, 1518.406616210938
0, 3, 106, 1477.30322265625
0, 3, 107, 1340.811889648438
0, 3, 108, 872.7731323242188
0, 3, 109, 269.3872985839844
0, 3, 110, 102.1943511962891
0, 3, 111, 61.79153442382812
0, 3, 112, 55.65871810913086
0, 3, 113, 55.64814376831055
0, 3, 114, 50.4629020690918
0, 3, 115, 52.69366455078125
0, 3, 116, 36.48360061645508
0, 3, 117, 36.12848281860352
0, 3, 118, 32.62041854858398
0, 3, 119, 29.3184814453125
0, 3, 120, 35.61698532104492
0, 3, 121, 18.89740180969238
0, 3, 122, 27.99914932250977
0, 3, 123, 27.94403648376465
0, 3, 124, 19.7052116394043
0, 3, 125, 26.71236038208008
0, 3, 126, 24.33652877807617
0, 3, 127, 18.47262191772461
0, 4, 0, 18.8546314239502
0, 4, 1, 29.69055366516113
0, 4, 2, 19.79010200500488
0, 4, 3, 21.34151268005371
0, 4, 4, 25.28956031799316
0, 4, 5, 24.19958877563477
0, 4, 6, 35.10179901123047
0, 4, 7, 34.04006195068359
0, 4, 8, 32.33937072753906
0, 4, 9, 33.19715118408203
0, 4, 10, 33.00608062744141
0, 4, 11, 39.48604202270508
0, 4, 12, 42.79715347290039
0, 4, 13, 51.82774353027344
0, 4, 14, 51.64313507080078
0, 4, 15, 59.7968864440918
0, 4, 16, 73.89661407470703
0, 4, 17, 112.5924530029297
0, 4, 18, 443.4605407714844
0, 4, 19, 1182.432495117188
0, 4, 20, 1446.290405273438
0, 4, 21, 1422.629760742188
0, 4, 22, 1431.755126953125
0, 4, 23, 1447.968994140625
0, 4, 24, 1473.486083984375
0, 4, 25, 1407.02392578125
0, 4, 26, 1540.864135742188
0, 4, 27, 1544.680297851562
0, 4, 28, 1509.653442382812
0, 4, 29, 1515.60400390625
0, 4, 30, 1521.40966796875
0, 4, 31, 1575.203247070312
0, 4, 32, 1520.354614257812
0, 4, 33, 1493.131958007812
0, 4, 34, 1469.894897460938
0, 4, 35, 1562.55859375
0, 4, 36, 1503.277465820312
0, 4, 37, 1508.139038085938
0, 4, 38, 1529.892822265625
0, 4, 39, 1469.007568359375
0, 4, 40, 1514.3056640625
0, 4, 41, 1585.111938476562
0, 4, 42, 1563.087524414062
0, 4, 43, 1471.332397460938
0, 4, 44, 1497.57080078125
0, 4, 45, 1518.734130859375
0, 4, 46, 1475.788818359375
0, 4, 47, 1503.233276367188
0, 4, 48, 1526.344360351562
0, 4, 49, 1467.417602539062
0, 4, 50, 1517.4248046875
0, 4, 51, 1492.767700195312
0, 4, 52, 1493.178100585938
0, 4, 53, 1459.146606445312
0, 4, 54, 1444.897583007812
0, 4, 55, 1523.84033203125
0, 4, 56, 1455.823364257812
0, 4, 57, 1501.2333984375
0, 4, 58, 1462.44580078125
0, 4, 59, 1465.365234375
0, 4, 60, 1530.284912109375
0, 4, 61, 1498.234375
0, 4, 62, 1507.329467773438
0, 4, 63, 1543.748168945312
0, 4, 64, 1596.392700195312
0, 4, 65, 1422.38330078125
0, 4, 66, 1514.944213867188
0, 4, 67, 1517.02099609375
0, 4, 68, 1496.896850585938
0, 4, 69, 1469.582397460938
0, 4, 70, 1544.34326171875
0, 4, 71, 1524.150268554688
0, 4, 72, 1533.23681640625
0, 4, 73, 1498.0234375
0, 4, 74, 1484.705444335938
0, 4, 75, 1533.38818359375
0, 4, 76, 1482.275634765625
0, 4, 77, 1499.875244140625
0, 4, 78, 1504.11328125
0, 4, 79, 1484.180908203125
0, 4, 80, 1512.533203125
0, 4, 81, 1524.9169921875
0, 4, 82, 1564.382080078125
0, 4, 83, 1505.070556640625
0, 4, 84, 1537.700439453125
0, 4, 85, 1554.98291015625
0, 4, 86, 1524.233032226562
0, 4, 87, 1493.410766601562
0, 4, 88, 1524.207885742188
0, 4, 89, 1482.475708007812
0, 4, 90, 1548.59521484375
0, 4, 91, 1554.70458984375
0, 4, 92, 1488.638793945312
0, 4, 93, 1516.984497070312
0, 4, 94, 1481.12451171875
0, 4, 95, 1508.925415039062
0, 4, 96, 1447.732788085938
0, 4, 97, 1411.767700195312
0, 4, 98, 1554.094848632812
0, 4, 99, 1510.047607421875
0, 4, 100, 1487.00439453125
0, 4, 101, 1453.048583984375
0, 4, 102, 1450.180053710938
0, 4, 103, 1513.189697265625
0, 4, 104, 1510.10595703125
0, 4, 105, 1557.676391601562
0, 4, 106, 1476.6025390625
0, 4, 107, 1452.79345703125
0, 4, 108, 1120.40478515625
0, 4, 109, 435.4975891113281
0, 4, 110, 98.59133911132812
0, 4, 111, 71.39276885986328
0, 4, 112, 63.53354644775391
0, 4, 113, 53.62996673583984
0, 4, 114, 51.13700485229492
0, 4, 115, 41.76721572875977
0, 4, 116, 38.55568695068359
0, 4, 117, 40.0152587890625
0, 4, 118, 43.2345085144043
0, 4, 119, 37.93638610839844
0, 4, 120, 30.36343002319336
0, 4, 121, 33.20011138916016
0, 4, 122, 30.84380149841309
0, 4, 123, 28.81409645080566
0, 4, 124, 20.07237434387207
0, 4, 125, 29.00982666015625
0, 4, 126, 21.25908470153809
0, 4, 127, 21.99546813964844
0, 5, 0, 23.12300109863281
0, 5, 1, 24.87693977355957
0, 5, 2, 27.97126388549805
0, 5, 3, 25.34328269958496
0, 5, 4, 21.81319427490234
0, 5, 5, 38.65439224243164
0, 5, 6, 29.10057640075684
0, 5, 7, 30.37904930114746
0, 5, 8, 37.18097686767578
0, 5, 9, 29.71701240539551
0, 5, 10, 35.60780715942383
0, 5, 11, 36.49038696289062
0, 5, 12, 40.53433990478516
0, 5, 13, 42.64965057373047
0, 5, 14, 66.88994598388672
0, 5, 15, 76.7664794921875
0, 5, 16, 79.18812561035156
0, 5, 17, 153.5350494384766
0, 5, 18, 672.708740234375
0, 5, 19, 1345.178588867188
0, 5, 20, 1523.345825195312
0, 5, 21, 1497.472045898438
0, 5, 22, 1495.265014648438
0, 5, 23, 1530.918701171875
0, 5, 24, 1466.395385742188
0, 5, 25, 1426.720581054688
0, 5, 26, 1527.766845703125
0, 5, 27, 1541.74072265625
0, 5, 28, 1482.837280273438
0, 5, 29, 1529.899536132812
0, 5, 30, 1498.78076171875
0, 5, 31, 1500.9443359375
0, 5, 32, 1597.196411132812
0, 5, 33, 1510.669677734375
0, 5, 34, 1484.555541992188
0, 5, 35, 1509.328369140625
0, 5, 36, 1444.436157226562
0, 5, 37, 1528.37060546875
0, 5, 38, 1549.420043945312
0, 5, 39, 1554.621215820312
0, 5, 40, 1498.013427734375
0, 5, 41, 1482.878295898438
0, 5, 42, 1539.924194335938
0, 5, 43, 1535.035400390625
0, 5, 44, 1546.630004882812
0, 5, 45, 1507.801879882812
0, 5, 46, 1487.390869140625
0, 5, 47, 1479.373657226562
0, 5, 48, 1500.134887695312
0, 5, 49, 1522.047485351562
0, 5, 50, 1498.648315429688
0, 5, 51, 1520.450561523438
0, 5, 52, 1430.581420898438
0, 5, 53, 1523.713012695312
0, 5, 54, 1519.753540039062
0, 5, 55, 1527.0673828125
0, 5, 56, 1484.412963867188
0, 5, 57, 1539.088745117188
0, 5, 58, 1507.801391601562
0, 5, 59, 1485.313354492188
0, 5, 60, 1538.3759765625
0, 5, 61, 1448.704833984375
0, 5, 62, 1583.490112304688
0, 5, 63, 1436.684814453125
0, 5, 64, 1486.51220703125
0, 5, 65, 1462.711303710938
0, 5, 66, 1527.435913085938
0, 5, 67, 1561.213623046875
0, 5, 68, 1462.195922851562
0, 5, 69, 1479.635009765625
0, 5, 70, 1490.235229492188
0, 5, 71, 1468.487182617188
0, 5, 72, 1544.933349609375
0, 5, 73, 1463.130493164062
0, 5, 74, 1492.538940429688
0, 5, 75, 1488.204956054688
0, 5, 76, 1483.37548828125
0, 5, 77, 1521.08349609375
0, 5, 78, 1528.803344726562
0, 5, 79, 1511.29833984375
0, 5, 80, 1516.702392578125
0, 5, 81, 1594.2392578125
0, 5, 82, 1521.627807617188
0, 5, 83, 1486.11767578125
0, 5, 84, 1530.843139648438
0, 5, 85, 1510.886352539062
0, 5, 86, 1558.365234375
0, 5, 87, 1472.161254882812
0, 5, 88, 1499.52783203125
0, 5, 89, 1480.715942382812
0, 5, 90, 1481.53125
0, 5, 91, 1552.280151367188
0, 5, 92, 1484.430786132812
0, 5, 93, 1557.504272460938
0, 5, 94, 1512.658813476562
0, 5, 95, 1561.982055664062
0, 5, 96, 1500.120361328125
0, 5, 97, 1511.394287109375
0, 5, 98, 1514.081787109375
0, 5, 99, 1539.05859375
0, 5, 100, 1431.093994140625
0, 5, 101, 1431.433227539062
0, 5, 102, 1516.743530273438
0, 5, 103, 1478.161743164062
0, 5, 104, 1461.577514648438
0, 5, 105, 1488.532836914062
0, 5, 106, 1457.56494140625
0, 5, 107, 1403.876831054688
0, 5, 108, 1292.400634765625
0, 5, 109, 720.4068603515625
0, 5, 110, 190.54736328125
0, 5, 111, 92.03910827636719
0, 5, 112, 81.52989959716797
0, 5, 113, 64.89276885986328
0, 5, 114, 54.78179931640625
0, 5, 115, 53.31269073486328
0, 5, 116, 43.62541198730469
0, 5, 117, 37.00232696533203
0, 5, 118, 42.50436782836914
0, 5, 119, 26.56402206420898
0, 5, 120, 26.55523872375488
0, 5, 121, 22.00070190429688
0, 5, 122, 29.94799613952637
0, 5, 123, 30.194580078125
0, 5, 124, 25.25027275085449
0, 5, 125, 25.83077621459961
0, 5, 126, 18.89740562438965
0, 5, 127, 22.68967247009277
0, 6, 0, 22.54389953613281
0, 6, 1, 28.78287887573242
0, 6, 2, 28.13224220275879
0, 6, 3, 28.90758514404297
0, 6, 4, 26.2286434173584
0, 6, 5, 32.0262451171875
0, 6, 6, 34.63885116577148
0, 6, 7, 28.61318016052246
0, 6, 8, 30.77039527893066
0, 6, 9, 35.41287994384766
0, 6, 10, 37.82262802124023
0, 6, 11, 38.89595413208008
0, 6, 12, 41.43947982788086
0, 6, 13, 59.23336029052734
0, 6, 14, 61.76915740966797
0, 6, 15, 82.72061920166016
0, 6, 16, 113.1361541748047
0, 6, 17, 302.3963928222656
0, 6, 18, 903.255615234375
0, 6, 19, 1378.499877929688
0, 6, 20, 1450.199584960938
0, 6, 21, 1529.659912109375
0, 6, 22, 1501.216918945312
0, 6, 23, 1529.2998046875
0, 6, 24, 1477.136962890625
0, 6, 25, 1528.767822265625
0, 6, 26, 1516.9208984375
0, 6, 27, 1519.639892578125
0, 6, 28, 1549.592895507812
0, 6, 29, 1575.436767578125
0, 6, 30, 1516.963989257812
0, 6, 31, 1496.2978515625
0, 6, 32, 1523.944580078125
0, 6, 33, 1493.995971679688
0, 6, 34, 1561.869262695312
0, 6, 35, 1499.416381835938
0, 6, 36, 1438.167846679688
0, 6, 37, 1544.319580078125
0, 6, 38, 1522.02978515625
0, 6, 39, 1525.03857421875
0, 6, 40, 1461.21875
