# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_106.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 55, 1232.369873046875
0, 0, 56, 1319.682983398438
0, 0, 57, 1292.260498046875
0, 0, 58, 1256.445922851562
0, 0, 59, 1329.185791015625
0, 0, 60, 1327.939453125
0, 0, 61, 1260.545288085938
0, 0, 62, 1239.620849609375
0, 0, 63, 1281.997924804688
0, 0, 64, 1327.083618164062
0, 0, 65, 1289.943115234375
0, 0, 66, 1314.080932617188
0, 0, 67, 1211.479370117188
0, 0, 68, 1307.30908203125
0, 0, 69, 1326.787963867188
0, 0, 70, 1343.425659179688
0, 0, 71, 1288.216552734375
0, 0, 72, 1313.69970703125
0, 0, 73, 1239.867797851562
0, 0, 74, 1289.666259765625
0, 0, 75, 1294.354125976562
0, 0, 76, 1258.062133789062
0, 0, 77, 1290.901245117188
0, 0, 78, 1318.270263671875
0, 0, 79, 1323.65380859375
0, 0, 80, 1264.136962890625
0, 0, 81, 1319.445922851562
0, 0, 82, 1286.220825195312
0, 0, 83, 1289.293579101562
0, 0, 84, 1327.192138671875
0, 0, 85, 1234.06689453125
0, 0, 86, 1264.3173828125
0, 0, 87, 1255.841430664062
0, 0, 88, 1254.732421875
0, 0, 89, 1333.552856445312
0, 0, 90, 1276.193725585938
0, 0, 91, 1350.424194335938
0, 0, 92, 1299.652709960938
0, 0, 93, 1273.987182617188
0, 0, 94, 1243.716796875
0, 0, 95, 1328.61962890625
0, 0, 96, 1282.728637695312
0, 0, 97, 1327.799682617188
0, 0, 98, 1257.216674804688
0, 0, 99, 1250.097290039062
0, 0, 100, 1285.737426757812
0, 0, 101, 1321.492431640625
0, 0, 102, 1233.445434570312
0, 0, 103, 1320.481079101562
0, 0, 104, 1261.323120117188
0, 0, 105, 1269.67236328125
0, 0, 106, 1211.0185546875
0, 0, 107, 784.2649536132812
0, 0, 108, 191.2819671630859
0, 0, 109, 70.15624237060547
0, 0, 110, 64.96209716796875
0, 0, 111, 42.31499862670898
0, 0, 112, 33.57548141479492
0, 0, 113, 32.08207702636719
0, 0, 114, 34.79035568237305
0, 0, 115, 29.5154972076416
0, 0, 116, 27.97608947753906
0, 0, 117, 32.28001403808594
0, 0, 118, 23.51413154602051
0, 0, 119, 21.96039009094238
0, 0, 120, 21.69380569458008
0, 0, 121, 30.55488777160645
0, 0, 122, 28.23397254943848
0, 0, 123, 23.10258865356445
0, 0, 124, 20.88019752502441
0, 0, 125, 15.44638633728027
0, 0, 126, 25.35427474975586
0, 0, 127, 14.91731452941895
0, 1, 0, 27.52237319946289
0, 1, 1, 22.82905578613281
0, 1, 2, 24.65163612365723
0, 1, 3, 21.65304183959961
0, 1, 4, 26.66653060913086
0, 1, 5, 24.49298667907715
0, 1, 6, 28.41921997070312
0, 1, 7, 26.45092391967773
0, 1, 8, 32.20733642578125
0, 1, 9, 29.44902420043945
0, 1, 10, 36.20484924316406
0, 1, 11, 41.48005294799805
0, 1, 12, 40.88991546630859
0, 1, 13, 40.9581298828125
0, 1, 14, 44.86761856079102
0, 1, 15, 49.29849624633789
0, 1, 16, 58.76589202880859
0, 1, 17, 61.96986770629883
0, 1, 18, 99.71173858642578
0, 1, 19, 406.9312744140625
0, 1, 20, 1042.39404296875
0, 1, 21, 1371.712036132812
0, 1, 22, 1475.05322265625
0, 1, 23, 1466.31005859375
0, 1, 24, 1449.28515625
0, 1, 25, 1421.769165039062
0, 1, 26, 1472.536987304688
0, 1, 27, 1466.52197265625
0, 1, 28, 1489.27197265625
0, 1, 29, 1477.788208007812
0, 1, 30, 1514.106811523438
0, 1, 31, 1479.13818359375
0, 1, 32, 1413.999633789062
0, 1, 33, 1501.105102539062
0, 1, 34, 1500.456420898438
0, 1, 35, 1464.186889648438
0, 1, 36, 1490.926635742188
0, 1, 37, 1408.518676757812
0, 1, 38, 1395.965454101562
0, 1, 39, 1523.145263671875
0, 1, 40, 1465.8017578125
0, 1, 41, 1488.519409179688
0, 1, 42, 1494.56005859375
0, 1, 43, 1505.099609375
0, 1, 44, 1450.669555664062
0, 1, 45, 1489.309448242188
0, 1, 46, 1419.958740234375
0, 1, 47, 1436.246826171875
0, 1, 48, 1431.627685546875
0, 1, 49, 1487.859130859375
0, 1, 50, 1440.651489257812
0, 1, 51, 1476.570556640625
0, 1, 52, 1471.8857421875
0, 1, 53, 1471.638793945312
0, 1, 54, 1505.933227539062
0, 1, 55, 1495.123901367188
0, 1, 56, 1468.727783203125
0, 1, 57, 1454.894897460938
0, 1, 58, 1430.313232421875
0, 1, 59, 1479.934692382812
0, 1, 60, 1462.203125
0, 1, 61, 1446.232055664062
0, 1, 62, 1452.783081054688
0, 1, 63, 1413.537963867188
0, 1, 64, 1475.294067382812
0, 1, 65, 1420.308959960938
0, 1, 66, 1439.004150390625
0, 1, 67, 1451.315185546875
0, 1, 68, 1387.316772460938
0, 1, 69, 1458.634399414062
0, 1, 70, 1429.383911132812
0, 1, 71, 1500.908813476562
0, 1, 72, 1432.693359375
0, 1, 73, 1488.244995117188
0, 1, 74, 1474.626831054688
0, 1, 75, 1476.947387695312
0, 1, 76, 1456.726196289062
0, 1, 77, 1463.484497070312
0, 1, 78, 1450.624755859375
0, 1, 79, 1504.4833984375
0, 1, 80, 1447.188110351562
0, 1, 81, 1426.677001953125
0, 1, 82, 1470.769287109375
0, 1, 83, 1466.422485351562
0, 1, 84, 1533.57861328125
0, 1, 85, 1450.684204101562
0, 1, 86, 1402.49462890625
0, 1, 87, 1423.361083984375
0, 1, 88, 1475.19580078125
0, 1, 89, 1475.48291015625
0, 1, 90, 1428.809204101562
0, 1, 91, 1461.51953125
0, 1, 92, 1414.719360351562
0, 1, 93, 1462.615844726562
0, 1, 94, 1470.296508789062
0, 1, 95, 1419.8740234375
0, 1, 96, 1496.405395507812
0, 1, 97, 1518.58251953125
0, 1, 98, 1478.070190429688
0, 1, 99, 1417.3466796875
0, 1, 100, 1447.818969726562
0, 1, 101, 1412.140502929688
0, 1, 102, 1439.258178710938
0, 1, 103, 1413.046997070312
0, 1, 104, 1414.277709960938
0, 1, 105, 1461.449462890625
0, 1, 106, 1365.626831054688
0, 1, 107, 1019.302368164062
0, 1, 108, 410.1127014160156
0, 1, 109, 89.52255249023438
0, 1, 110, 61.4246826171875
0, 1, 111, 58.16665267944336
0, 1, 112, 46.33727645874023
0, 1, 113, 38.63236999511719
0, 1, 114, 34.50759506225586
0, 1, 115, 35.4201545715332
0, 1, 116, 35.12013626098633
0, 1, 117, 35.30987548828125
0, 1, 118, 35.69000244140625
0, 1, 119, 32.35614013671875
0, 1, 120, 31.37470054626465
0, 1, 121, 25.78545379638672
0, 1, 122, 30.01245498657227
0, 1, 123, 22.65755653381348
0, 1, 124, 31.19000053405762
0, 1, 125, 15.6288013458252
0, 1, 126, 21.95637321472168
0, 1, 127, 19.1391773223877
0, 2, 0, 17.22486686706543
0, 2, 1, 18.47723960876465
0, 2, 2, 19.93022918701172
0, 2, 3, 28.28989219665527
0, 2, 4, 24.2242317199707
0, 2, 5, 25.90217781066895
0, 2, 6, 23.94106101989746
0, 2, 7, 21.36320686340332
0, 2, 8, 27.59516525268555
0, 2, 9, 24.43738555908203
0, 2, 10, 32.63774871826172
0, 2, 11, 28.88470268249512
0, 2, 12, 42.85775756835938
0, 2, 13, 47.83158874511719
0, 2, 14, 46.73270416259766
0, 2, 15, 42.44095993041992
0, 2, 16, 67.42401885986328
0, 2, 17, 75.10371398925781
0, 2, 18, 141.4241638183594
0, 2, 19, 607.4661865234375
0, 2, 20, 1286.516723632812
0, 2, 21, 1432.28564453125
0, 2, 22, 1458.880004882812
0, 2, 23, 1407.040893554688
0, 2, 24, 1440.238159179688
0, 2, 25, 1523.126953125
0, 2, 26, 1556.438842773438
0, 2, 27, 1453.573120117188
0, 2, 28, 1460.751098632812
0, 2, 29, 1465.43798828125
0, 2, 30, 1468.976684570312
0, 2, 31, 1532.315063476562
0, 2, 32, 1507.440063476562
0, 2, 33, 1442.557861328125
0, 2, 34, 1472.45361328125
0, 2, 35, 1470.794067382812
0, 2, 36, 1524.4072265625
0, 2, 37, 1541.867309570312
0, 2, 38, 1504.604736328125
0, 2, 39, 1465.381591796875
0, 2, 40, 1500.842407226562
0, 2, 41, 1521.392944335938
0, 2, 42, 1509.259643554688
0, 2, 43, 1550.830078125
0, 2, 44, 1459.3818359375
0, 2, 45, 1481.625
0, 2, 46, 1426.868286132812
0, 2, 47, 1443.969970703125
0, 2, 48, 1394.54736328125
0, 2, 49, 1461.95556640625
0, 2, 50, 1444.279174804688
0, 2, 51, 1442.697875976562
0, 2, 52, 1494.142456054688
0, 2, 53, 1523.74609375
0, 2, 54, 1523.138305664062
0, 2, 55, 1496.856689453125
0, 2, 56, 1460.7275390625
0, 2, 57, 1417.217041015625
0, 2, 58, 1451.965087890625
0, 2, 59, 1449.749389648438
0, 2, 60, 1469.475830078125
0, 2, 61, 1448.189331054688
0, 2, 62, 1471.234008789062
0, 2, 63, 1503.182495117188
0, 2, 64, 1459.627075195312
0, 2, 65, 1425.777465820312
0, 2, 66, 1487.5693359375
0, 2, 67, 1500.5673828125
0, 2, 68, 1544.514404296875
0, 2, 69, 1539.220581054688
0, 2, 70, 1509.914794921875
0, 2, 71, 1459.593139648438
0, 2, 72, 1518.576293945312
0, 2, 73, 1522.203125
0, 2, 74, 1491.420532226562
0, 2, 75, 1507.85009765625
0, 2, 76, 1453.24365234375
0, 2, 77, 1502.027221679688
0, 2, 78, 1429.085693359375
0, 2, 79, 1538.508422851562
0, 2, 80, 1474.16552734375
0, 2, 81, 1463.085815429688
0, 2, 82, 1558.805419921875
0, 2, 83, 1514.493408203125
0, 2, 84, 1491.733642578125
0, 2, 85, 1513.729614257812
0, 2, 86, 1539.807495117188
0, 2, 87, 1487.269897460938
0, 2, 88, 1536.466674804688
0, 2, 89, 1464.9990234375
0, 2, 90, 1430.038696289062
0, 2, 91, 1411.0498046875
0, 2, 92, 1474.9970703125
0, 2, 93, 1494.33642578125
0, 2, 94, 1451.531982421875
0, 2, 95, 1544.968872070312
0, 2, 96, 1518.083618164062
0, 2, 97, 1459.535522460938
0, 2, 98, 1467.427490234375
0, 2, 99, 1402.268798828125
0, 2, 100, 1473.778442382812
0, 2, 101, 1485.19140625
0, 2, 102, 1460.923706054688
0, 2, 103, 1389.901000976562
0, 2, 104, 1407.669799804688
0, 2, 105, 1397.181274414062
0, 2, 106, 1458.162231445312
0, 2, 107, 1274.33837890625
0, 2, 108, 616.174560546875
0, 2, 109, 169.2993621826172
0, 2, 110, 65.83718109130859
0, 2, 111, 59.20644378662109
0, 2, 112, 46.71681594848633
0, 2, 113, 48.73120880126953
0, 2, 114, 41.30441665649414
0, 2, 115, 41.66172409057617
0, 2, 116, 32.48662185668945
0, 2, 117, 40.05059051513672
0, 2, 118, 31.86945152282715
0, 2, 119, 27.21560096740723
0, 2, 120, 27.14291000366211
0, 2, 121, 24.61995506286621
0, 2, 122, 30.27123260498047
0, 2, 123, 24.0317554473877
0, 2, 124, 23.82302474975586
0, 2, 125, 26.69590377807617
0, 2, 126, 18.64331245422363
0, 2, 127, 22.19184112548828
0, 3, 0, 16.24367523193359
0, 3, 1, 26.9404239654541
0, 3, 2, 24.93209457397461
0, 3, 3, 25.67884254455566
0, 3, 4, 17.91853523254395
0, 3, 5, 22.84419631958008
0, 3, 6, 32.59740829467773
0, 3, 7, 33.19207382202148
0, 3, 8, 29.60183715820312
0, 3, 9, 28.55545234680176
0, 3, 10, 37.28192901611328
0, 3, 11, 35.27561950683594
0, 3, 12, 39.5609016418457
0, 3, 13, 52.48212432861328
0, 3, 14, 57.53644180297852
0, 3, 15, 55.24349212646484
0, 3, 16, 66.18435668945312
0, 3, 17, 86.32363128662109
0, 3, 18, 238.6763000488281
0, 3, 19, 878.690673828125
0, 3, 20, 1386.988159179688
0, 3, 21, 1507.664306640625
0, 3, 22, 1464.55224609375
0, 3, 23, 1450.692993164062
0, 3, 24, 1436.798706054688
0, 3, 25, 1461.033935546875
0, 3, 26, 1491.757202148438
0, 3, 27, 1462.250366210938
0, 3, 28, 1491.927490234375
0, 3, 29, 1541.0419921875
0, 3, 30, 1566.041015625
0, 3, 31, 1510.3125
0, 3, 32, 1543.27099609375
0, 3, 33, 1541.10302734375
0, 3, 34, 1485.589965820312
0, 3, 35, 1461.295288085938
0, 3, 36, 1452.977905273438
0, 3, 37, 1509.188232421875
0, 3, 38, 1518.302734375
0, 3, 39, 1439.418701171875
0, 3, 40, 1447.002563476562
0, 3, 41, 1566.149658203125
0, 3, 42, 1464.188720703125
0, 3, 43, 1455.506103515625
0, 3, 44, 1451.517822265625
0, 3, 45, 1506.724731445312
0, 3, 46, 1506.139282226562
0, 3, 47, 1442.428833007812
0, 3, 48, 1504.566772460938
0, 3, 49, 1449.6796875
0, 3, 50, 1491.16748046875
0, 3, 51, 1537.777709960938
0, 3, 52, 1541.66796875
0, 3, 53, 1465.715087890625
0, 3, 54, 1541.254028320312
0, 3, 55, 1503.393920898438
0, 3, 56, 1436.974365234375
0, 3, 57, 1503.6171875
0, 3, 58, 1509.870727539062
0, 3, 59, 1507.213745117188
0, 3, 60, 1535.700439453125
0, 3, 61, 1487.463989257812
0, 3, 62, 1494.792724609375
0, 3, 63, 1490.921264648438
0, 3, 64, 1497.302001953125
0, 3, 65, 1514.584594726562
0, 3, 66, 1553.575439453125
0, 3, 67, 1546.481201171875
0, 3, 68, 1448.979858398438
0, 3, 69, 1462.615844726562
0, 3, 70, 1392.22119140625
0, 3, 71, 1464.12841796875
0, 3, 72, 1549.041259765625
0, 3, 73, 1502.315185546875
0, 3, 74, 1462.0830078125
0, 3, 75, 1460.051635742188
0, 3, 76, 1572.714965820312
0, 3, 77, 1543.684692382812
0, 3, 78, 1430.432983398438
0, 3, 79, 1494.546264648438
0, 3, 80, 1458.698608398438
0, 3, 81, 1475.2568359375
0, 3, 82, 1553.617797851562
0, 3, 83, 1508.506225585938
0, 3, 84, 1561.603637695312
0, 3, 85, 1475.52294921875
0, 3, 86, 1524.251831054688
0, 3, 87, 1540.584716796875
0, 3, 88, 1455.487548828125
0, 3, 89, 1451.346435546875
0, 3, 90, 1453.248413085938
0, 3, 91, 1416.299682617188
0, 3, 92, 1514.953491210938
0, 3, 93, 1499.725341796875
0, 3, 94, 1516.973266601562
0, 3, 95, 1543.576049804688
0, 3, 96, 1516.31640625
0, 3, 97, 1462.019775390625
0, 3, 98, 1437.671142578125
0, 3, 99, 1468.740478515625
0, 3, 100, 1462.559814453125
0, 3, 101, 1477.329223632812
0, 3, 102, 1521.024780273438
0, 3, 103, 1550.662353515625
0, 3, 104, 1497.983032226562
0, 3, 105, 1512.265625
0, 3, 106, 1480.200073242188
0, 3, 107, 1338.6298828125
0, 3, 108, 874.3138427734375
0, 3, 109, 267.007568359375
0, 3, 110, 99.2777099609375
0, 3, 111, 65.22396850585938
0, 3, 112, 57.20719146728516
0, 3, 113, 56.95611190795898
0, 3, 114, 49.0966796875
0, 3, 115, 52.18914031982422
0, 3, 116, 41.60684967041016
0, 3, 117, 37.28718948364258
0, 3, 118, 33.06050491333008
0, 3, 119, 31.4593677520752
0, 3, 120, 33.05268478393555
0, 3, 121, 20.95341300964355
0, 3, 122, 24.42064476013184
0, 3, 123, 27.65685272216797
0, 3, 124, 26.67278861999512
0, 3, 125, 25.88237762451172
0, 3, 126, 23.59770584106445
0, 3, 127, 13.86232376098633
0, 4, 0, 25.52171325683594
0, 4, 1, 23.44950103759766
0, 4, 2, 20.46536064147949
0, 4, 3, 22.94082641601562
0, 4, 4, 27.92431831359863
0, 4, 5, 27.23031425476074
0, 4, 6, 27.6695671081543
0, 4, 7, 29.70483589172363
0, 4, 8, 27.96695137023926
0, 4, 9, 39.08025360107422
0, 4, 10, 26.8166389465332
0, 4, 11, 37.1939697265625
0, 4, 12, 46.91769027709961
0, 4, 13, 50.59614181518555
0, 4, 14, 52.27365112304688
0, 4, 15, 57.205810546875
0, 4, 16, 69.89242553710938
0, 4, 17, 117.4957504272461
0, 4, 18, 442.460693359375
0, 4, 19, 1180.1416015625
0, 4, 20, 1448.907104492188
0, 4, 21, 1420.752319335938
0, 4, 22, 1430.628784179688
0, 4, 23, 1452.745239257812
0, 4, 24, 1472.92333984375
0, 4, 25, 1408.516845703125
0, 4, 26, 1544.272827148438
0, 4, 27, 1545.931518554688
0, 4, 28, 1513.670166015625
0, 4, 29, 1518.481201171875
0, 4, 30, 1532.278076171875
0, 4, 31, 1570.5107421875
0, 4, 32, 1512.540405273438
0, 4, 33, 1493.908081054688
0, 4, 34, 1473.588134765625
0, 4, 35, 1558.122924804688
0, 4, 36, 1504.271362304688
0, 4, 37, 1513.583129882812
0, 4, 38, 1535.881713867188
0, 4, 39, 1476.443237304688
0, 4, 40, 1516.847290039062
0, 4, 41, 1590.791870117188
0, 4, 42, 1561.900268554688
0, 4, 43, 1475.438720703125
0, 4, 44, 1504.454711914062
0, 4, 45, 1518.463134765625
0, 4, 46, 1472.98193359375
0, 4, 47, 1505.745239257812
0, 4, 48, 1526.109375
0, 4, 49, 1469.12890625
0, 4, 50, 1520.018920898438
0, 4, 51, 1488.060302734375
0, 4, 52, 1493.5166015625
0, 4, 53, 1453.659790039062
0, 4, 54, 1445.12548828125
0, 4, 55, 1530.619140625
0, 4, 56, 1460.088989257812
0, 4, 57, 1500.588012695312
0, 4, 58, 1458.259033203125
0, 4, 59, 1465.176391601562
0, 4, 60, 1528.530029296875
0, 4, 61, 1501.451293945312
0, 4, 62, 1500.508666992188
0, 4, 63, 1540.349365234375
0, 4, 64, 1595.819213867188
0, 4, 65, 1424.774536132812
0, 4, 66, 1515.943603515625
0, 4, 67, 1522.305419921875
0, 4, 68, 1497.658081054688
0, 4, 69, 1474.7744140625
0, 4, 70, 1547.05419921875
0, 4, 71, 1519.70703125
0, 4, 72, 1527.952392578125
0, 4, 73, 1492.398071289062
0, 4, 74, 1494.09765625
0, 4, 75, 1530.762451171875
0, 4, 76, 1487.640502929688
0, 4, 77, 1500.376831054688
0, 4, 78, 1500.319580078125
0, 4, 79, 1483.7861328125
0, 4, 80, 1511.079223632812
0, 4, 81, 1526.122802734375
0, 4, 82, 1563.823852539062
0, 4, 83, 1503.912231445312
0, 4, 84, 1543.993530273438
0, 4, 85, 1547.646484375
0, 4, 86, 1525.296997070312
0, 4, 87, 1495.664306640625
0, 4, 88, 1515.838745117188
0, 4, 89, 1481.9638671875
0, 4, 90, 1544.281860351562
0, 4, 91, 1552.083984375
0, 4, 92, 1493.49560546875
0, 4, 93, 1516.545288085938
0, 4, 94, 1486.445068359375
0, 4, 95, 1518.546142578125
0, 4, 96, 1443.356079101562
0, 4, 97, 1412.008666992188
0, 4, 98, 1554.017822265625
0, 4, 99, 1506.64501953125
0, 4, 100, 1486.934692382812
0, 4, 101, 1448.597290039062
0, 4, 102, 1448.844360351562
0, 4, 103, 1514.129150390625
0, 4, 104, 1508.211303710938
0, 4, 105, 1557.60009765625
0, 4, 106, 1474.93798828125
0, 4, 107, 1458.696899414062
0, 4, 108, 1119.472900390625
0, 4, 109, 444.3877563476562
0, 4, 110, 95.42022705078125
0, 4, 111, 71.149169921875
0, 4, 112, 55.8087158203125
0, 4, 113, 47.15998458862305
0, 4, 114, 48.56525039672852
0, 4, 115, 46.32753753662109
0, 4, 116, 39.04511642456055
0, 4, 117, 41.52182006835938
0, 4, 118, 42.32456588745117
0, 4, 119, 36.12264251708984
0, 4, 120, 36.52834320068359
0, 4, 121, 28.21416473388672
0, 4, 122, 29.51085472106934
0, 4, 123, 29.5704288482666
0, 4, 124, 22.64120864868164
0, 4, 125, 28.86527252197266
0, 4, 126, 23.14253997802734
0, 4, 127, 20.18434906005859
0, 5, 0, 24.92930793762207
0, 5, 1, 21.64867782592773
0, 5, 2, 27.39106178283691
0, 5, 3, 27.14465522766113
0, 5, 4, 23.5271110534668
0, 5, 5, 35.46746444702148
0, 5, 6, 31.59967613220215
0, 5, 7, 30.01412010192871
0, 5, 8, 30.95643615722656
0, 5, 9, 35.13418579101562
0, 5, 10, 33.08736801147461
0, 5, 11, 38.97522735595703
0, 5, 12, 41.81468963623047
0, 5, 13, 44.15683746337891
0, 5, 14, 64.6710205078125
0, 5, 15, 80.76660919189453
0, 5, 16, 85.72457122802734
0, 5, 17, 151.7302856445312
0, 5, 18, 674.6312866210938
0, 5, 19, 1342.281616210938
0, 5, 20, 1525.653564453125
0, 5, 21, 1492.1044921875
0, 5, 22, 1500.789672851562
0, 5, 23, 1531.868530273438
0, 5, 24, 1465.058959960938
0, 5, 25, 1424.77783203125
0, 5, 26, 1527.63525390625
0, 5, 27, 1543.32373046875
0, 5, 28, 1486.659423828125
0, 5, 29, 1523.212280273438
0, 5, 30, 1494.952880859375
0, 5, 31, 1499.932983398438
0, 5, 32, 1591.53759765625
0, 5, 33, 1505.172485351562
0, 5, 34, 1481.169555664062
0, 5, 35, 1510.276489257812
0, 5, 36, 1443.917358398438
0, 5, 37, 1534.610595703125
0, 5, 38, 1544.1796875
0, 5, 39, 1551.202026367188
0, 5, 40, 1498.495849609375
0, 5, 41, 1475.009765625
0, 5, 42, 1543.136474609375
0, 5, 43, 1531.118408203125
0, 5, 44, 1542.810791015625
0, 5, 45, 1509.560302734375
0, 5, 46, 1488.796020507812
0, 5, 47, 1483.6611328125
0, 5, 48, 1500.979370117188
0, 5, 49, 1522.049560546875
0, 5, 50, 1505.322631835938
0, 5, 51, 1518.96630859375
0, 5, 52, 1426.8388671875
0, 5, 53, 1522.288696289062
0, 5, 54, 1519.308227539062
0, 5, 55, 1521.717163085938
0, 5, 56, 1490.56298828125
0, 5, 57, 1538.586303710938
0, 5, 58, 1506.204711914062
0, 5, 59, 1489.856323242188
0, 5, 60, 1538.672485351562
0, 5, 61, 1447.54150390625
0, 5, 62, 1582.620849609375
0, 5, 63, 1432.655883789062
0, 5, 64, 1488.97900390625
0, 5, 65, 1463.64404296875
0, 5, 66, 1524.887084960938
0, 5, 67, 1564.556396484375
0, 5, 68, 1466.3701171875
0, 5, 69, 1480.752563476562
0, 5, 70, 1487.133666992188
0, 5, 71, 1468.039672851562
0, 5, 72, 1532.491455078125
0, 5, 73, 1458.99267578125
0, 5, 74, 1492.664916992188
0, 5, 75, 1492.144653320312
0, 5, 76, 1482.156005859375
0, 5, 77, 1516.028198242188
0, 5, 78, 1524.641967773438
0, 5, 79, 1507.751586914062
0, 5, 80, 1517.841430664062
0, 5, 81, 1596.055541992188
0, 5, 82, 1524.863647460938
0, 5, 83, 1490.977172851562
0, 5, 84, 1529.941650390625
0, 5, 85, 1515.531372070312
0, 5, 86, 1553.473266601562
0, 5, 87, 1476.453002929688
0, 5, 88, 1497.958374023438
0, 5, 89, 1478.896240234375
0, 5, 90, 1479.8291015625
0, 5, 91, 1554.919555664062
0, 5, 92, 1482.577392578125
0, 5, 93, 1558.53564453125
0, 5, 94, 1508.280029296875
0, 5, 95, 1561.2724609375
0, 5, 96, 1496.098022460938
0, 5, 97, 1507.630249023438
0, 5, 98, 1507.738037109375
0, 5, 99, 1545.0947265625
0, 5, 100, 1430.688110351562
0, 5, 101, 1425.8115234375
0, 5, 102, 1518.872436523438
0, 5, 103, 1468.68505859375
0, 5, 104, 1461.332885742188
0, 5, 105, 1490.588989257812
0, 5, 106, 1453.0859375
0, 5, 107, 1398.574584960938
0, 5, 108, 1288.106079101562
0, 5, 109, 721.5888671875
0, 5, 110, 193.0368347167969
0, 5, 111, 90.74761962890625
0, 5, 112, 77.53475952148438
0, 5, 113, 63.37372970581055
0, 5, 114, 62.57655715942383
0, 5, 115, 52.35033798217773
0, 5, 116, 38.45620346069336
0, 5, 117, 33.37474060058594
0, 5, 118, 47.16668319702148
0, 5, 119, 24.58023262023926
0, 5, 120, 21.595458984375
0, 5, 121, 21.11842727661133
0, 5, 122, 25.78195953369141
0, 5, 123, 25.6757984161377
0, 5, 124, 28.51130485534668
0, 5, 125, 23.61433219909668
0, 5, 126, 20.88398551940918
0, 5, 127, 24.31978607177734
0, 6, 0, 21.07784080505371
0, 6, 1, 29.47509956359863
0, 6, 2, 30.50236320495605
0, 6, 3, 26.66338920593262
0, 6, 4, 24.16410255432129
0, 6, 5, 35.21567535400391
0, 6, 6, 35.16209030151367
0, 6, 7, 33.84706878662109
0, 6, 8, 33.88527297973633
0, 6, 9, 37.85992813110352
0, 6, 10, 37.71144866943359
0, 6, 11, 37.31494140625
0, 6, 12, 40.27020645141602
0, 6, 13, 60.81968688964844
0, 6, 14, 64.05821228027344
0, 6, 15, 79.33573150634766
0, 6, 16, 110.1475982666016
0, 6, 17, 298.3356018066406
0, 6, 18, 901.6651611328125
0, 6, 19, 1380.709350585938
0, 6, 20, 1433.115478515625
0, 6, 21, 1531.13525390625
0, 6, 22, 1508.826904296875
0, 6, 23, 1530.082885742188
0, 6, 24, 1482.62646484375
0, 6, 25, 1526.324584960938
0, 6, 26, 1516.825927734375
0, 6, 27, 1524.553466796875
0, 6, 28, 1554.921020507812
0, 6, 29, 1572.743408203125
0, 6, 30, 1512.538940429688
0, 6, 31, 1492.985229492188
0, 6, 32, 1532.28369140625
0, 6, 33, 1495.115234375
0, 6, 34, 1561.215698242188
0, 6, 35, 1499.417114257812
0, 6, 36, 1440.049438476562
0, 6, 37, 1548.317504882812
0, 6, 38, 1523.188232421875
0, 6, 39, 1526.068603515625
0, 6, 40, 1462.1123046875
