# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_138.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 50, 1444.647094726562
0, 2, 51, 1443.969848632812
0, 2, 52, 1497.161499023438
0, 2, 53, 1523.489990234375
0, 2, 54, 1525.483276367188
0, 2, 55, 1497.913208007812
0, 2, 56, 1462.71923828125
0, 2, 57, 1415.968383789062
0, 2, 58, 1450.053100585938
0, 2, 59, 1451.283813476562
0, 2, 60, 1481.629638671875
0, 2, 61, 1446.358276367188
0, 2, 62, 1468.329223632812
0, 2, 63, 1514.446655273438
0, 2, 64, 1459.10009765625
0, 2, 65, 1425.962158203125
0, 2, 66, 1488.109375
0, 2, 67, 1502.70556640625
0, 2, 68, 1545.9580078125
0, 2, 69, 1541.1357421875
0, 2, 70, 1508.299438476562
0, 2, 71, 1463.175048828125
0, 2, 72, 1513.924072265625
0, 2, 73, 1516.1767578125
0, 2, 74, 1493.921142578125
0, 2, 75, 1499.677612304688
0, 2, 76, 1453.1142578125
0, 2, 77, 1502.177978515625
0, 2, 78, 1431.142944335938
0, 2, 79, 1539.753051757812
0, 2, 80, 1479.496337890625
0, 2, 81, 1464.546508789062
0, 2, 82, 1561.482055664062
0, 2, 83, 1515.85302734375
0, 2, 84, 1491.506103515625
0, 2, 85, 1518.456420898438
0, 2, 86, 1541.97900390625
0, 2, 87, 1485.868408203125
0, 2, 88, 1534.63037109375
0, 2, 89, 1461.932861328125
0, 2, 90, 1430.0654296875
0, 2, 91, 1404.44287109375
0, 2, 92, 1476.077514648438
0, 2, 93, 1495.022705078125
0, 2, 94, 1451.619262695312
0, 2, 95, 1546.338745117188
0, 2, 96, 1516.064331054688
0, 2, 97, 1452.284790039062
0, 2, 98, 1461.783325195312
0, 2, 99, 1402.949584960938
0, 2, 100, 1471.47705078125
0, 2, 101, 1481.891357421875
0, 2, 102, 1459.913330078125
0, 2, 103, 1388.910766601562
0, 2, 104, 1410.012451171875
0, 2, 105, 1395.525390625
0, 2, 106, 1455.57861328125
0, 2, 107, 1272.828369140625
0, 2, 108, 621.987548828125
0, 2, 109, 171.4859161376953
0, 2, 110, 70.22203063964844
0, 2, 111, 61.79619979858398
0, 2, 112, 45.92219924926758
0, 2, 113, 47.1366081237793
0, 2, 114, 37.26302337646484
0, 2, 115, 42.84218215942383
0, 2, 116, 30.28879737854004
0, 2, 117, 38.29052734375
0, 2, 118, 39.16756439208984
0, 2, 119, 31.77163505554199
0, 2, 120, 26.84741973876953
0, 2, 121, 18.78998184204102
0, 2, 122, 26.13191223144531
0, 2, 123, 23.07227897644043
0, 2, 124, 25.98025512695312
0, 2, 125, 30.66219139099121
0, 2, 126, 15.81972026824951
0, 2, 127, 20.68044281005859
0, 3, 0, 18.31378555297852
0, 3, 1, 19.93030738830566
0, 3, 2, 24.0688533782959
0, 3, 3, 20.18279647827148
0, 3, 4, 23.80057334899902
0, 3, 5, 22.61001205444336
0, 3, 6, 32.84627151489258
0, 3, 7, 30.32784271240234
0, 3, 8, 32.15960693359375
0, 3, 9, 28.91121482849121
0, 3, 10, 36.29413223266602
0, 3, 11, 39.54841232299805
0, 3, 12, 40.90569305419922
0, 3, 13, 53.66994476318359
0, 3, 14, 59.53900146484375
0, 3, 15, 56.01374435424805
0, 3, 16, 66.98177337646484
0, 3, 17, 86.12130737304688
0, 3, 18, 244.0117340087891
0, 3, 19, 877.4898071289062
0, 3, 20, 1388.972412109375
0, 3, 21, 1503.664184570312
0, 3, 22, 1460.068359375
0, 3, 23, 1450.656372070312
0, 3, 24, 1440.810913085938
0, 3, 25, 1464.8017578125
0, 3, 26, 1493.822509765625
0, 3, 27, 1463.300048828125
0, 3, 28, 1482.440185546875
0, 3, 29, 1540.733764648438
0, 3, 30, 1570.083618164062
0, 3, 31, 1507.894653320312
0, 3, 32, 1547.044555664062
0, 3, 33, 1538.650634765625
0, 3, 34, 1485.92578125
0, 3, 35, 1466.7001953125
0, 3, 36, 1452.801025390625
0, 3, 37, 1514.534790039062
0, 3, 38, 1519.5615234375
0, 3, 39, 1444.842895507812
0, 3, 40, 1440.513671875
0, 3, 41, 1563.468627929688
0, 3, 42, 1461.333740234375
0, 3, 43, 1458.89794921875
0, 3, 44, 1447.228881835938
0, 3, 45, 1506.245849609375
0, 3, 46, 1506.51025390625
0, 3, 47, 1442.416015625
0, 3, 48, 1509.632568359375
0, 3, 49, 1452.633422851562
0, 3, 50, 1492.611572265625
0, 3, 51, 1536.076782226562
0, 3, 52, 1535.004516601562
0, 3, 53, 1464.29931640625
0, 3, 54, 1539.06591796875
0, 3, 55, 1507.6474609375
0, 3, 56, 1433.7861328125
0, 3, 57, 1503.453857421875
0, 3, 58, 1510.425537109375
0, 3, 59, 1507.549072265625
0, 3, 60, 1533.431762695312
0, 3, 61, 1484.323608398438
0, 3, 62, 1499.825927734375
0, 3, 63, 1494.356201171875
0, 3, 64, 1499.654174804688
0, 3, 65, 1513.737182617188
0, 3, 66, 1558.809448242188
0, 3, 67, 1547.614379882812
0, 3, 68, 1448.665283203125
0, 3, 69, 1467.803588867188
0, 3, 70, 1388.420654296875
0, 3, 71, 1464.834106445312
0, 3, 72, 1545.371826171875
0, 3, 73, 1497.662475585938
0, 3, 74, 1465.086181640625
0, 3, 75, 1462.103515625
0, 3, 76, 1577.096923828125
0, 3, 77, 1539.438110351562
0, 3, 78, 1429.6513671875
0, 3, 79, 1490.822387695312
0, 3, 80, 1460.354614257812
0, 3, 81, 1473.82861328125
0, 3, 82, 1552.377807617188
0, 3, 83, 1512.045166015625
0, 3, 84, 1561.234497070312
0, 3, 85, 1478.470336914062
0, 3, 86, 1525.804443359375
0, 3, 87, 1539.260375976562
0, 3, 88, 1462.384399414062
0, 3, 89, 1450.445678710938
0, 3, 90, 1449.522705078125
0, 3, 91, 1419.205200195312
0, 3, 92, 1510.047485351562
0, 3, 93, 1499.73583984375
0, 3, 94, 1515.166137695312
0, 3, 95, 1538.632202148438
0, 3, 96, 1518.119995117188
0, 3, 97, 1464.029907226562
0, 3, 98, 1434.270629882812
0, 3, 99, 1462.672607421875
0, 3, 100, 1465.498046875
0, 3, 101, 1476.637573242188
0, 3, 102, 1519.155639648438
0, 3, 103, 1553.080078125
0, 3, 104, 1496.698608398438
0, 3, 105, 1515.178100585938
0, 3, 106, 1484.343627929688
0, 3, 107, 1342.491577148438
0, 3, 108, 872.069091796875
0, 3, 109, 261.2642211914062
0, 3, 110, 102.4709320068359
0, 3, 111, 65.28514862060547
0, 3, 112, 58.28597259521484
0, 3, 113, 50.63365936279297
0, 3, 114, 43.94596099853516
0, 3, 115, 49.60513305664062
0, 3, 116, 37.41970825195312
0, 3, 117, 38.41779327392578
0, 3, 118, 32.90970230102539
0, 3, 119, 34.94729232788086
0, 3, 120, 34.01947021484375
0, 3, 121, 21.02641296386719
0, 3, 122, 20.77941131591797
0, 3, 123, 23.45395088195801
0, 3, 124, 23.48482131958008
0, 3, 125, 29.64119529724121
0, 3, 126, 24.05627059936523
0, 3, 127, 17.34445953369141
0, 4, 0, 18.56349563598633
0, 4, 1, 22.57488441467285
0, 4, 2, 21.69455528259277
0, 4, 3, 20.69657516479492
0, 4, 4, 23.6089916229248
0, 4, 5, 29.86849784851074
0, 4, 6, 30.22879981994629
0, 4, 7, 28.35039138793945
0, 4, 8, 29.57171630859375
0, 4, 9, 36.50880813598633
0, 4, 10, 33.65577697753906
0, 4, 11, 39.42368698120117
0, 4, 12, 40.16326522827148
0, 4, 13, 54.90855026245117
0, 4, 14, 48.34811782836914
0, 4, 15, 57.09186935424805
0, 4, 16, 75.21839904785156
0, 4, 17, 118.4068450927734
0, 4, 18, 444.3925170898438
0, 4, 19, 1183.270141601562
0, 4, 20, 1444.861206054688
0, 4, 21, 1422.37255859375
0, 4, 22, 1433.051513671875
0, 4, 23, 1463.026489257812
0, 4, 24, 1474.621459960938
0, 4, 25, 1406.72021484375
0, 4, 26, 1538.702270507812
0, 4, 27, 1542.499755859375
0, 4, 28, 1508.45703125
0, 4, 29, 1522.062744140625
0, 4, 30, 1530.774047851562
0, 4, 31, 1572.062133789062
0, 4, 32, 1514.191650390625
0, 4, 33, 1491.831420898438
0, 4, 34, 1471.55908203125
0, 4, 35, 1555.137329101562
0, 4, 36, 1501.585815429688
0, 4, 37, 1514.308349609375
0, 4, 38, 1531.953369140625
0, 4, 39, 1471.620849609375
0, 4, 40, 1514.166748046875
0, 4, 41, 1586.343139648438
0, 4, 42, 1560.37109375
0, 4, 43, 1477.384765625
0, 4, 44, 1497.507934570312
0, 4, 45, 1518.469360351562
0, 4, 46, 1467.539306640625
0, 4, 47, 1505.948852539062
0, 4, 48, 1526.8095703125
0, 4, 49, 1467.33056640625
0, 4, 50, 1518.598754882812
0, 4, 51, 1493.49755859375
0, 4, 52, 1490.922485351562
0, 4, 53, 1457.140258789062
0, 4, 54, 1444.375732421875
0, 4, 55, 1526.60400390625
0, 4, 56, 1457.424926757812
0, 4, 57, 1502.612426757812
0, 4, 58, 1460.474365234375
0, 4, 59, 1461.742431640625
0, 4, 60, 1524.98193359375
0, 4, 61, 1499.071655273438
0, 4, 62, 1511.289184570312
0, 4, 63, 1553.188354492188
0, 4, 64, 1595.109985351562
0, 4, 65, 1425.15283203125
0, 4, 66, 1513.024658203125
0, 4, 67, 1519.632446289062
0, 4, 68, 1504.220825195312
0, 4, 69, 1466.844360351562
0, 4, 70, 1546.467529296875
0, 4, 71, 1512.353515625
0, 4, 72, 1531.114868164062
0, 4, 73, 1492.256469726562
0, 4, 74, 1487.41259765625
0, 4, 75, 1532.736083984375
0, 4, 76, 1483.509643554688
0, 4, 77, 1497.32763671875
0, 4, 78, 1502.251953125
0, 4, 79, 1485.026245117188
0, 4, 80, 1514.080200195312
0, 4, 81, 1518.810791015625
0, 4, 82, 1565.40478515625
0, 4, 83, 1501.1357421875
0, 4, 84, 1534.243286132812
0, 4, 85, 1548.812744140625
0, 4, 86, 1525.369506835938
0, 4, 87, 1501.384155273438
0, 4, 88, 1518.117797851562
0, 4, 89, 1485.428100585938
0, 4, 90, 1547.566162109375
0, 4, 91, 1555.90576171875
0, 4, 92, 1489.986450195312
0, 4, 93, 1512.947021484375
0, 4, 94, 1479.218872070312
0, 4, 95, 1508.786376953125
0, 4, 96, 1443.294677734375
0, 4, 97, 1408.628540039062
0, 4, 98, 1554.223388671875
0, 4, 99, 1510.092895507812
0, 4, 100, 1492.331176757812
0, 4, 101, 1450.904541015625
0, 4, 102, 1440.95947265625
0, 4, 103, 1512.748046875
0, 4, 104, 1510.3857421875
0, 4, 105, 1558.672729492188
0, 4, 106, 1476.270629882812
0, 4, 107, 1454.254150390625
0, 4, 108, 1119.690185546875
0, 4, 109, 435.7864074707031
0, 4, 110, 98.93391418457031
0, 4, 111, 66.95021057128906
0, 4, 112, 55.43712997436523
0, 4, 113, 47.83650207519531
0, 4, 114, 52.55551147460938
0, 4, 115, 42.58882904052734
0, 4, 116, 35.32615661621094
0, 4, 117, 38.70536804199219
0, 4, 118, 42.86173629760742
0, 4, 119, 44.08626556396484
0, 4, 120, 33.87205123901367
0, 4, 121, 26.34387969970703
0, 4, 122, 31.52365684509277
0, 4, 123, 29.30337524414062
0, 4, 124, 28.09018135070801
0, 4, 125, 34.4516716003418
0, 4, 126, 24.68982315063477
0, 4, 127, 20.08084106445312
0, 5, 0, 23.34920501708984
0, 5, 1, 22.50075721740723
0, 5, 2, 28.73491859436035
0, 5, 3, 25.66994285583496
0, 5, 4, 24.1057186126709
0, 5, 5, 38.78952026367188
0, 5, 6, 31.02924346923828
0, 5, 7, 29.1234073638916
0, 5, 8, 29.43991279602051
0, 5, 9, 30.39826202392578
0, 5, 10, 32.42222213745117
0, 5, 11, 39.38096237182617
0, 5, 12, 45.30517959594727
0, 5, 13, 43.85451507568359
0, 5, 14, 61.73442840576172
0, 5, 15, 78.21569061279297
0, 5, 16, 81.69283294677734
0, 5, 17, 158.3471832275391
0, 5, 18, 677.1542358398438
0, 5, 19, 1340.51416015625
0, 5, 20, 1524.730590820312
0, 5, 21, 1494.5361328125
0, 5, 22, 1496.694213867188
0, 5, 23, 1531.875
0, 5, 24, 1471.424194335938
0, 5, 25, 1428.18505859375
0, 5, 26, 1526.68798828125
0, 5, 27, 1535.18701171875
0, 5, 28, 1483.738525390625
0, 5, 29, 1527.85107421875
0, 5, 30, 1489.481689453125
0, 5, 31, 1503.313598632812
0, 5, 32, 1603.441284179688
0, 5, 33, 1502.48779296875
0, 5, 34, 1482.385375976562
0, 5, 35, 1509.825561523438
0, 5, 36, 1442.828979492188
0, 5, 37, 1527.78076171875
0, 5, 38, 1549.4267578125
0, 5, 39, 1544.626098632812
0, 5, 40, 1501.190185546875
0, 5, 41, 1485.762573242188
0, 5, 42, 1540.722900390625
0, 5, 43, 1526.872314453125
0, 5, 44, 1542.140014648438
0, 5, 45, 1511.711059570312
0, 5, 46, 1492.697021484375
0, 5, 47, 1484.135131835938
0, 5, 48, 1507.150756835938
0, 5, 49, 1520.333374023438
0, 5, 50, 1506.75244140625
0, 5, 51, 1518.794921875
0, 5, 52, 1430.7998046875
0, 5, 53, 1526.193481445312
0, 5, 54, 1522.021240234375
0, 5, 55, 1518.971923828125
0, 5, 56, 1485.48583984375
0, 5, 57, 1546.304931640625
0, 5, 58, 1505.509887695312
0, 5, 59, 1483.616455078125
0, 5, 60, 1535.056762695312
0, 5, 61, 1450.984497070312
0, 5, 62, 1581.459838867188
0, 5, 63, 1437.427490234375
0, 5, 64, 1489.042358398438
0, 5, 65, 1468.166015625
0, 5, 66, 1526.752197265625
0, 5, 67, 1559.7587890625
0, 5, 68, 1461.415893554688
0, 5, 69, 1480.299194335938
0, 5, 70, 1486.467041015625
0, 5, 71, 1473.287231445312
0, 5, 72, 1538.257690429688
0, 5, 73, 1463.03173828125
0, 5, 74, 1493.306396484375
0, 5, 75, 1485.29052734375
0, 5, 76, 1473.972778320312
0, 5, 77, 1512.922973632812
0, 5, 78, 1525.349487304688
0, 5, 79, 1510.436279296875
0, 5, 80, 1522.568237304688
0, 5, 81, 1591.65625
0, 5, 82, 1522.770385742188
0, 5, 83, 1488.152709960938
0, 5, 84, 1527.635498046875
0, 5, 85, 1511.728759765625
0, 5, 86, 1558.109252929688
0, 5, 87, 1473.428955078125
0, 5, 88, 1498.726440429688
0, 5, 89, 1478.880737304688
0, 5, 90, 1480.060302734375
0, 5, 91, 1550.087158203125
0, 5, 92, 1483.72509765625
0, 5, 93, 1562.2021484375
0, 5, 94, 1506.7744140625
0, 5, 95, 1562.533935546875
0, 5, 96, 1496.046264648438
0, 5, 97, 1507.73583984375
0, 5, 98, 1502.690063476562
0, 5, 99, 1543.986694335938
0, 5, 100, 1434.138061523438
0, 5, 101, 1427.576904296875
0, 5, 102, 1514.334594726562
0, 5, 103, 1474.407958984375
0, 5, 104, 1459.701782226562
0, 5, 105, 1494.632690429688
0, 5, 106, 1456.248168945312
0, 5, 107, 1397.126098632812
0, 5, 108, 1288.693115234375
0, 5, 109, 722.1766967773438
0, 5, 110, 193.9875335693359
0, 5, 111, 88.048095703125
0, 5, 112, 80.32993316650391
0, 5, 113, 63.40119934082031
0, 5, 114, 60.72964477539062
0, 5, 115, 54.14225387573242
0, 5, 116, 45.48414611816406
0, 5, 117, 32.68382263183594
0, 5, 118, 43.23279571533203
0, 5, 119, 25.14168739318848
0, 5, 120, 25.76858139038086
0, 5, 121, 27.08505821228027
0, 5, 122, 27.65640258789062
0, 5, 123, 24.18459701538086
0, 5, 124, 25.67975616455078
0, 5, 125, 22.02027702331543
0, 5, 126, 19.58003425598145
0, 5, 127, 19.94991302490234
0, 6, 0, 19.13639068603516
0, 6, 1, 24.36100578308105
0, 6, 2, 29.4177074432373
0, 6, 3, 27.93414306640625
0, 6, 4, 24.02188873291016
0, 6, 5, 34.19221115112305
0, 6, 6, 35.23335266113281
0, 6, 7, 29.17524719238281
0, 6, 8, 34.86996078491211
0, 6, 9, 35.85409545898438
0, 6, 10, 34.17422103881836
0, 6, 11, 37.33029556274414
0, 6, 12, 38.74003982543945
0, 6, 13, 57.68594741821289
0, 6, 14, 65.09649658203125
0, 6, 15, 88.1083984375
0, 6, 16, 115.9228744506836
0, 6, 17, 295.2104797363281
0, 6, 18, 899.0388793945312
0, 6, 19, 1370.391967773438
0, 6, 20, 1441.835571289062
0, 6, 21, 1530.395385742188
0, 6, 22, 1504.830444335938
0, 6, 23, 1525.879272460938
0, 6, 24, 1484.360595703125
0, 6, 25, 1532.439575195312
0, 6, 26, 1519.059326171875
0, 6, 27, 1524.814819335938
0, 6, 28, 1547.04931640625
0, 6, 29, 1568.874633789062
0, 6, 30, 1513.288696289062
0, 6, 31, 1495.68408203125
0, 6, 32, 1523.629516601562
0, 6, 33, 1492.811767578125
0, 6, 34, 1558.22216796875
0, 6, 35, 1501.014892578125
0, 6, 36, 1439.607299804688
0, 6, 37, 1551.468505859375
0, 6, 38, 1526.153076171875
0, 6, 39, 1526.771606445312
0, 6, 40, 1457.172607421875
