# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_60.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 50, 1311.690185546875
0, 0, 51, 1265.620971679688
0, 0, 52, 1361.00830078125
0, 0, 53, 1324.358154296875
0, 0, 54, 1297.74755859375
0, 0, 55, 1228.94384765625
0, 0, 56, 1318.791625976562
0, 0, 57, 1293.39306640625
0, 0, 58, 1254.203979492188
0, 0, 59, 1335.322998046875
0, 0, 60, 1327.8369140625
0, 0, 61, 1262.593505859375
0, 0, 62, 1244.472045898438
0, 0, 63, 1278.151611328125
0, 0, 64, 1331.010009765625
0, 0, 65, 1288.817138671875
0, 0, 66, 1314.009765625
0, 0, 67, 1214.762817382812
0, 0, 68, 1313.802001953125
0, 0, 69, 1328.663696289062
0, 0, 70, 1346.864624023438
0, 0, 71, 1282.91162109375
0, 0, 72, 1315.088134765625
0, 0, 73, 1238.553833007812
0, 0, 74, 1291.554077148438
0, 0, 75, 1299.611572265625
0, 0, 76, 1257.582397460938
0, 0, 77, 1286.866088867188
0, 0, 78, 1311.591918945312
0, 0, 79, 1327.496337890625
0, 0, 80, 1260.511474609375
0, 0, 81, 1322.351196289062
0, 0, 82, 1288.543579101562
0, 0, 83, 1295.449951171875
0, 0, 84, 1328.188354492188
0, 0, 85, 1233.019775390625
0, 0, 86, 1268.817016601562
0, 0, 87, 1252.149536132812
0, 0, 88, 1256.189697265625
0, 0, 89, 1333.743774414062
0, 0, 90, 1277.630981445312
0, 0, 91, 1351.737915039062
0, 0, 92, 1300.028198242188
0, 0, 93, 1278.23681640625
0, 0, 94, 1242.771362304688
0, 0, 95, 1327.4287109375
0, 0, 96, 1281.886596679688
0, 0, 97, 1322.969116210938
0, 0, 98, 1260.143310546875
0, 0, 99, 1250.925415039062
0, 0, 100, 1290.7421875
0, 0, 101, 1314.831665039062
0, 0, 102, 1235.81884765625
0, 0, 103, 1325.472900390625
0, 0, 104, 1266.366943359375
0, 0, 105, 1268.893676757812
0, 0, 106, 1206.503540039062
0, 0, 107, 781.9361572265625
0, 0, 108, 199.6332397460938
0, 0, 109, 70.13758850097656
0, 0, 110, 63.36779403686523
0, 0, 111, 44.95727157592773
0, 0, 112, 38.56326293945312
0, 0, 113, 36.20741271972656
0, 0, 114, 34.40486145019531
0, 0, 115, 28.28924560546875
0, 0, 116, 29.56656265258789
0, 0, 117, 28.1540641784668
0, 0, 118, 26.29056549072266
0, 0, 119, 24.12289810180664
0, 0, 120, 24.7106990814209
0, 0, 121, 27.44907379150391
0, 0, 122, 22.91023635864258
0, 0, 123, 18.56139183044434
0, 0, 124, 26.30302238464355
0, 0, 125, 23.82923126220703
0, 0, 126, 25.00946235656738
0, 0, 127, 18.88083839416504
0, 1, 0, 21.09446144104004
0, 1, 1, 20.08881950378418
0, 1, 2, 31.29633140563965
0, 1, 3, 22.33757972717285
0, 1, 4, 18.8565502166748
0, 1, 5, 22.57785606384277
0, 1, 6, 24.86422538757324
0, 1, 7, 21.41268348693848
0, 1, 8, 33.15963745117188
0, 1, 9, 29.05795478820801
0, 1, 10, 35.52919769287109
0, 1, 11, 38.94538497924805
0, 1, 12, 39.54555892944336
0, 1, 13, 46.13225555419922
0, 1, 14, 37.70840835571289
0, 1, 15, 45.22280502319336
0, 1, 16, 63.15547180175781
0, 1, 17, 60.07844161987305
0, 1, 18, 100.7067184448242
0, 1, 19, 400.3396911621094
0, 1, 20, 1043.864135742188
0, 1, 21, 1371.028198242188
0, 1, 22, 1481.682373046875
0, 1, 23, 1464.08251953125
0, 1, 24, 1451.610595703125
0, 1, 25, 1421.5048828125
0, 1, 26, 1476.683227539062
0, 1, 27, 1464.378540039062
0, 1, 28, 1490.264282226562
0, 1, 29, 1479.56103515625
0, 1, 30, 1503.825561523438
0, 1, 31, 1488.438354492188
0, 1, 32, 1411.69384765625
0, 1, 33, 1497.087768554688
0, 1, 34, 1504.0029296875
0, 1, 35, 1462.615966796875
0, 1, 36, 1487.676635742188
0, 1, 37, 1409.1572265625
0, 1, 38, 1393.320922851562
0, 1, 39, 1523.516967773438
0, 1, 40, 1462.235961914062
0, 1, 41, 1489.091796875
0, 1, 42, 1491.127563476562
0, 1, 43, 1502.822265625
0, 1, 44, 1448.055053710938
0, 1, 45, 1482.648803710938
0, 1, 46, 1420.03955078125
0, 1, 47, 1433.194580078125
0, 1, 48, 1431.202026367188
0, 1, 49, 1487.180297851562
0, 1, 50, 1447.900390625
0, 1, 51, 1479.873657226562
0, 1, 52, 1479.945434570312
0, 1, 53, 1471.957641601562
0, 1, 54, 1499.245727539062
0, 1, 55, 1498.536010742188
0, 1, 56, 1469.483642578125
0, 1, 57, 1455.013793945312
0, 1, 58, 1429.228881835938
0, 1, 59, 1482.88525390625
0, 1, 60, 1459.595336914062
0, 1, 61, 1449.581665039062
0, 1, 62, 1456.630981445312
0, 1, 63, 1417.2939453125
0, 1, 64, 1477.270874023438
0, 1, 65, 1417.18994140625
0, 1, 66, 1441.903076171875
0, 1, 67, 1453.36962890625
0, 1, 68, 1385.31298828125
0, 1, 69, 1462.38720703125
0, 1, 70, 1431.8427734375
0, 1, 71, 1501.062622070312
0, 1, 72, 1436.697021484375
0, 1, 73, 1494.154296875
0, 1, 74, 1469.423950195312
0, 1, 75, 1475.146606445312
0, 1, 76, 1450.634399414062
0, 1, 77, 1468.233032226562
0, 1, 78, 1451.163818359375
0, 1, 79, 1505.071655273438
0, 1, 80, 1445.3154296875
0, 1, 81, 1420.28955078125
0, 1, 82, 1473.595703125
0, 1, 83, 1467.158081054688
0, 1, 84, 1533.440185546875
0, 1, 85, 1446.945190429688
0, 1, 86, 1406.559936523438
0, 1, 87, 1419.374633789062
0, 1, 88, 1475.766845703125
0, 1, 89, 1478.834350585938
0, 1, 90, 1423.727172851562
0, 1, 91, 1465.7998046875
0, 1, 92, 1413.902954101562
0, 1, 93, 1459.680419921875
0, 1, 94, 1466.634033203125
0, 1, 95, 1417.5048828125
0, 1, 96, 1497.453857421875
0, 1, 97, 1515.53173828125
0, 1, 98, 1474.21044921875
0, 1, 99, 1416.221923828125
0, 1, 100, 1445.761108398438
0, 1, 101, 1415.084838867188
0, 1, 102, 1442.75
0, 1, 103, 1416.075927734375
0, 1, 104, 1410.412963867188
0, 1, 105, 1463.649291992188
0, 1, 106, 1364.76611328125
0, 1, 107, 1021.827819824219
0, 1, 108, 405.0814514160156
0, 1, 109, 92.73231506347656
0, 1, 110, 59.80338287353516
0, 1, 111, 61.3505744934082
0, 1, 112, 51.07149887084961
0, 1, 113, 40.45163726806641
0, 1, 114, 37.42641830444336
0, 1, 115, 40.15571212768555
0, 1, 116, 37.79214859008789
0, 1, 117, 34.84313201904297
0, 1, 118, 34.57912826538086
0, 1, 119, 28.76424026489258
0, 1, 120, 28.30885124206543
0, 1, 121, 23.11923217773438
0, 1, 122, 19.83307075500488
0, 1, 123, 24.83184432983398
0, 1, 124, 28.5896110534668
0, 1, 125, 18.1406078338623
0, 1, 126, 17.73764419555664
0, 1, 127, 23.10656356811523
0, 2, 0, 23.28908920288086
0, 2, 1, 23.43518257141113
0, 2, 2, 25.69592666625977
0, 2, 3, 21.29694175720215
0, 2, 4, 23.35260200500488
0, 2, 5, 22.55597686767578
0, 2, 6, 22.477294921875
0, 2, 7, 23.85960388183594
0, 2, 8, 25.80330467224121
0, 2, 9, 28.62492179870605
0, 2, 10, 27.13504028320312
0, 2, 11, 33.11813354492188
0, 2, 12, 44.73076248168945
0, 2, 13, 44.6815299987793
0, 2, 14, 44.42845916748047
0, 2, 15, 48.93176651000977
0, 2, 16, 60.92192077636719
0, 2, 17, 83.94633483886719
0, 2, 18, 143.8998260498047
0, 2, 19, 613.5386352539062
0, 2, 20, 1282.165649414062
0, 2, 21, 1436.171264648438
0, 2, 22, 1461.307983398438
0, 2, 23, 1402.996948242188
0, 2, 24, 1446.328002929688
0, 2, 25, 1520.80126953125
0, 2, 26, 1553.158081054688
0, 2, 27, 1451.259643554688
0, 2, 28, 1459.083984375
0, 2, 29, 1464.866333007812
0, 2, 30, 1465.046264648438
0, 2, 31, 1532.361694335938
0, 2, 32, 1504.629638671875
0, 2, 33, 1443.946899414062
0, 2, 34, 1470.204467773438
0, 2, 35, 1473.657104492188
0, 2, 36, 1528.370483398438
0, 2, 37, 1542.827392578125
0, 2, 38, 1509.67626953125
0, 2, 39, 1463.709838867188
0, 2, 40, 1502.994995117188
0, 2, 41, 1517.99169921875
0, 2, 42, 1503.414672851562
0, 2, 43, 1550.793212890625
0, 2, 44, 1457.857421875
0, 2, 45, 1482.417236328125
0, 2, 46, 1429.0478515625
0, 2, 47, 1448.53271484375
0, 2, 48, 1400.251953125
0, 2, 49, 1462.332397460938
0, 2, 50, 1450.270263671875
0, 2, 51, 1446.912719726562
0, 2, 52, 1492.273803710938
0, 2, 53, 1523.453125
0, 2, 54, 1522.74267578125
0, 2, 55, 1493.0791015625
0, 2, 56, 1462.621826171875
0, 2, 57, 1417.696166992188
0, 2, 58, 1453.674072265625
0, 2, 59, 1447.377197265625
0, 2, 60, 1470.452758789062
0, 2, 61, 1446.587036132812
0, 2, 62, 1468.27197265625
0, 2, 63, 1506.601440429688
0, 2, 64, 1460.932495117188
0, 2, 65, 1425.946411132812
0, 2, 66, 1492.266845703125
0, 2, 67, 1502.873901367188
0, 2, 68, 1541.995361328125
0, 2, 69, 1536.735229492188
0, 2, 70, 1504.55078125
0, 2, 71, 1459.411743164062
0, 2, 72, 1523.852905273438
0, 2, 73, 1517.63134765625
0, 2, 74, 1489.468994140625
0, 2, 75, 1506.438598632812
0, 2, 76, 1449.4296875
0, 2, 77, 1508.652954101562
0, 2, 78, 1426.660888671875
0, 2, 79, 1539.91064453125
0, 2, 80, 1478.803588867188
0, 2, 81, 1465.4033203125
0, 2, 82, 1559.193725585938
0, 2, 83, 1515.456909179688
0, 2, 84, 1492.1728515625
0, 2, 85, 1510.615966796875
0, 2, 86, 1534.2412109375
0, 2, 87, 1489.076049804688
0, 2, 88, 1538.994873046875
0, 2, 89, 1465.365234375
0, 2, 90, 1431.963500976562
0, 2, 91, 1407.217895507812
0, 2, 92, 1480.423828125
0, 2, 93, 1493.562133789062
0, 2, 94, 1450.755126953125
0, 2, 95, 1546.013916015625
0, 2, 96, 1518.373901367188
0, 2, 97, 1457.783447265625
0, 2, 98, 1465.2333984375
0, 2, 99, 1402.265380859375
0, 2, 100, 1469.380126953125
0, 2, 101, 1481.410888671875
0, 2, 102, 1461.79541015625
0, 2, 103, 1388.572021484375
0, 2, 104, 1410.374877929688
0, 2, 105, 1396.604858398438
0, 2, 106, 1457.514526367188
0, 2, 107, 1272.395629882812
0, 2, 108, 626.7241821289062
0, 2, 109, 173.7531127929688
0, 2, 110, 66.91323852539062
0, 2, 111, 62.93463134765625
0, 2, 112, 44.42522048950195
0, 2, 113, 38.82440185546875
0, 2, 114, 39.39025115966797
0, 2, 115, 43.44842529296875
0, 2, 116, 36.06894302368164
0, 2, 117, 35.25269317626953
0, 2, 118, 26.92090606689453
0, 2, 119, 34.82311630249023
0, 2, 120, 31.94236946105957
0, 2, 121, 19.7554988861084
0, 2, 122, 25.18062400817871
0, 2, 123, 19.96576881408691
0, 2, 124, 19.76500129699707
0, 2, 125, 30.77019882202148
0, 2, 126, 18.44787406921387
0, 2, 127, 19.60564804077148
0, 3, 0, 19.9027042388916
0, 3, 1, 20.15918731689453
0, 3, 2, 18.3046932220459
0, 3, 3, 23.8802547454834
0, 3, 4, 20.86934852600098
0, 3, 5, 21.15941429138184
0, 3, 6, 32.43051528930664
0, 3, 7, 26.25327491760254
0, 3, 8, 29.39711952209473
0, 3, 9, 29.4902172088623
0, 3, 10, 30.66178894042969
0, 3, 11, 33.47079849243164
0, 3, 12, 41.14687728881836
0, 3, 13, 58.6058464050293
0, 3, 14, 59.24965667724609
0, 3, 15, 52.39298629760742
0, 3, 16, 66.90050506591797
0, 3, 17, 92.49335479736328
0, 3, 18, 235.9740905761719
0, 3, 19, 875.7413940429688
0, 3, 20, 1384.141967773438
0, 3, 21, 1509.770263671875
0, 3, 22, 1463.630004882812
0, 3, 23, 1453.23876953125
0, 3, 24, 1438.363403320312
0, 3, 25, 1464.19970703125
0, 3, 26, 1497.879638671875
0, 3, 27, 1465.0166015625
0, 3, 28, 1496.558959960938
0, 3, 29, 1540.031494140625
0, 3, 30, 1568.334594726562
0, 3, 31, 1514.277099609375
0, 3, 32, 1543.272216796875
0, 3, 33, 1539.397705078125
0, 3, 34, 1488.125366210938
0, 3, 35, 1463.830932617188
0, 3, 36, 1449.849975585938
0, 3, 37, 1518.193359375
0, 3, 38, 1515.9873046875
0, 3, 39, 1435.602294921875
0, 3, 40, 1441.661499023438
0, 3, 41, 1560.564697265625
0, 3, 42, 1459.356323242188
0, 3, 43, 1458.364379882812
0, 3, 44, 1452.976440429688
0, 3, 45, 1506.725830078125
0, 3, 46, 1511.826049804688
0, 3, 47, 1442.693603515625
0, 3, 48, 1508.705810546875
0, 3, 49, 1449.629150390625
0, 3, 50, 1487.626831054688
0, 3, 51, 1535.671997070312
0, 3, 52, 1537.427001953125
0, 3, 53, 1469.082763671875
0, 3, 54, 1537.552001953125
0, 3, 55, 1504.618530273438
0, 3, 56, 1438.890014648438
0, 3, 57, 1506.22216796875
0, 3, 58, 1512.588745117188
0, 3, 59, 1508.551879882812
0, 3, 60, 1531.773315429688
0, 3, 61, 1485.860961914062
0, 3, 62, 1491.29052734375
0, 3, 63, 1495.483764648438
0, 3, 64, 1503.499633789062
0, 3, 65, 1513.205688476562
0, 3, 66, 1555.791259765625
0, 3, 67, 1551.322998046875
0, 3, 68, 1451.84033203125
0, 3, 69, 1463.98486328125
0, 3, 70, 1383.554565429688
0, 3, 71, 1462.7138671875
0, 3, 72, 1547.4091796875
0, 3, 73, 1499.781127929688
0, 3, 74, 1464.809204101562
0, 3, 75, 1461.053833007812
0, 3, 76, 1573.106811523438
0, 3, 77, 1541.86279296875
0, 3, 78, 1428.282470703125
0, 3, 79, 1495.084106445312
0, 3, 80, 1463.699829101562
0, 3, 81, 1469.210083007812
0, 3, 82, 1556.463134765625
0, 3, 83, 1513.196899414062
0, 3, 84, 1559.5693359375
0, 3, 85, 1475.831665039062
0, 3, 86, 1525.356567382812
0, 3, 87, 1537.369506835938
0, 3, 88, 1454.300903320312
0, 3, 89, 1446.881103515625
0, 3, 90, 1448.304565429688
0, 3, 91, 1418.5966796875
0, 3, 92, 1509.91943359375
0, 3, 93, 1502.460327148438
0, 3, 94, 1518.020629882812
0, 3, 95, 1544.976196289062
0, 3, 96, 1515.13720703125
0, 3, 97, 1461.169555664062
0, 3, 98, 1432.3408203125
0, 3, 99, 1467.052856445312
0, 3, 100, 1474.701416015625
0, 3, 101, 1471.760498046875
0, 3, 102, 1519.556884765625
0, 3, 103, 1553.271240234375
0, 3, 104, 1500.392822265625
0, 3, 105, 1515.24365234375
0, 3, 106, 1478.931884765625
0, 3, 107, 1338.776611328125
0, 3, 108, 871.1056518554688
0, 3, 109, 261.9150390625
0, 3, 110, 107.2056655883789
0, 3, 111, 64.1986083984375
0, 3, 112, 60.78304672241211
0, 3, 113, 49.1817626953125
0, 3, 114, 56.2252082824707
0, 3, 115, 50.87739181518555
0, 3, 116, 39.12930297851562
0, 3, 117, 37.23599243164062
0, 3, 118, 41.65658569335938
0, 3, 119, 30.96816825866699
0, 3, 120, 32.02641296386719
0, 3, 121, 22.43637847900391
0, 3, 122, 25.42127418518066
0, 3, 123, 23.45837783813477
0, 3, 124, 21.92671203613281
0, 3, 125, 25.68359184265137
0, 3, 126, 23.71635055541992
0, 3, 127, 16.08782958984375
0, 4, 0, 20.55551910400391
0, 4, 1, 25.06793022155762
0, 4, 2, 17.46311569213867
0, 4, 3, 22.04741668701172
0, 4, 4, 33.22986221313477
0, 4, 5, 25.1425895690918
0, 4, 6, 33.24420166015625
0, 4, 7, 33.21815490722656
0, 4, 8, 26.40195655822754
0, 4, 9, 33.52810668945312
0, 4, 10, 31.24007987976074
0, 4, 11, 36.67596817016602
0, 4, 12, 46.10676574707031
0, 4, 13, 47.86645126342773
0, 4, 14, 50.2142219543457
0, 4, 15, 64.88910675048828
0, 4, 16, 76.20711517333984
0, 4, 17, 113.5111312866211
0, 4, 18, 439.361328125
0, 4, 19, 1176.928588867188
0, 4, 20, 1444.2734375
0, 4, 21, 1422.803100585938
0, 4, 22, 1438.679321289062
0, 4, 23, 1450.173828125
0, 4, 24, 1481.583984375
0, 4, 25, 1403.980346679688
0, 4, 26, 1538.66845703125
0, 4, 27, 1544.954223632812
0, 4, 28, 1505.856567382812
0, 4, 29, 1515.239013671875
0, 4, 30, 1530.591918945312
0, 4, 31, 1572.806640625
0, 4, 32, 1517.043212890625
0, 4, 33, 1499.904174804688
0, 4, 34, 1469.536865234375
0, 4, 35, 1557.829711914062
0, 4, 36, 1503.62841796875
0, 4, 37, 1513.135986328125
0, 4, 38, 1540.303588867188
0, 4, 39, 1473.291748046875
0, 4, 40, 1513.442016601562
0, 4, 41, 1589.728881835938
0, 4, 42, 1563.109985351562
0, 4, 43, 1471.601196289062
0, 4, 44, 1500.767578125
0, 4, 45, 1519.733520507812
0, 4, 46, 1466.041137695312
0, 4, 47, 1503.453735351562
0, 4, 48, 1530.601196289062
0, 4, 49, 1472.142944335938
0, 4, 50, 1518.089599609375
0, 4, 51, 1491.271362304688
0, 4, 52, 1495.102172851562
0, 4, 53, 1452.211547851562
0, 4, 54, 1441.926513671875
0, 4, 55, 1524.772583007812
0, 4, 56, 1451.723388671875
0, 4, 57, 1490.725341796875
0, 4, 58, 1460.2158203125
0, 4, 59, 1463.49560546875
0, 4, 60, 1524.246704101562
0, 4, 61, 1496.756958007812
0, 4, 62, 1506.640625
0, 4, 63, 1540.8349609375
0, 4, 64, 1592.419189453125
0, 4, 65, 1421.94482421875
0, 4, 66, 1516.390258789062
0, 4, 67, 1519.61669921875
0, 4, 68, 1497.943237304688
0, 4, 69, 1470.869384765625
0, 4, 70, 1543.339721679688
0, 4, 71, 1519.613891601562
0, 4, 72, 1524.266723632812
0, 4, 73, 1493.994262695312
0, 4, 74, 1483.325439453125
0, 4, 75, 1537.56787109375
0, 4, 76, 1478.348266601562
0, 4, 77, 1498.50439453125
0, 4, 78, 1504.028564453125
0, 4, 79, 1484.525146484375
0, 4, 80, 1515.185180664062
0, 4, 81, 1523.5048828125
0, 4, 82, 1569.0009765625
0, 4, 83, 1501.893432617188
0, 4, 84, 1539.99560546875
0, 4, 85, 1548.277709960938
0, 4, 86, 1526.833740234375
0, 4, 87, 1496.674926757812
0, 4, 88, 1516.022216796875
0, 4, 89, 1486.974975585938
0, 4, 90, 1548.2880859375
0, 4, 91, 1557.359985351562
0, 4, 92, 1490.433227539062
0, 4, 93, 1515.20947265625
0, 4, 94, 1486.417236328125
0, 4, 95, 1513.1787109375
0, 4, 96, 1440.94580078125
0, 4, 97, 1407.27783203125
0, 4, 98, 1554.773559570312
0, 4, 99, 1510.517456054688
0, 4, 100, 1485.652221679688
0, 4, 101, 1454.200439453125
0, 4, 102, 1451.919799804688
0, 4, 103, 1517.415405273438
0, 4, 104, 1514.31201171875
0, 4, 105, 1556.900512695312
0, 4, 106, 1476.560180664062
0, 4, 107, 1452.63671875
0, 4, 108, 1121.8466796875
0, 4, 109, 435.5452575683594
0, 4, 110, 95.96076202392578
0, 4, 111, 63.98701095581055
0, 4, 112, 56.23291778564453
0, 4, 113, 52.71625900268555
0, 4, 114, 50.57920074462891
0, 4, 115, 46.09173202514648
0, 4, 116, 38.11398696899414
0, 4, 117, 41.76498794555664
0, 4, 118, 42.03580474853516
0, 4, 119, 39.43502426147461
0, 4, 120, 36.44724655151367
0, 4, 121, 30.40194129943848
0, 4, 122, 28.97994995117188
0, 4, 123, 25.55216217041016
0, 4, 124, 25.74507904052734
0, 4, 125, 29.73176956176758
0, 4, 126, 17.29690361022949
0, 4, 127, 21.63931465148926
0, 5, 0, 24.69170951843262
0, 5, 1, 23.97531890869141
0, 5, 2, 25.07715797424316
0, 5, 3, 19.81536674499512
0, 5, 4, 18.16959762573242
0, 5, 5, 34.51759719848633
0, 5, 6, 28.94511413574219
0, 5, 7, 31.67666625976562
0, 5, 8, 38.47900009155273
0, 5, 9, 34.2770881652832
0, 5, 10, 34.06744766235352
0, 5, 11, 40.24889373779297
0, 5, 12, 41.82473754882812
0, 5, 13, 48.27350616455078
0, 5, 14, 65.09702301025391
0, 5, 15, 78.6964111328125
0, 5, 16, 80.43849182128906
0, 5, 17, 158.5187225341797
0, 5, 18, 675.4013061523438
0, 5, 19, 1347.563232421875
0, 5, 20, 1525.962524414062
0, 5, 21, 1491.223388671875
0, 5, 22, 1491.614013671875
0, 5, 23, 1529.83203125
0, 5, 24, 1469.564331054688
0, 5, 25, 1425.116455078125
0, 5, 26, 1526.246948242188
0, 5, 27, 1537.753662109375
0, 5, 28, 1481.508544921875
0, 5, 29, 1522.862426757812
0, 5, 30, 1492.374389648438
0, 5, 31, 1501.72509765625
0, 5, 32, 1595.779907226562
0, 5, 33, 1513.093505859375
0, 5, 34, 1480.5205078125
0, 5, 35, 1512.669555664062
0, 5, 36, 1446.563354492188
0, 5, 37, 1529.346069335938
0, 5, 38, 1548.694213867188
0, 5, 39, 1547.354248046875
0, 5, 40, 1503.439208984375
0, 5, 41, 1482.026977539062
0, 5, 42, 1541.872192382812
0, 5, 43, 1537.993041992188
0, 5, 44, 1549.421752929688
0, 5, 45, 1510.51904296875
0, 5, 46, 1487.87646484375
0, 5, 47, 1478.243896484375
0, 5, 48, 1501.9912109375
0, 5, 49, 1519.4658203125
0, 5, 50, 1499.137451171875
0, 5, 51, 1521.156127929688
0, 5, 52, 1428.524169921875
0, 5, 53, 1520.814697265625
0, 5, 54, 1517.957397460938
0, 5, 55, 1524.92919921875
0, 5, 56, 1486.17626953125
0, 5, 57, 1536.801513671875
0, 5, 58, 1506.074096679688
0, 5, 59, 1485.801025390625
0, 5, 60, 1533.220825195312
0, 5, 61, 1450.798095703125
0, 5, 62, 1583.496337890625
0, 5, 63, 1439.576904296875
0, 5, 64, 1487.326171875
0, 5, 65, 1460.9189453125
0, 5, 66, 1527.26025390625
0, 5, 67, 1560.19384765625
0, 5, 68, 1465.542724609375
0, 5, 69, 1478.306518554688
0, 5, 70, 1493.177368164062
0, 5, 71, 1467.888793945312
0, 5, 72, 1539.2998046875
0, 5, 73, 1459.7919921875
0, 5, 74, 1493.572021484375
0, 5, 75, 1487.580688476562
0, 5, 76, 1478.305541992188
0, 5, 77, 1516.037475585938
0, 5, 78, 1526.625122070312
0, 5, 79, 1511.274780273438
0, 5, 80, 1518.314697265625
0, 5, 81, 1595.826416015625
0, 5, 82, 1527.306884765625
0, 5, 83, 1493.561889648438
0, 5, 84, 1534.255981445312
0, 5, 85, 1510.601684570312
0, 5, 86, 1567.018920898438
0, 5, 87, 1471.679077148438
0, 5, 88, 1501.546630859375
0, 5, 89, 1484.203125
0, 5, 90, 1478.28466796875
0, 5, 91, 1552.457763671875
0, 5, 92, 1483.788330078125
0, 5, 93, 1559.158325195312
0, 5, 94, 1510.807250976562
0, 5, 95, 1560.134399414062
0, 5, 96, 1500.918334960938
0, 5, 97, 1506.078735351562
0, 5, 98, 1511.190673828125
0, 5, 99, 1550.513671875
0, 5, 100, 1434.76611328125
0, 5, 101, 1429.756469726562
0, 5, 102, 1520.664672851562
0, 5, 103, 1477.208129882812
0, 5, 104, 1456.43505859375
0, 5, 105, 1491.364135742188
0, 5, 106, 1454.505493164062
0, 5, 107, 1401.46630859375
0, 5, 108, 1285.119262695312
0, 5, 109, 721.506103515625
0, 5, 110, 198.3516387939453
0, 5, 111, 86.74561309814453
0, 5, 112, 79.44899749755859
0, 5, 113, 65.85463714599609
0, 5, 114, 54.37078094482422
0, 5, 115, 46.85651397705078
0, 5, 116, 44.48038482666016
0, 5, 117, 31.62813186645508
0, 5, 118, 42.20835876464844
0, 5, 119, 25.49164199829102
0, 5, 120, 28.0962963104248
0, 5, 121, 26.17892837524414
0, 5, 122, 32.31737899780273
0, 5, 123, 25.98805999755859
0, 5, 124, 29.48235702514648
0, 5, 125, 20.06079483032227
0, 5, 126, 18.07584953308105
0, 5, 127, 25.60894584655762
0, 6, 0, 21.77113151550293
0, 6, 1, 27.11743927001953
0, 6, 2, 32.36458206176758
0, 6, 3, 26.40774917602539
0, 6, 4, 21.24155426025391
0, 6, 5, 34.37306213378906
0, 6, 6, 30.38582229614258
0, 6, 7, 29.74445152282715
0, 6, 8, 34.62303924560547
0, 6, 9, 34.40229034423828
0, 6, 10, 39.86581420898438
0, 6, 11, 40.5290412902832
0, 6, 12, 39.52685546875
0, 6, 13, 62.25558853149414
0, 6, 14, 63.97639465332031
0, 6, 15, 81.57752990722656
0, 6, 16, 109.9461898803711
0, 6, 17, 300.0977478027344
0, 6, 18, 902.6762084960938
0, 6, 19, 1377.797973632812
0, 6, 20, 1439.097900390625
0, 6, 21, 1531.99169921875
0, 6, 22, 1503.932739257812
0, 6, 23, 1528.883178710938
0, 6, 24, 1478.317749023438
0, 6, 25, 1528.522583007812
0, 6, 26, 1519.268188476562
0, 6, 27, 1525.727905273438
0, 6, 28, 1555.319702148438
0, 6, 29, 1576.801635742188
0, 6, 30, 1512.29833984375
0, 6, 31, 1490.091918945312
0, 6, 32, 1521.694580078125
0, 6, 33, 1493.66455078125
0, 6, 34, 1561.174194335938
0, 6, 35, 1502.20947265625
0, 6, 36, 1436.834228515625
0, 6, 37, 1542.234375
0, 6, 38, 1520.652221679688
0, 6, 39, 1522.1044921875
0, 6, 40, 1462.796752929688
