# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_28.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 36, 1491.080810546875
0, 1, 37, 1407.50732421875
0, 1, 38, 1396.138305664062
0, 1, 39, 1525.483276367188
0, 1, 40, 1460.979248046875
0, 1, 41, 1489.460815429688
0, 1, 42, 1493.195556640625
0, 1, 43, 1501.778564453125
0, 1, 44, 1452.602783203125
0, 1, 45, 1485.800415039062
0, 1, 46, 1420.927734375
0, 1, 47, 1431.68359375
0, 1, 48, 1433.886108398438
0, 1, 49, 1488.11962890625
0, 1, 50, 1443.592651367188
0, 1, 51, 1474.90234375
0, 1, 52, 1473.014892578125
0, 1, 53, 1474.8623046875
0, 1, 54, 1507.62890625
0, 1, 55, 1497.715454101562
0, 1, 56, 1467.599731445312
0, 1, 57, 1456.74462890625
0, 1, 58, 1429.361694335938
0, 1, 59, 1480.94384765625
0, 1, 60, 1466.287353515625
0, 1, 61, 1447.366821289062
0, 1, 62, 1452.56201171875
0, 1, 63, 1413.20166015625
0, 1, 64, 1480.488525390625
0, 1, 65, 1421.59033203125
0, 1, 66, 1441.517822265625
0, 1, 67, 1454.494018554688
0, 1, 68, 1385.147705078125
0, 1, 69, 1460.119140625
0, 1, 70, 1428.564575195312
0, 1, 71, 1501.565063476562
0, 1, 72, 1436.552978515625
0, 1, 73, 1487.6044921875
0, 1, 74, 1469.412231445312
0, 1, 75, 1479.210571289062
0, 1, 76, 1454.03271484375
0, 1, 77, 1462.74072265625
0, 1, 78, 1449.10009765625
0, 1, 79, 1500.209838867188
0, 1, 80, 1448.929809570312
0, 1, 81, 1424.582153320312
0, 1, 82, 1477.08447265625
0, 1, 83, 1461.325073242188
0, 1, 84, 1534.459594726562
0, 1, 85, 1449.043823242188
0, 1, 86, 1401.960205078125
0, 1, 87, 1419.948364257812
0, 1, 88, 1472.976928710938
0, 1, 89, 1475.912353515625
0, 1, 90, 1420.031860351562
0, 1, 91, 1463.33837890625
0, 1, 92, 1413.636474609375
0, 1, 93, 1460.959594726562
0, 1, 94, 1465.560668945312
0, 1, 95, 1421.197387695312
0, 1, 96, 1500.813110351562
0, 1, 97, 1512.74609375
0, 1, 98, 1479.263549804688
0, 1, 99, 1420.754760742188
0, 1, 100, 1444.642944335938
0, 1, 101, 1417.714233398438
0, 1, 102, 1440.041625976562
0, 1, 103, 1411.321044921875
0, 1, 104, 1410.824462890625
0, 1, 105, 1467.282836914062
0, 1, 106, 1363.0234375
0, 1, 107, 1017.616149902344
0, 1, 108, 404.3486938476562
0, 1, 109, 90.52859497070312
0, 1, 110, 59.51774215698242
0, 1, 111, 54.63249969482422
0, 1, 112, 47.60395812988281
0, 1, 113, 44.61849212646484
0, 1, 114, 36.70917129516602
0, 1, 115, 42.0685920715332
0, 1, 116, 36.98119354248047
0, 1, 117, 33.57438659667969
0, 1, 118, 35.92888259887695
0, 1, 119, 29.0870475769043
0, 1, 120, 27.42867088317871
0, 1, 121, 24.08541107177734
0, 1, 122, 24.94077110290527
0, 1, 123, 22.81245803833008
0, 1, 124, 32.94652938842773
0, 1, 125, 21.9330940246582
0, 1, 126, 19.47701454162598
0, 1, 127, 22.60689735412598
0, 2, 0, 23.30819892883301
0, 2, 1, 22.98015403747559
0, 2, 2, 22.62755012512207
0, 2, 3, 22.65252685546875
0, 2, 4, 22.97453880310059
0, 2, 5, 31.41287612915039
0, 2, 6, 24.99701881408691
0, 2, 7, 22.06926536560059
0, 2, 8, 26.10923194885254
0, 2, 9, 27.79196166992188
0, 2, 10, 28.26397323608398
0, 2, 11, 29.73529624938965
0, 2, 12, 38.9288330078125
0, 2, 13, 44.28569793701172
0, 2, 14, 45.38320922851562
0, 2, 15, 45.0996208190918
0, 2, 16, 61.77758026123047
0, 2, 17, 77.50132751464844
0, 2, 18, 147.0359191894531
0, 2, 19, 609.8601684570312
0, 2, 20, 1284.526489257812
0, 2, 21, 1433.970581054688
0, 2, 22, 1458.77685546875
0, 2, 23, 1404.874267578125
0, 2, 24, 1441.858520507812
0, 2, 25, 1522.119873046875
0, 2, 26, 1550.710571289062
0, 2, 27, 1450.18701171875
0, 2, 28, 1459.276733398438
0, 2, 29, 1461.359375
0, 2, 30, 1464.338989257812
0, 2, 31, 1537.450561523438
0, 2, 32, 1510.432983398438
0, 2, 33, 1443.306396484375
0, 2, 34, 1475.728393554688
0, 2, 35, 1472.701782226562
0, 2, 36, 1524.053344726562
0, 2, 37, 1539.2197265625
0, 2, 38, 1505.762939453125
0, 2, 39, 1464.979370117188
0, 2, 40, 1499.3232421875
0, 2, 41, 1517.258911132812
0, 2, 42, 1504.750610351562
0, 2, 43, 1546.454956054688
0, 2, 44, 1457.823852539062
0, 2, 45, 1482.669677734375
0, 2, 46, 1430.163940429688
0, 2, 47, 1449.155151367188
0, 2, 48, 1396.222412109375
0, 2, 49, 1463.84423828125
0, 2, 50, 1447.406860351562
0, 2, 51, 1448.431518554688
0, 2, 52, 1495.768798828125
0, 2, 53, 1523.163208007812
0, 2, 54, 1525.321044921875
0, 2, 55, 1492.677856445312
0, 2, 56, 1459.887817382812
0, 2, 57, 1414.971923828125
0, 2, 58, 1458.800170898438
0, 2, 59, 1451.004028320312
0, 2, 60, 1477.489135742188
0, 2, 61, 1445.49658203125
0, 2, 62, 1474.889404296875
0, 2, 63, 1508.157592773438
0, 2, 64, 1459.391235351562
0, 2, 65, 1427.019165039062
0, 2, 66, 1485.738403320312
0, 2, 67, 1503.7626953125
0, 2, 68, 1540.357788085938
0, 2, 69, 1536.994384765625
0, 2, 70, 1503.29443359375
0, 2, 71, 1466.332153320312
0, 2, 72, 1517.013427734375
0, 2, 73, 1519.127075195312
0, 2, 74, 1488.038208007812
0, 2, 75, 1505.576049804688
0, 2, 76, 1457.063232421875
0, 2, 77, 1509.732299804688
0, 2, 78, 1432.683837890625
0, 2, 79, 1535.349975585938
0, 2, 80, 1476.80908203125
0, 2, 81, 1466.32958984375
0, 2, 82, 1554.134643554688
0, 2, 83, 1513.550415039062
0, 2, 84, 1496.028198242188
0, 2, 85, 1517.012573242188
0, 2, 86, 1537.466918945312
0, 2, 87, 1486.521606445312
0, 2, 88, 1540.720947265625
0, 2, 89, 1467.908325195312
0, 2, 90, 1426.644897460938
0, 2, 91, 1402.742553710938
0, 2, 92, 1479.20166015625
0, 2, 93, 1494.544067382812
0, 2, 94, 1449.609375
0, 2, 95, 1545.954467773438
0, 2, 96, 1518.484252929688
0, 2, 97, 1454.177734375
0, 2, 98, 1470.609252929688
0, 2, 99, 1400.343872070312
0, 2, 100, 1477.763916015625
0, 2, 101, 1478.153930664062
0, 2, 102, 1462.323852539062
0, 2, 103, 1392.180297851562
0, 2, 104, 1410.727172851562
0, 2, 105, 1398.363891601562
0, 2, 106, 1459.806274414062
0, 2, 107, 1275.3076171875
0, 2, 108, 622.3582763671875
0, 2, 109, 168.48193359375
0, 2, 110, 69.338623046875
0, 2, 111, 60.03063201904297
0, 2, 112, 46.44330596923828
0, 2, 113, 47.8065299987793
0, 2, 114, 39.65287017822266
0, 2, 115, 41.31863784790039
0, 2, 116, 34.22126007080078
0, 2, 117, 31.8811149597168
0, 2, 118, 29.0440845489502
0, 2, 119, 31.43377494812012
0, 2, 120, 30.33598327636719
0, 2, 121, 22.77488327026367
0, 2, 122, 25.53462219238281
0, 2, 123, 20.07604026794434
0, 2, 124, 24.04355239868164
0, 2, 125, 26.75208473205566
0, 2, 126, 21.8132266998291
0, 2, 127, 20.77217864990234
0, 3, 0, 19.99858856201172
0, 3, 1, 20.67694282531738
0, 3, 2, 22.75612258911133
0, 3, 3, 23.30523490905762
0, 3, 4, 17.55217361450195
0, 3, 5, 21.53037452697754
0, 3, 6, 33.69193649291992
0, 3, 7, 25.27023696899414
0, 3, 8, 33.41894912719727
0, 3, 9, 31.47258377075195
0, 3, 10, 37.40933227539062
0, 3, 11, 35.55902099609375
0, 3, 12, 44.91588973999023
0, 3, 13, 56.38887786865234
0, 3, 14, 57.20330429077148
0, 3, 15, 59.42177200317383
0, 3, 16, 68.06717681884766
0, 3, 17, 92.13703155517578
0, 3, 18, 237.9651184082031
0, 3, 19, 874.1809692382812
0, 3, 20, 1386.267944335938
0, 3, 21, 1500.679931640625
0, 3, 22, 1464.109741210938
0, 3, 23, 1454.059814453125
0, 3, 24, 1439.351928710938
0, 3, 25, 1461.74169921875
0, 3, 26, 1490.038818359375
0, 3, 27, 1464.134521484375
0, 3, 28, 1490.458374023438
0, 3, 29, 1544.329833984375
0, 3, 30, 1572.039306640625
0, 3, 31, 1512.860473632812
0, 3, 32, 1543.808349609375
0, 3, 33, 1538.410278320312
0, 3, 34, 1486.353881835938
0, 3, 35, 1464.825073242188
0, 3, 36, 1449.066284179688
0, 3, 37, 1514.42333984375
0, 3, 38, 1518.06787109375
0, 3, 39, 1436.22314453125
0, 3, 40, 1441.466552734375
0, 3, 41, 1564.06396484375
0, 3, 42, 1467.701171875
0, 3, 43, 1457.986450195312
0, 3, 44, 1450.749267578125
0, 3, 45, 1511.764770507812
0, 3, 46, 1510.19970703125
0, 3, 47, 1440.267333984375
0, 3, 48, 1504.924438476562
0, 3, 49, 1452.621948242188
0, 3, 50, 1488.57421875
0, 3, 51, 1537.047973632812
0, 3, 52, 1534.1572265625
0, 3, 53, 1465.746215820312
0, 3, 54, 1542.9423828125
0, 3, 55, 1500.819946289062
0, 3, 56, 1439.00390625
0, 3, 57, 1500.422119140625
0, 3, 58, 1514.600708007812
0, 3, 59, 1512.653930664062
0, 3, 60, 1530.326782226562
0, 3, 61, 1481.748779296875
0, 3, 62, 1495.05517578125
0, 3, 63, 1501.7685546875
0, 3, 64, 1500.805297851562
0, 3, 65, 1514.468017578125
0, 3, 66, 1561.21435546875
0, 3, 67, 1552.647338867188
0, 3, 68, 1451.64453125
0, 3, 69, 1463.757690429688
0, 3, 70, 1391.28466796875
0, 3, 71, 1463.876342773438
0, 3, 72, 1550.208740234375
0, 3, 73, 1506.4365234375
0, 3, 74, 1466.148681640625
0, 3, 75, 1457.023071289062
0, 3, 76, 1574.768676757812
0, 3, 77, 1544.299560546875
0, 3, 78, 1435.832153320312
0, 3, 79, 1495.11572265625
0, 3, 80, 1467.927490234375
0, 3, 81, 1473.557861328125
0, 3, 82, 1557.800415039062
0, 3, 83, 1509.031127929688
0, 3, 84, 1565.727783203125
0, 3, 85, 1475.543579101562
0, 3, 86, 1526.871826171875
0, 3, 87, 1538.839721679688
0, 3, 88, 1462.80810546875
0, 3, 89, 1447.947143554688
0, 3, 90, 1448.77978515625
0, 3, 91, 1418.768676757812
0, 3, 92, 1511.370727539062
0, 3, 93, 1501.953735351562
0, 3, 94, 1516.017822265625
0, 3, 95, 1542.169189453125
0, 3, 96, 1512.948486328125
0, 3, 97, 1466.60498046875
0, 3, 98, 1435.785278320312
0, 3, 99, 1468.0234375
0, 3, 100, 1464.491455078125
0, 3, 101, 1476.135131835938
0, 3, 102, 1521.696166992188
0, 3, 103, 1551.13037109375
0, 3, 104, 1498.428588867188
0, 3, 105, 1512.62255859375
0, 3, 106, 1480.518798828125
0, 3, 107, 1338.50537109375
0, 3, 108, 875.687744140625
0, 3, 109, 263.9622192382812
0, 3, 110, 100.9845886230469
0, 3, 111, 65.86485290527344
0, 3, 112, 59.41019439697266
0, 3, 113, 51.13262939453125
0, 3, 114, 52.68573760986328
0, 3, 115, 56.80318069458008
0, 3, 116, 42.67516326904297
0, 3, 117, 37.12458038330078
0, 3, 118, 41.04585647583008
0, 3, 119, 31.25092506408691
0, 3, 120, 29.09236907958984
0, 3, 121, 22.33565330505371
0, 3, 122, 24.42028427124023
0, 3, 123, 24.07695388793945
0, 3, 124, 17.79684066772461
0, 3, 125, 26.7630443572998
0, 3, 126, 24.81317901611328
0, 3, 127, 20.77390670776367
0, 4, 0, 20.35188484191895
0, 4, 1, 23.48373222351074
0, 4, 2, 19.35136413574219
0, 4, 3, 23.74794960021973
0, 4, 4, 24.60615921020508
0, 4, 5, 27.62459373474121
0, 4, 6, 25.69416999816895
0, 4, 7, 32.07983016967773
0, 4, 8, 24.34830665588379
0, 4, 9, 32.68703079223633
0, 4, 10, 28.68556785583496
0, 4, 11, 37.04854965209961
0, 4, 12, 46.25615692138672
0, 4, 13, 51.3736572265625
0, 4, 14, 53.90023803710938
0, 4, 15, 66.29115295410156
0, 4, 16, 75.15229797363281
0, 4, 17, 123.644889831543
0, 4, 18, 443.9863891601562
0, 4, 19, 1180.5419921875
0, 4, 20, 1445.123901367188
0, 4, 21, 1421.644897460938
0, 4, 22, 1437.385986328125
0, 4, 23, 1447.472045898438
0, 4, 24, 1473.634033203125
0, 4, 25, 1408.786743164062
0, 4, 26, 1542.319213867188
0, 4, 27, 1548.677124023438
0, 4, 28, 1502.7900390625
0, 4, 29, 1516.368774414062
0, 4, 30, 1524.979370117188
0, 4, 31, 1572.827026367188
0, 4, 32, 1514.97998046875
0, 4, 33, 1491.700561523438
0, 4, 34, 1467.917846679688
0, 4, 35, 1559.777587890625
0, 4, 36, 1506.437255859375
0, 4, 37, 1509.0546875
0, 4, 38, 1530.260986328125
0, 4, 39, 1468.994018554688
0, 4, 40, 1511.2451171875
0, 4, 41, 1587.884765625
0, 4, 42, 1563.954345703125
0, 4, 43, 1477.983154296875
0, 4, 44, 1496.40478515625
0, 4, 45, 1520.949951171875
0, 4, 46, 1468.636962890625
0, 4, 47, 1500.591430664062
0, 4, 48, 1527.8857421875
0, 4, 49, 1467.39453125
0, 4, 50, 1520.44140625
0, 4, 51, 1487.953002929688
0, 4, 52, 1497.229614257812
0, 4, 53, 1453.10986328125
0, 4, 54, 1444.876098632812
0, 4, 55, 1525.629150390625
0, 4, 56, 1450.708984375
0, 4, 57, 1494.248901367188
0, 4, 58, 1467.598754882812
0, 4, 59, 1461.870971679688
0, 4, 60, 1529.151123046875
0, 4, 61, 1495.072875976562
0, 4, 62, 1502.311767578125
0, 4, 63, 1543.292846679688
0, 4, 64, 1593.3515625
0, 4, 65, 1424.185302734375
0, 4, 66, 1518.648071289062
0, 4, 67, 1521.618041992188
0, 4, 68, 1496.876953125
0, 4, 69, 1464.57080078125
0, 4, 70, 1550.041748046875
0, 4, 71, 1516.765991210938
0, 4, 72, 1527.75048828125
0, 4, 73, 1497.991943359375
0, 4, 74, 1485.754760742188
0, 4, 75, 1534.091064453125
0, 4, 76, 1476.838989257812
0, 4, 77, 1498.73828125
0, 4, 78, 1501.80029296875
0, 4, 79, 1481.123291015625
0, 4, 80, 1512.528930664062
0, 4, 81, 1523.4326171875
0, 4, 82, 1565.809936523438
0, 4, 83, 1504.74853515625
0, 4, 84, 1536.646118164062
0, 4, 85, 1553.984985351562
0, 4, 86, 1525.6396484375
0, 4, 87, 1495.247314453125
0, 4, 88, 1508.845458984375
0, 4, 89, 1482.30615234375
0, 4, 90, 1545.990966796875
0, 4, 91, 1554.633422851562
0, 4, 92, 1492.017211914062
0, 4, 93, 1517.8115234375
0, 4, 94, 1477.163330078125
0, 4, 95, 1510.916381835938
0, 4, 96, 1444.994262695312
0, 4, 97, 1409.815307617188
0, 4, 98, 1556.131713867188
0, 4, 99, 1508.410522460938
0, 4, 100, 1491.971801757812
0, 4, 101, 1449.317016601562
0, 4, 102, 1447.591918945312
0, 4, 103, 1518.127807617188
0, 4, 104, 1506.04345703125
0, 4, 105, 1552.654418945312
0, 4, 106, 1477.897216796875
0, 4, 107, 1457.551513671875
0, 4, 108, 1120.143310546875
0, 4, 109, 437.6371765136719
0, 4, 110, 97.90102386474609
0, 4, 111, 72.51138305664062
0, 4, 112, 57.04390335083008
0, 4, 113, 47.58137130737305
0, 4, 114, 49.67832565307617
0, 4, 115, 41.29380035400391
0, 4, 116, 33.5839729309082
0, 4, 117, 43.16479110717773
0, 4, 118, 36.48089599609375
0, 4, 119, 39.14641571044922
0, 4, 120, 33.67266845703125
0, 4, 121, 26.45475578308105
0, 4, 122, 26.81709098815918
0, 4, 123, 30.3087043762207
0, 4, 124, 22.16947364807129
0, 4, 125, 28.40804672241211
0, 4, 126, 24.98724365234375
0, 4, 127, 18.51418113708496
0, 5, 0, 24.00730323791504
0, 5, 1, 23.71274375915527
0, 5, 2, 30.46128845214844
0, 5, 3, 23.53465843200684
0, 5, 4, 23.37652587890625
0, 5, 5, 38.14376449584961
0, 5, 6, 27.77690124511719
0, 5, 7, 32.10418319702148
0, 5, 8, 36.46367645263672
0, 5, 9, 27.85139465332031
0, 5, 10, 31.3841667175293
0, 5, 11, 41.63206481933594
0, 5, 12, 43.1640739440918
0, 5, 13, 47.54515075683594
0, 5, 14, 60.5701904296875
0, 5, 15, 81.61055755615234
0, 5, 16, 80.88058471679688
0, 5, 17, 159.1725769042969
0, 5, 18, 674.6322021484375
0, 5, 19, 1346.499267578125
0, 5, 20, 1524.251708984375
0, 5, 21, 1494.364990234375
0, 5, 22, 1494.195068359375
0, 5, 23, 1530.61865234375
0, 5, 24, 1467.92431640625
0, 5, 25, 1430.385009765625
0, 5, 26, 1529.919189453125
0, 5, 27, 1538.456787109375
0, 5, 28, 1484.217041015625
0, 5, 29, 1522.770874023438
0, 5, 30, 1497.217163085938
0, 5, 31, 1500.34716796875
0, 5, 32, 1598.037963867188
0, 5, 33, 1500.40234375
0, 5, 34, 1487.619140625
0, 5, 35, 1512.558349609375
0, 5, 36, 1443.525268554688
0, 5, 37, 1533.572387695312
0, 5, 38, 1545.883422851562
0, 5, 39, 1545.212890625
0, 5, 40, 1498.39697265625
0, 5, 41, 1479.072509765625
0, 5, 42, 1541.86279296875
0, 5, 43, 1531.679443359375
0, 5, 44, 1545.220581054688
0, 5, 45, 1508.693237304688
0, 5, 46, 1488.193481445312
0, 5, 47, 1479.527587890625
0, 5, 48, 1499.075805664062
0, 5, 49, 1526.21142578125
0, 5, 50, 1500.630859375
0, 5, 51, 1519.7119140625
0, 5, 52, 1427.178466796875
0, 5, 53, 1518.821533203125
0, 5, 54, 1520.305053710938
0, 5, 55, 1523.110717773438
0, 5, 56, 1485.88427734375
0, 5, 57, 1545.78125
0, 5, 58, 1509.182006835938
0, 5, 59, 1485.606201171875
0, 5, 60, 1539.454467773438
0, 5, 61, 1450.212158203125
0, 5, 62, 1586.072387695312
0, 5, 63, 1437.293212890625
0, 5, 64, 1492.259399414062
0, 5, 65, 1462.445922851562
0, 5, 66, 1524.34521484375
0, 5, 67, 1562.56640625
0, 5, 68, 1460.66015625
0, 5, 69, 1483.855712890625
0, 5, 70, 1486.373168945312
0, 5, 71, 1475.006225585938
0, 5, 72, 1543.568237304688
0, 5, 73, 1464.245727539062
0, 5, 74, 1489.019165039062
0, 5, 75, 1486.86865234375
0, 5, 76, 1475.634887695312
0, 5, 77, 1518.537231445312
0, 5, 78, 1526.562622070312
0, 5, 79, 1508.815551757812
0, 5, 80, 1515.087890625
0, 5, 81, 1590.801025390625
0, 5, 82, 1524.932006835938
0, 5, 83, 1491.6591796875
0, 5, 84, 1529.382568359375
0, 5, 85, 1515.5244140625
0, 5, 86, 1553.214965820312
0, 5, 87, 1471.798461914062
0, 5, 88, 1500.797241210938
0, 5, 89, 1484.328979492188
0, 5, 90, 1481.726928710938
0, 5, 91, 1550.791015625
0, 5, 92, 1480.03271484375
0, 5, 93, 1562.514770507812
0, 5, 94, 1511.150146484375
0, 5, 95, 1563.035766601562
0, 5, 96, 1501.958740234375
0, 5, 97, 1505.979858398438
0, 5, 98, 1513.1953125
0, 5, 99, 1544.89599609375
0, 5, 100, 1433.581298828125
0, 5, 101, 1428.316650390625
0, 5, 102, 1519.719970703125
0, 5, 103, 1472.825073242188
0, 5, 104, 1459.624389648438
0, 5, 105, 1495.318603515625
0, 5, 106, 1454.601928710938
0, 5, 107, 1400.505981445312
0, 5, 108, 1288.351806640625
0, 5, 109, 719.573486328125
0, 5, 110, 188.9293670654297
0, 5, 111, 92.65441131591797
0, 5, 112, 80.50514221191406
0, 5, 113, 63.16107559204102
0, 5, 114, 59.2617301940918
0, 5, 115, 49.67193603515625
0, 5, 116, 45.31476974487305
0, 5, 117, 31.47698974609375
0, 5, 118, 44.87605285644531
0, 5, 119, 25.6817569732666
0, 5, 120, 26.08752059936523
0, 5, 121, 26.74378967285156
0, 5, 122, 27.61559867858887
0, 5, 123, 25.09904670715332
0, 5, 124, 27.04313659667969
0, 5, 125, 24.82961082458496
0, 5, 126, 23.85011672973633
0, 5, 127, 24.5932674407959
0, 6, 0, 21.88370132446289
0, 6, 1, 27.9161548614502
0, 6, 2, 24.50586891174316
0, 6, 3, 26.73336982727051
0, 6, 4, 24.43384170532227
0, 6, 5, 31.4194221496582
0, 6, 6, 35.69333267211914
0, 6, 7, 28.80693054199219
0, 6, 8, 30.94011497497559
0, 6, 9, 34.22884368896484
0, 6, 10, 35.60553359985352
0, 6, 11, 38.91021347045898
0, 6, 12, 41.0534782409668
0, 6, 13, 53.94746398925781
0, 6, 14, 66.41267395019531
0, 6, 15, 83.5096435546875
0, 6, 16, 108.2208557128906
0, 6, 17, 296.4166870117188
0, 6, 18, 898.021484375
0, 6, 19, 1376.046020507812
0, 6, 20, 1441.914306640625
0, 6, 21, 1534.85107421875
0, 6, 22, 1506.413452148438
0, 6, 23, 1527.787841796875
0, 6, 24, 1481.844482421875
0, 6, 25, 1528.012939453125
0, 6, 26, 1513.907592773438
0, 6, 27, 1515.921264648438
0, 6, 28, 1554.275512695312
0, 6, 29, 1569.506958007812
0, 6, 30, 1513.483154296875
0, 6, 31, 1489.500366210938
0, 6, 32, 1525.201538085938
0, 6, 33, 1489.15869140625
0, 6, 34, 1562.525024414062
0, 6, 35, 1505.757080078125
0, 6, 36, 1436.518920898438
0, 6, 37, 1547.900268554688
0, 6, 38, 1522.206420898438
0, 6, 39, 1517.755859375
0, 6, 40, 1461.078491210938
