# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_352.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 69, 1326.701049804688
0, 0, 70, 1338.380249023438
0, 0, 71, 1289.082885742188
0, 0, 72, 1310.866333007812
0, 0, 73, 1239.615234375
0, 0, 74, 1290.938354492188
0, 0, 75, 1292.184204101562
0, 0, 76, 1256.617919921875
0, 0, 77, 1287.00390625
0, 0, 78, 1314.781860351562
0, 0, 79, 1327.247192382812
0, 0, 80, 1261.01806640625
0, 0, 81, 1315.824462890625
0, 0, 82, 1284.768188476562
0, 0, 83, 1291.745483398438
0, 0, 84, 1325.535034179688
0, 0, 85, 1233.97119140625
0, 0, 86, 1266.236572265625
0, 0, 87, 1248.065307617188
0, 0, 88, 1255.411010742188
0, 0, 89, 1337.8115234375
0, 0, 90, 1272.556030273438
0, 0, 91, 1355.078979492188
0, 0, 92, 1306.302368164062
0, 0, 93, 1267.270141601562
0, 0, 94, 1244.87060546875
0, 0, 95, 1328.43212890625
0, 0, 96, 1282.970703125
0, 0, 97, 1324.322265625
0, 0, 98, 1256.901611328125
0, 0, 99, 1251.004638671875
0, 0, 100, 1290.650390625
0, 0, 101, 1312.4208984375
0, 0, 102, 1232.912719726562
0, 0, 103, 1321.30126953125
0, 0, 104, 1258.587280273438
0, 0, 105, 1269.68359375
0, 0, 106, 1211.667724609375
0, 0, 107, 781.0678100585938
0, 0, 108, 196.1334533691406
0, 0, 109, 74.02627563476562
0, 0, 110, 65.40620422363281
0, 0, 111, 47.58174133300781
0, 0, 112, 31.82401657104492
0, 0, 113, 31.43871688842773
0, 0, 114, 36.96356201171875
0, 0, 115, 25.57799530029297
0, 0, 116, 24.45375442504883
0, 0, 117, 29.17038154602051
0, 0, 118, 26.3046703338623
0, 0, 119, 22.00089645385742
0, 0, 120, 29.74468803405762
0, 0, 121, 27.05318069458008
0, 0, 122, 23.36643028259277
0, 0, 123, 21.05338859558105
0, 0, 124, 24.73836135864258
0, 0, 125, 17.90963554382324
0, 0, 126, 21.07090377807617
0, 0, 127, 13.51775550842285
0, 1, 0, 24.34733009338379
0, 1, 1, 17.56907272338867
0, 1, 2, 19.59419059753418
0, 1, 3, 20.65800476074219
0, 1, 4, 22.13750457763672
0, 1, 5, 26.72078895568848
0, 1, 6, 24.50092124938965
0, 1, 7, 26.52370834350586
0, 1, 8, 29.51762580871582
0, 1, 9, 29.99725723266602
0, 1, 10, 28.76593017578125
0, 1, 11, 43.07341003417969
0, 1, 12, 40.30369567871094
0, 1, 13, 45.63544845581055
0, 1, 14, 42.64455795288086
0, 1, 15, 46.86141204833984
0, 1, 16, 60.88970184326172
0, 1, 17, 63.28978729248047
0, 1, 18, 97.34355926513672
0, 1, 19, 399.1021118164062
0, 1, 20, 1038.936645507812
0, 1, 21, 1370.960693359375
0, 1, 22, 1474.568481445312
0, 1, 23, 1457.075927734375
0, 1, 24, 1446.649047851562
0, 1, 25, 1419.235473632812
0, 1, 26, 1473.230590820312
0, 1, 27, 1468.013549804688
0, 1, 28, 1491.007202148438
0, 1, 29, 1477.74609375
0, 1, 30, 1513.74853515625
0, 1, 31, 1483.802734375
0, 1, 32, 1411.425170898438
0, 1, 33, 1499.992553710938
0, 1, 34, 1497.655639648438
0, 1, 35, 1457.917724609375
0, 1, 36, 1490.835327148438
0, 1, 37, 1409.416748046875
0, 1, 38, 1397.0361328125
0, 1, 39, 1528.622924804688
0, 1, 40, 1459.3828125
0, 1, 41, 1490.987915039062
0, 1, 42, 1491.940185546875
0, 1, 43, 1507.71630859375
0, 1, 44, 1447.959106445312
0, 1, 45, 1484.85595703125
0, 1, 46, 1418.935180664062
0, 1, 47, 1429.573608398438
0, 1, 48, 1426.84912109375
0, 1, 49, 1484.837646484375
0, 1, 50, 1442.746215820312
0, 1, 51, 1477.16259765625
0, 1, 52, 1471.95458984375
0, 1, 53, 1474.010620117188
0, 1, 54, 1509.819091796875
0, 1, 55, 1496.120239257812
0, 1, 56, 1469.738525390625
0, 1, 57, 1456.7822265625
0, 1, 58, 1433.031616210938
0, 1, 59, 1483.709106445312
0, 1, 60, 1464.426879882812
0, 1, 61, 1454.157592773438
0, 1, 62, 1454.7392578125
0, 1, 63, 1409.977294921875
0, 1, 64, 1473.127685546875
0, 1, 65, 1414.746948242188
0, 1, 66, 1440.456665039062
0, 1, 67, 1454.909790039062
0, 1, 68, 1387.026123046875
0, 1, 69, 1462.403198242188
0, 1, 70, 1432.148071289062
0, 1, 71, 1494.663330078125
0, 1, 72, 1434.847290039062
0, 1, 73, 1491.346557617188
0, 1, 74, 1469.082763671875
0, 1, 75, 1479.386596679688
0, 1, 76, 1456.985961914062
0, 1, 77, 1459.922729492188
0, 1, 78, 1447.039794921875
0, 1, 79, 1502.047119140625
0, 1, 80, 1446.566650390625
0, 1, 81, 1423.92431640625
0, 1, 82, 1473.11572265625
0, 1, 83, 1463.304809570312
0, 1, 84, 1537.16259765625
0, 1, 85, 1450.441162109375
0, 1, 86, 1405.991577148438
0, 1, 87, 1420.947998046875
0, 1, 88, 1471.284545898438
0, 1, 89, 1471.107543945312
0, 1, 90, 1418.037841796875
0, 1, 91, 1462.803955078125
0, 1, 92, 1412.504516601562
0, 1, 93, 1460.609741210938
0, 1, 94, 1470.247924804688
0, 1, 95, 1421.415161132812
0, 1, 96, 1497.997314453125
0, 1, 97, 1514.419067382812
0, 1, 98, 1475.730712890625
0, 1, 99, 1418.837280273438
0, 1, 100, 1448.276733398438
0, 1, 101, 1415.261108398438
0, 1, 102, 1441.884643554688
0, 1, 103, 1412.6982421875
0, 1, 104, 1414.675170898438
0, 1, 105, 1464.272583007812
0, 1, 106, 1367.324340820312
0, 1, 107, 1020.513916015625
0, 1, 108, 410.8970947265625
0, 1, 109, 94.27073669433594
0, 1, 110, 67.59059143066406
0, 1, 111, 54.15281677246094
0, 1, 112, 53.9992561340332
0, 1, 113, 32.32438278198242
0, 1, 114, 36.22600173950195
0, 1, 115, 35.71841430664062
0, 1, 116, 38.1075325012207
0, 1, 117, 35.75864791870117
0, 1, 118, 36.291259765625
0, 1, 119, 37.42448425292969
0, 1, 120, 29.17702674865723
0, 1, 121, 26.7285270690918
0, 1, 122, 25.63407325744629
0, 1, 123, 26.07488059997559
0, 1, 124, 25.84885215759277
0, 1, 125, 18.77578926086426
0, 1, 126, 16.43481254577637
0, 1, 127, 22.60751152038574
0, 2, 0, 15.17548942565918
0, 2, 1, 19.3355770111084
0, 2, 2, 23.07300758361816
0, 2, 3, 23.23284912109375
0, 2, 4, 19.29407501220703
0, 2, 5, 26.44906234741211
0, 2, 6, 21.30959320068359
0, 2, 7, 19.01132392883301
0, 2, 8, 27.6443977355957
0, 2, 9, 28.65704727172852
0, 2, 10, 24.89330291748047
0, 2, 11, 34.54709243774414
0, 2, 12, 43.5778694152832
0, 2, 13, 43.82130813598633
0, 2, 14, 42.89727401733398
0, 2, 15, 48.80901718139648
0, 2, 16, 61.98603820800781
0, 2, 17, 74.55467224121094
0, 2, 18, 149.0893707275391
0, 2, 19, 605.0239868164062
0, 2, 20, 1287.06640625
0, 2, 21, 1430.3798828125
0, 2, 22, 1457.280395507812
0, 2, 23, 1406.200317382812
0, 2, 24, 1440.484252929688
0, 2, 25, 1521.376098632812
0, 2, 26, 1555.741088867188
0, 2, 27, 1457.452758789062
0, 2, 28, 1457.493896484375
0, 2, 29, 1467.026000976562
0, 2, 30, 1463.359619140625
0, 2, 31, 1531.259033203125
0, 2, 32, 1508.625854492188
0, 2, 33, 1442.905029296875
0, 2, 34, 1473.828247070312
0, 2, 35, 1470.552978515625
0, 2, 36, 1527.428100585938
0, 2, 37, 1545.385986328125
0, 2, 38, 1506.64404296875
0, 2, 39, 1461.545532226562
0, 2, 40, 1505.003051757812
0, 2, 41, 1515.702270507812
0, 2, 42, 1503.026489257812
0, 2, 43, 1547.883056640625
0, 2, 44, 1460.637451171875
0, 2, 45, 1483.524780273438
0, 2, 46, 1432.44140625
0, 2, 47, 1449.86181640625
0, 2, 48, 1399.122436523438
0, 2, 49, 1465.310546875
0, 2, 50, 1441.366088867188
0, 2, 51, 1445.75244140625
0, 2, 52, 1498.572875976562
0, 2, 53, 1523.619506835938
0, 2, 54, 1525.378051757812
0, 2, 55, 1490.495727539062
0, 2, 56, 1463.672729492188
0, 2, 57, 1412.037231445312
0, 2, 58, 1453.506713867188
0, 2, 59, 1449.3505859375
0, 2, 60, 1470.936889648438
0, 2, 61, 1448.376586914062
0, 2, 62, 1465.64453125
0, 2, 63, 1501.97021484375
0, 2, 64, 1458.93115234375
0, 2, 65, 1430.366333007812
0, 2, 66, 1488.871337890625
0, 2, 67, 1509.63818359375
0, 2, 68, 1542.4775390625
0, 2, 69, 1538.843017578125
0, 2, 70, 1507.999389648438
0, 2, 71, 1462.215698242188
0, 2, 72, 1516.370239257812
0, 2, 73, 1516.640380859375
0, 2, 74, 1491.793334960938
0, 2, 75, 1507.770385742188
0, 2, 76, 1447.280151367188
0, 2, 77, 1498.034545898438
0, 2, 78, 1431.940185546875
0, 2, 79, 1542.794799804688
0, 2, 80, 1477.576171875
0, 2, 81, 1464.7119140625
0, 2, 82, 1559.383911132812
0, 2, 83, 1513.829956054688
0, 2, 84, 1495.648315429688
0, 2, 85, 1512.97216796875
0, 2, 86, 1541.40966796875
0, 2, 87, 1491.03955078125
0, 2, 88, 1539.767333984375
0, 2, 89, 1463.0263671875
0, 2, 90, 1435.315673828125
0, 2, 91, 1403.997924804688
0, 2, 92, 1478.685180664062
0, 2, 93, 1494.310546875
0, 2, 94, 1451.668212890625
0, 2, 95, 1543.446411132812
0, 2, 96, 1519.692260742188
0, 2, 97, 1452.5390625
0, 2, 98, 1461.3759765625
0, 2, 99, 1402.091552734375
0, 2, 100, 1469.800537109375
0, 2, 101, 1484.070068359375
0, 2, 102, 1461.917358398438
0, 2, 103, 1383.751342773438
0, 2, 104, 1411.350341796875
0, 2, 105, 1396.458251953125
0, 2, 106, 1458.227783203125
0, 2, 107, 1276.988037109375
0, 2, 108, 617.3511352539062
0, 2, 109, 171.8719024658203
0, 2, 110, 67.05443572998047
0, 2, 111, 62.86861038208008
0, 2, 112, 47.47162628173828
0, 2, 113, 50.07826232910156
0, 2, 114, 37.54701995849609
0, 2, 115, 42.90576553344727
0, 2, 116, 36.19384384155273
0, 2, 117, 30.75777435302734
0, 2, 118, 26.88444328308105
0, 2, 119, 29.6530818939209
0, 2, 120, 29.19905662536621
0, 2, 121, 22.48210906982422
0, 2, 122, 24.71547698974609
0, 2, 123, 20.27495002746582
0, 2, 124, 22.37950134277344
0, 2, 125, 27.15606498718262
0, 2, 126, 11.90116691589355
0, 2, 127, 22.56918334960938
0, 3, 0, 17.81758308410645
0, 3, 1, 21.52446174621582
0, 3, 2, 15.03024387359619
0, 3, 3, 19.78680419921875
0, 3, 4, 23.54248237609863
0, 3, 5, 29.62662887573242
0, 3, 6, 29.80848121643066
0, 3, 7, 30.87961387634277
0, 3, 8, 28.76894760131836
0, 3, 9, 25.92585945129395
0, 3, 10, 36.50136947631836
0, 3, 11, 38.21899795532227
0, 3, 12, 45.24771118164062
0, 3, 13, 52.95818710327148
0, 3, 14, 61.95981979370117
0, 3, 15, 54.61669921875
0, 3, 16, 67.44354248046875
0, 3, 17, 90.21144866943359
0, 3, 18, 235.4772338867188
0, 3, 19, 879.8484497070312
0, 3, 20, 1387.484619140625
0, 3, 21, 1505.028198242188
0, 3, 22, 1464.10302734375
0, 3, 23, 1451.896728515625
0, 3, 24, 1439.012573242188
0, 3, 25, 1467.587890625
0, 3, 26, 1496.140625
0, 3, 27, 1462.860961914062
0, 3, 28, 1494.09619140625
0, 3, 29, 1540.47802734375
0, 3, 30, 1572.46337890625
0, 3, 31, 1510.74462890625
0, 3, 32, 1548.399169921875
0, 3, 33, 1542.843017578125
0, 3, 34, 1487.834716796875
0, 3, 35, 1466.854736328125
0, 3, 36, 1455.352172851562
0, 3, 37, 1511.696166992188
0, 3, 38, 1520.475708007812
0, 3, 39, 1446.767944335938
0, 3, 40, 1438.474731445312
0, 3, 41, 1558.834106445312
0, 3, 42, 1465.224975585938
0, 3, 43, 1454.257934570312
0, 3, 44, 1450.835083007812
0, 3, 45, 1504.695678710938
0, 3, 46, 1505.495849609375
0, 3, 47, 1436.319213867188
0, 3, 48, 1504.84765625
0, 3, 49, 1453.144653320312
0, 3, 50, 1491.016845703125
0, 3, 51, 1541.746704101562
0, 3, 52, 1541.516479492188
0, 3, 53, 1466.350708007812
0, 3, 54, 1536.655151367188
0, 3, 55, 1498.252197265625
0, 3, 56, 1433.23193359375
0, 3, 57, 1503.034790039062
0, 3, 58, 1514.76806640625
0, 3, 59, 1513.011352539062
0, 3, 60, 1533.362670898438
0, 3, 61, 1482.954711914062
0, 3, 62, 1494.524536132812
0, 3, 63, 1490.677978515625
0, 3, 64, 1498.651733398438
0, 3, 65, 1519.060791015625
0, 3, 66, 1551.549926757812
0, 3, 67, 1548.7392578125
0, 3, 68, 1447.06591796875
0, 3, 69, 1462.030883789062
0, 3, 70, 1390.000244140625
0, 3, 71, 1456.452514648438
0, 3, 72, 1553.525024414062
0, 3, 73, 1500.200927734375
0, 3, 74, 1465.868774414062
0, 3, 75, 1464.543090820312
0, 3, 76, 1579.386840820312
0, 3, 77, 1539.189453125
0, 3, 78, 1429.0703125
0, 3, 79, 1496.066040039062
0, 3, 80, 1461.138427734375
0, 3, 81, 1476.7666015625
0, 3, 82, 1556.056030273438
0, 3, 83, 1511.468383789062
0, 3, 84, 1560.796020507812
0, 3, 85, 1477.029418945312
0, 3, 86, 1524.000610351562
0, 3, 87, 1539.517700195312
0, 3, 88, 1461.711181640625
0, 3, 89, 1457.049926757812
0, 3, 90, 1451.9482421875
0, 3, 91, 1421.720825195312
0, 3, 92, 1510.742065429688
0, 3, 93, 1502.541625976562
0, 3, 94, 1511.628051757812
0, 3, 95, 1545.568969726562
0, 3, 96, 1523.8671875
0, 3, 97, 1460.794311523438
0, 3, 98, 1438.229370117188
0, 3, 99, 1463.235595703125
0, 3, 100, 1466.346313476562
0, 3, 101, 1477.67626953125
0, 3, 102, 1524.544799804688
0, 3, 103, 1552.248657226562
0, 3, 104, 1495.417114257812
0, 3, 105, 1517.613647460938
0, 3, 106, 1481.598876953125
0, 3, 107, 1339.1728515625
0, 3, 108, 867.959228515625
0, 3, 109, 263.1511535644531
0, 3, 110, 98.92277526855469
0, 3, 111, 67.50843811035156
0, 3, 112, 59.4660758972168
0, 3, 113, 54.56842803955078
0, 3, 114, 49.35626983642578
0, 3, 115, 49.951171875
0, 3, 116, 38.10234451293945
0, 3, 117, 35.88171005249023
0, 3, 118, 39.8720817565918
0, 3, 119, 29.38895416259766
0, 3, 120, 28.39803695678711
0, 3, 121, 21.24142265319824
0, 3, 122, 23.64131355285645
0, 3, 123, 20.67036819458008
0, 3, 124, 23.48928260803223
0, 3, 125, 31.8674259185791
0, 3, 126, 21.06210899353027
0, 3, 127, 16.19886779785156
0, 4, 0, 22.23764419555664
0, 4, 1, 23.19022560119629
0, 4, 2, 21.29742431640625
0, 4, 3, 19.07228469848633
0, 4, 4, 27.89325714111328
0, 4, 5, 31.45952224731445
0, 4, 6, 30.64141273498535
0, 4, 7, 31.59939765930176
0, 4, 8, 25.73649787902832
0, 4, 9, 33.09762191772461
0, 4, 10, 30.79231071472168
0, 4, 11, 39.71124267578125
0, 4, 12, 46.88765335083008
0, 4, 13, 52.35781478881836
0, 4, 14, 45.91030502319336
0, 4, 15, 59.22665786743164
0, 4, 16, 83.03373718261719
0, 4, 17, 115.9373626708984
0, 4, 18, 449.5621032714844
0, 4, 19, 1181.243896484375
0, 4, 20, 1441.314331054688
0, 4, 21, 1419.988525390625
0, 4, 22, 1438.088989257812
0, 4, 23, 1454.162231445312
0, 4, 24, 1479.566772460938
0, 4, 25, 1405.766235351562
0, 4, 26, 1534.101806640625
0, 4, 27, 1541.429809570312
0, 4, 28, 1510.425170898438
0, 4, 29, 1517.223876953125
0, 4, 30, 1527.524169921875
0, 4, 31, 1579.431640625
0, 4, 32, 1519.209716796875
0, 4, 33, 1491.42431640625
0, 4, 34, 1467.43505859375
0, 4, 35, 1560.951782226562
0, 4, 36, 1498.818237304688
0, 4, 37, 1513.193603515625
0, 4, 38, 1532.14697265625
0, 4, 39, 1467.734375
0, 4, 40, 1515.111572265625
0, 4, 41, 1588.417724609375
0, 4, 42, 1562.630493164062
0, 4, 43, 1474.828369140625
0, 4, 44, 1499.117797851562
0, 4, 45, 1522.569458007812
0, 4, 46, 1470.4228515625
0, 4, 47, 1501.955444335938
0, 4, 48, 1525.560302734375
0, 4, 49, 1471.561401367188
0, 4, 50, 1520.149658203125
0, 4, 51, 1491.62890625
0, 4, 52, 1492.014892578125
0, 4, 53, 1450.607177734375
0, 4, 54, 1443.0322265625
0, 4, 55, 1530.67333984375
0, 4, 56, 1454.501831054688
0, 4, 57, 1491.802001953125
0, 4, 58, 1462.558471679688
0, 4, 59, 1463.704956054688
0, 4, 60, 1525.933227539062
0, 4, 61, 1497.556884765625
0, 4, 62, 1506.149047851562
0, 4, 63, 1549.354370117188
0, 4, 64, 1592.331420898438
0, 4, 65, 1424.70458984375
0, 4, 66, 1512.918090820312
0, 4, 67, 1526.31201171875
0, 4, 68, 1496.305297851562
0, 4, 69, 1467.029052734375
0, 4, 70, 1543.871948242188
0, 4, 71, 1517.336059570312
0, 4, 72, 1530.8310546875
0, 4, 73, 1495.803466796875
0, 4, 74, 1485.427612304688
0, 4, 75, 1534.14306640625
0, 4, 76, 1481.91162109375
0, 4, 77, 1496.122802734375
0, 4, 78, 1505.950805664062
0, 4, 79, 1477.764038085938
0, 4, 80, 1512.856811523438
0, 4, 81, 1523.988525390625
0, 4, 82, 1566.604614257812
0, 4, 83, 1501.827880859375
0, 4, 84, 1542.619262695312
0, 4, 85, 1551.714965820312
0, 4, 86, 1528.112915039062
0, 4, 87, 1498.259033203125
0, 4, 88, 1510.950805664062
0, 4, 89, 1482.037231445312
0, 4, 90, 1544.58447265625
0, 4, 91, 1557.647827148438
0, 4, 92, 1489.742919921875
0, 4, 93, 1515.448608398438
0, 4, 94, 1489.050903320312
0, 4, 95, 1511.8623046875
0, 4, 96, 1437.562622070312
0, 4, 97, 1410.120971679688
0, 4, 98, 1555.806884765625
0, 4, 99, 1507.948364257812
0, 4, 100, 1490.354736328125
0, 4, 101, 1456.62841796875
0, 4, 102, 1444.420532226562
0, 4, 103, 1517.374755859375
0, 4, 104, 1508.8525390625
0, 4, 105, 1553.144897460938
0, 4, 106, 1479.228271484375
0, 4, 107, 1454.183349609375
0, 4, 108, 1119.664794921875
0, 4, 109, 440.6548156738281
0, 4, 110, 96.27861022949219
0, 4, 111, 70.59657287597656
0, 4, 112, 58.24605178833008
0, 4, 113, 47.96136856079102
0, 4, 114, 54.83140563964844
0, 4, 115, 40.53348159790039
0, 4, 116, 36.58206939697266
0, 4, 117, 36.94182586669922
0, 4, 118, 43.43946075439453
0, 4, 119, 40.82902908325195
0, 4, 120, 34.69649887084961
0, 4, 121, 26.06811714172363
0, 4, 122, 34.63690567016602
0, 4, 123, 29.81017112731934
0, 4, 124, 19.99383544921875
0, 4, 125, 30.03005218505859
0, 4, 126, 24.08126068115234
0, 4, 127, 22.51184463500977
0, 5, 0, 19.98985290527344
0, 5, 1, 21.84148597717285
0, 5, 2, 32.278076171875
0, 5, 3, 27.8536548614502
0, 5, 4, 21.09950637817383
0, 5, 5, 32.05401992797852
0, 5, 6, 29.73862838745117
0, 5, 7, 28.13981246948242
0, 5, 8, 30.84804916381836
0, 5, 9, 34.66819000244141
0, 5, 10, 33.04238128662109
0, 5, 11, 36.68437194824219
0, 5, 12, 40.96826934814453
0, 5, 13, 49.31128311157227
0, 5, 14, 64.08000946044922
0, 5, 15, 80.81341552734375
0, 5, 16, 80.62652587890625
0, 5, 17, 155.7047271728516
0, 5, 18, 678.1663208007812
0, 5, 19, 1348.351318359375
0, 5, 20, 1522.949096679688
0, 5, 21, 1491.148193359375
0, 5, 22, 1494.938232421875
0, 5, 23, 1535.38818359375
0, 5, 24, 1464.946411132812
0, 5, 25, 1426.269775390625
0, 5, 26, 1531.759887695312
0, 5, 27, 1542.042114257812
0, 5, 28, 1483.685668945312
0, 5, 29, 1525.751220703125
0, 5, 30, 1498.620727539062
0, 5, 31, 1499.009887695312
0, 5, 32, 1598.525756835938
0, 5, 33, 1505.093994140625
0, 5, 34, 1487.596801757812
0, 5, 35, 1505.679809570312
0, 5, 36, 1442.712280273438
0, 5, 37, 1531.510375976562
0, 5, 38, 1544.475341796875
0, 5, 39, 1550.281860351562
0, 5, 40, 1499.277954101562
0, 5, 41, 1481.767333984375
0, 5, 42, 1539.601684570312
0, 5, 43, 1530.593872070312
0, 5, 44, 1539.812744140625
0, 5, 45, 1515.048828125
0, 5, 46, 1495.4453125
0, 5, 47, 1483.902099609375
0, 5, 48, 1502.1728515625
0, 5, 49, 1523.75439453125
0, 5, 50, 1502.98291015625
0, 5, 51, 1515.503051757812
0, 5, 52, 1426.440063476562
0, 5, 53, 1519.869506835938
0, 5, 54, 1519.076538085938
0, 5, 55, 1525.1201171875
0, 5, 56, 1482.969604492188
0, 5, 57, 1541.092163085938
0, 5, 58, 1505.147094726562
0, 5, 59, 1486.76220703125
0, 5, 60, 1538.365844726562
0, 5, 61, 1452.439697265625
0, 5, 62, 1588.309692382812
0, 5, 63, 1432.82666015625
0, 5, 64, 1489.070678710938
0, 5, 65, 1470.328247070312
0, 5, 66, 1527.0302734375
0, 5, 67, 1563.1240234375
0, 5, 68, 1466.638061523438
0, 5, 69, 1479.449096679688
0, 5, 70, 1490.189819335938
0, 5, 71, 1473.706665039062
0, 5, 72, 1538.657836914062
0, 5, 73, 1463.676025390625
0, 5, 74, 1495.560913085938
0, 5, 75, 1484.18408203125
0, 5, 76, 1474.515380859375
0, 5, 77, 1518.6806640625
0, 5, 78, 1523.883911132812
0, 5, 79, 1510.261962890625
0, 5, 80, 1515.13427734375
0, 5, 81, 1593.552612304688
0, 5, 82, 1521.714233398438
0, 5, 83, 1491.190551757812
0, 5, 84, 1531.315673828125
0, 5, 85, 1513.801879882812
0, 5, 86, 1556.519165039062
0, 5, 87, 1467.328857421875
0, 5, 88, 1495.084228515625
0, 5, 89, 1485.294799804688
0, 5, 90, 1481.982788085938
0, 5, 91, 1546.174926757812
0, 5, 92, 1479.385131835938
0, 5, 93, 1557.665161132812
0, 5, 94, 1508.395141601562
0, 5, 95, 1562.878784179688
0, 5, 96, 1507.671142578125
0, 5, 97, 1507.406127929688
0, 5, 98, 1510.662719726562
0, 5, 99, 1543.287353515625
0, 5, 100, 1434.561401367188
0, 5, 101, 1431.021240234375
0, 5, 102, 1518.200073242188
0, 5, 103, 1475.963012695312
0, 5, 104, 1462.71728515625
0, 5, 105, 1492.790649414062
0, 5, 106, 1461.246704101562
0, 5, 107, 1400.829345703125
0, 5, 108, 1290.853515625
0, 5, 109, 725.171142578125
0, 5, 110, 192.8405609130859
0, 5, 111, 93.70318603515625
0, 5, 112, 80.23532867431641
0, 5, 113, 66.09123229980469
0, 5, 114, 65.15523529052734
0, 5, 115, 52.08118057250977
0, 5, 116, 44.25894165039062
0, 5, 117, 34.99814987182617
0, 5, 118, 36.37520217895508
0, 5, 119, 29.16243553161621
0, 5, 120, 25.23879623413086
0, 5, 121, 19.55021286010742
0, 5, 122, 28.54542922973633
0, 5, 123, 25.82464218139648
0, 5, 124, 25.77893447875977
0, 5, 125, 24.53995323181152
0, 5, 126, 23.48980712890625
0, 5, 127, 22.70951652526855
0, 6, 0, 22.1157112121582
0, 6, 1, 28.90570640563965
0, 6, 2, 26.28781318664551
0, 6, 3, 34.22909927368164
0, 6, 4, 27.24132919311523
0, 6, 5, 29.60094451904297
0, 6, 6, 38.93040084838867
0, 6, 7, 33.33912658691406
0, 6, 8, 35.70664215087891
0, 6, 9, 33.98928070068359
0, 6, 10, 37.95273971557617
0, 6, 11, 44.12337493896484
0, 6, 12, 35.8579216003418
0, 6, 13, 53.44963836669922
0, 6, 14, 62.92423248291016
0, 6, 15, 82.33432006835938
0, 6, 16, 111.6770324707031
0, 6, 17, 298.7389831542969
0, 6, 18, 900.404296875
0, 6, 19, 1374.505981445312
0, 6, 20, 1440.691040039062
0, 6, 21, 1524.900024414062
0, 6, 22, 1502.695678710938
0, 6, 23, 1529.062133789062
0, 6, 24, 1479.236572265625
0, 6, 25, 1527.165771484375
0, 6, 26, 1516.43603515625
0, 6, 27, 1521.675415039062
0, 6, 28, 1548.850341796875
0, 6, 29, 1574.074340820312
0, 6, 30, 1517.238891601562
0, 6, 31, 1489.219604492188
0, 6, 32, 1521.881591796875
0, 6, 33, 1492.512084960938
0, 6, 34, 1568.084594726562
0, 6, 35, 1504.848022460938
0, 6, 36, 1442.42724609375
0, 6, 37, 1552.206176757812
0, 6, 38, 1531.1806640625
0, 6, 39, 1529.45947265625
0, 6, 40, 1457.205688476562
