# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_244.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 101, 1477.915283203125
0, 2, 102, 1460.634643554688
0, 2, 103, 1386.783813476562
0, 2, 104, 1409.89453125
0, 2, 105, 1400.897827148438
0, 2, 106, 1457.72265625
0, 2, 107, 1278.693237304688
0, 2, 108, 622.6917114257812
0, 2, 109, 170.2134552001953
0, 2, 110, 73.02402496337891
0, 2, 111, 62.55231094360352
0, 2, 112, 45.03027725219727
0, 2, 113, 39.93659210205078
0, 2, 114, 34.94610977172852
0, 2, 115, 41.08295822143555
0, 2, 116, 36.32453536987305
0, 2, 117, 32.28097915649414
0, 2, 118, 29.0709285736084
0, 2, 119, 35.27257919311523
0, 2, 120, 30.81087112426758
0, 2, 121, 19.08086013793945
0, 2, 122, 25.73676872253418
0, 2, 123, 20.25583839416504
0, 2, 124, 27.324951171875
0, 2, 125, 27.30936622619629
0, 2, 126, 18.7942008972168
0, 2, 127, 23.90764808654785
0, 3, 0, 18.5670337677002
0, 3, 1, 24.81081008911133
0, 3, 2, 19.28389549255371
0, 3, 3, 22.30636215209961
0, 3, 4, 20.47479057312012
0, 3, 5, 25.05802917480469
0, 3, 6, 32.22195816040039
0, 3, 7, 30.02645683288574
0, 3, 8, 33.13724517822266
0, 3, 9, 35.3426628112793
0, 3, 10, 35.24623870849609
0, 3, 11, 32.55725479125977
0, 3, 12, 46.86609268188477
0, 3, 13, 52.7824592590332
0, 3, 14, 58.05529022216797
0, 3, 15, 55.04664611816406
0, 3, 16, 68.61326599121094
0, 3, 17, 91.156494140625
0, 3, 18, 239.0867156982422
0, 3, 19, 879.629638671875
0, 3, 20, 1388.264770507812
0, 3, 21, 1507.788818359375
0, 3, 22, 1458.776123046875
0, 3, 23, 1454.070922851562
0, 3, 24, 1439.841430664062
0, 3, 25, 1458.886108398438
0, 3, 26, 1496.5302734375
0, 3, 27, 1468.458984375
0, 3, 28, 1495.267822265625
0, 3, 29, 1547.016967773438
0, 3, 30, 1570.501220703125
0, 3, 31, 1513.806518554688
0, 3, 32, 1546.353393554688
0, 3, 33, 1540.729736328125
0, 3, 34, 1486.239990234375
0, 3, 35, 1463.098388671875
0, 3, 36, 1451.941162109375
0, 3, 37, 1511.204467773438
0, 3, 38, 1520.845336914062
0, 3, 39, 1436.06494140625
0, 3, 40, 1442.626220703125
0, 3, 41, 1565.124877929688
0, 3, 42, 1458.0185546875
0, 3, 43, 1455.363891601562
0, 3, 44, 1449.30322265625
0, 3, 45, 1512.197631835938
0, 3, 46, 1510.0703125
0, 3, 47, 1442.205444335938
0, 3, 48, 1510.553833007812
0, 3, 49, 1458.12841796875
0, 3, 50, 1493.079345703125
0, 3, 51, 1537.220703125
0, 3, 52, 1533.166625976562
0, 3, 53, 1473.021728515625
0, 3, 54, 1538.300415039062
0, 3, 55, 1500.920776367188
0, 3, 56, 1436.853393554688
0, 3, 57, 1506.369262695312
0, 3, 58, 1510.45947265625
0, 3, 59, 1509.806396484375
0, 3, 60, 1530.225463867188
0, 3, 61, 1483.65185546875
0, 3, 62, 1493.37060546875
0, 3, 63, 1496.17578125
0, 3, 64, 1503.352661132812
0, 3, 65, 1520.042358398438
0, 3, 66, 1557.039184570312
0, 3, 67, 1543.914794921875
0, 3, 68, 1446.565795898438
0, 3, 69, 1458.20654296875
0, 3, 70, 1387.180541992188
0, 3, 71, 1461.49658203125
0, 3, 72, 1546.8603515625
0, 3, 73, 1504.217041015625
0, 3, 74, 1463.05810546875
0, 3, 75, 1460.042358398438
0, 3, 76, 1573.462280273438
0, 3, 77, 1540.510009765625
0, 3, 78, 1428.545532226562
0, 3, 79, 1495.426513671875
0, 3, 80, 1464.793334960938
0, 3, 81, 1474.957885742188
0, 3, 82, 1558.935180664062
0, 3, 83, 1515.744018554688
0, 3, 84, 1561.296752929688
0, 3, 85, 1478.26025390625
0, 3, 86, 1527.45068359375
0, 3, 87, 1539.512084960938
0, 3, 88, 1462.045532226562
0, 3, 89, 1451.710327148438
0, 3, 90, 1451.031005859375
0, 3, 91, 1418.559326171875
0, 3, 92, 1513.441040039062
0, 3, 93, 1499.509033203125
0, 3, 94, 1516.62939453125
0, 3, 95, 1544.298706054688
0, 3, 96, 1511.248657226562
0, 3, 97, 1467.247924804688
0, 3, 98, 1430.77490234375
0, 3, 99, 1468.324951171875
0, 3, 100, 1471.740112304688
0, 3, 101, 1472.559814453125
0, 3, 102, 1520.135986328125
0, 3, 103, 1555.760009765625
0, 3, 104, 1499.106567382812
0, 3, 105, 1514.542846679688
0, 3, 106, 1478.79052734375
0, 3, 107, 1339.704467773438
0, 3, 108, 878.0166015625
0, 3, 109, 267.7791137695312
0, 3, 110, 100.2555923461914
0, 3, 111, 62.35279083251953
0, 3, 112, 60.00213623046875
0, 3, 113, 46.18720626831055
0, 3, 114, 48.09999465942383
0, 3, 115, 54.88660430908203
0, 3, 116, 40.17398834228516
0, 3, 117, 38.13129425048828
0, 3, 118, 34.52974319458008
0, 3, 119, 28.85328674316406
0, 3, 120, 30.87929725646973
0, 3, 121, 20.98585891723633
0, 3, 122, 27.88459777832031
0, 3, 123, 25.92461776733398
0, 3, 124, 18.20465850830078
0, 3, 125, 28.9406623840332
0, 3, 126, 24.96325302124023
0, 3, 127, 17.72360801696777
0, 4, 0, 21.2916088104248
0, 4, 1, 27.46769142150879
0, 4, 2, 16.2183780670166
0, 4, 3, 23.92244338989258
0, 4, 4, 27.19100189208984
0, 4, 5, 28.59444236755371
0, 4, 6, 28.20473289489746
0, 4, 7, 35.71214294433594
0, 4, 8, 33.33034515380859
0, 4, 9, 35.58040237426758
0, 4, 10, 33.87298202514648
0, 4, 11, 47.92556381225586
0, 4, 12, 44.5374641418457
0, 4, 13, 50.37394714355469
0, 4, 14, 51.10030364990234
0, 4, 15, 62.75519561767578
0, 4, 16, 74.34259796142578
0, 4, 17, 115.8340377807617
0, 4, 18, 449.306396484375
0, 4, 19, 1182.939575195312
0, 4, 20, 1443.807983398438
0, 4, 21, 1417.180053710938
0, 4, 22, 1429.984985351562
0, 4, 23, 1455.409301757812
0, 4, 24, 1472.845092773438
0, 4, 25, 1407.495971679688
0, 4, 26, 1541.491821289062
0, 4, 27, 1545.52734375
0, 4, 28, 1509.318603515625
0, 4, 29, 1515.969970703125
0, 4, 30, 1524.925048828125
0, 4, 31, 1573.018676757812
0, 4, 32, 1515.0498046875
0, 4, 33, 1491.760864257812
0, 4, 34, 1475.886596679688
0, 4, 35, 1560.24072265625
0, 4, 36, 1508.582275390625
0, 4, 37, 1513.890747070312
0, 4, 38, 1528.695922851562
0, 4, 39, 1465.371948242188
0, 4, 40, 1510.917602539062
0, 4, 41, 1582.117797851562
0, 4, 42, 1564.441284179688
0, 4, 43, 1470.793579101562
0, 4, 44, 1495.443725585938
0, 4, 45, 1517.064453125
0, 4, 46, 1467.026000976562
0, 4, 47, 1503.92529296875
0, 4, 48, 1527.244873046875
0, 4, 49, 1473.671875
0, 4, 50, 1520.429809570312
0, 4, 51, 1492.115234375
0, 4, 52, 1493.866577148438
0, 4, 53, 1452.260375976562
0, 4, 54, 1438.980834960938
0, 4, 55, 1529.76708984375
0, 4, 56, 1453.96044921875
0, 4, 57, 1493.520751953125
0, 4, 58, 1466.2138671875
0, 4, 59, 1466.39111328125
0, 4, 60, 1523.749755859375
0, 4, 61, 1502.582397460938
0, 4, 62, 1505.318481445312
0, 4, 63, 1549.587646484375
0, 4, 64, 1589.709716796875
0, 4, 65, 1423.132690429688
0, 4, 66, 1519.460327148438
0, 4, 67, 1520.719970703125
0, 4, 68, 1500.842163085938
0, 4, 69, 1472.208251953125
0, 4, 70, 1545.273315429688
0, 4, 71, 1518.82861328125
0, 4, 72, 1524.686401367188
0, 4, 73, 1495.622680664062
0, 4, 74, 1485.458129882812
0, 4, 75, 1539.560546875
0, 4, 76, 1483.636352539062
0, 4, 77, 1498.22119140625
0, 4, 78, 1501.601928710938
0, 4, 79, 1484.9365234375
0, 4, 80, 1514.330322265625
0, 4, 81, 1522.791870117188
0, 4, 82, 1569.085083007812
0, 4, 83, 1500.003173828125
0, 4, 84, 1536.7490234375
0, 4, 85, 1551.288330078125
0, 4, 86, 1527.938232421875
0, 4, 87, 1495.71435546875
0, 4, 88, 1516.267700195312
0, 4, 89, 1482.218627929688
0, 4, 90, 1542.649169921875
0, 4, 91, 1555.228149414062
0, 4, 92, 1494.564331054688
0, 4, 93, 1513.660400390625
0, 4, 94, 1484.7802734375
0, 4, 95, 1508.751098632812
0, 4, 96, 1445.921264648438
0, 4, 97, 1413.55322265625
0, 4, 98, 1553.4365234375
0, 4, 99, 1510.671142578125
0, 4, 100, 1492.636962890625
0, 4, 101, 1446.664916992188
0, 4, 102, 1447.919311523438
0, 4, 103, 1513.677490234375
0, 4, 104, 1511.921264648438
0, 4, 105, 1558.867797851562
0, 4, 106, 1477.843139648438
0, 4, 107, 1454.914428710938
0, 4, 108, 1116.304321289062
0, 4, 109, 435.7024536132812
0, 4, 110, 98.01347351074219
0, 4, 111, 71.69345092773438
0, 4, 112, 63.34418106079102
0, 4, 113, 54.09392166137695
0, 4, 114, 53.50223159790039
0, 4, 115, 40.86206817626953
0, 4, 116, 36.21904754638672
0, 4, 117, 43.99457931518555
0, 4, 118, 44.72087097167969
0, 4, 119, 40.25654220581055
0, 4, 120, 34.34083938598633
0, 4, 121, 27.55347442626953
0, 4, 122, 24.66256141662598
0, 4, 123, 33.06307220458984
0, 4, 124, 21.98853302001953
0, 4, 125, 30.35883140563965
0, 4, 126, 27.33256149291992
0, 4, 127, 19.19283103942871
0, 5, 0, 21.46144485473633
0, 5, 1, 24.0335636138916
0, 5, 2, 27.90887069702148
0, 5, 3, 26.14345741271973
0, 5, 4, 18.6594295501709
0, 5, 5, 32.11776733398438
0, 5, 6, 35.31231307983398
0, 5, 7, 26.56680488586426
0, 5, 8, 31.3488655090332
0, 5, 9, 28.98226356506348
0, 5, 10, 33.98224639892578
0, 5, 11, 41.73167037963867
0, 5, 12, 38.15847778320312
0, 5, 13, 46.12367630004883
0, 5, 14, 63.22250747680664
0, 5, 15, 75.71533966064453
0, 5, 16, 76.78969573974609
0, 5, 17, 162.2770385742188
0, 5, 18, 678.7601928710938
0, 5, 19, 1347.062255859375
0, 5, 20, 1524.199340820312
0, 5, 21, 1495.581298828125
0, 5, 22, 1497.075439453125
0, 5, 23, 1531.829345703125
0, 5, 24, 1470.386840820312
0, 5, 25, 1425.73291015625
0, 5, 26, 1525.0439453125
0, 5, 27, 1536.325317382812
0, 5, 28, 1483.799926757812
0, 5, 29, 1523.670166015625
0, 5, 30, 1493.372924804688
0, 5, 31, 1496.119995117188
0, 5, 32, 1594.682739257812
0, 5, 33, 1504.525390625
0, 5, 34, 1486.880859375
0, 5, 35, 1508.952392578125
0, 5, 36, 1438.5625
0, 5, 37, 1530.445190429688
0, 5, 38, 1546.455810546875
0, 5, 39, 1552.019287109375
0, 5, 40, 1499.355590820312
0, 5, 41, 1479.449584960938
0, 5, 42, 1545.00830078125
0, 5, 43, 1525.714599609375
0, 5, 44, 1543.688110351562
0, 5, 45, 1506.918334960938
0, 5, 46, 1489.260620117188
0, 5, 47, 1484.1171875
0, 5, 48, 1499.159057617188
0, 5, 49, 1524.049438476562
0, 5, 50, 1506.977416992188
0, 5, 51, 1520.175170898438
0, 5, 52, 1428.446899414062
0, 5, 53, 1521.76904296875
0, 5, 54, 1517.11328125
0, 5, 55, 1521.747680664062
0, 5, 56, 1482.395751953125
0, 5, 57, 1540.585571289062
0, 5, 58, 1509.943969726562
0, 5, 59, 1486.679077148438
0, 5, 60, 1539.563598632812
0, 5, 61, 1455.527709960938
0, 5, 62, 1586.28271484375
0, 5, 63, 1436.072143554688
0, 5, 64, 1488.6728515625
0, 5, 65, 1471.021728515625
0, 5, 66, 1525.968139648438
0, 5, 67, 1557.616943359375
0, 5, 68, 1469.071044921875
0, 5, 69, 1481.941284179688
0, 5, 70, 1491.434692382812
0, 5, 71, 1471.878540039062
0, 5, 72, 1542.866333007812
0, 5, 73, 1462.13525390625
0, 5, 74, 1495.874145507812
0, 5, 75, 1484.691650390625
0, 5, 76, 1479.953002929688
0, 5, 77, 1520.512573242188
0, 5, 78, 1522.5830078125
0, 5, 79, 1511.453125
0, 5, 80, 1518.334716796875
0, 5, 81, 1595.972778320312
0, 5, 82, 1523.883056640625
0, 5, 83, 1487.3017578125
0, 5, 84, 1533.507446289062
0, 5, 85, 1511.34423828125
0, 5, 86, 1557.271240234375
0, 5, 87, 1470.67529296875
0, 5, 88, 1496.2841796875
0, 5, 89, 1483.737426757812
0, 5, 90, 1485.29150390625
0, 5, 91, 1552.545654296875
0, 5, 92, 1482.40771484375
0, 5, 93, 1556.087524414062
0, 5, 94, 1511.786010742188
0, 5, 95, 1564.830932617188
0, 5, 96, 1497.779052734375
0, 5, 97, 1509.638916015625
0, 5, 98, 1510.037475585938
0, 5, 99, 1538.098754882812
0, 5, 100, 1434.986083984375
0, 5, 101, 1429.05615234375
0, 5, 102, 1517.170532226562
0, 5, 103, 1476.82470703125
0, 5, 104, 1456.687255859375
0, 5, 105, 1493.813354492188
0, 5, 106, 1458.206420898438
0, 5, 107, 1402.815551757812
0, 5, 108, 1291.7294921875
0, 5, 109, 726.8386840820312
0, 5, 110, 192.6520843505859
0, 5, 111, 89.20912933349609
0, 5, 112, 78.38236999511719
0, 5, 113, 71.26857757568359
0, 5, 114, 57.79007339477539
0, 5, 115, 53.76655960083008
0, 5, 116, 45.04930877685547
0, 5, 117, 33.39211273193359
0, 5, 118, 38.51565933227539
0, 5, 119, 22.51437187194824
0, 5, 120, 35.28046417236328
0, 5, 121, 25.37140083312988
0, 5, 122, 30.78479957580566
0, 5, 123, 27.012939453125
0, 5, 124, 22.21047782897949
0, 5, 125, 23.83226013183594
0, 5, 126, 19.36721229553223
0, 5, 127, 22.43758201599121
0, 6, 0, 22.49507904052734
0, 6, 1, 28.96149635314941
0, 6, 2, 29.06269836425781
0, 6, 3, 30.84421920776367
0, 6, 4, 23.27244758605957
0, 6, 5, 36.84518432617188
0, 6, 6, 34.68534851074219
0, 6, 7, 27.97219848632812
0, 6, 8, 35.39250183105469
0, 6, 9, 28.66034317016602
0, 6, 10, 36.32032775878906
0, 6, 11, 38.63189315795898
0, 6, 12, 40.60026550292969
0, 6, 13, 54.17915725708008
0, 6, 14, 60.52734756469727
0, 6, 15, 87.29457855224609
0, 6, 16, 110.5079650878906
0, 6, 17, 300.754150390625
0, 6, 18, 895.2396240234375
0, 6, 19, 1371.18701171875
0, 6, 20, 1442.157958984375
0, 6, 21, 1527.791625976562
0, 6, 22, 1496.69091796875
0, 6, 23, 1527.339721679688
0, 6, 24, 1480.675659179688
0, 6, 25, 1527.400512695312
0, 6, 26, 1523.308837890625
0, 6, 27, 1520.98779296875
0, 6, 28, 1551.105712890625
0, 6, 29, 1573.426635742188
0, 6, 30, 1511.632568359375
0, 6, 31, 1491.524780273438
0, 6, 32, 1529.68603515625
0, 6, 33, 1487.978637695312
0, 6, 34, 1563.861938476562
0, 6, 35, 1502.984375
0, 6, 36, 1445.644287109375
0, 6, 37, 1543.93310546875
0, 6, 38, 1519.944458007812
0, 6, 39, 1524.698120117188
0, 6, 40, 1456.234252929688
