# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_340.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 4, 37, 1508.868286132812
0, 4, 38, 1528.829956054688
0, 4, 39, 1470.837890625
0, 4, 40, 1517.734497070312
0, 4, 41, 1582.855224609375
0, 4, 42, 1567.44970703125
0, 4, 43, 1473.169677734375
0, 4, 44, 1493.158569335938
0, 4, 45, 1517.401489257812
0, 4, 46, 1468.068115234375
0, 4, 47, 1505.095092773438
0, 4, 48, 1529.710571289062
0, 4, 49, 1474.004638671875
0, 4, 50, 1515.398071289062
0, 4, 51, 1492.950073242188
0, 4, 52, 1493.321166992188
0, 4, 53, 1458.526733398438
0, 4, 54, 1444.9638671875
0, 4, 55, 1527.26318359375
0, 4, 56, 1451.994140625
0, 4, 57, 1492.614501953125
0, 4, 58, 1459.750366210938
0, 4, 59, 1461.66943359375
0, 4, 60, 1531.867309570312
0, 4, 61, 1498.67529296875
0, 4, 62, 1507.873046875
0, 4, 63, 1548.055786132812
0, 4, 64, 1587.243774414062
0, 4, 65, 1427.152221679688
0, 4, 66, 1509.806396484375
0, 4, 67, 1519.45947265625
0, 4, 68, 1494.45166015625
0, 4, 69, 1467.574340820312
0, 4, 70, 1543.31005859375
0, 4, 71, 1522.881591796875
0, 4, 72, 1533.647216796875
0, 4, 73, 1500.074951171875
0, 4, 74, 1484.143798828125
0, 4, 75, 1535.627685546875
0, 4, 76, 1483.837280273438
0, 4, 77, 1502.621459960938
0, 4, 78, 1503.764282226562
0, 4, 79, 1488.750122070312
0, 4, 80, 1516.9306640625
0, 4, 81, 1527.799682617188
0, 4, 82, 1566.61083984375
0, 4, 83, 1503.005004882812
0, 4, 84, 1538.7685546875
0, 4, 85, 1556.30517578125
0, 4, 86, 1525.857666015625
0, 4, 87, 1493.8818359375
0, 4, 88, 1508.007690429688
0, 4, 89, 1482.946655273438
0, 4, 90, 1546.952270507812
0, 4, 91, 1552.835205078125
0, 4, 92, 1491.5888671875
0, 4, 93, 1519.901733398438
0, 4, 94, 1486.868774414062
0, 4, 95, 1512.729736328125
0, 4, 96, 1441.92626953125
0, 4, 97, 1411.120971679688
0, 4, 98, 1549.703979492188
0, 4, 99, 1508.057983398438
0, 4, 100, 1487.495727539062
0, 4, 101, 1448.127563476562
0, 4, 102, 1442.88525390625
0, 4, 103, 1516.162719726562
0, 4, 104, 1511.725219726562
0, 4, 105, 1552.946166992188
0, 4, 106, 1477.363647460938
0, 4, 107, 1456.27490234375
0, 4, 108, 1121.813232421875
0, 4, 109, 438.6491088867188
0, 4, 110, 98.24093627929688
0, 4, 111, 73.09019470214844
0, 4, 112, 64.91868591308594
0, 4, 113, 45.67127227783203
0, 4, 114, 51.02447891235352
0, 4, 115, 47.61149978637695
0, 4, 116, 38.72505187988281
0, 4, 117, 34.77116012573242
0, 4, 118, 38.44197463989258
0, 4, 119, 41.51838684082031
0, 4, 120, 34.62427139282227
0, 4, 121, 33.38068008422852
0, 4, 122, 31.87251091003418
0, 4, 123, 32.02827072143555
0, 4, 124, 21.39836502075195
0, 4, 125, 25.72153663635254
0, 4, 126, 23.19227409362793
0, 4, 127, 20.04331016540527
0, 5, 0, 19.98521041870117
0, 5, 1, 23.42682456970215
0, 5, 2, 30.27565765380859
0, 5, 3, 28.50439453125
0, 5, 4, 21.23066711425781
0, 5, 5, 38.36953735351562
0, 5, 6, 30.90199279785156
0, 5, 7, 30.27462768554688
0, 5, 8, 30.4593391418457
0, 5, 9, 29.86250305175781
0, 5, 10, 31.96015930175781
0, 5, 11, 37.91384887695312
0, 5, 12, 38.41464233398438
0, 5, 13, 45.64314270019531
0, 5, 14, 64.48117828369141
0, 5, 15, 73.12638854980469
0, 5, 16, 80.67392730712891
0, 5, 17, 156.1503143310547
0, 5, 18, 677.268798828125
0, 5, 19, 1348.269287109375
0, 5, 20, 1529.228515625
0, 5, 21, 1491.310424804688
0, 5, 22, 1495.816284179688
0, 5, 23, 1535.169677734375
0, 5, 24, 1465.815185546875
0, 5, 25, 1425.958251953125
0, 5, 26, 1526.947875976562
0, 5, 27, 1542.14306640625
0, 5, 28, 1485.931518554688
0, 5, 29, 1523.981811523438
0, 5, 30, 1494.730834960938
0, 5, 31, 1501.24853515625
0, 5, 32, 1595.86181640625
0, 5, 33, 1499.81201171875
0, 5, 34, 1487.003540039062
0, 5, 35, 1511.443725585938
0, 5, 36, 1441.682739257812
0, 5, 37, 1529.282836914062
0, 5, 38, 1547.334228515625
0, 5, 39, 1549.276977539062
0, 5, 40, 1496.819580078125
0, 5, 41, 1481.729370117188
0, 5, 42, 1540.771728515625
0, 5, 43, 1532.662231445312
0, 5, 44, 1540.64111328125
0, 5, 45, 1514.339111328125
0, 5, 46, 1493.4365234375
0, 5, 47, 1482.196899414062
0, 5, 48, 1503.081176757812
0, 5, 49, 1526.3173828125
0, 5, 50, 1502.813110351562
0, 5, 51, 1521.020385742188
0, 5, 52, 1430.671264648438
0, 5, 53, 1523.161254882812
0, 5, 54, 1517.08837890625
0, 5, 55, 1523.108154296875
0, 5, 56, 1487.81787109375
0, 5, 57, 1542.668090820312
0, 5, 58, 1506.080200195312
0, 5, 59, 1487.732421875
0, 5, 60, 1539.171508789062
0, 5, 61, 1451.454956054688
0, 5, 62, 1586.121948242188
0, 5, 63, 1441.726928710938
0, 5, 64, 1488.124633789062
0, 5, 65, 1470.697021484375
0, 5, 66, 1522.01318359375
0, 5, 67, 1571.984252929688
0, 5, 68, 1458.3427734375
0, 5, 69, 1480.021362304688
0, 5, 70, 1492.725463867188
0, 5, 71, 1475.277587890625
0, 5, 72, 1537.91064453125
0, 5, 73, 1463.873413085938
0, 5, 74, 1494.776489257812
0, 5, 75, 1489.687622070312
0, 5, 76, 1478.127807617188
0, 5, 77, 1520.212036132812
0, 5, 78, 1524.372924804688
0, 5, 79, 1510.349975585938
0, 5, 80, 1518.072143554688
0, 5, 81, 1598.05908203125
0, 5, 82, 1525.142944335938
0, 5, 83, 1492.312377929688
0, 5, 84, 1531.220458984375
0, 5, 85, 1512.43359375
0, 5, 86, 1552.060302734375
0, 5, 87, 1477.936157226562
0, 5, 88, 1502.482421875
0, 5, 89, 1481.567504882812
0, 5, 90, 1484.1025390625
0, 5, 91, 1549.327270507812
0, 5, 92, 1477.74169921875
0, 5, 93, 1562.070556640625
0, 5, 94, 1508.160888671875
0, 5, 95, 1563.714721679688
0, 5, 96, 1500.86474609375
0, 5, 97, 1507.876220703125
0, 5, 98, 1511.924926757812
0, 5, 99, 1540.137573242188
0, 5, 100, 1433.998046875
0, 5, 101, 1429.202880859375
0, 5, 102, 1511.514526367188
0, 5, 103, 1476.20654296875
0, 5, 104, 1458.958862304688
0, 5, 105, 1490.847778320312
0, 5, 106, 1457.118896484375
0, 5, 107, 1398.334716796875
0, 5, 108, 1289.833251953125
0, 5, 109, 718.0978393554688
0, 5, 110, 195.31494140625
0, 5, 111, 90.62679290771484
0, 5, 112, 77.47524261474609
0, 5, 113, 66.30095672607422
0, 5, 114, 61.74036407470703
0, 5, 115, 54.00682830810547
0, 5, 116, 44.28456878662109
0, 5, 117, 37.58028793334961
0, 5, 118, 40.9367790222168
0, 5, 119, 30.07151794433594
0, 5, 120, 31.9453067779541
0, 5, 121, 25.13915252685547
0, 5, 122, 30.22221755981445
0, 5, 123, 25.13835716247559
0, 5, 124, 21.03361701965332
0, 5, 125, 23.10905456542969
0, 5, 126, 24.73604011535645
0, 5, 127, 22.04499435424805
0, 6, 0, 23.55106544494629
0, 6, 1, 28.19758796691895
0, 6, 2, 27.35776329040527
0, 6, 3, 26.7048282623291
0, 6, 4, 24.1958179473877
0, 6, 5, 33.03203201293945
0, 6, 6, 35.03898620605469
0, 6, 7, 29.80915832519531
0, 6, 8, 36.94309616088867
0, 6, 9, 32.0528450012207
0, 6, 10, 33.27937698364258
0, 6, 11, 40.16050720214844
0, 6, 12, 40.00616455078125
0, 6, 13, 54.89507293701172
0, 6, 14, 66.06909942626953
0, 6, 15, 94.09467315673828
0, 6, 16, 119.7316741943359
0, 6, 17, 299.1023559570312
0, 6, 18, 904.2333984375
0, 6, 19, 1381.12744140625
0, 6, 20, 1435.691772460938
0, 6, 21, 1533.055786132812
0, 6, 22, 1508.54638671875
0, 6, 23, 1531.641967773438
0, 6, 24, 1484.863403320312
0, 6, 25, 1528.53662109375
0, 6, 26, 1518.308349609375
0, 6, 27, 1519.192749023438
0, 6, 28, 1555.15234375
0, 6, 29, 1576.329467773438
0, 6, 30, 1515.322875976562
0, 6, 31, 1488.43359375
0, 6, 32, 1526.919311523438
0, 6, 33, 1490.904541015625
0, 6, 34, 1561.647338867188
0, 6, 35, 1497.404174804688
0, 6, 36, 1441.172241210938
0, 6, 37, 1553.578491210938
0, 6, 38, 1528.77685546875
0, 6, 39, 1523.548583984375
0, 6, 40, 1457.204833984375
