# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_266.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 43, 1550.162841796875
0, 2, 44, 1460.181762695312
0, 2, 45, 1480.9453125
0, 2, 46, 1426.50048828125
0, 2, 47, 1450.473388671875
0, 2, 48, 1398.435791015625
0, 2, 49, 1464.38232421875
0, 2, 50, 1440.568725585938
0, 2, 51, 1444.175903320312
0, 2, 52, 1494.116577148438
0, 2, 53, 1530.40869140625
0, 2, 54, 1524.275756835938
0, 2, 55, 1491.616455078125
0, 2, 56, 1460.534301757812
0, 2, 57, 1411.2529296875
0, 2, 58, 1450.506591796875
0, 2, 59, 1449.950927734375
0, 2, 60, 1479.017944335938
0, 2, 61, 1447.738159179688
0, 2, 62, 1467.246704101562
0, 2, 63, 1506.30126953125
0, 2, 64, 1459.8896484375
0, 2, 65, 1430.184814453125
0, 2, 66, 1489.048706054688
0, 2, 67, 1505.349609375
0, 2, 68, 1540.660278320312
0, 2, 69, 1536.028564453125
0, 2, 70, 1512.673217773438
0, 2, 71, 1464.969970703125
0, 2, 72, 1519.0771484375
0, 2, 73, 1520.800048828125
0, 2, 74, 1496.012939453125
0, 2, 75, 1501.929077148438
0, 2, 76, 1446.564331054688
0, 2, 77, 1507.095947265625
0, 2, 78, 1429.380249023438
0, 2, 79, 1542.78759765625
0, 2, 80, 1485.992797851562
0, 2, 81, 1461.52099609375
0, 2, 82, 1554.966186523438
0, 2, 83, 1515.508544921875
0, 2, 84, 1488.604736328125
0, 2, 85, 1518.422729492188
0, 2, 86, 1541.343383789062
0, 2, 87, 1485.099853515625
0, 2, 88, 1536.659423828125
0, 2, 89, 1465.678955078125
0, 2, 90, 1430.14306640625
0, 2, 91, 1404.825805664062
0, 2, 92, 1483.453369140625
0, 2, 93, 1497.182495117188
0, 2, 94, 1449.500854492188
0, 2, 95, 1542.994384765625
0, 2, 96, 1516.508911132812
0, 2, 97, 1452.89697265625
0, 2, 98, 1464.646606445312
0, 2, 99, 1405.558227539062
0, 2, 100, 1474.110961914062
0, 2, 101, 1478.689331054688
0, 2, 102, 1465.416748046875
0, 2, 103, 1389.0703125
0, 2, 104, 1407.325439453125
0, 2, 105, 1394.716918945312
0, 2, 106, 1456.837768554688
0, 2, 107, 1277.579711914062
0, 2, 108, 625.0899658203125
0, 2, 109, 173.6534423828125
0, 2, 110, 68.77895355224609
0, 2, 111, 64.07054901123047
0, 2, 112, 46.68830871582031
0, 2, 113, 44.26449966430664
0, 2, 114, 38.3991584777832
0, 2, 115, 40.3103141784668
0, 2, 116, 32.07590866088867
0, 2, 117, 31.3197135925293
0, 2, 118, 26.36974716186523
0, 2, 119, 32.85260772705078
0, 2, 120, 33.69069290161133
0, 2, 121, 16.58777809143066
0, 2, 122, 26.62358856201172
0, 2, 123, 24.19280433654785
0, 2, 124, 25.23088645935059
0, 2, 125, 30.37553405761719
0, 2, 126, 20.24726295471191
0, 2, 127, 23.61687850952148
0, 3, 0, 16.52828788757324
0, 3, 1, 22.07735252380371
0, 3, 2, 28.29666519165039
0, 3, 3, 20.89119720458984
0, 3, 4, 20.88775062561035
0, 3, 5, 24.94642448425293
0, 3, 6, 33.61626815795898
0, 3, 7, 30.75418853759766
0, 3, 8, 29.2928581237793
0, 3, 9, 27.12276649475098
0, 3, 10, 35.34857559204102
0, 3, 11, 32.81594467163086
0, 3, 12, 47.20035552978516
0, 3, 13, 52.16146850585938
0, 3, 14, 56.71081924438477
0, 3, 15, 58.39339065551758
0, 3, 16, 65.61861419677734
0, 3, 17, 89.0001220703125
0, 3, 18, 240.7095642089844
0, 3, 19, 879.373291015625
0, 3, 20, 1390.26611328125
0, 3, 21, 1507.79638671875
0, 3, 22, 1461.463623046875
0, 3, 23, 1454.643798828125
0, 3, 24, 1436.902709960938
0, 3, 25, 1464.09375
0, 3, 26, 1493.045166015625
0, 3, 27, 1472.42333984375
0, 3, 28, 1489.347778320312
0, 3, 29, 1546.561645507812
0, 3, 30, 1575.697509765625
0, 3, 31, 1508.639038085938
0, 3, 32, 1549.245971679688
0, 3, 33, 1540.850219726562
0, 3, 34, 1487.34326171875
0, 3, 35, 1467.742797851562
0, 3, 36, 1449.22216796875
0, 3, 37, 1516.217041015625
0, 3, 38, 1515.358764648438
0, 3, 39, 1440.259033203125
0, 3, 40, 1443.289916992188
0, 3, 41, 1562.036376953125
0, 3, 42, 1461.256958007812
0, 3, 43, 1458.8388671875
0, 3, 44, 1451.065185546875
0, 3, 45, 1508.930297851562
0, 3, 46, 1515.547973632812
0, 3, 47, 1439.589965820312
0, 3, 48, 1506.822509765625
0, 3, 49, 1451.584838867188
0, 3, 50, 1492.604370117188
0, 3, 51, 1538.731567382812
0, 3, 52, 1535.271728515625
0, 3, 53, 1464.319458007812
0, 3, 54, 1540.939575195312
0, 3, 55, 1503.092163085938
0, 3, 56, 1441.430541992188
0, 3, 57, 1501.995239257812
0, 3, 58, 1511.50634765625
0, 3, 59, 1512.122680664062
0, 3, 60, 1531.976318359375
0, 3, 61, 1481.102416992188
0, 3, 62, 1494.95458984375
0, 3, 63, 1493.893432617188
0, 3, 64, 1500.125122070312
0, 3, 65, 1516.963745117188
0, 3, 66, 1555.405517578125
0, 3, 67, 1544.325805664062
0, 3, 68, 1449.533447265625
0, 3, 69, 1462.049560546875
0, 3, 70, 1387.229370117188
0, 3, 71, 1460.051391601562
0, 3, 72, 1549.718139648438
0, 3, 73, 1497.670532226562
0, 3, 74, 1466.628051757812
0, 3, 75, 1464.730346679688
0, 3, 76, 1574.726318359375
0, 3, 77, 1540.62841796875
0, 3, 78, 1426.99462890625
0, 3, 79, 1495.370361328125
0, 3, 80, 1461.93505859375
0, 3, 81, 1469.258666992188
0, 3, 82, 1552.82861328125
0, 3, 83, 1509.045776367188
0, 3, 84, 1559.486206054688
0, 3, 85, 1476.054565429688
0, 3, 86, 1526.202514648438
0, 3, 87, 1547.033935546875
0, 3, 88, 1458.3955078125
0, 3, 89, 1447.140869140625
0, 3, 90, 1452.98095703125
0, 3, 91, 1416.698486328125
0, 3, 92, 1512.471435546875
0, 3, 93, 1501.392456054688
0, 3, 94, 1513.332885742188
0, 3, 95, 1543.634521484375
0, 3, 96, 1517.687866210938
0, 3, 97, 1466.048950195312
0, 3, 98, 1431.487670898438
0, 3, 99, 1466.73046875
0, 3, 100, 1465.965576171875
0, 3, 101, 1475.3251953125
0, 3, 102, 1526.281982421875
0, 3, 103, 1552.177490234375
0, 3, 104, 1499.362182617188
0, 3, 105, 1516.967651367188
0, 3, 106, 1480.422119140625
0, 3, 107, 1340.372680664062
0, 3, 108, 879.3781127929688
0, 3, 109, 261.451904296875
0, 3, 110, 100.8433837890625
0, 3, 111, 64.4296875
0, 3, 112, 57.85705947875977
0, 3, 113, 58.02228546142578
0, 3, 114, 52.42439651489258
0, 3, 115, 55.60570907592773
0, 3, 116, 35.35686492919922
0, 3, 117, 40.87148284912109
0, 3, 118, 32.23074340820312
0, 3, 119, 28.57711219787598
0, 3, 120, 33.57913970947266
0, 3, 121, 21.54140663146973
0, 3, 122, 20.05664253234863
0, 3, 123, 23.75347137451172
0, 3, 124, 21.15230941772461
0, 3, 125, 25.81901741027832
0, 3, 126, 26.99497413635254
0, 3, 127, 17.60810279846191
0, 4, 0, 23.64081573486328
0, 4, 1, 23.7055835723877
0, 4, 2, 16.81650352478027
0, 4, 3, 21.5302562713623
0, 4, 4, 24.13233947753906
0, 4, 5, 31.1749095916748
0, 4, 6, 30.27899169921875
0, 4, 7, 31.44500160217285
0, 4, 8, 26.03495407104492
0, 4, 9, 35.57260894775391
0, 4, 10, 32.43215179443359
0, 4, 11, 37.70119094848633
0, 4, 12, 48.60628128051758
0, 4, 13, 54.02508163452148
0, 4, 14, 57.4387321472168
0, 4, 15, 61.4503059387207
0, 4, 16, 77.07340240478516
0, 4, 17, 117.9292144775391
0, 4, 18, 441.3558654785156
0, 4, 19, 1181.070556640625
0, 4, 20, 1443.9921875
0, 4, 21, 1420.896728515625
0, 4, 22, 1434.438354492188
0, 4, 23, 1447.891357421875
0, 4, 24, 1470.875366210938
0, 4, 25, 1409.249755859375
0, 4, 26, 1542.7587890625
0, 4, 27, 1543.676513671875
0, 4, 28, 1505.262573242188
0, 4, 29, 1518.275024414062
0, 4, 30, 1529.948364257812
0, 4, 31, 1572.390991210938
0, 4, 32, 1515.520141601562
0, 4, 33, 1490.682250976562
0, 4, 34, 1474.659912109375
0, 4, 35, 1563.333984375
0, 4, 36, 1509.626831054688
0, 4, 37, 1514.244995117188
0, 4, 38, 1532.141723632812
0, 4, 39, 1467.728271484375
0, 4, 40, 1513.630737304688
0, 4, 41, 1591.31396484375
0, 4, 42, 1569.592407226562
0, 4, 43, 1472.444458007812
0, 4, 44, 1495.169311523438
0, 4, 45, 1518.224243164062
0, 4, 46, 1469.298461914062
0, 4, 47, 1502.317626953125
0, 4, 48, 1530.609252929688
0, 4, 49, 1473.633666992188
0, 4, 50, 1520.443725585938
0, 4, 51, 1497.588134765625
0, 4, 52, 1493.286376953125
0, 4, 53, 1455.229858398438
0, 4, 54, 1445.3251953125
0, 4, 55, 1526.0859375
0, 4, 56, 1455.147583007812
0, 4, 57, 1499.264526367188
0, 4, 58, 1463.992553710938
0, 4, 59, 1460.8505859375
0, 4, 60, 1525.465454101562
0, 4, 61, 1500.193725585938
0, 4, 62, 1502.581787109375
0, 4, 63, 1540.373413085938
0, 4, 64, 1591.282470703125
0, 4, 65, 1422.798217773438
0, 4, 66, 1518.735473632812
0, 4, 67, 1515.917602539062
0, 4, 68, 1497.113403320312
0, 4, 69, 1470.653564453125
0, 4, 70, 1542.541259765625
0, 4, 71, 1519.49072265625
0, 4, 72, 1527.595703125
0, 4, 73, 1492.471069335938
0, 4, 74, 1486.618408203125
0, 4, 75, 1535.254272460938
0, 4, 76, 1482.867797851562
0, 4, 77, 1502.342041015625
0, 4, 78, 1503.597778320312
0, 4, 79, 1481.630126953125
0, 4, 80, 1516.29638671875
0, 4, 81, 1526.534423828125
0, 4, 82, 1565.305053710938
0, 4, 83, 1501.4716796875
0, 4, 84, 1538.460571289062
0, 4, 85, 1553.212768554688
0, 4, 86, 1525.124389648438
0, 4, 87, 1491.524291992188
0, 4, 88, 1514.956665039062
0, 4, 89, 1483.7607421875
0, 4, 90, 1549.49658203125
0, 4, 91, 1557.889770507812
0, 4, 92, 1495.004638671875
0, 4, 93, 1519.33984375
0, 4, 94, 1482.360107421875
0, 4, 95, 1509.525756835938
0, 4, 96, 1446.0185546875
0, 4, 97, 1413.5986328125
0, 4, 98, 1557.42724609375
0, 4, 99, 1514.7763671875
0, 4, 100, 1485.693115234375
0, 4, 101, 1449.6552734375
0, 4, 102, 1445.85693359375
0, 4, 103, 1514.975463867188
0, 4, 104, 1509.302612304688
0, 4, 105, 1553.313842773438
0, 4, 106, 1473.279541015625
0, 4, 107, 1454.62060546875
0, 4, 108, 1121.271728515625
0, 4, 109, 433.7169494628906
0, 4, 110, 96.61302185058594
0, 4, 111, 69.63711547851562
0, 4, 112, 60.37967681884766
0, 4, 113, 53.1289176940918
0, 4, 114, 51.60676574707031
0, 4, 115, 41.18685913085938
0, 4, 116, 37.34676361083984
0, 4, 117, 48.08682632446289
0, 4, 118, 40.22692108154297
0, 4, 119, 40.46657180786133
0, 4, 120, 31.74109268188477
0, 4, 121, 26.5549373626709
0, 4, 122, 30.66594505310059
0, 4, 123, 27.59586143493652
0, 4, 124, 18.84041023254395
0, 4, 125, 30.30883026123047
0, 4, 126, 24.48023414611816
0, 4, 127, 15.82423877716064
0, 5, 0, 23.71381378173828
0, 5, 1, 25.10323524475098
0, 5, 2, 25.74823951721191
0, 5, 3, 22.48540115356445
0, 5, 4, 22.87355422973633
0, 5, 5, 35.38277053833008
0, 5, 6, 32.08162307739258
0, 5, 7, 30.84865760803223
0, 5, 8, 33.92873764038086
0, 5, 9, 28.94782257080078
0, 5, 10, 35.33438110351562
0, 5, 11, 40.30150985717773
0, 5, 12, 38.72491455078125
0, 5, 13, 42.54428482055664
0, 5, 14, 61.40752410888672
0, 5, 15, 78.32133483886719
0, 5, 16, 78.99094390869141
0, 5, 17, 157.9058227539062
0, 5, 18, 670.1422729492188
0, 5, 19, 1348.836059570312
0, 5, 20, 1526.759521484375
0, 5, 21, 1493.368774414062
0, 5, 22, 1493.571533203125
0, 5, 23, 1531.796508789062
0, 5, 24, 1464.6982421875
0, 5, 25, 1429.865600585938
0, 5, 26, 1527.396118164062
0, 5, 27, 1535.01953125
0, 5, 28, 1489.33642578125
0, 5, 29, 1528.649047851562
0, 5, 30, 1492.787841796875
0, 5, 31, 1502.370849609375
0, 5, 32, 1591.644653320312
0, 5, 33, 1501.77099609375
0, 5, 34, 1484.949462890625
0, 5, 35, 1512.600830078125
0, 5, 36, 1440.671875
0, 5, 37, 1532.361450195312
0, 5, 38, 1549.598266601562
0, 5, 39, 1549.337524414062
0, 5, 40, 1498.811279296875
0, 5, 41, 1483.384643554688
0, 5, 42, 1546.591552734375
0, 5, 43, 1534.366088867188
0, 5, 44, 1547.261108398438
0, 5, 45, 1509.461547851562
0, 5, 46, 1489.858032226562
0, 5, 47, 1482.377197265625
0, 5, 48, 1498.350463867188
0, 5, 49, 1525.163208007812
0, 5, 50, 1497.543579101562
0, 5, 51, 1517.58349609375
0, 5, 52, 1429.0126953125
0, 5, 53, 1520.90966796875
0, 5, 54, 1516.659790039062
0, 5, 55, 1528.901123046875
0, 5, 56, 1485.052734375
0, 5, 57, 1540.364624023438
0, 5, 58, 1513.089111328125
0, 5, 59, 1487.171630859375
0, 5, 60, 1536.850219726562
0, 5, 61, 1449.815063476562
0, 5, 62, 1585.760864257812
0, 5, 63, 1435.014770507812
0, 5, 64, 1487.96240234375
0, 5, 65, 1463.241943359375
0, 5, 66, 1526.913940429688
0, 5, 67, 1562.337768554688
0, 5, 68, 1460.22900390625
0, 5, 69, 1479.681640625
0, 5, 70, 1490.109741210938
0, 5, 71, 1473.836303710938
0, 5, 72, 1540.892211914062
0, 5, 73, 1458.966186523438
0, 5, 74, 1492.994018554688
0, 5, 75, 1486.906616210938
0, 5, 76, 1479.050048828125
0, 5, 77, 1517.505004882812
0, 5, 78, 1531.690063476562
0, 5, 79, 1508.00537109375
0, 5, 80, 1524.952514648438
0, 5, 81, 1594.5166015625
0, 5, 82, 1522.321533203125
0, 5, 83, 1489.466918945312
0, 5, 84, 1528.8408203125
0, 5, 85, 1510.011840820312
0, 5, 86, 1549.435302734375
0, 5, 87, 1473.6708984375
0, 5, 88, 1496.480834960938
0, 5, 89, 1481.143676757812
0, 5, 90, 1483.180541992188
0, 5, 91, 1551.5947265625
0, 5, 92, 1479.38525390625
0, 5, 93, 1561.460083007812
0, 5, 94, 1513.732177734375
0, 5, 95, 1565.075317382812
0, 5, 96, 1500.93603515625
0, 5, 97, 1512.933471679688
0, 5, 98, 1507.051879882812
0, 5, 99, 1545.4619140625
0, 5, 100, 1429.477661132812
0, 5, 101, 1432.529174804688
0, 5, 102, 1515.462524414062
0, 5, 103, 1476.184204101562
0, 5, 104, 1460.496215820312
0, 5, 105, 1493.796752929688
0, 5, 106, 1458.565063476562
0, 5, 107, 1400.611572265625
0, 5, 108, 1287.514038085938
0, 5, 109, 718.3554077148438
0, 5, 110, 198.7351684570312
0, 5, 111, 97.50228881835938
0, 5, 112, 80.38458251953125
0, 5, 113, 64.87226867675781
0, 5, 114, 57.39197158813477
0, 5, 115, 53.57204437255859
0, 5, 116, 42.85034561157227
0, 5, 117, 37.71710586547852
0, 5, 118, 40.54640197753906
0, 5, 119, 23.63661575317383
0, 5, 120, 24.30867958068848
0, 5, 121, 27.62795257568359
0, 5, 122, 35.35007476806641
0, 5, 123, 27.92060661315918
0, 5, 124, 27.76609039306641
0, 5, 125, 24.93981742858887
0, 5, 126, 20.32564544677734
0, 5, 127, 19.56058502197266
0, 6, 0, 24.20090484619141
0, 6, 1, 33.3139533996582
0, 6, 2, 27.54060173034668
0, 6, 3, 28.38323402404785
0, 6, 4, 23.05595016479492
0, 6, 5, 27.7014045715332
0, 6, 6, 31.46565628051758
0, 6, 7, 28.8091983795166
0, 6, 8, 34.44231796264648
0, 6, 9, 31.7091178894043
0, 6, 10, 34.72792053222656
0, 6, 11, 35.99893951416016
0, 6, 12, 42.63970184326172
0, 6, 13, 54.99898529052734
0, 6, 14, 63.28525543212891
0, 6, 15, 81.17597961425781
0, 6, 16, 110.0930709838867
0, 6, 17, 296.3467407226562
0, 6, 18, 895.335205078125
0, 6, 19, 1374.638427734375
0, 6, 20, 1439.198608398438
0, 6, 21, 1525.629760742188
0, 6, 22, 1501.073486328125
0, 6, 23, 1533.31689453125
0, 6, 24, 1479.478759765625
0, 6, 25, 1528.500122070312
0, 6, 26, 1517.743896484375
0, 6, 27, 1521.1474609375
0, 6, 28, 1553.570678710938
0, 6, 29, 1571.427612304688
0, 6, 30, 1514.547241210938
0, 6, 31, 1497.074096679688
0, 6, 32, 1526.415649414062
0, 6, 33, 1491.882202148438
0, 6, 34, 1559.75048828125
0, 6, 35, 1503.554809570312
0, 6, 36, 1441.799438476562
0, 6, 37, 1548.43310546875
0, 6, 38, 1522.46142578125
0, 6, 39, 1520.572143554688
