# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_220.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 109, 68.93101501464844
0, 0, 110, 63.21487045288086
0, 0, 111, 43.81253814697266
0, 0, 112, 36.44821166992188
0, 0, 113, 32.23520660400391
0, 0, 114, 34.42443084716797
0, 0, 115, 32.01900100708008
0, 0, 116, 23.15985488891602
0, 0, 117, 33.54541015625
0, 0, 118, 28.39221000671387
0, 0, 119, 20.13447570800781
0, 0, 120, 24.83857345581055
0, 0, 121, 28.9603328704834
0, 0, 122, 24.1146354675293
0, 0, 123, 19.91303634643555
0, 0, 124, 18.23736572265625
0, 0, 125, 22.39830017089844
0, 0, 126, 23.33463096618652
0, 0, 127, 16.68028259277344
0, 1, 0, 24.69638061523438
0, 1, 1, 20.26029777526855
0, 1, 2, 24.51705741882324
0, 1, 3, 23.64946174621582
0, 1, 4, 28.27333450317383
0, 1, 5, 30.21222305297852
0, 1, 6, 24.21797561645508
0, 1, 7, 26.29070854187012
0, 1, 8, 35.81964111328125
0, 1, 9, 30.76554298400879
0, 1, 10, 34.44021987915039
0, 1, 11, 41.6140022277832
0, 1, 12, 37.62500381469727
0, 1, 13, 42.76643371582031
0, 1, 14, 43.55153656005859
0, 1, 15, 51.00638198852539
0, 1, 16, 58.10995101928711
0, 1, 17, 60.97840881347656
0, 1, 18, 98.85917663574219
0, 1, 19, 396.860595703125
0, 1, 20, 1040.465698242188
0, 1, 21, 1376.542236328125
0, 1, 22, 1485.697998046875
0, 1, 23, 1461.854370117188
0, 1, 24, 1451.111450195312
0, 1, 25, 1423.123291015625
0, 1, 26, 1470.025268554688
0, 1, 27, 1463.620971679688
0, 1, 28, 1485.716064453125
0, 1, 29, 1476.884521484375
0, 1, 30, 1509.242065429688
0, 1, 31, 1486.461547851562
0, 1, 32, 1407.542724609375
0, 1, 33, 1497.622314453125
0, 1, 34, 1503.16552734375
0, 1, 35, 1463.212524414062
0, 1, 36, 1487.200561523438
0, 1, 37, 1406.908569335938
0, 1, 38, 1391.542358398438
0, 1, 39, 1526.7275390625
0, 1, 40, 1458.885620117188
0, 1, 41, 1487.838623046875
0, 1, 42, 1496.570434570312
0, 1, 43, 1502.81787109375
0, 1, 44, 1450.051391601562
0, 1, 45, 1483.363159179688
0, 1, 46, 1422.163208007812
0, 1, 47, 1432.815795898438
0, 1, 48, 1425.075805664062
0, 1, 49, 1487.702758789062
0, 1, 50, 1442.672119140625
0, 1, 51, 1475.966796875
0, 1, 52, 1476.347290039062
0, 1, 53, 1473.40087890625
0, 1, 54, 1504.426513671875
0, 1, 55, 1495.333251953125
0, 1, 56, 1474.129638671875
0, 1, 57, 1455.4736328125
0, 1, 58, 1431.9091796875
0, 1, 59, 1479.265014648438
0, 1, 60, 1466.470092773438
0, 1, 61, 1452.038452148438
0, 1, 62, 1452.9599609375
0, 1, 63, 1412.7880859375
0, 1, 64, 1475.734497070312
0, 1, 65, 1416.432250976562
0, 1, 66, 1436.572875976562
0, 1, 67, 1457.263427734375
0, 1, 68, 1387.217041015625
0, 1, 69, 1465.244262695312
0, 1, 70, 1435.662719726562
0, 1, 71, 1493.619506835938
0, 1, 72, 1433.784545898438
0, 1, 73, 1488.681762695312
0, 1, 74, 1468.27880859375
0, 1, 75, 1475.700927734375
0, 1, 76, 1455.815673828125
0, 1, 77, 1464.73974609375
0, 1, 78, 1447.026733398438
0, 1, 79, 1501.851440429688
0, 1, 80, 1452.987670898438
0, 1, 81, 1423.978149414062
0, 1, 82, 1472.88720703125
0, 1, 83, 1459.989135742188
0, 1, 84, 1539.229370117188
0, 1, 85, 1450.635986328125
0, 1, 86, 1409.557373046875
0, 1, 87, 1418.441284179688
0, 1, 88, 1471.468505859375
0, 1, 89, 1473.388061523438
0, 1, 90, 1426.609130859375
0, 1, 91, 1467.374389648438
0, 1, 92, 1417.98583984375
0, 1, 93, 1459.991088867188
0, 1, 94, 1465.50927734375
0, 1, 95, 1423.938598632812
0, 1, 96, 1494.023071289062
0, 1, 97, 1512.6474609375
0, 1, 98, 1480.9296875
0, 1, 99, 1421.508056640625
0, 1, 100, 1449.869384765625
0, 1, 101, 1415.266479492188
0, 1, 102, 1442.056884765625
0, 1, 103, 1419.0087890625
0, 1, 104, 1409.29931640625
0, 1, 105, 1462.733764648438
0, 1, 106, 1363.987426757812
0, 1, 107, 1017.549621582031
0, 1, 108, 402.0475463867188
0, 1, 109, 96.09793090820312
0, 1, 110, 63.92698669433594
0, 1, 111, 52.79448699951172
0, 1, 112, 46.68600463867188
0, 1, 113, 35.60058212280273
0, 1, 114, 42.31276702880859
0, 1, 115, 37.88458251953125
0, 1, 116, 36.47908401489258
0, 1, 117, 35.57661819458008
0, 1, 118, 35.11781692504883
0, 1, 119, 30.59208488464355
0, 1, 120, 30.15135955810547
0, 1, 121, 31.23911094665527
0, 1, 122, 23.17876052856445
0, 1, 123, 26.3974666595459
0, 1, 124, 33.29528427124023
0, 1, 125, 25.12624549865723
0, 1, 126, 18.48567581176758
0, 1, 127, 21.28340148925781
0, 2, 0, 20.84034729003906
0, 2, 1, 25.566162109375
0, 2, 2, 21.73857498168945
0, 2, 3, 24.16093063354492
0, 2, 4, 26.3455924987793
0, 2, 5, 26.50578689575195
0, 2, 6, 23.26458740234375
0, 2, 7, 21.05788040161133
0, 2, 8, 30.71443367004395
0, 2, 9, 26.10101890563965
0, 2, 10, 31.53171920776367
0, 2, 11, 31.21994400024414
0, 2, 12, 39.88547515869141
0, 2, 13, 42.84111022949219
0, 2, 14, 49.88968658447266
0, 2, 15, 50.41728210449219
0, 2, 16, 61.12862014770508
0, 2, 17, 80.53073883056641
0, 2, 18, 144.1307678222656
0, 2, 19, 605.7525634765625
0, 2, 20, 1282.868774414062
0, 2, 21, 1430.108642578125
0, 2, 22, 1462.209594726562
0, 2, 23, 1408.338134765625
0, 2, 24, 1442.271118164062
0, 2, 25, 1525.546142578125
0, 2, 26, 1556.033935546875
0, 2, 27, 1454.502563476562
0, 2, 28, 1457.515991210938
0, 2, 29, 1463.202392578125
0, 2, 30, 1467.269287109375
0, 2, 31, 1535.525024414062
0, 2, 32, 1510.542236328125
0, 2, 33, 1443.8623046875
0, 2, 34, 1469.454467773438
0, 2, 35, 1472.46142578125
0, 2, 36, 1525.220458984375
0, 2, 37, 1540.245361328125
0, 2, 38, 1509.66943359375
0, 2, 39, 1464.4072265625
0, 2, 40, 1504.2763671875
0, 2, 41, 1522.525268554688
0, 2, 42, 1506.927612304688
0, 2, 43, 1549.7099609375
0, 2, 44, 1461.562866210938
0, 2, 45, 1482.047607421875
0, 2, 46, 1422.506958007812
0, 2, 47, 1446.301879882812
0, 2, 48, 1398.35498046875
0, 2, 49, 1460.394897460938
0, 2, 50, 1448.577392578125
0, 2, 51, 1443.775146484375
0, 2, 52, 1495.3427734375
0, 2, 53, 1523.344116210938
0, 2, 54, 1523.573364257812
0, 2, 55, 1492.831909179688
0, 2, 56, 1461.469116210938
0, 2, 57, 1412.448608398438
0, 2, 58, 1455.658325195312
0, 2, 59, 1453.65234375
0, 2, 60, 1474.906494140625
0, 2, 61, 1450.446044921875
0, 2, 62, 1470.099487304688
0, 2, 63, 1509.2177734375
0, 2, 64, 1461.487670898438
0, 2, 65, 1429.053955078125
0, 2, 66, 1484.552612304688
0, 2, 67, 1503.321411132812
0, 2, 68, 1546.236572265625
0, 2, 69, 1537.0078125
0, 2, 70, 1506.185180664062
0, 2, 71, 1465.60986328125
0, 2, 72, 1512.629760742188
0, 2, 73, 1519.233276367188
0, 2, 74, 1490.941040039062
0, 2, 75, 1502.9208984375
0, 2, 76, 1447.416259765625
0, 2, 77, 1509.413818359375
0, 2, 78, 1430.141845703125
0, 2, 79, 1541.762451171875
0, 2, 80, 1475.956909179688
0, 2, 81, 1462.954345703125
0, 2, 82, 1563.048217773438
0, 2, 83, 1516.606079101562
0, 2, 84, 1488.586059570312
0, 2, 85, 1517.310302734375
0, 2, 86, 1542.705078125
0, 2, 87, 1489.572875976562
0, 2, 88, 1540.744995117188
0, 2, 89, 1468.51318359375
0, 2, 90, 1431.057373046875
0, 2, 91, 1414.188110351562
0, 2, 92, 1478.760375976562
0, 2, 93, 1494.507934570312
0, 2, 94, 1450.537231445312
0, 2, 95, 1542.603759765625
0, 2, 96, 1517.24853515625
0, 2, 97, 1456.123779296875
0, 2, 98, 1464.197509765625
0, 2, 99, 1402.039428710938
0, 2, 100, 1471.981201171875
0, 2, 101, 1479.803344726562
0, 2, 102, 1463.744140625
0, 2, 103, 1390.099487304688
0, 2, 104, 1411.528686523438
0, 2, 105, 1391.757202148438
0, 2, 106, 1458.228881835938
0, 2, 107, 1272.167358398438
0, 2, 108, 619.8329467773438
0, 2, 109, 170.0358276367188
0, 2, 110, 66.04362487792969
0, 2, 111, 62.61849975585938
0, 2, 112, 44.44445419311523
0, 2, 113, 49.08123779296875
0, 2, 114, 38.55318832397461
0, 2, 115, 43.13479232788086
0, 2, 116, 32.08378601074219
0, 2, 117, 39.20190048217773
0, 2, 118, 28.15707969665527
0, 2, 119, 33.46160125732422
0, 2, 120, 33.6851921081543
0, 2, 121, 20.83854103088379
0, 2, 122, 27.23732757568359
0, 2, 123, 19.57088088989258
0, 2, 124, 26.34450721740723
0, 2, 125, 32.01820373535156
0, 2, 126, 18.93296051025391
0, 2, 127, 25.37868881225586
0, 3, 0, 15.02022457122803
0, 3, 1, 19.74785804748535
0, 3, 2, 30.18547630310059
0, 3, 3, 23.80925178527832
0, 3, 4, 17.99874877929688
0, 3, 5, 26.76619720458984
0, 3, 6, 29.46643447875977
0, 3, 7, 31.27080535888672
0, 3, 8, 27.17564010620117
0, 3, 9, 30.4776668548584
0, 3, 10, 35.37787628173828
0, 3, 11, 34.87081909179688
0, 3, 12, 42.71076965332031
0, 3, 13, 53.40215682983398
0, 3, 14, 61.17201232910156
0, 3, 15, 51.45703887939453
0, 3, 16, 66.18878173828125
0, 3, 17, 92.49015808105469
0, 3, 18, 239.3997497558594
0, 3, 19, 876.0122680664062
0, 3, 20, 1383.724731445312
0, 3, 21, 1507.013061523438
0, 3, 22, 1462.318237304688
0, 3, 23, 1448.13037109375
0, 3, 24, 1440.970336914062
0, 3, 25, 1460.082153320312
0, 3, 26, 1493.51513671875
0, 3, 27, 1465.4853515625
0, 3, 28, 1489.333740234375
0, 3, 29, 1545.863159179688
0, 3, 30, 1570.52734375
0, 3, 31, 1511.622436523438
0, 3, 32, 1545.333618164062
0, 3, 33, 1538.794555664062
0, 3, 34, 1488.577514648438
0, 3, 35, 1463.702026367188
0, 3, 36, 1455.84423828125
0, 3, 37, 1513.232055664062
0, 3, 38, 1519.63525390625
0, 3, 39, 1436.889526367188
0, 3, 40, 1441.532836914062
0, 3, 41, 1563.489379882812
0, 3, 42, 1460.919189453125
0, 3, 43, 1455.567504882812
0, 3, 44, 1451.052490234375
0, 3, 45, 1503.64599609375
0, 3, 46, 1509.958862304688
0, 3, 47, 1444.443969726562
0, 3, 48, 1506.171142578125
0, 3, 49, 1454.421264648438
0, 3, 50, 1487.089599609375
0, 3, 51, 1536.165771484375
0, 3, 52, 1535.277465820312
0, 3, 53, 1462.0693359375
0, 3, 54, 1538.833251953125
0, 3, 55, 1505.949829101562
0, 3, 56, 1435.326049804688
0, 3, 57, 1504.502807617188
0, 3, 58, 1514.0947265625
0, 3, 59, 1512.205810546875
0, 3, 60, 1534.027709960938
0, 3, 61, 1482.565673828125
0, 3, 62, 1496.025390625
0, 3, 63, 1492.905517578125
0, 3, 64, 1497.935913085938
0, 3, 65, 1513.425659179688
0, 3, 66, 1557.90673828125
0, 3, 67, 1544.736083984375
0, 3, 68, 1446.299194335938
0, 3, 69, 1464.190551757812
0, 3, 70, 1386.791015625
0, 3, 71, 1461.56298828125
0, 3, 72, 1544.580932617188
0, 3, 73, 1496.924072265625
0, 3, 74, 1466.26025390625
0, 3, 75, 1463.67333984375
0, 3, 76, 1575.368286132812
0, 3, 77, 1540.670776367188
0, 3, 78, 1426.76123046875
0, 3, 79, 1488.732421875
0, 3, 80, 1462.603271484375
0, 3, 81, 1477.332763671875
0, 3, 82, 1558.1337890625
0, 3, 83, 1512.898681640625
0, 3, 84, 1563.19580078125
0, 3, 85, 1481.337158203125
0, 3, 86, 1523.040771484375
0, 3, 87, 1541.677734375
0, 3, 88, 1459.590942382812
0, 3, 89, 1454.17919921875
0, 3, 90, 1449.981689453125
0, 3, 91, 1418.388549804688
0, 3, 92, 1517.789306640625
0, 3, 93, 1505.201904296875
0, 3, 94, 1517.070434570312
0, 3, 95, 1542.644409179688
0, 3, 96, 1514.037963867188
0, 3, 97, 1465.426391601562
0, 3, 98, 1434.167846679688
0, 3, 99, 1466.668212890625
0, 3, 100, 1465.678833007812
0, 3, 101, 1474.490844726562
0, 3, 102, 1524.08544921875
0, 3, 103, 1560.005126953125
0, 3, 104, 1499.918090820312
0, 3, 105, 1515.812133789062
0, 3, 106, 1479.586669921875
0, 3, 107, 1347.435424804688
0, 3, 108, 874.4782104492188
0, 3, 109, 267.7713012695312
0, 3, 110, 102.5541152954102
0, 3, 111, 67.72280120849609
0, 3, 112, 61.75681686401367
0, 3, 113, 50.01149749755859
0, 3, 114, 47.73381042480469
0, 3, 115, 50.88373184204102
0, 3, 116, 35.44805145263672
0, 3, 117, 38.09774398803711
0, 3, 118, 32.28176879882812
0, 3, 119, 30.57301712036133
0, 3, 120, 28.20366287231445
0, 3, 121, 19.78290367126465
0, 3, 122, 23.04399108886719
0, 3, 123, 25.5062084197998
0, 3, 124, 22.9044361114502
0, 3, 125, 29.35259628295898
0, 3, 126, 22.47203826904297
0, 3, 127, 21.10436058044434
0, 4, 0, 20.98806762695312
0, 4, 1, 24.01416206359863
0, 4, 2, 24.63690376281738
0, 4, 3, 23.59282493591309
0, 4, 4, 31.43005752563477
0, 4, 5, 32.94780731201172
0, 4, 6, 26.34731674194336
0, 4, 7, 28.52280044555664
0, 4, 8, 33.72908401489258
0, 4, 9, 36.5489387512207
0, 4, 10, 33.25907516479492
0, 4, 11, 40.21195602416992
0, 4, 12, 45.98567581176758
0, 4, 13, 53.43753433227539
0, 4, 14, 51.75238037109375
0, 4, 15, 64.13361358642578
0, 4, 16, 76.56413269042969
0, 4, 17, 114.4062347412109
0, 4, 18, 445.406982421875
0, 4, 19, 1183.3505859375
0, 4, 20, 1446.182983398438
0, 4, 21, 1419.905029296875
0, 4, 22, 1429.693603515625
0, 4, 23, 1452.036499023438
0, 4, 24, 1474.969360351562
0, 4, 25, 1401.28369140625
0, 4, 26, 1533.576293945312
0, 4, 27, 1550.518676757812
0, 4, 28, 1509.521728515625
0, 4, 29, 1520.76513671875
0, 4, 30, 1525.185668945312
0, 4, 31, 1569.961669921875
0, 4, 32, 1515.63525390625
0, 4, 33, 1494.474243164062
0, 4, 34, 1469.183227539062
0, 4, 35, 1561.111938476562
0, 4, 36, 1500.910888671875
0, 4, 37, 1511.19482421875
0, 4, 38, 1532.482177734375
0, 4, 39, 1467.215698242188
0, 4, 40, 1513.314453125
0, 4, 41, 1583.410766601562
0, 4, 42, 1568.25341796875
0, 4, 43, 1472.824096679688
0, 4, 44, 1496.98193359375
0, 4, 45, 1516.1484375
0, 4, 46, 1468.63037109375
0, 4, 47, 1502.667724609375
0, 4, 48, 1530.983276367188
0, 4, 49, 1480.117919921875
0, 4, 50, 1519.450317382812
0, 4, 51, 1496.422119140625
0, 4, 52, 1491.676147460938
0, 4, 53, 1453.929321289062
0, 4, 54, 1440.388671875
0, 4, 55, 1528.348266601562
0, 4, 56, 1455.4345703125
0, 4, 57, 1492.649169921875
0, 4, 58, 1461.564697265625
0, 4, 59, 1463.242431640625
0, 4, 60, 1524.957397460938
0, 4, 61, 1499.396606445312
0, 4, 62, 1502.56298828125
0, 4, 63, 1548.317504882812
0, 4, 64, 1595.481811523438
0, 4, 65, 1420.41162109375
0, 4, 66, 1516.072387695312
0, 4, 67, 1523.977661132812
0, 4, 68, 1498.772094726562
0, 4, 69, 1468.800537109375
0, 4, 70, 1542.995483398438
0, 4, 71, 1518.390747070312
0, 4, 72, 1528.812622070312
0, 4, 73, 1497.688110351562
0, 4, 74, 1486.707885742188
0, 4, 75, 1536.4345703125
0, 4, 76, 1482.46875
0, 4, 77, 1500.71923828125
0, 4, 78, 1501.850830078125
0, 4, 79, 1486.412475585938
0, 4, 80, 1513.500366210938
0, 4, 81, 1527.0078125
0, 4, 82, 1571.111572265625
0, 4, 83, 1500.6435546875
0, 4, 84, 1532.599853515625
0, 4, 85, 1546.322021484375
0, 4, 86, 1526.833862304688
0, 4, 87, 1494.179321289062
0, 4, 88, 1507.143188476562
0, 4, 89, 1479.5244140625
0, 4, 90, 1543.26318359375
0, 4, 91, 1552.3017578125
0, 4, 92, 1489.847412109375
0, 4, 93, 1513.397338867188
0, 4, 94, 1482.931030273438
0, 4, 95, 1515.208618164062
0, 4, 96, 1440.990234375
0, 4, 97, 1410.312744140625
0, 4, 98, 1552.820556640625
0, 4, 99, 1507.077880859375
0, 4, 100, 1493.075439453125
0, 4, 101, 1449.04296875
0, 4, 102, 1447.19189453125
0, 4, 103, 1512.237182617188
0, 4, 104, 1513.51220703125
0, 4, 105, 1557.365844726562
0, 4, 106, 1480.338623046875
0, 4, 107, 1456.895263671875
0, 4, 108, 1121.183715820312
0, 4, 109, 433.2501831054688
0, 4, 110, 95.29103851318359
0, 4, 111, 69.22937774658203
0, 4, 112, 61.1432991027832
0, 4, 113, 50.51542663574219
0, 4, 114, 53.47345352172852
0, 4, 115, 44.44048690795898
0, 4, 116, 36.23998641967773
0, 4, 117, 43.19028854370117
0, 4, 118, 42.05628967285156
0, 4, 119, 39.48715972900391
0, 4, 120, 36.02335357666016
0, 4, 121, 33.90372085571289
0, 4, 122, 30.33391952514648
0, 4, 123, 35.62939834594727
0, 4, 124, 24.17844009399414
0, 4, 125, 29.74507713317871
0, 4, 126, 25.4769172668457
0, 4, 127, 16.81672477722168
0, 5, 0, 20.19754409790039
0, 5, 1, 27.99029159545898
0, 5, 2, 27.93267059326172
0, 5, 3, 25.33976554870605
0, 5, 4, 20.85655975341797
0, 5, 5, 34.79125213623047
0, 5, 6, 28.56929397583008
0, 5, 7, 30.29515075683594
0, 5, 8, 34.47238159179688
0, 5, 9, 28.32245063781738
0, 5, 10, 36.42761611938477
0, 5, 11, 35.94749069213867
0, 5, 12, 39.68656921386719
0, 5, 13, 48.60563278198242
0, 5, 14, 62.46279525756836
0, 5, 15, 77.87931060791016
0, 5, 16, 82.38893127441406
0, 5, 17, 153.2980194091797
0, 5, 18, 672.734130859375
0, 5, 19, 1343.849365234375
0, 5, 20, 1525.1064453125
0, 5, 21, 1491.828002929688
0, 5, 22, 1491.988403320312
0, 5, 23, 1529.564575195312
0, 5, 24, 1466.301513671875
0, 5, 25, 1427.919921875
0, 5, 26, 1526.842163085938
0, 5, 27, 1537.198120117188
0, 5, 28, 1484.81103515625
0, 5, 29, 1522.234008789062
0, 5, 30, 1493.762817382812
0, 5, 31, 1499.647583007812
0, 5, 32, 1593.743408203125
0, 5, 33, 1502.188598632812
0, 5, 34, 1486.669921875
0, 5, 35, 1513.522216796875
0, 5, 36, 1440.639526367188
0, 5, 37, 1531.4677734375
0, 5, 38, 1548.807006835938
0, 5, 39, 1550.16357421875
0, 5, 40, 1500.204223632812
0, 5, 41, 1477.360229492188
0, 5, 42, 1541.826782226562
0, 5, 43, 1535.759521484375
0, 5, 44, 1541.367553710938
0, 5, 45, 1508.268188476562
0, 5, 46, 1490.62255859375
0, 5, 47, 1481.596557617188
0, 5, 48, 1501.981079101562
0, 5, 49, 1525.671264648438
0, 5, 50, 1510.913452148438
0, 5, 51, 1517.132446289062
0, 5, 52, 1429.74658203125
0, 5, 53, 1524.218505859375
0, 5, 54, 1520.786743164062
0, 5, 55, 1520.045043945312
0, 5, 56, 1492.108520507812
0, 5, 57, 1545.749389648438
0, 5, 58, 1507.119750976562
0, 5, 59, 1486.782470703125
0, 5, 60, 1533.661376953125
0, 5, 61, 1454.270385742188
0, 5, 62, 1587.165161132812
0, 5, 63, 1438.050048828125
0, 5, 64, 1485.580078125
0, 5, 65, 1470.98291015625
0, 5, 66, 1530.167236328125
0, 5, 67, 1564.832275390625
0, 5, 68, 1469.936645507812
0, 5, 69, 1484.648803710938
0, 5, 70, 1487.6494140625
0, 5, 71, 1469.714477539062
0, 5, 72, 1535.769287109375
0, 5, 73, 1459.623901367188
0, 5, 74, 1491.34326171875
0, 5, 75, 1492.129028320312
0, 5, 76, 1479.539794921875
0, 5, 77, 1518.4638671875
0, 5, 78, 1528.764282226562
0, 5, 79, 1511.095825195312
0, 5, 80, 1525.616333007812
0, 5, 81, 1597.649536132812
0, 5, 82, 1523.665283203125
0, 5, 83, 1488.125854492188
0, 5, 84, 1533.298461914062
0, 5, 85, 1512.46630859375
0, 5, 86, 1562.742797851562
0, 5, 87, 1477.8154296875
0, 5, 88, 1499.007690429688
0, 5, 89, 1482.869384765625
0, 5, 90, 1483.131103515625
0, 5, 91, 1551.980346679688
0, 5, 92, 1478.560913085938
0, 5, 93, 1557.798950195312
0, 5, 94, 1516.37646484375
0, 5, 95, 1560.446411132812
0, 5, 96, 1497.453979492188
0, 5, 97, 1507.558715820312
0, 5, 98, 1505.646362304688
0, 5, 99, 1537.440551757812
0, 5, 100, 1431.918579101562
0, 5, 101, 1424.739624023438
0, 5, 102, 1511.712036132812
0, 5, 103, 1474.099365234375
0, 5, 104, 1458.257690429688
0, 5, 105, 1488.425537109375
0, 5, 106, 1456.145141601562
0, 5, 107, 1402.257690429688
0, 5, 108, 1285.524658203125
0, 5, 109, 718.1760864257812
0, 5, 110, 193.8970184326172
0, 5, 111, 93.09075164794922
0, 5, 112, 79.41211700439453
0, 5, 113, 65.45143890380859
0, 5, 114, 61.35138320922852
0, 5, 115, 50.31143569946289
0, 5, 116, 38.6624755859375
0, 5, 117, 35.35626220703125
0, 5, 118, 41.38888549804688
0, 5, 119, 29.28666305541992
0, 5, 120, 26.35139274597168
0, 5, 121, 25.18636131286621
0, 5, 122, 29.08896446228027
0, 5, 123, 27.76078987121582
0, 5, 124, 24.7316837310791
0, 5, 125, 21.37821388244629
0, 5, 126, 18.72465133666992
0, 5, 127, 25.50132942199707
0, 6, 0, 20.77107238769531
0, 6, 1, 29.51629257202148
0, 6, 2, 31.93201637268066
0, 6, 3, 27.27164077758789
0, 6, 4, 20.68489265441895
0, 6, 5, 35.12615966796875
0, 6, 6, 34.17263031005859
0, 6, 7, 34.62656784057617
0, 6, 8, 35.41065979003906
0, 6, 9, 31.67751502990723
0, 6, 10, 36.50259780883789
0, 6, 11, 38.17215347290039
0, 6, 12, 40.3765983581543
0, 6, 13, 58.45055389404297
0, 6, 14, 65.40090179443359
0, 6, 15, 79.95590972900391
0, 6, 16, 114.1608810424805
0, 6, 17, 304.7673034667969
0, 6, 18, 899.5867919921875
0, 6, 19, 1372.387451171875
0, 6, 20, 1437.493530273438
0, 6, 21, 1528.653564453125
0, 6, 22, 1499.964721679688
0, 6, 23, 1534.009033203125
0, 6, 24, 1479.905639648438
0, 6, 25, 1530.751098632812
0, 6, 26, 1523.038696289062
0, 6, 27, 1517.630981445312
0, 6, 28, 1555.716552734375
0, 6, 29, 1572.077880859375
0, 6, 30, 1521.347045898438
0, 6, 31, 1487.203857421875
0, 6, 32, 1521.407348632812
0, 6, 33, 1494.80859375
0, 6, 34, 1563.3046875
0, 6, 35, 1502.024536132812
0, 6, 36, 1444.123901367188
0, 6, 37, 1548.715087890625
0, 6, 38, 1529.943237304688
0, 6, 39, 1523.135498046875
