# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_4.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 105, 1263.605102539062
0, 0, 106, 1214.953002929688
0, 0, 107, 783.0992431640625
0, 0, 108, 197.9735717773438
0, 0, 109, 65.96722412109375
0, 0, 110, 61.70429229736328
0, 0, 111, 43.20758056640625
0, 0, 112, 31.27886390686035
0, 0, 113, 29.81815719604492
0, 0, 114, 36.02943801879883
0, 0, 115, 29.7698860168457
0, 0, 116, 28.35280418395996
0, 0, 117, 30.48251533508301
0, 0, 118, 24.82077026367188
0, 0, 119, 27.72956657409668
0, 0, 120, 29.50620651245117
0, 0, 121, 30.68415260314941
0, 0, 122, 24.51641845703125
0, 0, 123, 20.15569686889648
0, 0, 124, 18.99407958984375
0, 0, 125, 17.59905624389648
0, 0, 126, 20.75897979736328
0, 0, 127, 18.68121719360352
0, 1, 0, 22.77578735351562
0, 1, 1, 22.57617950439453
0, 1, 2, 22.84978103637695
0, 1, 3, 25.13614845275879
0, 1, 4, 21.96896743774414
0, 1, 5, 26.49787712097168
0, 1, 6, 20.82643508911133
0, 1, 7, 24.39826583862305
0, 1, 8, 35.10435104370117
0, 1, 9, 30.20480537414551
0, 1, 10, 35.82465744018555
0, 1, 11, 40.5946159362793
0, 1, 12, 42.15931701660156
0, 1, 13, 44.64537048339844
0, 1, 14, 39.3491096496582
0, 1, 15, 50.49246978759766
0, 1, 16, 60.75001907348633
0, 1, 17, 59.64806365966797
0, 1, 18, 97.41009521484375
0, 1, 19, 402.8252868652344
0, 1, 20, 1046.499389648438
0, 1, 21, 1374.7392578125
0, 1, 22, 1477.651000976562
0, 1, 23, 1455.233642578125
0, 1, 24, 1445.94482421875
0, 1, 25, 1423.557495117188
0, 1, 26, 1471.512939453125
0, 1, 27, 1464.247680664062
0, 1, 28, 1486.5703125
0, 1, 29, 1480.234008789062
0, 1, 30, 1507.514526367188
0, 1, 31, 1480.217895507812
0, 1, 32, 1411.354248046875
0, 1, 33, 1505.596313476562
0, 1, 34, 1496.838134765625
0, 1, 35, 1459.03466796875
0, 1, 36, 1490.8134765625
0, 1, 37, 1405.70263671875
0, 1, 38, 1391.3994140625
0, 1, 39, 1526.96533203125
0, 1, 40, 1463.261352539062
0, 1, 41, 1488.944091796875
0, 1, 42, 1496.487915039062
0, 1, 43, 1503.849487304688
0, 1, 44, 1450.489868164062
0, 1, 45, 1489.066772460938
0, 1, 46, 1419.891479492188
0, 1, 47, 1433.583374023438
0, 1, 48, 1433.294799804688
0, 1, 49, 1486.23095703125
0, 1, 50, 1444.228759765625
0, 1, 51, 1476.740478515625
0, 1, 52, 1472.941284179688
0, 1, 53, 1477.449340820312
0, 1, 54, 1501.705200195312
0, 1, 55, 1494.878784179688
0, 1, 56, 1469.922119140625
0, 1, 57, 1453.636596679688
0, 1, 58, 1427.910766601562
0, 1, 59, 1478.864135742188
0, 1, 60, 1463.6748046875
0, 1, 61, 1451.978881835938
0, 1, 62, 1460.459838867188
0, 1, 63, 1418.079711914062
0, 1, 64, 1475.828735351562
0, 1, 65, 1417.075317382812
0, 1, 66, 1439.573120117188
0, 1, 67, 1457.290405273438
0, 1, 68, 1390.669067382812
0, 1, 69, 1461.008178710938
0, 1, 70, 1433.21630859375
0, 1, 71, 1495.849243164062
0, 1, 72, 1431.35302734375
0, 1, 73, 1489.2021484375
0, 1, 74, 1467.681762695312
0, 1, 75, 1482.404907226562
0, 1, 76, 1452.020141601562
0, 1, 77, 1459.380249023438
0, 1, 78, 1439.83740234375
0, 1, 79, 1502.840454101562
0, 1, 80, 1451.3623046875
0, 1, 81, 1422.220092773438
0, 1, 82, 1477.49169921875
0, 1, 83, 1460.947509765625
0, 1, 84, 1539.271484375
0, 1, 85, 1446.062377929688
0, 1, 86, 1405.878051757812
0, 1, 87, 1418.536499023438
0, 1, 88, 1471.92041015625
0, 1, 89, 1479.061279296875
0, 1, 90, 1423.572387695312
0, 1, 91, 1464.624877929688
0, 1, 92, 1409.471313476562
0, 1, 93, 1463.345092773438
0, 1, 94, 1464.53125
0, 1, 95, 1421.843505859375
0, 1, 96, 1494.234008789062
0, 1, 97, 1517.61181640625
0, 1, 98, 1476.410034179688
0, 1, 99, 1418.59033203125
0, 1, 100, 1451.350952148438
0, 1, 101, 1412.690673828125
0, 1, 102, 1440.06298828125
0, 1, 103, 1412.469604492188
0, 1, 104, 1410.394775390625
0, 1, 105, 1467.139404296875
0, 1, 106, 1366.802856445312
0, 1, 107, 1017.971923828125
0, 1, 108, 405.4801025390625
0, 1, 109, 93.72032165527344
0, 1, 110, 57.41957855224609
0, 1, 111, 55.69875335693359
0, 1, 112, 49.44158935546875
0, 1, 113, 36.39198303222656
0, 1, 114, 36.28017425537109
0, 1, 115, 38.41384887695312
0, 1, 116, 35.26213836669922
0, 1, 117, 39.08752059936523
0, 1, 118, 38.76155853271484
0, 1, 119, 37.11245727539062
0, 1, 120, 30.56872749328613
0, 1, 121, 25.04765892028809
0, 1, 122, 19.8287353515625
0, 1, 123, 23.25179290771484
0, 1, 124, 29.67429351806641
0, 1, 125, 19.64144706726074
0, 1, 126, 17.68802833557129
0, 1, 127, 22.5689525604248
0, 2, 0, 15.72711086273193
0, 2, 1, 22.81100463867188
0, 2, 2, 26.18909454345703
0, 2, 3, 24.08597183227539
0, 2, 4, 21.28646850585938
0, 2, 5, 23.09966850280762
0, 2, 6, 18.21779823303223
0, 2, 7, 27.42803382873535
0, 2, 8, 28.33413696289062
0, 2, 9, 31.21732521057129
0, 2, 10, 28.53516960144043
0, 2, 11, 32.90431976318359
0, 2, 12, 35.3661994934082
0, 2, 13, 50.82544326782227
0, 2, 14, 48.60929107666016
0, 2, 15, 46.20598602294922
0, 2, 16, 59.86875534057617
0, 2, 17, 78.50533294677734
0, 2, 18, 148.943603515625
0, 2, 19, 606.670654296875
0, 2, 20, 1280.866333007812
0, 2, 21, 1433.978271484375
0, 2, 22, 1457.095825195312
0, 2, 23, 1407.873046875
0, 2, 24, 1440.573120117188
0, 2, 25, 1522.046630859375
0, 2, 26, 1556.114501953125
0, 2, 27, 1458.080200195312
0, 2, 28, 1460.918579101562
0, 2, 29, 1459.453125
0, 2, 30, 1460.244018554688
0, 2, 31, 1534.22119140625
0, 2, 32, 1503.952758789062
0, 2, 33, 1441.962646484375
0, 2, 34, 1474.102783203125
0, 2, 35, 1472.89697265625
0, 2, 36, 1528.51025390625
0, 2, 37, 1543.06298828125
0, 2, 38, 1502.14892578125
0, 2, 39, 1463.775756835938
0, 2, 40, 1506.183471679688
0, 2, 41, 1521.869384765625
0, 2, 42, 1503.1259765625
0, 2, 43, 1545.621704101562
0, 2, 44, 1457.899536132812
0, 2, 45, 1480.615478515625
0, 2, 46, 1427.824096679688
0, 2, 47, 1440.909423828125
0, 2, 48, 1396.369506835938
0, 2, 49, 1460.298583984375
0, 2, 50, 1439.953735351562
0, 2, 51, 1444.408325195312
0, 2, 52, 1494.363403320312
0, 2, 53, 1521.865600585938
0, 2, 54, 1521.87109375
0, 2, 55, 1494.762817382812
0, 2, 56, 1463.4072265625
0, 2, 57, 1412.4404296875
0, 2, 58, 1452.6494140625
0, 2, 59, 1450.815063476562
0, 2, 60, 1474.749755859375
0, 2, 61, 1446.40185546875
0, 2, 62, 1468.9970703125
0, 2, 63, 1509.423583984375
0, 2, 64, 1459.197509765625
0, 2, 65, 1426.47998046875
0, 2, 66, 1486.905639648438
0, 2, 67, 1503.778442382812
0, 2, 68, 1539.796752929688
0, 2, 69, 1537.1669921875
0, 2, 70, 1508.478759765625
0, 2, 71, 1464.500854492188
0, 2, 72, 1517.521240234375
0, 2, 73, 1518.724731445312
0, 2, 74, 1495.604370117188
0, 2, 75, 1507.150268554688
0, 2, 76, 1452.679565429688
0, 2, 77, 1506.409423828125
0, 2, 78, 1431.923217773438
0, 2, 79, 1538.331787109375
0, 2, 80, 1476.87548828125
0, 2, 81, 1464.955810546875
0, 2, 82, 1560.333129882812
0, 2, 83, 1513.222290039062
0, 2, 84, 1492.588500976562
0, 2, 85, 1518.61669921875
0, 2, 86, 1538.5830078125
0, 2, 87, 1491.428100585938
0, 2, 88, 1535.252319335938
0, 2, 89, 1460.763916015625
0, 2, 90, 1428.386962890625
0, 2, 91, 1407.80712890625
0, 2, 92, 1476.272705078125
0, 2, 93, 1493.371459960938
0, 2, 94, 1453.042846679688
0, 2, 95, 1546.75732421875
0, 2, 96, 1514.44677734375
0, 2, 97, 1456.180053710938
0, 2, 98, 1463.69287109375
0, 2, 99, 1405.817993164062
0, 2, 100, 1472.38623046875
0, 2, 101, 1479.491333007812
0, 2, 102, 1464.694091796875
0, 2, 103, 1382.441284179688
0, 2, 104, 1413.4541015625
0, 2, 105, 1394.636840820312
0, 2, 106, 1459.826416015625
0, 2, 107, 1272.836181640625
0, 2, 108, 618.4295043945312
0, 2, 109, 171.3385162353516
0, 2, 110, 73.64990997314453
0, 2, 111, 62.5828857421875
0, 2, 112, 47.31131362915039
0, 2, 113, 46.64752960205078
0, 2, 114, 37.37001037597656
0, 2, 115, 44.90213775634766
0, 2, 116, 37.55057907104492
0, 2, 117, 34.23416519165039
0, 2, 118, 28.21567726135254
0, 2, 119, 32.58014297485352
0, 2, 120, 23.84450912475586
0, 2, 121, 18.08894157409668
0, 2, 122, 28.21751976013184
0, 2, 123, 25.95929527282715
0, 2, 124, 25.65279579162598
0, 2, 125, 28.33135223388672
0, 2, 126, 16.18442344665527
0, 2, 127, 25.17819404602051
0, 3, 0, 20.11261558532715
0, 3, 1, 25.09017181396484
0, 3, 2, 22.36270904541016
0, 3, 3, 21.10628700256348
0, 3, 4, 16.16552352905273
0, 3, 5, 28.08529281616211
0, 3, 6, 29.74106216430664
0, 3, 7, 30.23229598999023
0, 3, 8, 29.91024589538574
0, 3, 9, 26.76528358459473
0, 3, 10, 31.74500846862793
0, 3, 11, 31.80583000183105
0, 3, 12, 43.08083343505859
0, 3, 13, 57.05767822265625
0, 3, 14, 58.37333297729492
0, 3, 15, 52.02529907226562
0, 3, 16, 70.99967956542969
0, 3, 17, 95.45221710205078
0, 3, 18, 235.0218658447266
0, 3, 19, 876.1571655273438
0, 3, 20, 1382.77685546875
0, 3, 21, 1503.470825195312
0, 3, 22, 1463.263916015625
0, 3, 23, 1451.5751953125
0, 3, 24, 1442.730346679688
0, 3, 25, 1462.89794921875
0, 3, 26, 1496.529296875
0, 3, 27, 1467.56787109375
0, 3, 28, 1495.312377929688
0, 3, 29, 1545.815307617188
0, 3, 30, 1572.813232421875
0, 3, 31, 1518.130004882812
0, 3, 32, 1552.006591796875
0, 3, 33, 1539.956176757812
0, 3, 34, 1491.762817382812
0, 3, 35, 1466.03173828125
0, 3, 36, 1455.085205078125
0, 3, 37, 1509.986450195312
0, 3, 38, 1520.391357421875
0, 3, 39, 1443.705688476562
0, 3, 40, 1439.878173828125
0, 3, 41, 1560.780395507812
0, 3, 42, 1463.51123046875
0, 3, 43, 1458.853393554688
0, 3, 44, 1449.879516601562
0, 3, 45, 1508.699951171875
0, 3, 46, 1509.504516601562
0, 3, 47, 1441.65625
0, 3, 48, 1513.410278320312
0, 3, 49, 1460.500122070312
0, 3, 50, 1486.733520507812
0, 3, 51, 1534.697875976562
0, 3, 52, 1539.16064453125
0, 3, 53, 1472.726684570312
0, 3, 54, 1543.106079101562
0, 3, 55, 1504.046752929688
0, 3, 56, 1433.949340820312
0, 3, 57, 1509.310913085938
0, 3, 58, 1512.518310546875
0, 3, 59, 1511.95166015625
0, 3, 60, 1538.13916015625
0, 3, 61, 1483.802978515625
0, 3, 62, 1494.226806640625
0, 3, 63, 1492.117309570312
0, 3, 64, 1498.680786132812
0, 3, 65, 1516.667236328125
0, 3, 66, 1556.737915039062
0, 3, 67, 1548.571533203125
0, 3, 68, 1448.836303710938
0, 3, 69, 1458.181884765625
0, 3, 70, 1390.172973632812
0, 3, 71, 1463.789672851562
0, 3, 72, 1548.276977539062
0, 3, 73, 1497.104125976562
0, 3, 74, 1460.841918945312
0, 3, 75, 1461.531005859375
0, 3, 76, 1572.833251953125
0, 3, 77, 1546.6904296875
0, 3, 78, 1434.097778320312
0, 3, 79, 1492.839599609375
0, 3, 80, 1461.5244140625
0, 3, 81, 1472.979736328125
0, 3, 82, 1556.22998046875
0, 3, 83, 1510.489379882812
0, 3, 84, 1561.421630859375
0, 3, 85, 1480.674438476562
0, 3, 86, 1521.196411132812
0, 3, 87, 1539.58154296875
0, 3, 88, 1459.924438476562
0, 3, 89, 1456.29150390625
0, 3, 90, 1452.655395507812
0, 3, 91, 1421.848266601562
0, 3, 92, 1509.212036132812
0, 3, 93, 1500.191650390625
0, 3, 94, 1517.045532226562
0, 3, 95, 1545.85546875
0, 3, 96, 1517.962646484375
0, 3, 97, 1464.803955078125
0, 3, 98, 1431.074462890625
0, 3, 99, 1460.421875
0, 3, 100, 1466.920654296875
0, 3, 101, 1478.098510742188
0, 3, 102, 1525.109741210938
0, 3, 103, 1553.229248046875
0, 3, 104, 1496.329833984375
0, 3, 105, 1512.4423828125
0, 3, 106, 1478.567626953125
0, 3, 107, 1335.349609375
0, 3, 108, 875.5383911132812
0, 3, 109, 267.3927612304688
0, 3, 110, 104.6486206054688
0, 3, 111, 62.25803375244141
0, 3, 112, 59.31011199951172
0, 3, 113, 53.39836502075195
0, 3, 114, 45.71495819091797
0, 3, 115, 50.84905624389648
0, 3, 116, 40.76066207885742
0, 3, 117, 42.37092590332031
0, 3, 118, 31.59468841552734
0, 3, 119, 32.58827590942383
0, 3, 120, 27.76476287841797
0, 3, 121, 24.7229118347168
0, 3, 122, 27.83358764648438
0, 3, 123, 23.77590942382812
0, 3, 124, 23.72830772399902
0, 3, 125, 26.76283645629883
0, 3, 126, 25.48569488525391
0, 3, 127, 17.43871116638184
0, 4, 0, 18.00531768798828
0, 4, 1, 25.53877258300781
0, 4, 2, 19.42569160461426
0, 4, 3, 23.13569450378418
0, 4, 4, 24.49514961242676
0, 4, 5, 25.89314460754395
0, 4, 6, 27.91132164001465
0, 4, 7, 27.02968406677246
0, 4, 8, 32.87186431884766
0, 4, 9, 33.83000183105469
0, 4, 10, 32.80924224853516
0, 4, 11, 36.87707901000977
0, 4, 12, 45.93696975708008
0, 4, 13, 54.21508026123047
0, 4, 14, 51.20486831665039
0, 4, 15, 64.92967987060547
0, 4, 16, 78.36021423339844
0, 4, 17, 119.0174255371094
0, 4, 18, 454.7615966796875
0, 4, 19, 1180.044799804688
0, 4, 20, 1440.248413085938
0, 4, 21, 1416.788330078125
0, 4, 22, 1434.20361328125
0, 4, 23, 1456.24609375
0, 4, 24, 1470.37353515625
0, 4, 25, 1404.54931640625
0, 4, 26, 1539.203002929688
0, 4, 27, 1547.993896484375
0, 4, 28, 1513.020263671875
0, 4, 29, 1518.084594726562
0, 4, 30, 1525.773681640625
0, 4, 31, 1571.24072265625
0, 4, 32, 1513.281982421875
0, 4, 33, 1492.459594726562
0, 4, 34, 1470.914916992188
0, 4, 35, 1558.322631835938
0, 4, 36, 1499.032470703125
0, 4, 37, 1513.036987304688
0, 4, 38, 1533.455078125
0, 4, 39, 1471.961303710938
0, 4, 40, 1516.175537109375
0, 4, 41, 1590.227294921875
0, 4, 42, 1564.153442382812
0, 4, 43, 1473.320556640625
0, 4, 44, 1493.840698242188
0, 4, 45, 1523.653564453125
0, 4, 46, 1475.216064453125
0, 4, 47, 1502.822875976562
0, 4, 48, 1526.460571289062
0, 4, 49, 1469.2138671875
0, 4, 50, 1519.526733398438
0, 4, 51, 1491.712524414062
0, 4, 52, 1492.174072265625
0, 4, 53, 1451.809692382812
0, 4, 54, 1443.878662109375
0, 4, 55, 1524.60107421875
0, 4, 56, 1457.620483398438
0, 4, 57, 1495.63623046875
0, 4, 58, 1463.215576171875
0, 4, 59, 1461.479125976562
0, 4, 60, 1523.109008789062
0, 4, 61, 1496.786376953125
0, 4, 62, 1502.015747070312
0, 4, 63, 1550.224243164062
0, 4, 64, 1593.368530273438
0, 4, 65, 1424.3154296875
0, 4, 66, 1516.095825195312
0, 4, 67, 1522.8779296875
0, 4, 68, 1500.067993164062
0, 4, 69, 1469.36669921875
0, 4, 70, 1548.689819335938
0, 4, 71, 1519.19384765625
0, 4, 72, 1528.831665039062
0, 4, 73, 1493.524658203125
0, 4, 74, 1487.719360351562
0, 4, 75, 1538.815307617188
0, 4, 76, 1482.672119140625
0, 4, 77, 1496.946411132812
0, 4, 78, 1500.425170898438
0, 4, 79, 1487.974975585938
0, 4, 80, 1514.627319335938
0, 4, 81, 1525.173217773438
0, 4, 82, 1568.2265625
0, 4, 83, 1500.158325195312
0, 4, 84, 1539.620361328125
0, 4, 85, 1549.89306640625
0, 4, 86, 1529.832153320312
0, 4, 87, 1495.981567382812
0, 4, 88, 1508.12890625
0, 4, 89, 1481.877563476562
0, 4, 90, 1548.331787109375
0, 4, 91, 1557.610473632812
0, 4, 92, 1492.125854492188
0, 4, 93, 1514.556274414062
0, 4, 94, 1479.341552734375
0, 4, 95, 1510.7392578125
0, 4, 96, 1435.443725585938
0, 4, 97, 1412.999877929688
0, 4, 98, 1552.50537109375
0, 4, 99, 1510.495361328125
0, 4, 100, 1492.855224609375
0, 4, 101, 1453.834716796875
0, 4, 102, 1444.616333007812
0, 4, 103, 1516.434936523438
0, 4, 104, 1509.43505859375
0, 4, 105, 1559.595458984375
0, 4, 106, 1474.965454101562
0, 4, 107, 1454.690307617188
0, 4, 108, 1117.797119140625
0, 4, 109, 432.2261352539062
0, 4, 110, 96.41670227050781
0, 4, 111, 69.52355194091797
0, 4, 112, 59.61042404174805
0, 4, 113, 49.54330444335938
0, 4, 114, 52.21463394165039
0, 4, 115, 43.09670639038086
0, 4, 116, 37.18093872070312
0, 4, 117, 37.94915008544922
0, 4, 118, 39.452392578125
0, 4, 119, 40.22324752807617
0, 4, 120, 29.43335723876953
0, 4, 121, 27.08297538757324
0, 4, 122, 23.74201774597168
0, 4, 123, 34.5605354309082
0, 4, 124, 23.97389984130859
0, 4, 125, 28.67507553100586
0, 4, 126, 25.02172088623047
0, 4, 127, 18.22097969055176
0, 5, 0, 19.60563659667969
0, 5, 1, 22.91590118408203
0, 5, 2, 28.23148536682129
0, 5, 3, 29.76025199890137
0, 5, 4, 23.35830497741699
0, 5, 5, 35.56814956665039
0, 5, 6, 32.11713409423828
0, 5, 7, 30.86030769348145
0, 5, 8, 30.28726577758789
0, 5, 9, 30.45762062072754
0, 5, 10, 33.26019668579102
0, 5, 11, 39.78501510620117
0, 5, 12, 45.36215209960938
0, 5, 13, 50.45420837402344
0, 5, 14, 62.73376083374023
0, 5, 15, 76.86134338378906
0, 5, 16, 82.10367584228516
0, 5, 17, 155.8453979492188
0, 5, 18, 677.8475341796875
0, 5, 19, 1348.390258789062
0, 5, 20, 1525.807739257812
0, 5, 21, 1493.161254882812
0, 5, 22, 1499.366455078125
0, 5, 23, 1530.166259765625
0, 5, 24, 1468.68994140625
0, 5, 25, 1428.22900390625
0, 5, 26, 1527.865112304688
0, 5, 27, 1536.637451171875
0, 5, 28, 1480.824951171875
0, 5, 29, 1519.826904296875
0, 5, 30, 1494.585815429688
0, 5, 31, 1505.77978515625
0, 5, 32, 1595.297607421875
0, 5, 33, 1501.656982421875
0, 5, 34, 1488.2919921875
0, 5, 35, 1509.09375
0, 5, 36, 1443.857666015625
0, 5, 37, 1532.696044921875
0, 5, 38, 1544.483520507812
0, 5, 39, 1548.701293945312
0, 5, 40, 1501.154418945312
0, 5, 41, 1480.396728515625
0, 5, 42, 1540.678588867188
0, 5, 43, 1530.447387695312
0, 5, 44, 1541.518188476562
0, 5, 45, 1507.8974609375
0, 5, 46, 1491.275756835938
0, 5, 47, 1485.183227539062
0, 5, 48, 1507.870361328125
0, 5, 49, 1525.536743164062
0, 5, 50, 1510.21240234375
0, 5, 51, 1515.33837890625
0, 5, 52, 1430.21435546875
0, 5, 53, 1518.657958984375
0, 5, 54, 1519.637573242188
0, 5, 55, 1522.685546875
0, 5, 56, 1481.902465820312
0, 5, 57, 1540.169799804688
0, 5, 58, 1514.298828125
0, 5, 59, 1486.55224609375
0, 5, 60, 1539.824462890625
0, 5, 61, 1454.106689453125
0, 5, 62, 1581.742553710938
0, 5, 63, 1435.007202148438
0, 5, 64, 1486.738647460938
0, 5, 65, 1468.333618164062
0, 5, 66, 1523.65234375
0, 5, 67, 1561.94189453125
0, 5, 68, 1465.225341796875
0, 5, 69, 1476.032470703125
0, 5, 70, 1489.386840820312
0, 5, 71, 1472.267456054688
0, 5, 72, 1537.37744140625
0, 5, 73, 1458.6962890625
0, 5, 74, 1493.51513671875
0, 5, 75, 1485.627197265625
0, 5, 76, 1481.86279296875
0, 5, 77, 1514.567138671875
0, 5, 78, 1522.4638671875
0, 5, 79, 1510.811401367188
0, 5, 80, 1518.11083984375
0, 5, 81, 1595.933227539062
0, 5, 82, 1524.80810546875
0, 5, 83, 1491.543334960938
0, 5, 84, 1533.565673828125
0, 5, 85, 1516.451171875
0, 5, 86, 1552.51513671875
0, 5, 87, 1472.1533203125
0, 5, 88, 1497.932250976562
0, 5, 89, 1481.718505859375
0, 5, 90, 1478.681640625
0, 5, 91, 1553.648559570312
0, 5, 92, 1478.926513671875
0, 5, 93, 1561.857055664062
0, 5, 94, 1508.246215820312
0, 5, 95, 1561.75634765625
0, 5, 96, 1500.887939453125
0, 5, 97, 1507.253784179688
0, 5, 98, 1509.04052734375
0, 5, 99, 1542.680419921875
0, 5, 100, 1433.94921875
0, 5, 101, 1425.048828125
0, 5, 102, 1519.212768554688
0, 5, 103, 1474.355712890625
0, 5, 104, 1460.305419921875
0, 5, 105, 1496.516235351562
0, 5, 106, 1454.092407226562
0, 5, 107, 1400.76220703125
0, 5, 108, 1293.013549804688
0, 5, 109, 727.2614135742188
0, 5, 110, 198.0556640625
0, 5, 111, 89.74279022216797
0, 5, 112, 76.19957733154297
0, 5, 113, 65.18830871582031
0, 5, 114, 64.92067718505859
0, 5, 115, 46.98945617675781
0, 5, 116, 37.48528289794922
0, 5, 117, 35.65593719482422
0, 5, 118, 36.66621017456055
0, 5, 119, 28.2681999206543
0, 5, 120, 28.63086700439453
0, 5, 121, 24.38566398620605
0, 5, 122, 29.54837226867676
0, 5, 123, 24.8223876953125
0, 5, 124, 27.38484001159668
0, 5, 125, 20.69859313964844
0, 5, 126, 21.05840110778809
0, 5, 127, 24.77474021911621
0, 6, 0, 20.22554206848145
0, 6, 1, 30.02841949462891
0, 6, 2, 30.24044036865234
0, 6, 3, 24.70197105407715
0, 6, 4, 22.93578910827637
0, 6, 5, 36.63977432250977
0, 6, 6, 39.91312408447266
0, 6, 7, 29.85653305053711
0, 6, 8, 35.0882568359375
0, 6, 9, 33.03999328613281
0, 6, 10, 36.87629318237305
0, 6, 11, 37.20824432373047
0, 6, 12, 38.33383560180664
0, 6, 13, 57.25415802001953
0, 6, 14, 63.77336502075195
0, 6, 15, 80.33083343505859
0, 6, 16, 106.9715423583984
0, 6, 17, 299.6358947753906
0, 6, 18, 895.3257446289062
0, 6, 19, 1373.35546875
0, 6, 20, 1438.889038085938
0, 6, 21, 1524.913452148438
0, 6, 22, 1506.853393554688
0, 6, 23, 1529.2021484375
0, 6, 24, 1475.800170898438
0, 6, 25, 1531.161254882812
0, 6, 26, 1518.052001953125
0, 6, 27, 1516.563842773438
0, 6, 28, 1550.816650390625
0, 6, 29, 1569.868530273438
0, 6, 30, 1514.15966796875
0, 6, 31, 1491.042724609375
0, 6, 32, 1524.575927734375
0, 6, 33, 1492.644775390625
0, 6, 34, 1563.157348632812
0, 6, 35, 1504.02490234375
0, 6, 36, 1443.39501953125
0, 6, 37, 1544.909057617188
0, 6, 38, 1524.198120117188
0, 6, 39, 1521.587646484375
0, 6, 40, 1455.78125
