# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_6.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 0, 13.37300395965576
0, 2, 1, 23.05970191955566
0, 2, 2, 24.01782417297363
0, 2, 3, 29.9534854888916
0, 2, 4, 20.77161979675293
0, 2, 5, 22.9063549041748
0, 2, 6, 19.95853233337402
0, 2, 7, 21.46795272827148
0, 2, 8, 30.30263328552246
0, 2, 9, 32.93428421020508
0, 2, 10, 29.38094329833984
0, 2, 11, 35.96052169799805
0, 2, 12, 40.20034408569336
0, 2, 13, 44.35294723510742
0, 2, 14, 50.27746963500977
0, 2, 15, 48.53476333618164
0, 2, 16, 62.98904418945312
0, 2, 17, 81.56005096435547
0, 2, 18, 150.0830993652344
0, 2, 19, 609.04833984375
0, 2, 20, 1283.269409179688
0, 2, 21, 1438.176513671875
0, 2, 22, 1459.771484375
0, 2, 23, 1405.70263671875
0, 2, 24, 1437.119018554688
0, 2, 25, 1522.68212890625
0, 2, 26, 1554.55029296875
0, 2, 27, 1458.024291992188
0, 2, 28, 1465.257446289062
0, 2, 29, 1461.2998046875
0, 2, 30, 1461.31005859375
0, 2, 31, 1531.298217773438
0, 2, 32, 1511.058959960938
0, 2, 33, 1440.72705078125
0, 2, 34, 1478.43408203125
0, 2, 35, 1475.352783203125
0, 2, 36, 1527.2216796875
0, 2, 37, 1540.1298828125
0, 2, 38, 1507.064697265625
0, 2, 39, 1461.250122070312
0, 2, 40, 1498.165161132812
0, 2, 41, 1517.923706054688
0, 2, 42, 1507.252075195312
0, 2, 43, 1547.951538085938
0, 2, 44, 1460.469116210938
0, 2, 45, 1477.734741210938
0, 2, 46, 1425.761108398438
0, 2, 47, 1444.955078125
0, 2, 48, 1397.415649414062
0, 2, 49, 1462.098999023438
0, 2, 50, 1443.0576171875
0, 2, 51, 1450.634765625
0, 2, 52, 1493.529296875
0, 2, 53, 1520.064086914062
0, 2, 54, 1523.814086914062
0, 2, 55, 1494.745971679688
0, 2, 56, 1463.444946289062
0, 2, 57, 1413.837646484375
0, 2, 58, 1455.650512695312
0, 2, 59, 1448.406127929688
0, 2, 60, 1471.165771484375
0, 2, 61, 1445.547607421875
0, 2, 62, 1475.577026367188
0, 2, 63, 1503.360961914062
0, 2, 64, 1466.649291992188
0, 2, 65, 1427.239990234375
0, 2, 66, 1487.519653320312
0, 2, 67, 1508.708862304688
0, 2, 68, 1544.118896484375
0, 2, 69, 1543.619506835938
0, 2, 70, 1514.329345703125
0, 2, 71, 1469.449584960938
0, 2, 72, 1515.307983398438
0, 2, 73, 1516.456909179688
0, 2, 74, 1494.4404296875
0, 2, 75, 1505.836669921875
0, 2, 76, 1450.278076171875
0, 2, 77, 1504.98876953125
0, 2, 78, 1431.667846679688
0, 2, 79, 1538.630737304688
0, 2, 80, 1479.303344726562
0, 2, 81, 1466.6396484375
0, 2, 82, 1556.908935546875
0, 2, 83, 1515.160766601562
0, 2, 84, 1495.931884765625
0, 2, 85, 1510.555297851562
0, 2, 86, 1543.228637695312
0, 2, 87, 1487.037475585938
0, 2, 88, 1537.034301757812
0, 2, 89, 1468.060180664062
0, 2, 90, 1427.770141601562
0, 2, 91, 1406.612670898438
0, 2, 92, 1473.3818359375
0, 2, 93, 1493.271484375
0, 2, 94, 1456.655517578125
0, 2, 95, 1545.575927734375
0, 2, 96, 1515.465942382812
0, 2, 97, 1457.71826171875
0, 2, 98, 1465.42236328125
0, 2, 99, 1403.490844726562
0, 2, 100, 1471.74755859375
0, 2, 101, 1482.780395507812
0, 2, 102, 1458.95068359375
0, 2, 103, 1384.702026367188
0, 2, 104, 1409.004272460938
0, 2, 105, 1394.911499023438
0, 2, 106, 1456.946044921875
0, 2, 107, 1275.58642578125
0, 2, 108, 616.5369873046875
0, 2, 109, 168.1201324462891
0, 2, 110, 72.64319610595703
0, 2, 111, 58.24610900878906
0, 2, 112, 46.98180389404297
0, 2, 113, 43.96464538574219
0, 2, 114, 36.26198959350586
0, 2, 115, 45.71969223022461
0, 2, 116, 36.80229187011719
0, 2, 117, 34.89853286743164
0, 2, 118, 32.08543395996094
0, 2, 119, 34.71332168579102
0, 2, 120, 27.99224853515625
0, 2, 121, 20.94741630554199
0, 2, 122, 27.94256210327148
0, 2, 123, 27.19126510620117
0, 2, 124, 26.28243064880371
0, 2, 125, 29.83791923522949
0, 2, 126, 19.45603179931641
0, 2, 127, 26.61487770080566
0, 3, 0, 20.78402519226074
0, 3, 1, 24.76785278320312
0, 3, 2, 20.84591293334961
0, 3, 3, 20.55278015136719
0, 3, 4, 15.48944759368896
0, 3, 5, 26.03660202026367
0, 3, 6, 31.71685791015625
0, 3, 7, 30.14653205871582
0, 3, 8, 32.6323356628418
0, 3, 9, 29.04276466369629
0, 3, 10, 36.93093490600586
0, 3, 11, 34.09957122802734
0, 3, 12, 44.09761047363281
0, 3, 13, 49.87464141845703
0, 3, 14, 60.48899841308594
0, 3, 15, 52.86381149291992
0, 3, 16, 71.45224761962891
0, 3, 17, 93.10905456542969
0, 3, 18, 240.6748352050781
0, 3, 19, 881.7051391601562
0, 3, 20, 1387.127807617188
0, 3, 21, 1505.671752929688
0, 3, 22, 1463.85546875
0, 3, 23, 1450.60791015625
0, 3, 24, 1446.250610351562
0, 3, 25, 1463.42236328125
0, 3, 26, 1497.19921875
0, 3, 27, 1466.111572265625
0, 3, 28, 1491.006469726562
0, 3, 29, 1545.470825195312
0, 3, 30, 1573.281616210938
0, 3, 31, 1513.052612304688
0, 3, 32, 1555.50927734375
0, 3, 33, 1540.854370117188
0, 3, 34, 1490.802856445312
0, 3, 35, 1464.82470703125
0, 3, 36, 1451.218139648438
0, 3, 37, 1512.275756835938
0, 3, 38, 1516.764038085938
0, 3, 39, 1445.683959960938
0, 3, 40, 1442.188232421875
0, 3, 41, 1559.900390625
0, 3, 42, 1460.332885742188
0, 3, 43, 1458.360595703125
0, 3, 44, 1448.958374023438
0, 3, 45, 1505.340698242188
0, 3, 46, 1509.037231445312
0, 3, 47, 1444.524780273438
0, 3, 48, 1512.52490234375
0, 3, 49, 1456.854370117188
0, 3, 50, 1488.828002929688
0, 3, 51, 1534.040283203125
0, 3, 52, 1536.877075195312
0, 3, 53, 1472.37890625
0, 3, 54, 1542.418579101562
0, 3, 55, 1504.094482421875
0, 3, 56, 1436.57421875
0, 3, 57, 1500.327880859375
0, 3, 58, 1512.432250976562
0, 3, 59, 1507.655395507812
0, 3, 60, 1539.302124023438
0, 3, 61, 1482.672119140625
0, 3, 62, 1495.813598632812
0, 3, 63, 1493.189819335938
0, 3, 64, 1501.4794921875
0, 3, 65, 1514.152099609375
0, 3, 66, 1553.093872070312
0, 3, 67, 1551.923461914062
0, 3, 68, 1449.200927734375
0, 3, 69, 1458.981811523438
0, 3, 70, 1390.489990234375
0, 3, 71, 1462.882934570312
0, 3, 72, 1552.087036132812
0, 3, 73, 1499.626342773438
0, 3, 74, 1458.699340820312
0, 3, 75, 1464.258422851562
0, 3, 76, 1570.9990234375
0, 3, 77, 1541.475708007812
0, 3, 78, 1427.657104492188
0, 3, 79, 1492.92529296875
0, 3, 80, 1462.45849609375
0, 3, 81, 1479.172241210938
0, 3, 82, 1556.88720703125
0, 3, 83, 1511.165283203125
0, 3, 84, 1564.630859375
0, 3, 85, 1476.906005859375
0, 3, 86, 1525.772827148438
0, 3, 87, 1541.1591796875
0, 3, 88, 1455.602294921875
0, 3, 89, 1452.47607421875
0, 3, 90, 1449.466674804688
0, 3, 91, 1421.8837890625
0, 3, 92, 1513.740600585938
0, 3, 93, 1503.448120117188
0, 3, 94, 1514.390380859375
0, 3, 95, 1547.396728515625
0, 3, 96, 1522.264282226562
0, 3, 97, 1467.760498046875
0, 3, 98, 1435.425048828125
0, 3, 99, 1462.803344726562
0, 3, 100, 1465.229370117188
0, 3, 101, 1477.985473632812
0, 3, 102, 1523.182250976562
0, 3, 103, 1558.689575195312
0, 3, 104, 1500.340942382812
0, 3, 105, 1517.875854492188
0, 3, 106, 1483.994995117188
0, 3, 107, 1337.566284179688
0, 3, 108, 875.0375366210938
0, 3, 109, 264.6618957519531
0, 3, 110, 103.3362884521484
0, 3, 111, 61.5881462097168
0, 3, 112, 58.26088333129883
0, 3, 113, 53.44328308105469
0, 3, 114, 46.35727691650391
0, 3, 115, 50.49571228027344
0, 3, 116, 42.51927947998047
0, 3, 117, 37.76945495605469
0, 3, 118, 32.39596939086914
0, 3, 119, 29.1862907409668
0, 3, 120, 23.88196182250977
0, 3, 121, 18.54449653625488
0, 3, 122, 24.89497184753418
0, 3, 123, 23.60537528991699
0, 3, 124, 21.43556785583496
0, 3, 125, 25.44582557678223
0, 3, 126, 24.03525924682617
0, 3, 127, 20.37043762207031
0, 4, 0, 19.98240661621094
0, 4, 1, 28.44108772277832
0, 4, 2, 18.15926933288574
0, 4, 3, 22.84070587158203
0, 4, 4, 27.37845802307129
0, 4, 5, 29.90200996398926
0, 4, 6, 28.20040321350098
0, 4, 7, 29.84310913085938
0, 4, 8, 30.36871719360352
0, 4, 9, 36.95452117919922
0, 4, 10, 31.79390525817871
0, 4, 11, 37.27480316162109
0, 4, 12, 49.24526596069336
0, 4, 13, 53.04495620727539
0, 4, 14, 52.33735656738281
0, 4, 15, 59.20386123657227
0, 4, 16, 77.61997222900391
0, 4, 17, 114.4817810058594
0, 4, 18, 452.1910400390625
0, 4, 19, 1182.646240234375
0, 4, 20, 1440.731567382812
0, 4, 21, 1419.201416015625
0, 4, 22, 1432.724365234375
0, 4, 23, 1453.831176757812
0, 4, 24, 1475.337524414062
0, 4, 25, 1403.038940429688
0, 4, 26, 1536.857055664062
0, 4, 27, 1551.889892578125
0, 4, 28, 1503.876220703125
0, 4, 29, 1515.047241210938
0, 4, 30, 1522.8505859375
0, 4, 31, 1579.60400390625
0, 4, 32, 1516.514526367188
0, 4, 33, 1493.524658203125
0, 4, 34, 1469.537231445312
0, 4, 35, 1563.235107421875
0, 4, 36, 1500.244506835938
0, 4, 37, 1515.374633789062
0, 4, 38, 1530.55810546875
0, 4, 39, 1471.197387695312
0, 4, 40, 1519.068725585938
0, 4, 41, 1589.970947265625
0, 4, 42, 1560.163940429688
0, 4, 43, 1472.119873046875
0, 4, 44, 1495.500244140625
0, 4, 45, 1523.421020507812
0, 4, 46, 1468.046264648438
0, 4, 47, 1502.217041015625
0, 4, 48, 1529.678833007812
0, 4, 49, 1465.493408203125
0, 4, 50, 1518.194946289062
0, 4, 51, 1491.542846679688
0, 4, 52, 1492.913208007812
0, 4, 53, 1450.852416992188
0, 4, 54, 1441.236328125
0, 4, 55, 1523.541015625
0, 4, 56, 1455.741821289062
0, 4, 57, 1497.934204101562
0, 4, 58, 1460.688354492188
0, 4, 59, 1467.408813476562
0, 4, 60, 1526.914428710938
0, 4, 61, 1498.121948242188
0, 4, 62, 1502.761596679688
0, 4, 63, 1547.321533203125
0, 4, 64, 1598.267456054688
0, 4, 65, 1426.5751953125
0, 4, 66, 1510.736694335938
0, 4, 67, 1518.9677734375
0, 4, 68, 1501.026245117188
0, 4, 69, 1472.667358398438
0, 4, 70, 1545.580810546875
0, 4, 71, 1519.960571289062
0, 4, 72, 1526.441772460938
0, 4, 73, 1496.89208984375
0, 4, 74, 1482.289184570312
0, 4, 75, 1534.531860351562
0, 4, 76, 1482.5380859375
0, 4, 77, 1500.938110351562
0, 4, 78, 1500.6337890625
0, 4, 79, 1481.860595703125
0, 4, 80, 1516.33740234375
0, 4, 81, 1527.406005859375
0, 4, 82, 1569.841064453125
0, 4, 83, 1499.1591796875
0, 4, 84, 1533.100952148438
0, 4, 85, 1548.072509765625
0, 4, 86, 1527.808471679688
0, 4, 87, 1493.888549804688
0, 4, 88, 1512.509033203125
0, 4, 89, 1483.170043945312
0, 4, 90, 1542.832275390625
0, 4, 91, 1559.009155273438
0, 4, 92, 1491.740844726562
0, 4, 93, 1515.781860351562
0, 4, 94, 1483.264038085938
0, 4, 95, 1514.613525390625
0, 4, 96, 1442.970092773438
0, 4, 97, 1412.861572265625
0, 4, 98, 1555.407104492188
0, 4, 99, 1510.076782226562
0, 4, 100, 1489.630126953125
0, 4, 101, 1451.622314453125
0, 4, 102, 1446.446411132812
0, 4, 103, 1518.195678710938
0, 4, 104, 1506.122314453125
0, 4, 105, 1558.278076171875
0, 4, 106, 1475.757690429688
0, 4, 107, 1454.357666015625
0, 4, 108, 1121.449829101562
0, 4, 109, 434.1570434570312
0, 4, 110, 94.90200042724609
0, 4, 111, 72.99697875976562
0, 4, 112, 60.08743286132812
0, 4, 113, 51.62364196777344
0, 4, 114, 53.54368209838867
0, 4, 115, 41.84835052490234
0, 4, 116, 35.62359237670898
0, 4, 117, 39.90202713012695
0, 4, 118, 39.38845825195312
0, 4, 119, 37.35981369018555
0, 4, 120, 34.64966201782227
0, 4, 121, 25.99486541748047
0, 4, 122, 31.48880004882812
0, 4, 123, 35.13214111328125
0, 4, 124, 25.33318901062012
0, 4, 125, 31.08868217468262
0, 4, 126, 22.20969581604004
0, 4, 127, 21.44168090820312
0, 5, 0, 19.39990997314453
0, 5, 1, 26.28700828552246
0, 5, 2, 32.33591079711914
0, 5, 3, 26.10210990905762
0, 5, 4, 19.3211555480957
0, 5, 5, 41.47515106201172
0, 5, 6, 32.41256332397461
0, 5, 7, 29.75389862060547
0, 5, 8, 31.30792236328125
0, 5, 9, 29.77698135375977
0, 5, 10, 31.33168029785156
0, 5, 11, 37.2362174987793
0, 5, 12, 44.13440704345703
0, 5, 13, 47.71990966796875
0, 5, 14, 60.98923110961914
0, 5, 15, 77.6544189453125
0, 5, 16, 82.29469299316406
0, 5, 17, 157.0239105224609
0, 5, 18, 674.1788940429688
0, 5, 19, 1344.424194335938
0, 5, 20, 1527.17822265625
0, 5, 21, 1494.585693359375
0, 5, 22, 1502.047119140625
0, 5, 23, 1531.795166015625
0, 5, 24, 1468.319091796875
0, 5, 25, 1428.636962890625
0, 5, 26, 1528.453857421875
0, 5, 27, 1538.031127929688
0, 5, 28, 1480.50439453125
0, 5, 29, 1521.546997070312
0, 5, 30, 1494.685546875
0, 5, 31, 1503.330444335938
0, 5, 32, 1591.142700195312
0, 5, 33, 1500.3984375
0, 5, 34, 1488.1357421875
0, 5, 35, 1510.590087890625
0, 5, 36, 1441.43017578125
0, 5, 37, 1530.2783203125
0, 5, 38, 1550.182861328125
0, 5, 39, 1548.762939453125
0, 5, 40, 1506.6337890625
0, 5, 41, 1482.0654296875
0, 5, 42, 1540.335083007812
0, 5, 43, 1534.043579101562
0, 5, 44, 1540.047973632812
0, 5, 45, 1510.955444335938
0, 5, 46, 1486.524169921875
0, 5, 47, 1481.006103515625
0, 5, 48, 1501.963500976562
0, 5, 49, 1522.603149414062
0, 5, 50, 1503.905883789062
0, 5, 51, 1515.087524414062
0, 5, 52, 1430.144653320312
0, 5, 53, 1522.063720703125
0, 5, 54, 1520.184936523438
0, 5, 55, 1523.636962890625
0, 5, 56, 1485.873291015625
0, 5, 57, 1540.977783203125
0, 5, 58, 1510.432250976562
0, 5, 59, 1487.006958007812
0, 5, 60, 1539.30712890625
0, 5, 61, 1450.580688476562
0, 5, 62, 1581.89013671875
0, 5, 63, 1433.33935546875
0, 5, 64, 1484.953735351562
0, 5, 65, 1468.509521484375
0, 5, 66, 1525.138671875
0, 5, 67, 1559.465942382812
0, 5, 68, 1464.947387695312
0, 5, 69, 1477.62841796875
0, 5, 70, 1488.797973632812
0, 5, 71, 1476.440063476562
0, 5, 72, 1537.128295898438
0, 5, 73, 1461.296997070312
0, 5, 74, 1494.17431640625
0, 5, 75, 1488.496826171875
0, 5, 76, 1479.5419921875
0, 5, 77, 1521.056518554688
0, 5, 78, 1524.2265625
0, 5, 79, 1510.978759765625
0, 5, 80, 1517.812622070312
0, 5, 81, 1592.996337890625
0, 5, 82, 1521.984252929688
0, 5, 83, 1489.41552734375
0, 5, 84, 1531.242919921875
0, 5, 85, 1514.219970703125
0, 5, 86, 1554.935302734375
0, 5, 87, 1472.504516601562
0, 5, 88, 1498.0263671875
0, 5, 89, 1480.904541015625
0, 5, 90, 1482.153686523438
0, 5, 91, 1557.387329101562
0, 5, 92, 1476.00732421875
0, 5, 93, 1558.47021484375
0, 5, 94, 1509.073974609375
0, 5, 95, 1559.392211914062
0, 5, 96, 1499.217041015625
0, 5, 97, 1506.882202148438
0, 5, 98, 1509.2626953125
0, 5, 99, 1542.3046875
0, 5, 100, 1438.740844726562
0, 5, 101, 1436.142700195312
0, 5, 102, 1516.726928710938
0, 5, 103, 1476.709594726562
0, 5, 104, 1458.319702148438
0, 5, 105, 1496.42529296875
0, 5, 106, 1456.43603515625
0, 5, 107, 1402.206420898438
0, 5, 108, 1293.211181640625
0, 5, 109, 726.5775756835938
0, 5, 110, 200.2301025390625
0, 5, 111, 93.86354064941406
0, 5, 112, 76.95343780517578
0, 5, 113, 69.49168395996094
0, 5, 114, 65.62356567382812
0, 5, 115, 48.27680969238281
0, 5, 116, 45.25650405883789
0, 5, 117, 36.00613021850586
0, 5, 118, 37.34518814086914
0, 5, 119, 31.15307235717773
0, 5, 120, 26.80790519714355
0, 5, 121, 19.51382064819336
0, 5, 122, 28.9113883972168
0, 5, 123, 28.68511772155762
0, 5, 124, 21.27587890625
0, 5, 125, 29.53807640075684
0, 5, 126, 25.98630714416504
0, 5, 127, 23.12331581115723
0, 6, 0, 17.84965896606445
0, 6, 1, 30.79513549804688
0, 6, 2, 28.14860534667969
0, 6, 3, 28.94239234924316
0, 6, 4, 24.92774963378906
0, 6, 5, 40.95369338989258
0, 6, 6, 37.02351760864258
0, 6, 7, 31.67454528808594
0, 6, 8, 33.39672088623047
0, 6, 9, 38.60333633422852
0, 6, 10, 35.92190933227539
0, 6, 11, 40.25810241699219
0, 6, 12, 39.69496154785156
0, 6, 13, 55.82145690917969
0, 6, 14, 64.44167327880859
0, 6, 15, 85.35908508300781
0, 6, 16, 111.0315093994141
0, 6, 17, 299.9975280761719
0, 6, 18, 897.384765625
0, 6, 19, 1371.457885742188
0, 6, 20, 1440.262573242188
0, 6, 21, 1527.3330078125
0, 6, 22, 1505.856323242188
0, 6, 23, 1528.337158203125
0, 6, 24, 1478.816040039062
0, 6, 25, 1525.666259765625
0, 6, 26, 1514.175170898438
0, 6, 27, 1519.9150390625
0, 6, 28, 1548.487548828125
0, 6, 29, 1566.697998046875
0, 6, 30, 1511.940795898438
0, 6, 31, 1497.691772460938
0, 6, 32, 1525.37255859375
0, 6, 33, 1492.034301757812
0, 6, 34, 1566.660522460938
0, 6, 35, 1507.340576171875
0, 6, 36, 1438.890258789062
0, 6, 37, 1548.24267578125
0, 6, 38, 1522.619995117188
0, 6, 39, 1517.067993164062
0, 6, 40, 1456.107177734375
