# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_110.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 69, 1327.186157226562
0, 0, 70, 1339.232299804688
0, 0, 71, 1284.403564453125
0, 0, 72, 1312.652221679688
0, 0, 73, 1238.753540039062
0, 0, 74, 1291.051391601562
0, 0, 75, 1297.125244140625
0, 0, 76, 1258.829223632812
0, 0, 77, 1289.157348632812
0, 0, 78, 1319.426513671875
0, 0, 79, 1325.280639648438
0, 0, 80, 1263.563232421875
0, 0, 81, 1317.893920898438
0, 0, 82, 1285.083618164062
0, 0, 83, 1292.497436523438
0, 0, 84, 1328.114013671875
0, 0, 85, 1234.618408203125
0, 0, 86, 1266.0283203125
0, 0, 87, 1252.77734375
0, 0, 88, 1259.541015625
0, 0, 89, 1335.73583984375
0, 0, 90, 1275.906494140625
0, 0, 91, 1352.846069335938
0, 0, 92, 1300.69677734375
0, 0, 93, 1272.7880859375
0, 0, 94, 1245.062377929688
0, 0, 95, 1326.80859375
0, 0, 96, 1283.208862304688
0, 0, 97, 1325.403198242188
0, 0, 98, 1261.292602539062
0, 0, 99, 1256.13427734375
0, 0, 100, 1288.097900390625
0, 0, 101, 1314.840942382812
0, 0, 102, 1231.83984375
0, 0, 103, 1316.22265625
0, 0, 104, 1262.506469726562
0, 0, 105, 1267.890380859375
0, 0, 106, 1211.303588867188
0, 0, 107, 781.6033935546875
0, 0, 108, 193.5810852050781
0, 0, 109, 71.68260955810547
0, 0, 110, 64.76231384277344
0, 0, 111, 43.02460098266602
0, 0, 112, 32.35501098632812
0, 0, 113, 30.20524597167969
0, 0, 114, 37.84470367431641
0, 0, 115, 27.3639030456543
0, 0, 116, 24.65407180786133
0, 0, 117, 33.87336349487305
0, 0, 118, 25.49604606628418
0, 0, 119, 26.61636352539062
0, 0, 120, 29.99668502807617
0, 0, 121, 28.12591171264648
0, 0, 122, 25.0655460357666
0, 0, 123, 20.80902671813965
0, 0, 124, 22.70970916748047
0, 0, 125, 16.74514389038086
0, 0, 126, 20.20016860961914
0, 0, 127, 14.16404914855957
0, 1, 0, 22.16740989685059
0, 1, 1, 20.22433853149414
0, 1, 2, 17.25275802612305
0, 1, 3, 23.21744346618652
0, 1, 4, 26.03177642822266
0, 1, 5, 26.58289909362793
0, 1, 6, 23.87162017822266
0, 1, 7, 28.75546455383301
0, 1, 8, 33.63283920288086
0, 1, 9, 32.04203033447266
0, 1, 10, 34.62255859375
0, 1, 11, 40.12941741943359
0, 1, 12, 37.74832916259766
0, 1, 13, 39.29305267333984
0, 1, 14, 40.95964431762695
0, 1, 15, 49.92350006103516
0, 1, 16, 56.62166976928711
0, 1, 17, 57.99964141845703
0, 1, 18, 98.22750854492188
0, 1, 19, 399.9510803222656
0, 1, 20, 1042.297729492188
0, 1, 21, 1375.37109375
0, 1, 22, 1475.453002929688
0, 1, 23, 1462.3125
0, 1, 24, 1444.7724609375
0, 1, 25, 1416.698974609375
0, 1, 26, 1476.232055664062
0, 1, 27, 1465.922729492188
0, 1, 28, 1490.143310546875
0, 1, 29, 1478.580932617188
0, 1, 30, 1506.256225585938
0, 1, 31, 1484.668090820312
0, 1, 32, 1406.8525390625
0, 1, 33, 1498.227416992188
0, 1, 34, 1497.755004882812
0, 1, 35, 1460.023681640625
0, 1, 36, 1492.119384765625
0, 1, 37, 1408.844848632812
0, 1, 38, 1392.973266601562
0, 1, 39, 1527.538940429688
0, 1, 40, 1460.23876953125
0, 1, 41, 1489.626586914062
0, 1, 42, 1495.444091796875
0, 1, 43, 1504.517700195312
0, 1, 44, 1450.795532226562
0, 1, 45, 1489.14306640625
0, 1, 46, 1419.326171875
0, 1, 47, 1437.892211914062
0, 1, 48, 1436.849975585938
0, 1, 49, 1487.532470703125
0, 1, 50, 1440.140380859375
0, 1, 51, 1474.194580078125
0, 1, 52, 1473.002319335938
0, 1, 53, 1472.81982421875
0, 1, 54, 1502.150634765625
0, 1, 55, 1494.945190429688
0, 1, 56, 1467.933349609375
0, 1, 57, 1455.573120117188
0, 1, 58, 1429.009887695312
0, 1, 59, 1482.616455078125
0, 1, 60, 1465.820190429688
0, 1, 61, 1447.891845703125
0, 1, 62, 1455.800659179688
0, 1, 63, 1416.761962890625
0, 1, 64, 1475.816528320312
0, 1, 65, 1417.4130859375
0, 1, 66, 1437.359741210938
0, 1, 67, 1454.440185546875
0, 1, 68, 1383.520263671875
0, 1, 69, 1465.18603515625
0, 1, 70, 1431.279296875
0, 1, 71, 1499.158447265625
0, 1, 72, 1428.955688476562
0, 1, 73, 1486.617309570312
0, 1, 74, 1471.770874023438
0, 1, 75, 1478.980590820312
0, 1, 76, 1458.94384765625
0, 1, 77, 1461.362915039062
0, 1, 78, 1444.611572265625
0, 1, 79, 1505.149291992188
0, 1, 80, 1452.18603515625
0, 1, 81, 1422.476928710938
0, 1, 82, 1472.5205078125
0, 1, 83, 1467.182250976562
0, 1, 84, 1534.491821289062
0, 1, 85, 1447.236083984375
0, 1, 86, 1402.763427734375
0, 1, 87, 1423.2890625
0, 1, 88, 1472.784545898438
0, 1, 89, 1472.787109375
0, 1, 90, 1425.256103515625
0, 1, 91, 1463.2236328125
0, 1, 92, 1413.997314453125
0, 1, 93, 1461.90673828125
0, 1, 94, 1473.054443359375
0, 1, 95, 1420.859252929688
0, 1, 96, 1498.59326171875
0, 1, 97, 1520.06787109375
0, 1, 98, 1476.997436523438
0, 1, 99, 1422.73876953125
0, 1, 100, 1446.9951171875
0, 1, 101, 1411.229370117188
0, 1, 102, 1442.9853515625
0, 1, 103, 1408.607177734375
0, 1, 104, 1406.689697265625
0, 1, 105, 1463.022216796875
0, 1, 106, 1367.733154296875
0, 1, 107, 1018.892578125
0, 1, 108, 402.2049560546875
0, 1, 109, 87.80369567871094
0, 1, 110, 63.25791168212891
0, 1, 111, 56.37202072143555
0, 1, 112, 46.37448883056641
0, 1, 113, 40.62840270996094
0, 1, 114, 35.12074661254883
0, 1, 115, 36.73307418823242
0, 1, 116, 36.9195556640625
0, 1, 117, 32.45501708984375
0, 1, 118, 36.67728042602539
0, 1, 119, 30.64680099487305
0, 1, 120, 28.77114868164062
0, 1, 121, 24.28202819824219
0, 1, 122, 25.49764060974121
0, 1, 123, 23.41482925415039
0, 1, 124, 31.4937572479248
0, 1, 125, 17.4582633972168
0, 1, 126, 18.48612403869629
0, 1, 127, 18.73436164855957
0, 2, 0, 21.33397102355957
0, 2, 1, 18.04924774169922
0, 2, 2, 20.85199165344238
0, 2, 3, 25.05615425109863
0, 2, 4, 25.15787887573242
0, 2, 5, 26.75925827026367
0, 2, 6, 20.64755439758301
0, 2, 7, 21.63212776184082
0, 2, 8, 29.84334754943848
0, 2, 9, 28.06377029418945
0, 2, 10, 27.83185958862305
0, 2, 11, 35.84484100341797
0, 2, 12, 41.48879623413086
0, 2, 13, 44.12809371948242
0, 2, 14, 49.35782623291016
0, 2, 15, 49.11154556274414
0, 2, 16, 63.63190460205078
0, 2, 17, 75.25444030761719
0, 2, 18, 142.3721923828125
0, 2, 19, 605.6926879882812
0, 2, 20, 1287.278930664062
0, 2, 21, 1431.12744140625
0, 2, 22, 1459.433715820312
0, 2, 23, 1401.3876953125
0, 2, 24, 1443.444702148438
0, 2, 25, 1522.226806640625
0, 2, 26, 1559.002685546875
0, 2, 27, 1452.250732421875
0, 2, 28, 1464.840942382812
0, 2, 29, 1461.036865234375
0, 2, 30, 1465.453247070312
0, 2, 31, 1535.459106445312
0, 2, 32, 1506.525756835938
0, 2, 33, 1445.166259765625
0, 2, 34, 1472.535888671875
0, 2, 35, 1469.699096679688
0, 2, 36, 1521.991455078125
0, 2, 37, 1546.510620117188
0, 2, 38, 1501.025756835938
0, 2, 39, 1466.703979492188
0, 2, 40, 1505.824829101562
0, 2, 41, 1515.343505859375
0, 2, 42, 1511.126342773438
0, 2, 43, 1549.6494140625
0, 2, 44, 1460.4853515625
0, 2, 45, 1484.704345703125
0, 2, 46, 1429.74462890625
0, 2, 47, 1442.04150390625
0, 2, 48, 1397.368286132812
0, 2, 49, 1461.580444335938
0, 2, 50, 1441.331176757812
0, 2, 51, 1443.909423828125
0, 2, 52, 1494.69091796875
0, 2, 53, 1526.442138671875
0, 2, 54, 1523.876831054688
0, 2, 55, 1494.656982421875
0, 2, 56, 1464.68603515625
0, 2, 57, 1416.950439453125
0, 2, 58, 1450.337890625
0, 2, 59, 1452.77490234375
0, 2, 60, 1478.996459960938
0, 2, 61, 1449.783447265625
0, 2, 62, 1469.4755859375
0, 2, 63, 1504.495239257812
0, 2, 64, 1455.9765625
0, 2, 65, 1427.06005859375
0, 2, 66, 1486.301025390625
0, 2, 67, 1501.826782226562
0, 2, 68, 1542.140747070312
0, 2, 69, 1539.1748046875
0, 2, 70, 1510.2138671875
0, 2, 71, 1460.0634765625
0, 2, 72, 1516.928466796875
0, 2, 73, 1516.014892578125
0, 2, 74, 1487.61181640625
0, 2, 75, 1503.590087890625
0, 2, 76, 1448.22607421875
0, 2, 77, 1508.909301757812
0, 2, 78, 1435.699584960938
0, 2, 79, 1539.271728515625
0, 2, 80, 1478.029541015625
0, 2, 81, 1466.642700195312
0, 2, 82, 1561.45263671875
0, 2, 83, 1513.648071289062
0, 2, 84, 1493.06201171875
0, 2, 85, 1511.841186523438
0, 2, 86, 1537.822387695312
0, 2, 87, 1485.842407226562
0, 2, 88, 1538.285888671875
0, 2, 89, 1465.968994140625
0, 2, 90, 1432.996337890625
0, 2, 91, 1404.836669921875
0, 2, 92, 1477.5224609375
0, 2, 93, 1496.494262695312
0, 2, 94, 1451.559814453125
0, 2, 95, 1543.6396484375
0, 2, 96, 1516.1875
0, 2, 97, 1455.416748046875
0, 2, 98, 1462.091552734375
0, 2, 99, 1405.913452148438
0, 2, 100, 1471.5126953125
0, 2, 101, 1482.055541992188
0, 2, 102, 1459.60205078125
0, 2, 103, 1385.123291015625
0, 2, 104, 1406.87158203125
0, 2, 105, 1394.859985351562
0, 2, 106, 1460.508422851562
0, 2, 107, 1272.39990234375
0, 2, 108, 619.9804077148438
0, 2, 109, 171.3702850341797
0, 2, 110, 64.82610321044922
0, 2, 111, 60.84280395507812
0, 2, 112, 42.77938842773438
0, 2, 113, 45.51027679443359
0, 2, 114, 39.46044921875
0, 2, 115, 41.0770149230957
0, 2, 116, 37.48417663574219
0, 2, 117, 35.55259323120117
0, 2, 118, 35.97248840332031
0, 2, 119, 30.8548583984375
0, 2, 120, 32.37168884277344
0, 2, 121, 21.89814567565918
0, 2, 122, 28.1943359375
0, 2, 123, 25.00052452087402
0, 2, 124, 21.08695411682129
0, 2, 125, 26.91793823242188
0, 2, 126, 19.8974494934082
0, 2, 127, 16.62983703613281
0, 3, 0, 20.66241836547852
0, 3, 1, 23.10568237304688
0, 3, 2, 21.29432106018066
0, 3, 3, 21.27046775817871
0, 3, 4, 19.33892440795898
0, 3, 5, 24.91764068603516
0, 3, 6, 29.86688804626465
0, 3, 7, 33.31249237060547
0, 3, 8, 29.27900314331055
0, 3, 9, 30.97298049926758
0, 3, 10, 37.30780792236328
0, 3, 11, 38.67682266235352
0, 3, 12, 42.55219650268555
0, 3, 13, 51.96192932128906
0, 3, 14, 65.80007934570312
0, 3, 15, 53.2736930847168
0, 3, 16, 68.62743377685547
0, 3, 17, 88.45292663574219
0, 3, 18, 238.9188079833984
0, 3, 19, 874.0947265625
0, 3, 20, 1388.10205078125
0, 3, 21, 1506.679809570312
0, 3, 22, 1461.825805664062
0, 3, 23, 1452.07421875
0, 3, 24, 1437.013549804688
0, 3, 25, 1465.4990234375
0, 3, 26, 1493.630737304688
0, 3, 27, 1464.69580078125
0, 3, 28, 1486.520141601562
0, 3, 29, 1545.575805664062
0, 3, 30, 1578.895263671875
0, 3, 31, 1508.876586914062
0, 3, 32, 1543.177734375
0, 3, 33, 1536.394897460938
0, 3, 34, 1489.067993164062
0, 3, 35, 1462.516357421875
0, 3, 36, 1446.234497070312
0, 3, 37, 1515.018432617188
0, 3, 38, 1517.621948242188
0, 3, 39, 1443.935424804688
0, 3, 40, 1439.569580078125
0, 3, 41, 1560.098510742188
0, 3, 42, 1463.258911132812
0, 3, 43, 1454.151123046875
0, 3, 44, 1454.47998046875
0, 3, 45, 1504.916870117188
0, 3, 46, 1503.140991210938
0, 3, 47, 1439.77880859375
0, 3, 48, 1511.173583984375
0, 3, 49, 1455.222412109375
0, 3, 50, 1486.396362304688
0, 3, 51, 1536.91796875
0, 3, 52, 1540.091430664062
0, 3, 53, 1468.909790039062
0, 3, 54, 1535.570678710938
0, 3, 55, 1505.72314453125
0, 3, 56, 1437.552612304688
0, 3, 57, 1504.61376953125
0, 3, 58, 1519.113159179688
0, 3, 59, 1510.796630859375
0, 3, 60, 1533.1025390625
0, 3, 61, 1488.50732421875
0, 3, 62, 1495.3359375
0, 3, 63, 1495.15869140625
0, 3, 64, 1500.4638671875
0, 3, 65, 1517.272094726562
0, 3, 66, 1553.4833984375
0, 3, 67, 1550.719970703125
0, 3, 68, 1446.340454101562
0, 3, 69, 1465.379760742188
0, 3, 70, 1391.053466796875
0, 3, 71, 1457.434692382812
0, 3, 72, 1546.272827148438
0, 3, 73, 1503.240234375
0, 3, 74, 1466.412475585938
0, 3, 75, 1464.126953125
0, 3, 76, 1571.094116210938
0, 3, 77, 1537.0712890625
0, 3, 78, 1429.764282226562
0, 3, 79, 1493.919311523438
0, 3, 80, 1459.421508789062
0, 3, 81, 1473.893188476562
0, 3, 82, 1552.13818359375
0, 3, 83, 1515.259033203125
0, 3, 84, 1562.323852539062
0, 3, 85, 1481.244018554688
0, 3, 86, 1525.812133789062
0, 3, 87, 1543.577392578125
0, 3, 88, 1457.967651367188
0, 3, 89, 1455.508178710938
0, 3, 90, 1449.30859375
0, 3, 91, 1418.908203125
0, 3, 92, 1508.903564453125
0, 3, 93, 1500.354248046875
0, 3, 94, 1515.431518554688
0, 3, 95, 1545.829345703125
0, 3, 96, 1513.55908203125
0, 3, 97, 1462.312744140625
0, 3, 98, 1438.86767578125
0, 3, 99, 1457.980834960938
0, 3, 100, 1466.173950195312
0, 3, 101, 1484.299438476562
0, 3, 102, 1519.718017578125
0, 3, 103, 1550.383666992188
0, 3, 104, 1499.966430664062
0, 3, 105, 1517.651977539062
0, 3, 106, 1478.465698242188
0, 3, 107, 1339.847778320312
0, 3, 108, 874.927001953125
0, 3, 109, 258.3299865722656
0, 3, 110, 100.3531112670898
0, 3, 111, 68.40666961669922
0, 3, 112, 60.67452621459961
0, 3, 113, 50.76421356201172
0, 3, 114, 44.10418319702148
0, 3, 115, 53.00125885009766
0, 3, 116, 35.10517501831055
0, 3, 117, 35.94302749633789
0, 3, 118, 32.50106811523438
0, 3, 119, 28.11688423156738
0, 3, 120, 28.23119354248047
0, 3, 121, 16.39199256896973
0, 3, 122, 20.61025047302246
0, 3, 123, 30.53655433654785
0, 3, 124, 22.53293418884277
0, 3, 125, 29.54336357116699
0, 3, 126, 26.70492744445801
0, 3, 127, 19.09070014953613
0, 4, 0, 20.96976280212402
0, 4, 1, 25.62521743774414
0, 4, 2, 27.07187461853027
0, 4, 3, 18.66000938415527
0, 4, 4, 29.54132461547852
0, 4, 5, 25.11587715148926
0, 4, 6, 25.08561706542969
0, 4, 7, 29.72883605957031
0, 4, 8, 26.65439605712891
0, 4, 9, 34.53477096557617
0, 4, 10, 31.60898971557617
0, 4, 11, 36.32962799072266
0, 4, 12, 44.31213760375977
0, 4, 13, 56.95702743530273
0, 4, 14, 52.39883422851562
0, 4, 15, 60.98770904541016
0, 4, 16, 73.53310394287109
0, 4, 17, 114.5898971557617
0, 4, 18, 445.8269958496094
0, 4, 19, 1187.527465820312
0, 4, 20, 1446.237060546875
0, 4, 21, 1419.002197265625
0, 4, 22, 1433.206176757812
0, 4, 23, 1453.8271484375
0, 4, 24, 1477.375244140625
0, 4, 25, 1402.515502929688
0, 4, 26, 1535.713623046875
0, 4, 27, 1539.868408203125
0, 4, 28, 1517.001342773438
0, 4, 29, 1518.18408203125
0, 4, 30, 1532.217895507812
0, 4, 31, 1577.526123046875
0, 4, 32, 1512.41796875
0, 4, 33, 1492.23388671875
0, 4, 34, 1467.304077148438
0, 4, 35, 1562.58837890625
0, 4, 36, 1503.97900390625
0, 4, 37, 1512.84912109375
0, 4, 38, 1539.326538085938
0, 4, 39, 1469.242309570312
0, 4, 40, 1515.41064453125
0, 4, 41, 1589.822143554688
0, 4, 42, 1563.45556640625
0, 4, 43, 1477.924194335938
0, 4, 44, 1494.8369140625
0, 4, 45, 1517.252319335938
0, 4, 46, 1468.196533203125
0, 4, 47, 1505.979736328125
0, 4, 48, 1523.91259765625
0, 4, 49, 1472.821166992188
0, 4, 50, 1518.649291992188
0, 4, 51, 1491.563110351562
0, 4, 52, 1493.712036132812
0, 4, 53, 1456.02294921875
0, 4, 54, 1441.224975585938
0, 4, 55, 1528.617919921875
0, 4, 56, 1458.106079101562
0, 4, 57, 1498.794921875
0, 4, 58, 1455.094360351562
0, 4, 59, 1461.534912109375
0, 4, 60, 1522.570678710938
0, 4, 61, 1498.937255859375
0, 4, 62, 1505.086303710938
0, 4, 63, 1544.958740234375
0, 4, 64, 1592.705078125
0, 4, 65, 1424.28076171875
0, 4, 66, 1511.430908203125
0, 4, 67, 1519.241088867188
0, 4, 68, 1497.80078125
0, 4, 69, 1469.230834960938
0, 4, 70, 1545.572143554688
0, 4, 71, 1519.123779296875
0, 4, 72, 1532.54248046875
0, 4, 73, 1494.1376953125
0, 4, 74, 1491.991333007812
0, 4, 75, 1533.280883789062
0, 4, 76, 1482.000610351562
0, 4, 77, 1497.340576171875
0, 4, 78, 1499.848510742188
0, 4, 79, 1480.837890625
0, 4, 80, 1513.09375
0, 4, 81, 1528.162719726562
0, 4, 82, 1565.733520507812
0, 4, 83, 1498.8359375
0, 4, 84, 1543.129638671875
0, 4, 85, 1551.033325195312
0, 4, 86, 1524.8447265625
0, 4, 87, 1498.50927734375
0, 4, 88, 1513.633544921875
0, 4, 89, 1482.992553710938
0, 4, 90, 1543.688842773438
0, 4, 91, 1554.769409179688
0, 4, 92, 1492.48193359375
0, 4, 93, 1517.126342773438
0, 4, 94, 1483.408447265625
0, 4, 95, 1510.096069335938
0, 4, 96, 1440.797119140625
0, 4, 97, 1411.20751953125
0, 4, 98, 1551.903076171875
0, 4, 99, 1512.627197265625
0, 4, 100, 1486.397216796875
0, 4, 101, 1452.406494140625
0, 4, 102, 1447.095458984375
0, 4, 103, 1515.660278320312
0, 4, 104, 1514.012573242188
0, 4, 105, 1555.429443359375
0, 4, 106, 1477.614868164062
0, 4, 107, 1460.515380859375
0, 4, 108, 1122.021118164062
0, 4, 109, 438.0182800292969
0, 4, 110, 96.44583892822266
0, 4, 111, 69.47608184814453
0, 4, 112, 58.72783279418945
0, 4, 113, 49.50053024291992
0, 4, 114, 53.20003128051758
0, 4, 115, 45.89485931396484
0, 4, 116, 35.70331192016602
0, 4, 117, 38.95099639892578
0, 4, 118, 41.46824264526367
0, 4, 119, 40.43033599853516
0, 4, 120, 30.49600219726562
0, 4, 121, 27.0260181427002
0, 4, 122, 30.14248466491699
0, 4, 123, 26.7403678894043
0, 4, 124, 26.46120643615723
0, 4, 125, 31.68621063232422
0, 4, 126, 19.54468536376953
0, 4, 127, 19.14294815063477
0, 5, 0, 18.07912254333496
0, 5, 1, 27.73184585571289
0, 5, 2, 30.12178993225098
0, 5, 3, 23.04177474975586
0, 5, 4, 22.90432929992676
0, 5, 5, 35.95731735229492
0, 5, 6, 29.7373046875
0, 5, 7, 25.77647018432617
0, 5, 8, 31.22573089599609
0, 5, 9, 31.39872169494629
0, 5, 10, 33.41336441040039
0, 5, 11, 41.21813583374023
0, 5, 12, 41.73715591430664
0, 5, 13, 43.09511566162109
0, 5, 14, 63.17873382568359
0, 5, 15, 74.27043151855469
0, 5, 16, 82.97144317626953
0, 5, 17, 153.9688415527344
0, 5, 18, 676.3008422851562
0, 5, 19, 1344.501098632812
0, 5, 20, 1522.31005859375
0, 5, 21, 1492.261474609375
0, 5, 22, 1495.659790039062
0, 5, 23, 1531.512451171875
0, 5, 24, 1466.208618164062
0, 5, 25, 1426.124633789062
0, 5, 26, 1522.927490234375
0, 5, 27, 1538.552124023438
0, 5, 28, 1487.135131835938
0, 5, 29, 1522.01025390625
0, 5, 30, 1493.938720703125
0, 5, 31, 1499.0625
0, 5, 32, 1597.60400390625
0, 5, 33, 1502.492919921875
0, 5, 34, 1483.934204101562
0, 5, 35, 1513.755859375
0, 5, 36, 1445.14404296875
0, 5, 37, 1530.672973632812
0, 5, 38, 1546.525634765625
0, 5, 39, 1549.519409179688
0, 5, 40, 1500.917846679688
0, 5, 41, 1479.384399414062
0, 5, 42, 1543.431884765625
0, 5, 43, 1533.35302734375
0, 5, 44, 1542.113159179688
0, 5, 45, 1509.707885742188
0, 5, 46, 1491.89306640625
0, 5, 47, 1487.276611328125
0, 5, 48, 1503.1708984375
0, 5, 49, 1520.535888671875
0, 5, 50, 1506.129150390625
0, 5, 51, 1516.8671875
0, 5, 52, 1426.7841796875
0, 5, 53, 1524.235473632812
0, 5, 54, 1519.703857421875
0, 5, 55, 1522.7119140625
0, 5, 56, 1485.956298828125
0, 5, 57, 1541.795532226562
0, 5, 58, 1506.547973632812
0, 5, 59, 1482.192504882812
0, 5, 60, 1536.588134765625
0, 5, 61, 1451.76416015625
0, 5, 62, 1583.87744140625
0, 5, 63, 1433.633911132812
0, 5, 64, 1487.558837890625
0, 5, 65, 1469.964477539062
0, 5, 66, 1533.0458984375
0, 5, 67, 1560.242309570312
0, 5, 68, 1463.952514648438
0, 5, 69, 1479.060546875
0, 5, 70, 1491.469970703125
0, 5, 71, 1472.585083007812
0, 5, 72, 1539.851318359375
0, 5, 73, 1462.079467773438
0, 5, 74, 1493.60595703125
0, 5, 75, 1488.332763671875
0, 5, 76, 1480.652709960938
0, 5, 77, 1515.270385742188
0, 5, 78, 1524.121704101562
0, 5, 79, 1507.94091796875
0, 5, 80, 1519.040283203125
0, 5, 81, 1592.320190429688
0, 5, 82, 1521.873657226562
0, 5, 83, 1489.501098632812
0, 5, 84, 1533.21826171875
0, 5, 85, 1516.73828125
0, 5, 86, 1550.912719726562
0, 5, 87, 1471.030029296875
0, 5, 88, 1500.587158203125
0, 5, 89, 1482.101806640625
0, 5, 90, 1479.667114257812
0, 5, 91, 1554.26025390625
0, 5, 92, 1486.8154296875
0, 5, 93, 1561.178344726562
0, 5, 94, 1509.285034179688
0, 5, 95, 1557.457397460938
0, 5, 96, 1500.04638671875
0, 5, 97, 1511.869384765625
0, 5, 98, 1509.88232421875
0, 5, 99, 1539.0810546875
0, 5, 100, 1435.095458984375
0, 5, 101, 1424.405151367188
0, 5, 102, 1518.021240234375
0, 5, 103, 1474.093017578125
0, 5, 104, 1458.765380859375
0, 5, 105, 1491.465942382812
0, 5, 106, 1455.081176757812
0, 5, 107, 1398.673217773438
0, 5, 108, 1292.902221679688
0, 5, 109, 717.4072265625
0, 5, 110, 189.7792816162109
0, 5, 111, 90.56625366210938
0, 5, 112, 78.02445983886719
0, 5, 113, 63.72979736328125
0, 5, 114, 58.95408630371094
0, 5, 115, 54.73464202880859
0, 5, 116, 42.20328903198242
0, 5, 117, 40.03053665161133
0, 5, 118, 47.08600997924805
0, 5, 119, 23.98560905456543
0, 5, 120, 26.37175369262695
0, 5, 121, 19.30382919311523
0, 5, 122, 29.32898712158203
0, 5, 123, 27.06546020507812
0, 5, 124, 24.96311378479004
0, 5, 125, 22.12175369262695
0, 5, 126, 20.5798282623291
0, 5, 127, 21.94100761413574
0, 6, 0, 23.6136302947998
0, 6, 1, 30.07381820678711
0, 6, 2, 29.99985885620117
0, 6, 3, 32.68571472167969
0, 6, 4, 24.10465431213379
0, 6, 5, 30.80439949035645
0, 6, 6, 35.12952423095703
0, 6, 7, 30.65164184570312
0, 6, 8, 32.39113998413086
0, 6, 9, 35.45475769042969
0, 6, 10, 46.45789337158203
0, 6, 11, 37.27816390991211
0, 6, 12, 40.49577331542969
0, 6, 13, 59.31732177734375
0, 6, 14, 63.59687423706055
0, 6, 15, 81.93804168701172
0, 6, 16, 112.4878311157227
0, 6, 17, 295.8997192382812
0, 6, 18, 899.176025390625
0, 6, 19, 1376.6279296875
0, 6, 20, 1435.801513671875
0, 6, 21, 1529.55419921875
0, 6, 22, 1498.850341796875
0, 6, 23, 1531.814331054688
0, 6, 24, 1477.836181640625
0, 6, 25, 1526.668212890625
0, 6, 26, 1516.763305664062
0, 6, 27, 1523.224731445312
0, 6, 28, 1552.09423828125
0, 6, 29, 1571.202514648438
0, 6, 30, 1512.760498046875
0, 6, 31, 1492.860229492188
0, 6, 32, 1532.760620117188
0, 6, 33, 1493.484741210938
0, 6, 34, 1563.795043945312
0, 6, 35, 1505.010986328125
0, 6, 36, 1439.390380859375
0, 6, 37, 1545.987670898438
0, 6, 38, 1523.038452148438
0, 6, 39, 1527.190673828125
0, 6, 40, 1455.065795898438
