# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_52.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 10, 41.36008071899414
0, 1, 11, 45.78671646118164
0, 1, 12, 38.14645385742188
0, 1, 13, 45.20562744140625
0, 1, 14, 38.31164169311523
0, 1, 15, 47.97310638427734
0, 1, 16, 57.47039031982422
0, 1, 17, 61.21455001831055
0, 1, 18, 100.6709976196289
0, 1, 19, 400.3011779785156
0, 1, 20, 1042.8759765625
0, 1, 21, 1371.527709960938
0, 1, 22, 1474.744995117188
0, 1, 23, 1460.175415039062
0, 1, 24, 1448.895629882812
0, 1, 25, 1423.70654296875
0, 1, 26, 1473.002807617188
0, 1, 27, 1464.80322265625
0, 1, 28, 1489.55224609375
0, 1, 29, 1477.179443359375
0, 1, 30, 1509.685668945312
0, 1, 31, 1486.946166992188
0, 1, 32, 1412.226928710938
0, 1, 33, 1503.630493164062
0, 1, 34, 1502.124145507812
0, 1, 35, 1460.587280273438
0, 1, 36, 1495.130493164062
0, 1, 37, 1410.261474609375
0, 1, 38, 1393.747314453125
0, 1, 39, 1522.994140625
0, 1, 40, 1460.647827148438
0, 1, 41, 1486.881591796875
0, 1, 42, 1493.091430664062
0, 1, 43, 1503.42333984375
0, 1, 44, 1447.7353515625
0, 1, 45, 1487.982788085938
0, 1, 46, 1420.486083984375
0, 1, 47, 1435.251586914062
0, 1, 48, 1429.113037109375
0, 1, 49, 1486.4658203125
0, 1, 50, 1447.5498046875
0, 1, 51, 1470.170532226562
0, 1, 52, 1476.164306640625
0, 1, 53, 1472.394165039062
0, 1, 54, 1502.1259765625
0, 1, 55, 1497.53857421875
0, 1, 56, 1476.53125
0, 1, 57, 1460.954833984375
0, 1, 58, 1429.000610351562
0, 1, 59, 1481.021850585938
0, 1, 60, 1463.09130859375
0, 1, 61, 1454.181274414062
0, 1, 62, 1454.567993164062
0, 1, 63, 1422.298461914062
0, 1, 64, 1469.753295898438
0, 1, 65, 1417.283569335938
0, 1, 66, 1439.87939453125
0, 1, 67, 1454.842407226562
0, 1, 68, 1391.771240234375
0, 1, 69, 1459.848999023438
0, 1, 70, 1430.093017578125
0, 1, 71, 1499.3564453125
0, 1, 72, 1435.444458007812
0, 1, 73, 1489.954956054688
0, 1, 74, 1469.221313476562
0, 1, 75, 1478.04296875
0, 1, 76, 1454.722778320312
0, 1, 77, 1465.317749023438
0, 1, 78, 1453.041381835938
0, 1, 79, 1502.571533203125
0, 1, 80, 1445.825317382812
0, 1, 81, 1428.326171875
0, 1, 82, 1470.548706054688
0, 1, 83, 1464.5869140625
0, 1, 84, 1535.142456054688
0, 1, 85, 1445.41943359375
0, 1, 86, 1405.312255859375
0, 1, 87, 1419.571899414062
0, 1, 88, 1479.148803710938
0, 1, 89, 1473.84130859375
0, 1, 90, 1425.454345703125
0, 1, 91, 1459.859130859375
0, 1, 92, 1413.952270507812
0, 1, 93, 1461.281372070312
0, 1, 94, 1463.506591796875
0, 1, 95, 1416.067626953125
0, 1, 96, 1495.255004882812
0, 1, 97, 1514.732299804688
0, 1, 98, 1479.953979492188
0, 1, 99, 1419.95947265625
0, 1, 100, 1449.65625
0, 1, 101, 1415.335327148438
0, 1, 102, 1442.098266601562
0, 1, 103, 1414.330444335938
0, 1, 104, 1411.27783203125
0, 1, 105, 1460.420166015625
0, 1, 106, 1360.305908203125
0, 1, 107, 1015.739685058594
0, 1, 108, 405.7243347167969
0, 1, 109, 93.29624176025391
0, 1, 110, 63.71555709838867
0, 1, 111, 53.8503303527832
0, 1, 112, 52.09606170654297
0, 1, 113, 38.12810134887695
0, 1, 114, 36.92709350585938
0, 1, 115, 39.87735366821289
0, 1, 116, 34.80278015136719
0, 1, 117, 32.58403396606445
0, 1, 118, 32.10827255249023
0, 1, 119, 35.80820083618164
0, 1, 120, 28.32179069519043
0, 1, 121, 19.6883659362793
0, 1, 122, 26.49286270141602
0, 1, 123, 23.55830574035645
0, 1, 124, 33.34108734130859
0, 1, 125, 17.82913017272949
0, 1, 126, 17.2159423828125
0, 1, 127, 20.89316368103027
0, 2, 0, 15.90638256072998
0, 2, 1, 18.89408493041992
0, 2, 2, 27.2674560546875
0, 2, 3, 27.60193634033203
0, 2, 4, 19.36432647705078
0, 2, 5, 21.41043281555176
0, 2, 6, 23.17755508422852
0, 2, 7, 25.66103172302246
0, 2, 8, 32.00997924804688
0, 2, 9, 27.73421096801758
0, 2, 10, 27.27816772460938
0, 2, 11, 37.17647552490234
0, 2, 12, 43.58790588378906
0, 2, 13, 43.94995498657227
0, 2, 14, 48.80457305908203
0, 2, 15, 50.3980712890625
0, 2, 16, 61.14928436279297
0, 2, 17, 76.55921936035156
0, 2, 18, 144.5427093505859
0, 2, 19, 611.1591796875
0, 2, 20, 1287.656005859375
0, 2, 21, 1432.876342773438
0, 2, 22, 1451.369506835938
0, 2, 23, 1405.176391601562
0, 2, 24, 1442.46044921875
0, 2, 25, 1519.135986328125
0, 2, 26, 1560.13427734375
0, 2, 27, 1455.821533203125
0, 2, 28, 1460.4619140625
0, 2, 29, 1462.421020507812
0, 2, 30, 1463.742553710938
0, 2, 31, 1534.871459960938
0, 2, 32, 1505.57421875
0, 2, 33, 1443.171997070312
0, 2, 34, 1477.04638671875
0, 2, 35, 1476.99072265625
0, 2, 36, 1522.129028320312
0, 2, 37, 1539.4775390625
0, 2, 38, 1504.569702148438
0, 2, 39, 1467.067260742188
0, 2, 40, 1500.328491210938
0, 2, 41, 1513.592407226562
0, 2, 42, 1505.863891601562
0, 2, 43, 1550.622436523438
0, 2, 44, 1463.473754882812
0, 2, 45, 1485.653930664062
0, 2, 46, 1434.476440429688
0, 2, 47, 1448.099731445312
0, 2, 48, 1398.04345703125
0, 2, 49, 1462.868530273438
0, 2, 50, 1449.192993164062
0, 2, 51, 1442.593017578125
0, 2, 52, 1493.676635742188
0, 2, 53, 1525.248901367188
0, 2, 54, 1528.121948242188
0, 2, 55, 1490.302856445312
0, 2, 56, 1460.145263671875
0, 2, 57, 1414.724365234375
0, 2, 58, 1456.850219726562
0, 2, 59, 1451.21142578125
0, 2, 60, 1468.800170898438
0, 2, 61, 1448.222778320312
0, 2, 62, 1469.70751953125
0, 2, 63, 1505.054565429688
0, 2, 64, 1459.128173828125
0, 2, 65, 1423.688720703125
0, 2, 66, 1483.50927734375
0, 2, 67, 1509.210693359375
0, 2, 68, 1542.03271484375
0, 2, 69, 1537.958862304688
0, 2, 70, 1513.315063476562
0, 2, 71, 1462.804565429688
0, 2, 72, 1515.922729492188
0, 2, 73, 1519.572387695312
0, 2, 74, 1491.147216796875
0, 2, 75, 1503.921020507812
0, 2, 76, 1453.038330078125
0, 2, 77, 1505.940673828125
0, 2, 78, 1424.441528320312
0, 2, 79, 1538.827758789062
0, 2, 80, 1479.615234375
0, 2, 81, 1463.945678710938
0, 2, 82, 1558.048583984375
0, 2, 83, 1511.3330078125
0, 2, 84, 1492.74560546875
0, 2, 85, 1515.926025390625
0, 2, 86, 1543.069091796875
0, 2, 87, 1485.736572265625
0, 2, 88, 1536.589111328125
0, 2, 89, 1461.4501953125
0, 2, 90, 1431.529418945312
0, 2, 91, 1410.905029296875
0, 2, 92, 1476.579711914062
0, 2, 93, 1495.259521484375
0, 2, 94, 1448.65576171875
0, 2, 95, 1547.113037109375
0, 2, 96, 1519.205810546875
0, 2, 97, 1453.92822265625
0, 2, 98, 1462.612060546875
0, 2, 99, 1405.588989257812
0, 2, 100, 1469.883178710938
0, 2, 101, 1482.635986328125
0, 2, 102, 1461.991455078125
0, 2, 103, 1390.165893554688
0, 2, 104, 1412.779174804688
0, 2, 105, 1397.067749023438
0, 2, 106, 1460.449584960938
0, 2, 107, 1272.2001953125
0, 2, 108, 619.9173583984375
0, 2, 109, 174.0569763183594
0, 2, 110, 70.46370697021484
0, 2, 111, 57.23662185668945
0, 2, 112, 44.1003303527832
0, 2, 113, 46.55525207519531
0, 2, 114, 38.05390548706055
0, 2, 115, 39.50834274291992
0, 2, 116, 32.79866409301758
0, 2, 117, 35.29831695556641
0, 2, 118, 26.28950119018555
0, 2, 119, 32.58450317382812
0, 2, 120, 36.93245315551758
0, 2, 121, 24.07473182678223
0, 2, 122, 26.02503776550293
0, 2, 123, 21.23855209350586
0, 2, 124, 24.57543182373047
0, 2, 125, 30.53070640563965
0, 2, 126, 15.6345100402832
0, 2, 127, 20.82407379150391
0, 3, 0, 19.15689849853516
0, 3, 1, 22.14373207092285
0, 3, 2, 20.59561157226562
0, 3, 3, 18.34428787231445
0, 3, 4, 22.87497520446777
0, 3, 5, 22.16103744506836
0, 3, 6, 30.24137115478516
0, 3, 7, 30.20588111877441
0, 3, 8, 28.13181686401367
0, 3, 9, 29.5523509979248
0, 3, 10, 33.69440078735352
0, 3, 11, 35.06383514404297
0, 3, 12, 43.36860275268555
0, 3, 13, 53.43206787109375
0, 3, 14, 57.51295471191406
0, 3, 15, 57.71302795410156
0, 3, 16, 68.59622955322266
0, 3, 17, 88.68228912353516
0, 3, 18, 236.7843475341797
0, 3, 19, 883.6253662109375
0, 3, 20, 1387.026611328125
0, 3, 21, 1504.950439453125
0, 3, 22, 1462.927734375
0, 3, 23, 1455.226440429688
0, 3, 24, 1436.044921875
0, 3, 25, 1462.335327148438
0, 3, 26, 1497.411865234375
0, 3, 27, 1468.359375
0, 3, 28, 1488.247924804688
0, 3, 29, 1543.009887695312
0, 3, 30, 1570.032470703125
0, 3, 31, 1512.122924804688
0, 3, 32, 1545.560302734375
0, 3, 33, 1540.982177734375
0, 3, 34, 1488.898315429688
0, 3, 35, 1456.57177734375
0, 3, 36, 1455.8515625
0, 3, 37, 1512.5732421875
0, 3, 38, 1517.520263671875
0, 3, 39, 1437.68603515625
0, 3, 40, 1442.924560546875
0, 3, 41, 1559.617919921875
0, 3, 42, 1459.576171875
0, 3, 43, 1456.934448242188
0, 3, 44, 1456.452514648438
0, 3, 45, 1510.959838867188
0, 3, 46, 1510.291381835938
0, 3, 47, 1442.98388671875
0, 3, 48, 1508.383178710938
0, 3, 49, 1450.809692382812
0, 3, 50, 1493.472534179688
0, 3, 51, 1542.384887695312
0, 3, 52, 1538.35302734375
0, 3, 53, 1471.352661132812
0, 3, 54, 1534.11376953125
0, 3, 55, 1505.5595703125
0, 3, 56, 1434.139892578125
0, 3, 57, 1499.464233398438
0, 3, 58, 1512.705078125
0, 3, 59, 1510.533203125
0, 3, 60, 1531.7802734375
0, 3, 61, 1480.571044921875
0, 3, 62, 1495.4189453125
0, 3, 63, 1495.343139648438
0, 3, 64, 1498.577880859375
0, 3, 65, 1513.506958007812
0, 3, 66, 1553.332153320312
0, 3, 67, 1548.56396484375
0, 3, 68, 1449.531616210938
0, 3, 69, 1464.3623046875
0, 3, 70, 1382.68994140625
0, 3, 71, 1465.1328125
0, 3, 72, 1545.149291992188
0, 3, 73, 1499.491333007812
0, 3, 74, 1466.500610351562
0, 3, 75, 1460.725341796875
0, 3, 76, 1570.883911132812
0, 3, 77, 1539.762451171875
0, 3, 78, 1431.800048828125
0, 3, 79, 1491.115234375
0, 3, 80, 1462.83642578125
0, 3, 81, 1473.511108398438
0, 3, 82, 1559.161987304688
0, 3, 83, 1512.368530273438
0, 3, 84, 1561.1689453125
0, 3, 85, 1476.120361328125
0, 3, 86, 1523.568481445312
0, 3, 87, 1536.321411132812
0, 3, 88, 1461.551635742188
0, 3, 89, 1450.890258789062
0, 3, 90, 1447.378784179688
0, 3, 91, 1418.88818359375
0, 3, 92, 1509.389282226562
0, 3, 93, 1505.124389648438
0, 3, 94, 1515.104370117188
0, 3, 95, 1543.673461914062
0, 3, 96, 1516.14892578125
0, 3, 97, 1459.791015625
0, 3, 98, 1434.00244140625
0, 3, 99, 1462.021484375
0, 3, 100, 1469.138671875
0, 3, 101, 1473.360595703125
0, 3, 102, 1521.121337890625
0, 3, 103, 1556.474731445312
0, 3, 104, 1499.332763671875
0, 3, 105, 1515.858642578125
0, 3, 106, 1481.7392578125
0, 3, 107, 1342.454467773438
0, 3, 108, 874.025146484375
0, 3, 109, 266.9790954589844
0, 3, 110, 100.5805206298828
0, 3, 111, 60.87191009521484
0, 3, 112, 59.51106262207031
0, 3, 113, 50.80375289916992
0, 3, 114, 56.67431259155273
0, 3, 115, 48.45406341552734
0, 3, 116, 40.30220031738281
0, 3, 117, 34.84815979003906
0, 3, 118, 32.67505645751953
0, 3, 119, 25.18810081481934
0, 3, 120, 27.62329864501953
0, 3, 121, 21.56188201904297
0, 3, 122, 24.70317649841309
0, 3, 123, 20.76193618774414
0, 3, 124, 20.42812728881836
0, 3, 125, 25.62510108947754
0, 3, 126, 25.66965866088867
0, 3, 127, 19.17975044250488
0, 4, 0, 18.15690994262695
0, 4, 1, 24.59699440002441
0, 4, 2, 16.95570182800293
0, 4, 3, 25.17355918884277
0, 4, 4, 29.56151962280273
0, 4, 5, 28.9619026184082
0, 4, 6, 32.2435417175293
0, 4, 7, 27.3946533203125
0, 4, 8, 27.74978637695312
0, 4, 9, 33.43606948852539
0, 4, 10, 29.33664131164551
0, 4, 11, 36.5321044921875
0, 4, 12, 49.6644287109375
0, 4, 13, 48.91267013549805
0, 4, 14, 44.00539398193359
0, 4, 15, 61.41603851318359
0, 4, 16, 71.4000244140625
0, 4, 17, 113.8370819091797
0, 4, 18, 439.7646179199219
0, 4, 19, 1173.539916992188
0, 4, 20, 1445.98583984375
0, 4, 21, 1423.669189453125
0, 4, 22, 1437.1591796875
0, 4, 23, 1451.040405273438
0, 4, 24, 1479.738037109375
0, 4, 25, 1405.15576171875
0, 4, 26, 1537.096557617188
0, 4, 27, 1542.957275390625
0, 4, 28, 1511.310424804688
0, 4, 29, 1515.119018554688
0, 4, 30, 1520.374755859375
0, 4, 31, 1572.723999023438
0, 4, 32, 1512.559204101562
0, 4, 33, 1490.453247070312
0, 4, 34, 1471.519653320312
0, 4, 35, 1558.985473632812
0, 4, 36, 1498.63720703125
0, 4, 37, 1513.39990234375
0, 4, 38, 1532.781860351562
0, 4, 39, 1467.293701171875
0, 4, 40, 1517.169921875
0, 4, 41, 1588.292114257812
0, 4, 42, 1567.834838867188
0, 4, 43, 1479.096313476562
0, 4, 44, 1502.106079101562
0, 4, 45, 1515.27587890625
0, 4, 46, 1471.910888671875
0, 4, 47, 1502.944213867188
0, 4, 48, 1529.663452148438
0, 4, 49, 1468.397216796875
0, 4, 50, 1518.318237304688
0, 4, 51, 1489.213500976562
0, 4, 52, 1497.34326171875
0, 4, 53, 1451.846801757812
0, 4, 54, 1440.7607421875
0, 4, 55, 1525.77978515625
0, 4, 56, 1454.253784179688
0, 4, 57, 1494.851684570312
0, 4, 58, 1459.557006835938
0, 4, 59, 1462.505004882812
0, 4, 60, 1524.491821289062
0, 4, 61, 1496.026733398438
0, 4, 62, 1507.302124023438
0, 4, 63, 1543.336669921875
0, 4, 64, 1592.021240234375
0, 4, 65, 1424.6875
0, 4, 66, 1516.25048828125
0, 4, 67, 1519.239990234375
0, 4, 68, 1494.131469726562
0, 4, 69, 1463.986572265625
0, 4, 70, 1542.436157226562
0, 4, 71, 1517.164306640625
0, 4, 72, 1535.4765625
0, 4, 73, 1495.680786132812
0, 4, 74, 1488.317138671875
0, 4, 75, 1529.950927734375
0, 4, 76, 1479.2646484375
0, 4, 77, 1500.190063476562
0, 4, 78, 1502.348876953125
0, 4, 79, 1482.998168945312
0, 4, 80, 1510.954956054688
0, 4, 81, 1521.41064453125
0, 4, 82, 1564.545776367188
0, 4, 83, 1504.134033203125
0, 4, 84, 1545.68017578125
0, 4, 85, 1547.85595703125
0, 4, 86, 1524.781372070312
0, 4, 87, 1495.345703125
0, 4, 88, 1516.468505859375
0, 4, 89, 1482.39208984375
0, 4, 90, 1546.87646484375
0, 4, 91, 1553.771118164062
0, 4, 92, 1496.62744140625
0, 4, 93, 1514.251708984375
0, 4, 94, 1481.663940429688
0, 4, 95, 1511.883422851562
0, 4, 96, 1446.083374023438
0, 4, 97, 1412.26611328125
0, 4, 98, 1552.088989257812
0, 4, 99, 1511.950805664062
0, 4, 100, 1495.154418945312
0, 4, 101, 1446.7890625
0, 4, 102, 1449.618530273438
0, 4, 103, 1512.90234375
0, 4, 104, 1510.732421875
0, 4, 105, 1559.669799804688
0, 4, 106, 1475.8642578125
0, 4, 107, 1453.926635742188
0, 4, 108, 1120.385986328125
0, 4, 109, 434.6558837890625
0, 4, 110, 98.95546722412109
0, 4, 111, 68.50391387939453
0, 4, 112, 61.41405487060547
0, 4, 113, 47.4218864440918
0, 4, 114, 50.15847778320312
0, 4, 115, 41.57659149169922
0, 4, 116, 39.34535598754883
0, 4, 117, 38.78449630737305
0, 4, 118, 38.36853408813477
0, 4, 119, 42.50619506835938
0, 4, 120, 35.33646011352539
0, 4, 121, 25.99540328979492
0, 4, 122, 33.36584854125977
0, 4, 123, 28.82013130187988
0, 4, 124, 23.43851852416992
0, 4, 125, 27.49141693115234
0, 4, 126, 20.04880523681641
0, 4, 127, 20.27702713012695
0, 5, 0, 22.83839416503906
0, 5, 1, 27.42122459411621
0, 5, 2, 30.66629028320312
0, 5, 3, 21.70813369750977
0, 5, 4, 21.81475830078125
0, 5, 5, 39.06246948242188
0, 5, 6, 30.7543888092041
0, 5, 7, 29.99264907836914
0, 5, 8, 30.25728797912598
0, 5, 9, 32.23724746704102
0, 5, 10, 33.02791213989258
0, 5, 11, 35.52956008911133
0, 5, 12, 38.14466857910156
0, 5, 13, 45.30930709838867
0, 5, 14, 68.71430969238281
0, 5, 15, 78.264892578125
0, 5, 16, 81.19646453857422
0, 5, 17, 157.4407043457031
0, 5, 18, 669.5844116210938
0, 5, 19, 1345.016479492188
0, 5, 20, 1525.60205078125
0, 5, 21, 1493.81201171875
0, 5, 22, 1497.21435546875
0, 5, 23, 1532.591064453125
0, 5, 24, 1465.743286132812
0, 5, 25, 1425.45361328125
0, 5, 26, 1532.698608398438
0, 5, 27, 1542.625
0, 5, 28, 1487.387817382812
0, 5, 29, 1524.505004882812
0, 5, 30, 1496.150756835938
0, 5, 31, 1497.522705078125
0, 5, 32, 1595.963134765625
0, 5, 33, 1500.319213867188
0, 5, 34, 1483.587036132812
0, 5, 35, 1510.425537109375
0, 5, 36, 1444.421142578125
0, 5, 37, 1529.780517578125
0, 5, 38, 1548.729125976562
0, 5, 39, 1550.272094726562
0, 5, 40, 1498.7568359375
0, 5, 41, 1485.161376953125
0, 5, 42, 1536.329833984375
0, 5, 43, 1530.85595703125
0, 5, 44, 1542.740600585938
0, 5, 45, 1507.314697265625
0, 5, 46, 1487.106201171875
0, 5, 47, 1479.599731445312
0, 5, 48, 1499.329223632812
0, 5, 49, 1523.307006835938
0, 5, 50, 1501.044799804688
0, 5, 51, 1515.491088867188
0, 5, 52, 1425.833618164062
0, 5, 53, 1522.171264648438
0, 5, 54, 1516.660888671875
0, 5, 55, 1527.944702148438
0, 5, 56, 1486.31787109375
0, 5, 57, 1538.9130859375
0, 5, 58, 1508.112060546875
0, 5, 59, 1486.286499023438
0, 5, 60, 1538.984741210938
0, 5, 61, 1448.801147460938
0, 5, 62, 1579.877075195312
0, 5, 63, 1432.84423828125
0, 5, 64, 1490.9716796875
0, 5, 65, 1459.508422851562
0, 5, 66, 1528.918579101562
0, 5, 67, 1561.263549804688
0, 5, 68, 1465.734741210938
0, 5, 69, 1473.826293945312
0, 5, 70, 1486.792114257812
0, 5, 71, 1473.2529296875
0, 5, 72, 1545.622314453125
0, 5, 73, 1459.717529296875
0, 5, 74, 1491.339599609375
0, 5, 75, 1484.395385742188
0, 5, 76, 1482.1630859375
0, 5, 77, 1516.096801757812
0, 5, 78, 1522.147216796875
0, 5, 79, 1509.480834960938
0, 5, 80, 1519.660400390625
0, 5, 81, 1594.15625
0, 5, 82, 1530.972045898438
0, 5, 83, 1491.850952148438
0, 5, 84, 1531.668212890625
0, 5, 85, 1511.651611328125
0, 5, 86, 1555.71044921875
0, 5, 87, 1470.844116210938
0, 5, 88, 1493.54541015625
0, 5, 89, 1479.277221679688
0, 5, 90, 1479.792358398438
0, 5, 91, 1553.231689453125
0, 5, 92, 1486.620727539062
0, 5, 93, 1566.040649414062
0, 5, 94, 1509.758544921875
0, 5, 95, 1558.656494140625
0, 5, 96, 1501.843994140625
0, 5, 97, 1512.988647460938
0, 5, 98, 1516.396606445312
0, 5, 99, 1543.322265625
0, 5, 100, 1435.699462890625
0, 5, 101, 1429.065551757812
0, 5, 102, 1516.67529296875
0, 5, 103, 1472.57373046875
0, 5, 104, 1456.995727539062
0, 5, 105, 1494.9677734375
0, 5, 106, 1459.202880859375
0, 5, 107, 1399.145874023438
0, 5, 108, 1286.563598632812
0, 5, 109, 722.3292236328125
0, 5, 110, 194.5041198730469
0, 5, 111, 91.42278289794922
0, 5, 112, 77.79975128173828
0, 5, 113, 65.11247253417969
0, 5, 114, 59.78511047363281
0, 5, 115, 52.46648406982422
0, 5, 116, 36.80245590209961
0, 5, 117, 38.78847122192383
0, 5, 118, 41.16793823242188
0, 5, 119, 24.08721923828125
0, 5, 120, 29.91254806518555
0, 5, 121, 29.58626174926758
0, 5, 122, 32.02262878417969
0, 5, 123, 30.24153518676758
0, 5, 124, 27.27649307250977
0, 5, 125, 25.98118019104004
0, 5, 126, 21.17515754699707
0, 5, 127, 21.50860786437988
0, 6, 0, 24.98601913452148
0, 6, 1, 24.13944625854492
0, 6, 2, 30.60618209838867
0, 6, 3, 25.92204856872559
0, 6, 4, 22.64627647399902
0, 6, 5, 31.2521858215332
0, 6, 6, 30.84118843078613
0, 6, 7, 34.39166259765625
0, 6, 8, 34.85256576538086
0, 6, 9, 35.11080169677734
0, 6, 10, 38.435791015625
0, 6, 11, 41.33124160766602
0, 6, 12, 38.24026870727539
0, 6, 13, 60.97779846191406
0, 6, 14, 59.89840316772461
0, 6, 15, 78.26708221435547
0, 6, 16, 110.1020431518555
0, 6, 17, 303.2099914550781
0, 6, 18, 898.758544921875
0, 6, 19, 1380.888671875
0, 6, 20, 1438.852783203125
0, 6, 21, 1528.534545898438
0, 6, 22, 1504.208740234375
0, 6, 23, 1525.514892578125
0, 6, 24, 1480.714599609375
0, 6, 25, 1524.632934570312
0, 6, 26, 1516.5166015625
0, 6, 27, 1522.785034179688
0, 6, 28, 1551.745239257812
0, 6, 29, 1574.62353515625
0, 6, 30, 1517.3671875
0, 6, 31, 1490.8896484375
0, 6, 32, 1526.572998046875
0, 6, 33, 1493.346801757812
0, 6, 34, 1563.96875
0, 6, 35, 1499.668334960938
0, 6, 36, 1438.8525390625
0, 6, 37, 1539.180786132812
0, 6, 38, 1522.285888671875
0, 6, 39, 1520.484619140625
0, 6, 40, 1459.754150390625
0, 6, 41, 1442.399169921875
