# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_40.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 16, 57.52348327636719
0, 2, 17, 76.42555236816406
0, 2, 18, 144.4741363525391
0, 2, 19, 607.6766357421875
0, 2, 20, 1283.094604492188
0, 2, 21, 1432.226318359375
0, 2, 22, 1455.666259765625
0, 2, 23, 1409.875732421875
0, 2, 24, 1435.208129882812
0, 2, 25, 1520.345336914062
0, 2, 26, 1553.877563476562
0, 2, 27, 1453.311279296875
0, 2, 28, 1458.071166992188
0, 2, 29, 1461.010375976562
0, 2, 30, 1465.027221679688
0, 2, 31, 1536.55322265625
0, 2, 32, 1511.649169921875
0, 2, 33, 1444.688110351562
0, 2, 34, 1474.496826171875
0, 2, 35, 1469.810791015625
0, 2, 36, 1524.860717773438
0, 2, 37, 1539.615356445312
0, 2, 38, 1505.304809570312
0, 2, 39, 1466.40380859375
0, 2, 40, 1502.64599609375
0, 2, 41, 1515.817504882812
0, 2, 42, 1504.734130859375
0, 2, 43, 1551.312255859375
0, 2, 44, 1457.526611328125
0, 2, 45, 1481.409423828125
0, 2, 46, 1426.773681640625
0, 2, 47, 1445.750732421875
0, 2, 48, 1398.3583984375
0, 2, 49, 1461.35546875
0, 2, 50, 1446.100708007812
0, 2, 51, 1446.514282226562
0, 2, 52, 1488.379028320312
0, 2, 53, 1522.94775390625
0, 2, 54, 1526.76416015625
0, 2, 55, 1492.114868164062
0, 2, 56, 1459.326049804688
0, 2, 57, 1414.197387695312
0, 2, 58, 1452.067749023438
0, 2, 59, 1444.284057617188
0, 2, 60, 1474.289306640625
0, 2, 61, 1447.459716796875
0, 2, 62, 1472.389526367188
0, 2, 63, 1508.55224609375
0, 2, 64, 1461.2822265625
0, 2, 65, 1424.614624023438
0, 2, 66, 1485.489990234375
0, 2, 67, 1504.11474609375
0, 2, 68, 1543.658813476562
0, 2, 69, 1535.909057617188
0, 2, 70, 1509.360229492188
0, 2, 71, 1466.589721679688
0, 2, 72, 1515.542846679688
0, 2, 73, 1520.462768554688
0, 2, 74, 1488.556030273438
0, 2, 75, 1502.776611328125
0, 2, 76, 1448.729125976562
0, 2, 77, 1506.918823242188
0, 2, 78, 1426.585815429688
0, 2, 79, 1538.109741210938
0, 2, 80, 1475.496948242188
0, 2, 81, 1464.570434570312
0, 2, 82, 1556.731689453125
0, 2, 83, 1515.041625976562
0, 2, 84, 1489.684936523438
0, 2, 85, 1513.610229492188
0, 2, 86, 1540.165893554688
0, 2, 87, 1485.534545898438
0, 2, 88, 1536.933349609375
0, 2, 89, 1462.12255859375
0, 2, 90, 1429.204833984375
0, 2, 91, 1408.031005859375
0, 2, 92, 1478.300170898438
0, 2, 93, 1494.93603515625
0, 2, 94, 1452.234252929688
0, 2, 95, 1543.429443359375
0, 2, 96, 1516.691162109375
0, 2, 97, 1453.378173828125
0, 2, 98, 1466.719970703125
0, 2, 99, 1402.684448242188
0, 2, 100, 1472.381103515625
0, 2, 101, 1478.949340820312
0, 2, 102, 1469.272705078125
0, 2, 103, 1388.817504882812
0, 2, 104, 1408.387084960938
0, 2, 105, 1394.712036132812
0, 2, 106, 1460.470703125
0, 2, 107, 1274.576171875
0, 2, 108, 621.8573608398438
0, 2, 109, 169.4990844726562
0, 2, 110, 65.50006103515625
0, 2, 111, 63.82952117919922
0, 2, 112, 46.64815521240234
0, 2, 113, 46.5046501159668
0, 2, 114, 40.51789855957031
0, 2, 115, 44.91012573242188
0, 2, 116, 32.46686935424805
0, 2, 117, 28.99228477478027
0, 2, 118, 30.99268341064453
0, 2, 119, 31.19933128356934
0, 2, 120, 30.51950073242188
0, 2, 121, 16.19002914428711
0, 2, 122, 27.1379451751709
0, 2, 123, 21.33965873718262
0, 2, 124, 24.31348037719727
0, 2, 125, 28.10124588012695
0, 2, 126, 21.56406784057617
0, 2, 127, 19.97396850585938
0, 3, 0, 17.12889099121094
0, 3, 1, 24.78765487670898
0, 3, 2, 22.46780776977539
0, 3, 3, 18.03878784179688
0, 3, 4, 17.86652755737305
0, 3, 5, 26.5548267364502
0, 3, 6, 32.29935455322266
0, 3, 7, 31.07528686523438
0, 3, 8, 29.65790748596191
0, 3, 9, 29.05783081054688
0, 3, 10, 34.8882942199707
0, 3, 11, 34.20086288452148
0, 3, 12, 47.23355865478516
0, 3, 13, 50.02665710449219
0, 3, 14, 55.97366714477539
0, 3, 15, 53.4109992980957
0, 3, 16, 64.56981658935547
0, 3, 17, 93.78669738769531
0, 3, 18, 245.0358123779297
0, 3, 19, 881.9580078125
0, 3, 20, 1386.35791015625
0, 3, 21, 1506.059448242188
0, 3, 22, 1462.712158203125
0, 3, 23, 1447.778076171875
0, 3, 24, 1436.88427734375
0, 3, 25, 1462.989135742188
0, 3, 26, 1498.664184570312
0, 3, 27, 1466.5615234375
0, 3, 28, 1486.072143554688
0, 3, 29, 1544.494995117188
0, 3, 30, 1566.737548828125
0, 3, 31, 1512.700439453125
0, 3, 32, 1547.068481445312
0, 3, 33, 1545.153076171875
0, 3, 34, 1483.393920898438
0, 3, 35, 1466.06982421875
0, 3, 36, 1451.40478515625
0, 3, 37, 1521.399658203125
0, 3, 38, 1513.695556640625
0, 3, 39, 1432.890991210938
0, 3, 40, 1444.966674804688
0, 3, 41, 1562.663452148438
0, 3, 42, 1462.511108398438
0, 3, 43, 1453.4384765625
0, 3, 44, 1455.193481445312
0, 3, 45, 1511.024658203125
0, 3, 46, 1506.380493164062
0, 3, 47, 1443.8251953125
0, 3, 48, 1506.9951171875
0, 3, 49, 1452.719970703125
0, 3, 50, 1491.8916015625
0, 3, 51, 1534.87841796875
0, 3, 52, 1537.3818359375
0, 3, 53, 1465.463623046875
0, 3, 54, 1534.971435546875
0, 3, 55, 1508.341796875
0, 3, 56, 1434.161254882812
0, 3, 57, 1503.129638671875
0, 3, 58, 1511.496215820312
0, 3, 59, 1512.128662109375
0, 3, 60, 1531.740966796875
0, 3, 61, 1486.167236328125
0, 3, 62, 1494.241333007812
0, 3, 63, 1495.960205078125
0, 3, 64, 1497.572265625
0, 3, 65, 1517.846313476562
0, 3, 66, 1565.579956054688
0, 3, 67, 1546.357788085938
0, 3, 68, 1449.68115234375
0, 3, 69, 1464.634643554688
0, 3, 70, 1384.9560546875
0, 3, 71, 1459.582153320312
0, 3, 72, 1552.5927734375
0, 3, 73, 1502.531127929688
0, 3, 74, 1462.056274414062
0, 3, 75, 1457.608764648438
0, 3, 76, 1573.578002929688
0, 3, 77, 1544.096801757812
0, 3, 78, 1426.410766601562
0, 3, 79, 1495.031982421875
0, 3, 80, 1466.134155273438
0, 3, 81, 1473.165405273438
0, 3, 82, 1557.59814453125
0, 3, 83, 1513.949584960938
0, 3, 84, 1564.068725585938
0, 3, 85, 1481.272827148438
0, 3, 86, 1528.891967773438
0, 3, 87, 1541.92626953125
0, 3, 88, 1457.715698242188
0, 3, 89, 1448.930908203125
0, 3, 90, 1447.983032226562
0, 3, 91, 1419.539306640625
0, 3, 92, 1513.560913085938
0, 3, 93, 1499.5810546875
0, 3, 94, 1513.643188476562
0, 3, 95, 1542.139282226562
0, 3, 96, 1515.03125
0, 3, 97, 1462.700073242188
0, 3, 98, 1434.580810546875
0, 3, 99, 1464.430297851562
0, 3, 100, 1471.876708984375
0, 3, 101, 1473.906860351562
0, 3, 102, 1522.843872070312
0, 3, 103, 1557.489624023438
0, 3, 104, 1497.149658203125
0, 3, 105, 1518.5283203125
0, 3, 106, 1477.80419921875
0, 3, 107, 1342.26806640625
0, 3, 108, 873.7213745117188
0, 3, 109, 262.8463134765625
0, 3, 110, 101.2652282714844
0, 3, 111, 61.53093338012695
0, 3, 112, 59.13999176025391
0, 3, 113, 47.62334060668945
0, 3, 114, 46.30668640136719
0, 3, 115, 52.63800430297852
0, 3, 116, 39.15851974487305
0, 3, 117, 40.2206916809082
0, 3, 118, 35.94302368164062
0, 3, 119, 31.34486961364746
0, 3, 120, 25.5693531036377
0, 3, 121, 22.3638916015625
0, 3, 122, 23.29439163208008
0, 3, 123, 23.75287055969238
0, 3, 124, 23.21565055847168
0, 3, 125, 28.38275527954102
0, 3, 126, 27.98457908630371
0, 3, 127, 17.08333015441895
0, 4, 0, 18.45190048217773
0, 4, 1, 21.06617546081543
0, 4, 2, 18.10477066040039
0, 4, 3, 21.70193290710449
0, 4, 4, 23.23548126220703
0, 4, 5, 28.56600761413574
0, 4, 6, 28.50844383239746
0, 4, 7, 36.54262161254883
0, 4, 8, 31.30851745605469
0, 4, 9, 30.94179534912109
0, 4, 10, 28.0934886932373
0, 4, 11, 42.20374298095703
0, 4, 12, 43.59163665771484
0, 4, 13, 54.02385330200195
0, 4, 14, 52.24290084838867
0, 4, 15, 63.79668045043945
0, 4, 16, 71.54357147216797
0, 4, 17, 120.3654861450195
0, 4, 18, 441.3092041015625
0, 4, 19, 1178.895385742188
0, 4, 20, 1443.670654296875
0, 4, 21, 1425.21875
0, 4, 22, 1437.06982421875
0, 4, 23, 1451.275024414062
0, 4, 24, 1472.782470703125
0, 4, 25, 1408.660888671875
0, 4, 26, 1536.343627929688
0, 4, 27, 1544.904174804688
0, 4, 28, 1501.423706054688
0, 4, 29, 1514.064331054688
0, 4, 30, 1522.619750976562
0, 4, 31, 1569.246948242188
0, 4, 32, 1515.862060546875
0, 4, 33, 1493.136596679688
0, 4, 34, 1471.05615234375
0, 4, 35, 1563.585205078125
0, 4, 36, 1502.059326171875
0, 4, 37, 1509.865844726562
0, 4, 38, 1529.521362304688
0, 4, 39, 1468.573486328125
0, 4, 40, 1512.424194335938
0, 4, 41, 1590.281860351562
0, 4, 42, 1560.996337890625
0, 4, 43, 1478.035034179688
0, 4, 44, 1501.241577148438
0, 4, 45, 1520.899291992188
0, 4, 46, 1474.52392578125
0, 4, 47, 1503.533935546875
0, 4, 48, 1526.57763671875
0, 4, 49, 1469.66748046875
0, 4, 50, 1524.014892578125
0, 4, 51, 1493.063354492188
0, 4, 52, 1490.761108398438
0, 4, 53, 1455.619750976562
0, 4, 54, 1440.234252929688
0, 4, 55, 1522.883422851562
0, 4, 56, 1452.602416992188
0, 4, 57, 1492.764892578125
0, 4, 58, 1464.899780273438
0, 4, 59, 1461.835205078125
0, 4, 60, 1524.64501953125
0, 4, 61, 1499.402465820312
0, 4, 62, 1506.376831054688
0, 4, 63, 1544.843994140625
0, 4, 64, 1589.227416992188
0, 4, 65, 1420.091552734375
0, 4, 66, 1511.560302734375
0, 4, 67, 1518.408813476562
0, 4, 68, 1495.182861328125
0, 4, 69, 1467.810791015625
0, 4, 70, 1548.749755859375
0, 4, 71, 1515.448364257812
0, 4, 72, 1528.1650390625
0, 4, 73, 1493.069580078125
0, 4, 74, 1483.624145507812
0, 4, 75, 1539.794311523438
0, 4, 76, 1477.039916992188
0, 4, 77, 1498.749633789062
0, 4, 78, 1503.796142578125
0, 4, 79, 1483.712524414062
0, 4, 80, 1516.330810546875
0, 4, 81, 1521.042724609375
0, 4, 82, 1569.539916992188
0, 4, 83, 1507.21875
0, 4, 84, 1538.8544921875
0, 4, 85, 1552.0712890625
0, 4, 86, 1527.35888671875
0, 4, 87, 1494.668334960938
0, 4, 88, 1514.061889648438
0, 4, 89, 1483.551513671875
0, 4, 90, 1548.897827148438
0, 4, 91, 1554.843872070312
0, 4, 92, 1490.811645507812
0, 4, 93, 1511.266479492188
0, 4, 94, 1483.685791015625
0, 4, 95, 1514.213500976562
0, 4, 96, 1444.876342773438
0, 4, 97, 1403.7431640625
0, 4, 98, 1553.011962890625
0, 4, 99, 1516.726928710938
0, 4, 100, 1488.916381835938
0, 4, 101, 1450.59619140625
0, 4, 102, 1445.844116210938
0, 4, 103, 1518.024169921875
0, 4, 104, 1505.378784179688
0, 4, 105, 1554.47119140625
0, 4, 106, 1474.079833984375
0, 4, 107, 1452.459838867188
0, 4, 108, 1117.200439453125
0, 4, 109, 433.3346252441406
0, 4, 110, 96.67857360839844
0, 4, 111, 69.84159851074219
0, 4, 112, 58.45339202880859
0, 4, 113, 47.85211563110352
0, 4, 114, 50.84989166259766
0, 4, 115, 43.13467407226562
0, 4, 116, 36.54285049438477
0, 4, 117, 44.23070907592773
0, 4, 118, 36.88339614868164
0, 4, 119, 37.52419281005859
0, 4, 120, 39.38906478881836
0, 4, 121, 31.53865432739258
0, 4, 122, 26.43311500549316
0, 4, 123, 30.32294654846191
0, 4, 124, 27.38492965698242
0, 4, 125, 31.4475269317627
0, 4, 126, 20.66315078735352
0, 4, 127, 16.58150291442871
0, 5, 0, 23.26985931396484
0, 5, 1, 24.23847579956055
0, 5, 2, 37.5782356262207
0, 5, 3, 23.89859390258789
0, 5, 4, 24.60516929626465
0, 5, 5, 35.58335113525391
0, 5, 6, 29.42480850219727
0, 5, 7, 25.41513252258301
0, 5, 8, 29.65561866760254
0, 5, 9, 29.16318130493164
0, 5, 10, 31.29563140869141
0, 5, 11, 36.50375747680664
0, 5, 12, 43.4350471496582
0, 5, 13, 44.15468215942383
0, 5, 14, 61.6593132019043
0, 5, 15, 73.97767639160156
0, 5, 16, 83.18306732177734
0, 5, 17, 158.5668792724609
0, 5, 18, 673.8526611328125
0, 5, 19, 1351.9345703125
0, 5, 20, 1526.048828125
0, 5, 21, 1494.118041992188
0, 5, 22, 1501.189819335938
0, 5, 23, 1529.947265625
0, 5, 24, 1466.330200195312
0, 5, 25, 1427.199096679688
0, 5, 26, 1530.095458984375
0, 5, 27, 1543.812255859375
0, 5, 28, 1488.03564453125
0, 5, 29, 1520.967895507812
0, 5, 30, 1496.955200195312
0, 5, 31, 1499.76513671875
0, 5, 32, 1597.723999023438
0, 5, 33, 1499.061157226562
0, 5, 34, 1486.841064453125
0, 5, 35, 1507.608032226562
0, 5, 36, 1441.027221679688
0, 5, 37, 1530.257080078125
0, 5, 38, 1548.592407226562
0, 5, 39, 1544.804931640625
0, 5, 40, 1498.102661132812
0, 5, 41, 1478.828857421875
0, 5, 42, 1541.968505859375
0, 5, 43, 1533.207641601562
0, 5, 44, 1545.741943359375
0, 5, 45, 1512.610473632812
0, 5, 46, 1494.643676757812
0, 5, 47, 1482.35546875
0, 5, 48, 1498.401733398438
0, 5, 49, 1519.043701171875
0, 5, 50, 1498.836791992188
0, 5, 51, 1520.05419921875
0, 5, 52, 1430.740600585938
0, 5, 53, 1524.168090820312
0, 5, 54, 1518.674682617188
0, 5, 55, 1525.364379882812
0, 5, 56, 1489.9658203125
0, 5, 57, 1539.123413085938
0, 5, 58, 1507.549560546875
0, 5, 59, 1489.501586914062
0, 5, 60, 1537.4765625
0, 5, 61, 1450.560546875
0, 5, 62, 1580.18212890625
0, 5, 63, 1436.453857421875
0, 5, 64, 1487.704345703125
0, 5, 65, 1465.847778320312
0, 5, 66, 1526.932739257812
0, 5, 67, 1561.440673828125
0, 5, 68, 1460.008911132812
0, 5, 69, 1478.652221679688
0, 5, 70, 1491.92431640625
0, 5, 71, 1473.751342773438
0, 5, 72, 1541.008911132812
0, 5, 73, 1460.786010742188
0, 5, 74, 1491.447875976562
0, 5, 75, 1490.86328125
0, 5, 76, 1476.283813476562
0, 5, 77, 1518.824829101562
0, 5, 78, 1525.510009765625
0, 5, 79, 1509.062866210938
0, 5, 80, 1519.34326171875
0, 5, 81, 1591.18310546875
0, 5, 82, 1526.644165039062
0, 5, 83, 1489.508178710938
0, 5, 84, 1533.560424804688
0, 5, 85, 1512.58349609375
0, 5, 86, 1553.478393554688
0, 5, 87, 1471.90185546875
0, 5, 88, 1497.58349609375
0, 5, 89, 1480.657592773438
0, 5, 90, 1482.286865234375
0, 5, 91, 1549.185424804688
0, 5, 92, 1483.509765625
0, 5, 93, 1557.554077148438
0, 5, 94, 1515.498657226562
0, 5, 95, 1563.202758789062
0, 5, 96, 1505.648559570312
0, 5, 97, 1513.137451171875
0, 5, 98, 1509.213256835938
0, 5, 99, 1540.105346679688
0, 5, 100, 1435.367309570312
0, 5, 101, 1429.249267578125
0, 5, 102, 1513.111694335938
0, 5, 103, 1478.007568359375
0, 5, 104, 1456.874145507812
0, 5, 105, 1492.672729492188
0, 5, 106, 1456.884399414062
0, 5, 107, 1408.523193359375
0, 5, 108, 1289.449951171875
0, 5, 109, 723.3806762695312
0, 5, 110, 191.8985748291016
0, 5, 111, 87.561767578125
0, 5, 112, 86.67887115478516
0, 5, 113, 71.20760345458984
0, 5, 114, 63.63967132568359
0, 5, 115, 53.26439666748047
0, 5, 116, 36.02969360351562
0, 5, 117, 34.6876335144043
0, 5, 118, 40.20335006713867
0, 5, 119, 32.91981506347656
0, 5, 120, 31.60959053039551
0, 5, 121, 24.95626640319824
0, 5, 122, 28.99336433410645
0, 5, 123, 25.44357872009277
0, 5, 124, 26.09210395812988
0, 5, 125, 21.78168487548828
0, 5, 126, 20.45114517211914
0, 5, 127, 19.59199905395508
0, 6, 0, 23.44809341430664
0, 6, 1, 25.49333000183105
0, 6, 2, 29.86352729797363
0, 6, 3, 25.87157249450684
0, 6, 4, 22.98314666748047
0, 6, 5, 28.15447425842285
0, 6, 6, 32.84799575805664
0, 6, 7, 33.9472770690918
0, 6, 8, 31.47827911376953
0, 6, 9, 32.12284469604492
0, 6, 10, 38.60588836669922
0, 6, 11, 37.96450042724609
0, 6, 12, 36.71091461181641
0, 6, 13, 57.17202377319336
0, 6, 14, 63.93422317504883
0, 6, 15, 84.50550842285156
0, 6, 16, 110.5199508666992
0, 6, 17, 298.4309692382812
0, 6, 18, 901.4482421875
0, 6, 19, 1371.710205078125
0, 6, 20, 1437.216064453125
0, 6, 21, 1532.123779296875
0, 6, 22, 1506.77099609375
0, 6, 23, 1531.12548828125
0, 6, 24, 1475.3251953125
0, 6, 25, 1526.615234375
0, 6, 26, 1523.189697265625
0, 6, 27, 1518.830322265625
0, 6, 28, 1555.1669921875
0, 6, 29, 1569.57421875
0, 6, 30, 1518.595825195312
0, 6, 31, 1492.445678710938
0, 6, 32, 1523.765014648438
0, 6, 33, 1493.053466796875
0, 6, 34, 1560.787963867188
0, 6, 35, 1501.236694335938
0, 6, 36, 1437.918823242188
0, 6, 37, 1544.723388671875
0, 6, 38, 1518.660278320312
0, 6, 39, 1526.420532226562
