# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_318.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 24, 1450.620239257812
0, 1, 25, 1423.205322265625
0, 1, 26, 1473.759399414062
0, 1, 27, 1464.528198242188
0, 1, 28, 1490.024291992188
0, 1, 29, 1482.356079101562
0, 1, 30, 1501.17724609375
0, 1, 31, 1488.635009765625
0, 1, 32, 1410.33935546875
0, 1, 33, 1499.098754882812
0, 1, 34, 1506.242919921875
0, 1, 35, 1461.860107421875
0, 1, 36, 1491.230834960938
0, 1, 37, 1410.966552734375
0, 1, 38, 1397.911743164062
0, 1, 39, 1520.0849609375
0, 1, 40, 1461.457763671875
0, 1, 41, 1489.571166992188
0, 1, 42, 1494.140014648438
0, 1, 43, 1504.738037109375
0, 1, 44, 1451.78125
0, 1, 45, 1484.533569335938
0, 1, 46, 1416.326538085938
0, 1, 47, 1440.382690429688
0, 1, 48, 1430.696166992188
0, 1, 49, 1489.169677734375
0, 1, 50, 1444.583984375
0, 1, 51, 1473.68603515625
0, 1, 52, 1477.876342773438
0, 1, 53, 1476.570068359375
0, 1, 54, 1501.813842773438
0, 1, 55, 1493.34130859375
0, 1, 56, 1469.171264648438
0, 1, 57, 1454.791748046875
0, 1, 58, 1430.135131835938
0, 1, 59, 1484.493286132812
0, 1, 60, 1463.368530273438
0, 1, 61, 1448.760864257812
0, 1, 62, 1454.236083984375
0, 1, 63, 1416.87841796875
0, 1, 64, 1478.499145507812
0, 1, 65, 1412.056396484375
0, 1, 66, 1439.550170898438
0, 1, 67, 1456.775146484375
0, 1, 68, 1389.802734375
0, 1, 69, 1460.278564453125
0, 1, 70, 1427.583862304688
0, 1, 71, 1494.853637695312
0, 1, 72, 1436.158325195312
0, 1, 73, 1486.529907226562
0, 1, 74, 1468.627563476562
0, 1, 75, 1477.511352539062
0, 1, 76, 1465.117797851562
0, 1, 77, 1472.016967773438
0, 1, 78, 1452.182983398438
0, 1, 79, 1502.145385742188
0, 1, 80, 1448.747314453125
0, 1, 81, 1423.2724609375
0, 1, 82, 1473.125244140625
0, 1, 83, 1459.9970703125
0, 1, 84, 1533.32958984375
0, 1, 85, 1449.10888671875
0, 1, 86, 1404.41455078125
0, 1, 87, 1415.4482421875
0, 1, 88, 1475.209350585938
0, 1, 89, 1474.599609375
0, 1, 90, 1422.958129882812
0, 1, 91, 1465.212036132812
0, 1, 92, 1411.130126953125
0, 1, 93, 1464.390502929688
0, 1, 94, 1469.528686523438
0, 1, 95, 1422.693359375
0, 1, 96, 1493.423217773438
0, 1, 97, 1511.833984375
0, 1, 98, 1478.624633789062
0, 1, 99, 1425.691772460938
0, 1, 100, 1447.45947265625
0, 1, 101, 1415.32470703125
0, 1, 102, 1440.142211914062
0, 1, 103, 1411.34130859375
0, 1, 104, 1410.327026367188
0, 1, 105, 1463.494384765625
0, 1, 106, 1362.632690429688
0, 1, 107, 1024.641723632812
0, 1, 108, 414.3583984375
0, 1, 109, 89.29747772216797
0, 1, 110, 64.03047943115234
0, 1, 111, 56.79001998901367
0, 1, 112, 49.88642883300781
0, 1, 113, 42.70542907714844
0, 1, 114, 37.80035018920898
0, 1, 115, 43.05213165283203
0, 1, 116, 33.60506820678711
0, 1, 117, 38.76629257202148
0, 1, 118, 34.85105514526367
0, 1, 119, 38.32463836669922
0, 1, 120, 24.93392562866211
0, 1, 121, 26.02422904968262
0, 1, 122, 20.23308372497559
0, 1, 123, 24.83394241333008
0, 1, 124, 32.63156127929688
0, 1, 125, 22.71039009094238
0, 1, 126, 17.8912296295166
0, 1, 127, 19.98625755310059
0, 2, 0, 22.49893379211426
0, 2, 1, 22.7470874786377
0, 2, 2, 18.47968482971191
0, 2, 3, 20.50192260742188
0, 2, 4, 20.22916984558105
0, 2, 5, 28.01313018798828
0, 2, 6, 26.16079330444336
0, 2, 7, 26.0233268737793
0, 2, 8, 24.50656700134277
0, 2, 9, 32.5488395690918
0, 2, 10, 27.54986953735352
0, 2, 11, 29.70256805419922
0, 2, 12, 42.22608947753906
0, 2, 13, 43.96208190917969
0, 2, 14, 53.06457901000977
0, 2, 15, 46.62788009643555
0, 2, 16, 62.1253776550293
0, 2, 17, 79.71466064453125
0, 2, 18, 145.2948608398438
0, 2, 19, 611.4815673828125
0, 2, 20, 1283.63330078125
0, 2, 21, 1435.8515625
0, 2, 22, 1452.71142578125
0, 2, 23, 1406.038452148438
0, 2, 24, 1444.929443359375
0, 2, 25, 1521.214965820312
0, 2, 26, 1558.403442382812
0, 2, 27, 1454.238403320312
0, 2, 28, 1457.483764648438
0, 2, 29, 1464.392578125
0, 2, 30, 1463.550415039062
0, 2, 31, 1538.62646484375
0, 2, 32, 1505.013671875
0, 2, 33, 1441.166748046875
0, 2, 34, 1470.11474609375
0, 2, 35, 1470.856689453125
0, 2, 36, 1522.112548828125
0, 2, 37, 1540.405029296875
0, 2, 38, 1504.421997070312
0, 2, 39, 1463.596923828125
0, 2, 40, 1502.802124023438
0, 2, 41, 1518.962158203125
0, 2, 42, 1503.5615234375
0, 2, 43, 1547.939697265625
0, 2, 44, 1459.544067382812
0, 2, 45, 1480.96826171875
0, 2, 46, 1430.741943359375
0, 2, 47, 1446.659301757812
0, 2, 48, 1396.64208984375
0, 2, 49, 1464.6552734375
0, 2, 50, 1443.30517578125
0, 2, 51, 1444.935668945312
0, 2, 52, 1492.084716796875
0, 2, 53, 1523.498901367188
0, 2, 54, 1521.818359375
0, 2, 55, 1489.593505859375
0, 2, 56, 1466.731079101562
0, 2, 57, 1415.081176757812
0, 2, 58, 1456.610229492188
0, 2, 59, 1445.71240234375
0, 2, 60, 1480.174682617188
0, 2, 61, 1446.506103515625
0, 2, 62, 1469.017822265625
0, 2, 63, 1508.7978515625
0, 2, 64, 1459.454956054688
0, 2, 65, 1427.616088867188
0, 2, 66, 1488.785034179688
0, 2, 67, 1505.23095703125
0, 2, 68, 1539.605346679688
0, 2, 69, 1539.242553710938
0, 2, 70, 1509.427124023438
0, 2, 71, 1462.370361328125
0, 2, 72, 1516.209594726562
0, 2, 73, 1520.138916015625
0, 2, 74, 1483.418090820312
0, 2, 75, 1508.0458984375
0, 2, 76, 1445.915405273438
0, 2, 77, 1505.123413085938
0, 2, 78, 1424.703491210938
0, 2, 79, 1538.673950195312
0, 2, 80, 1483.126953125
0, 2, 81, 1461.93408203125
0, 2, 82, 1561.902099609375
0, 2, 83, 1515.123413085938
0, 2, 84, 1491.84130859375
0, 2, 85, 1515.658081054688
0, 2, 86, 1540.392700195312
0, 2, 87, 1486.690185546875
0, 2, 88, 1541.466552734375
0, 2, 89, 1463.14599609375
0, 2, 90, 1430.327392578125
0, 2, 91, 1402.04345703125
0, 2, 92, 1473.283447265625
0, 2, 93, 1494.297485351562
0, 2, 94, 1457.833251953125
0, 2, 95, 1543.905639648438
0, 2, 96, 1517.476440429688
0, 2, 97, 1456.057739257812
0, 2, 98, 1466.85986328125
0, 2, 99, 1406.984375
0, 2, 100, 1470.473022460938
0, 2, 101, 1478.404907226562
0, 2, 102, 1464.813232421875
0, 2, 103, 1390.215087890625
0, 2, 104, 1411.704833984375
0, 2, 105, 1392.228393554688
0, 2, 106, 1460.253051757812
0, 2, 107, 1273.029296875
0, 2, 108, 619.4811401367188
0, 2, 109, 170.1871643066406
0, 2, 110, 65.23859405517578
0, 2, 111, 60.93293762207031
0, 2, 112, 42.13118743896484
0, 2, 113, 47.68525314331055
0, 2, 114, 43.14856338500977
0, 2, 115, 47.06717300415039
0, 2, 116, 32.59018707275391
0, 2, 117, 31.59324836730957
0, 2, 118, 27.73549270629883
0, 2, 119, 34.20135116577148
0, 2, 120, 33.52840042114258
0, 2, 121, 16.38480186462402
0, 2, 122, 29.29599761962891
0, 2, 123, 22.52190399169922
0, 2, 124, 20.35707092285156
0, 2, 125, 29.19975280761719
0, 2, 126, 19.00374412536621
0, 2, 127, 24.93684768676758
0, 3, 0, 19.45917510986328
0, 3, 1, 21.3707275390625
0, 3, 2, 16.5867805480957
0, 3, 3, 24.2406063079834
0, 3, 4, 20.022705078125
0, 3, 5, 25.30142784118652
0, 3, 6, 30.61474609375
0, 3, 7, 24.68413352966309
0, 3, 8, 29.68184852600098
0, 3, 9, 27.1180362701416
0, 3, 10, 40.588134765625
0, 3, 11, 33.77535629272461
0, 3, 12, 42.44620895385742
0, 3, 13, 59.65174102783203
0, 3, 14, 64.67066955566406
0, 3, 15, 51.75528335571289
0, 3, 16, 64.949951171875
0, 3, 17, 89.44554901123047
0, 3, 18, 240.6692657470703
0, 3, 19, 880.1686401367188
0, 3, 20, 1386.616333007812
0, 3, 21, 1509.510986328125
0, 3, 22, 1458.5390625
0, 3, 23, 1455.317138671875
0, 3, 24, 1436.506591796875
0, 3, 25, 1459.840209960938
0, 3, 26, 1497.6962890625
0, 3, 27, 1467.033203125
0, 3, 28, 1481.875366210938
0, 3, 29, 1540.636962890625
0, 3, 30, 1573.304321289062
0, 3, 31, 1507.958618164062
0, 3, 32, 1550.155639648438
0, 3, 33, 1542.271362304688
0, 3, 34, 1487.889892578125
0, 3, 35, 1464.530395507812
0, 3, 36, 1452.781005859375
0, 3, 37, 1515.380615234375
0, 3, 38, 1521.12353515625
0, 3, 39, 1442.267333984375
0, 3, 40, 1449.929565429688
0, 3, 41, 1568.579833984375
0, 3, 42, 1466.232543945312
0, 3, 43, 1455.49658203125
0, 3, 44, 1450.917236328125
0, 3, 45, 1508.127319335938
0, 3, 46, 1504.68408203125
0, 3, 47, 1441.575439453125
0, 3, 48, 1504.357299804688
0, 3, 49, 1451.659057617188
0, 3, 50, 1487.494873046875
0, 3, 51, 1537.032104492188
0, 3, 52, 1543.665649414062
0, 3, 53, 1468.29443359375
0, 3, 54, 1532.420288085938
0, 3, 55, 1498.490966796875
0, 3, 56, 1435.350830078125
0, 3, 57, 1500.37939453125
0, 3, 58, 1516.518188476562
0, 3, 59, 1510.519653320312
0, 3, 60, 1534.516723632812
0, 3, 61, 1482.849609375
0, 3, 62, 1490.354736328125
0, 3, 63, 1489.93212890625
0, 3, 64, 1499.217529296875
0, 3, 65, 1516.951293945312
0, 3, 66, 1556.8388671875
0, 3, 67, 1548.240966796875
0, 3, 68, 1453.213745117188
0, 3, 69, 1468.759765625
0, 3, 70, 1387.773681640625
0, 3, 71, 1462.879516601562
0, 3, 72, 1544.447387695312
0, 3, 73, 1503.526000976562
0, 3, 74, 1465.874633789062
0, 3, 75, 1456.78515625
0, 3, 76, 1569.926879882812
0, 3, 77, 1536.224731445312
0, 3, 78, 1424.89599609375
0, 3, 79, 1490.346923828125
0, 3, 80, 1461.307495117188
0, 3, 81, 1473.100708007812
0, 3, 82, 1553.17431640625
0, 3, 83, 1510.114379882812
0, 3, 84, 1561.248168945312
0, 3, 85, 1477.937744140625
0, 3, 86, 1521.894287109375
0, 3, 87, 1535.112670898438
0, 3, 88, 1454.674438476562
0, 3, 89, 1448.175048828125
0, 3, 90, 1451.786865234375
0, 3, 91, 1422.764282226562
0, 3, 92, 1509.697875976562
0, 3, 93, 1498.325561523438
0, 3, 94, 1518.279907226562
0, 3, 95, 1542.715942382812
0, 3, 96, 1514.64013671875
0, 3, 97, 1460.763549804688
0, 3, 98, 1435.807006835938
0, 3, 99, 1467.525756835938
0, 3, 100, 1469.960571289062
0, 3, 101, 1478.524291992188
0, 3, 102, 1518.3359375
0, 3, 103, 1553.1240234375
0, 3, 104, 1500.099609375
0, 3, 105, 1521.429565429688
0, 3, 106, 1478.90625
0, 3, 107, 1336.704223632812
0, 3, 108, 876.1658935546875
0, 3, 109, 265.1970520019531
0, 3, 110, 103.6887817382812
0, 3, 111, 62.06270980834961
0, 3, 112, 63.31047058105469
0, 3, 113, 52.78366088867188
0, 3, 114, 50.07950973510742
0, 3, 115, 51.45127487182617
0, 3, 116, 33.77384185791016
0, 3, 117, 34.70539855957031
0, 3, 118, 37.89813613891602
0, 3, 119, 27.22092628479004
0, 3, 120, 29.79283905029297
0, 3, 121, 23.2982006072998
0, 3, 122, 25.65003204345703
0, 3, 123, 21.05625152587891
0, 3, 124, 19.72853660583496
0, 3, 125, 23.27291107177734
0, 3, 126, 23.26179695129395
0, 3, 127, 15.14169788360596
0, 4, 0, 20.53579902648926
0, 4, 1, 22.36686325073242
0, 4, 2, 20.28776359558105
0, 4, 3, 17.82159614562988
0, 4, 4, 24.13155746459961
0, 4, 5, 27.41017532348633
0, 4, 6, 26.50895500183105
0, 4, 7, 36.41529083251953
0, 4, 8, 25.11443138122559
0, 4, 9, 34.48103332519531
0, 4, 10, 31.28215980529785
0, 4, 11, 38.17520141601562
0, 4, 12, 45.31319427490234
0, 4, 13, 54.05425643920898
0, 4, 14, 51.4490852355957
0, 4, 15, 62.74806976318359
0, 4, 16, 74.66921997070312
0, 4, 17, 115.9645004272461
0, 4, 18, 442.8536071777344
0, 4, 19, 1179.44970703125
0, 4, 20, 1440.84375
0, 4, 21, 1422.37841796875
0, 4, 22, 1435.705810546875
0, 4, 23, 1449.823852539062
0, 4, 24, 1476.87646484375
0, 4, 25, 1401.540649414062
0, 4, 26, 1538.247192382812
0, 4, 27, 1543.786865234375
0, 4, 28, 1508.971313476562
0, 4, 29, 1514.184448242188
0, 4, 30, 1523.109619140625
0, 4, 31, 1571.30126953125
0, 4, 32, 1512.90966796875
0, 4, 33, 1493.847534179688
0, 4, 34, 1470.556274414062
0, 4, 35, 1558.595581054688
0, 4, 36, 1501.341186523438
0, 4, 37, 1508.450927734375
0, 4, 38, 1532.676391601562
0, 4, 39, 1474.80859375
0, 4, 40, 1516.517822265625
0, 4, 41, 1582.534423828125
0, 4, 42, 1559.975219726562
0, 4, 43, 1477.244506835938
0, 4, 44, 1499.40966796875
0, 4, 45, 1518.922485351562
0, 4, 46, 1472.47021484375
0, 4, 47, 1501.472412109375
0, 4, 48, 1524.377197265625
0, 4, 49, 1469.300659179688
0, 4, 50, 1521.53466796875
0, 4, 51, 1488.38232421875
0, 4, 52, 1493.286865234375
0, 4, 53, 1453.389038085938
0, 4, 54, 1448.092651367188
0, 4, 55, 1525.023559570312
0, 4, 56, 1453.032470703125
0, 4, 57, 1492.60888671875
0, 4, 58, 1460.33935546875
0, 4, 59, 1465.323608398438
0, 4, 60, 1531.156616210938
0, 4, 61, 1501.812866210938
0, 4, 62, 1505.205810546875
0, 4, 63, 1545.832397460938
0, 4, 64, 1590.709350585938
0, 4, 65, 1420.701538085938
0, 4, 66, 1509.571044921875
0, 4, 67, 1517.65771484375
0, 4, 68, 1493.76318359375
0, 4, 69, 1469.573608398438
0, 4, 70, 1546.252319335938
0, 4, 71, 1524.337890625
0, 4, 72, 1535.2119140625
0, 4, 73, 1499.251831054688
0, 4, 74, 1485.149780273438
0, 4, 75, 1535.278686523438
0, 4, 76, 1481.859619140625
0, 4, 77, 1497.567016601562
0, 4, 78, 1501.189575195312
0, 4, 79, 1480.505981445312
0, 4, 80, 1511.287719726562
0, 4, 81, 1522.694946289062
0, 4, 82, 1566.422973632812
0, 4, 83, 1505.614990234375
0, 4, 84, 1537.03662109375
0, 4, 85, 1550.232788085938
0, 4, 86, 1524.8662109375
0, 4, 87, 1500.140747070312
0, 4, 88, 1514.513793945312
0, 4, 89, 1484.077026367188
0, 4, 90, 1545.117065429688
0, 4, 91, 1555.296752929688
0, 4, 92, 1486.373046875
0, 4, 93, 1516.435546875
0, 4, 94, 1483.979125976562
0, 4, 95, 1509.491821289062
0, 4, 96, 1440.069091796875
0, 4, 97, 1406.703735351562
0, 4, 98, 1551.832397460938
0, 4, 99, 1514.469970703125
0, 4, 100, 1489.562622070312
0, 4, 101, 1451.667846679688
0, 4, 102, 1447.631713867188
0, 4, 103, 1513.038330078125
0, 4, 104, 1509.620239257812
0, 4, 105, 1552.492065429688
0, 4, 106, 1474.28125
0, 4, 107, 1451.541381835938
0, 4, 108, 1121.430786132812
0, 4, 109, 434.9410095214844
0, 4, 110, 98.08847045898438
0, 4, 111, 66.11857604980469
0, 4, 112, 59.36320114135742
0, 4, 113, 52.4865837097168
0, 4, 114, 53.39550399780273
0, 4, 115, 41.29401397705078
0, 4, 116, 33.84577178955078
0, 4, 117, 38.35700225830078
0, 4, 118, 44.99478530883789
0, 4, 119, 38.23976516723633
0, 4, 120, 31.30159568786621
0, 4, 121, 29.6208610534668
0, 4, 122, 37.10075759887695
0, 4, 123, 29.22274208068848
0, 4, 124, 21.8635196685791
0, 4, 125, 31.76532363891602
0, 4, 126, 19.6776237487793
0, 4, 127, 18.49481964111328
0, 5, 0, 24.22305679321289
0, 5, 1, 20.11500358581543
0, 5, 2, 35.22395324707031
0, 5, 3, 26.50846672058105
0, 5, 4, 20.78431701660156
0, 5, 5, 38.1928596496582
0, 5, 6, 33.51867294311523
0, 5, 7, 32.87799835205078
0, 5, 8, 32.22621154785156
0, 5, 9, 33.41727066040039
0, 5, 10, 32.10931396484375
0, 5, 11, 34.38580703735352
0, 5, 12, 39.08836364746094
0, 5, 13, 44.96820068359375
0, 5, 14, 62.20564270019531
0, 5, 15, 77.35726928710938
0, 5, 16, 78.89354705810547
0, 5, 17, 155.4397277832031
0, 5, 18, 674.9368896484375
0, 5, 19, 1348.889770507812
0, 5, 20, 1522.930786132812
0, 5, 21, 1491.574462890625
0, 5, 22, 1497.229125976562
0, 5, 23, 1531.98828125
0, 5, 24, 1465.075317382812
0, 5, 25, 1428.470703125
0, 5, 26, 1527.54345703125
0, 5, 27, 1545.366333007812
0, 5, 28, 1492.466552734375
0, 5, 29, 1526.330932617188
0, 5, 30, 1499.89208984375
0, 5, 31, 1505.208740234375
0, 5, 32, 1594.820678710938
0, 5, 33, 1496.539672851562
0, 5, 34, 1479.21826171875
0, 5, 35, 1516.310302734375
0, 5, 36, 1444.461669921875
0, 5, 37, 1526.71728515625
0, 5, 38, 1545.823608398438
0, 5, 39, 1551.136474609375
0, 5, 40, 1499.434204101562
0, 5, 41, 1486.673706054688
0, 5, 42, 1543.288452148438
0, 5, 43, 1530.567626953125
0, 5, 44, 1541.989379882812
0, 5, 45, 1508.168090820312
0, 5, 46, 1488.912963867188
0, 5, 47, 1480.046875
0, 5, 48, 1502.437866210938
0, 5, 49, 1519.629516601562
0, 5, 50, 1500.51025390625
0, 5, 51, 1518.050537109375
0, 5, 52, 1426.078125
0, 5, 53, 1523.313232421875
0, 5, 54, 1521.621337890625
0, 5, 55, 1523.7001953125
0, 5, 56, 1487.416625976562
0, 5, 57, 1538.786010742188
0, 5, 58, 1508.33642578125
0, 5, 59, 1487.71484375
0, 5, 60, 1539.00537109375
0, 5, 61, 1453.948120117188
0, 5, 62, 1591.330932617188
0, 5, 63, 1433.203491210938
0, 5, 64, 1485.119506835938
0, 5, 65, 1462.631469726562
0, 5, 66, 1529.529174804688
0, 5, 67, 1565.445678710938
0, 5, 68, 1462.915893554688
0, 5, 69, 1477.88330078125
0, 5, 70, 1486.152587890625
0, 5, 71, 1472.739013671875
0, 5, 72, 1536.24609375
0, 5, 73, 1460.114501953125
0, 5, 74, 1490.028686523438
0, 5, 75, 1483.633544921875
0, 5, 76, 1481.77734375
0, 5, 77, 1516.45849609375
0, 5, 78, 1531.336547851562
0, 5, 79, 1509.914184570312
0, 5, 80, 1517.777099609375
0, 5, 81, 1595.047485351562
0, 5, 82, 1526.99267578125
0, 5, 83, 1492.084716796875
0, 5, 84, 1534.67431640625
0, 5, 85, 1513.180419921875
0, 5, 86, 1554.90234375
0, 5, 87, 1474.420532226562
0, 5, 88, 1496.924072265625
0, 5, 89, 1480.729248046875
0, 5, 90, 1477.270263671875
0, 5, 91, 1549.469970703125
0, 5, 92, 1483.663696289062
0, 5, 93, 1566.88134765625
0, 5, 94, 1510.0029296875
0, 5, 95, 1560.774047851562
0, 5, 96, 1504.180541992188
0, 5, 97, 1509.191162109375
0, 5, 98, 1506.35205078125
0, 5, 99, 1542.845092773438
0, 5, 100, 1434.429077148438
0, 5, 101, 1428.790405273438
0, 5, 102, 1517.01611328125
0, 5, 103, 1478.4345703125
0, 5, 104, 1460.785522460938
0, 5, 105, 1490.050659179688
0, 5, 106, 1460.460083007812
0, 5, 107, 1403.55859375
0, 5, 108, 1290.833374023438
0, 5, 109, 723.6410522460938
0, 5, 110, 191.7999420166016
0, 5, 111, 90.00778961181641
0, 5, 112, 75.77198791503906
0, 5, 113, 65.64483642578125
0, 5, 114, 53.61051559448242
0, 5, 115, 52.27027130126953
0, 5, 116, 43.07392120361328
0, 5, 117, 34.24749755859375
0, 5, 118, 47.17708969116211
0, 5, 119, 22.29108047485352
0, 5, 120, 32.32131195068359
0, 5, 121, 25.05582237243652
0, 5, 122, 23.23053359985352
0, 5, 123, 30.75759315490723
0, 5, 124, 29.17430114746094
0, 5, 125, 23.60738372802734
0, 5, 126, 23.91443061828613
0, 5, 127, 25.31155014038086
0, 6, 0, 22.5832347869873
0, 6, 1, 32.32516479492188
0, 6, 2, 26.34106254577637
0, 6, 3, 25.93987464904785
0, 6, 4, 26.9239673614502
0, 6, 5, 35.81192398071289
0, 6, 6, 39.7265625
0, 6, 7, 29.90189552307129
0, 6, 8, 34.03913497924805
0, 6, 9, 34.10324478149414
0, 6, 10, 37.23652267456055
0, 6, 11, 41.23101425170898
0, 6, 12, 40.40524291992188
0, 6, 13, 54.50947570800781
0, 6, 14, 63.34444808959961
0, 6, 15, 84.08604431152344
0, 6, 16, 110.224235534668
0, 6, 17, 296.6697692871094
0, 6, 18, 905.6718139648438
0, 6, 19, 1375.880004882812
0, 6, 20, 1435.09912109375
0, 6, 21, 1530.288940429688
0, 6, 22, 1509.228515625
0, 6, 23, 1529.7626953125
0, 6, 24, 1477.78515625
0, 6, 25, 1532.68359375
0, 6, 26, 1516.520629882812
0, 6, 27, 1520.270751953125
0, 6, 28, 1549.523559570312
0, 6, 29, 1575.917846679688
0, 6, 30, 1514.955932617188
0, 6, 31, 1492.324340820312
0, 6, 32, 1522.049682617188
0, 6, 33, 1492.572875976562
0, 6, 34, 1560.285522460938
0, 6, 35, 1504.551635742188
0, 6, 36, 1436.8974609375
0, 6, 37, 1549.523071289062
0, 6, 38, 1522.12060546875
0, 6, 39, 1520.979858398438
0, 6, 40, 1455.753540039062
0, 6, 41, 1437.389526367188
