# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_12.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 5, 3, 29.75164604187012
0, 5, 4, 25.37298202514648
0, 5, 5, 35.83766174316406
0, 5, 6, 31.59270858764648
0, 5, 7, 30.95043563842773
0, 5, 8, 36.37932205200195
0, 5, 9, 30.34648323059082
0, 5, 10, 32.26692581176758
0, 5, 11, 40.79494094848633
0, 5, 12, 40.15265274047852
0, 5, 13, 53.48503494262695
0, 5, 14, 57.40116500854492
0, 5, 15, 84.89222717285156
0, 5, 16, 80.65481567382812
0, 5, 17, 155.8069305419922
0, 5, 18, 676.8345336914062
0, 5, 19, 1348.061889648438
0, 5, 20, 1527.978637695312
0, 5, 21, 1494.7333984375
0, 5, 22, 1500.015014648438
0, 5, 23, 1533.01416015625
0, 5, 24, 1466.9658203125
0, 5, 25, 1426.319946289062
0, 5, 26, 1530.437255859375
0, 5, 27, 1537.9658203125
0, 5, 28, 1487.774658203125
0, 5, 29, 1527.316650390625
0, 5, 30, 1494.93359375
0, 5, 31, 1497.634765625
0, 5, 32, 1588.576171875
0, 5, 33, 1504.2978515625
0, 5, 34, 1485.174438476562
0, 5, 35, 1510.019775390625
0, 5, 36, 1440.883178710938
0, 5, 37, 1530.765747070312
0, 5, 38, 1543.745727539062
0, 5, 39, 1542.283813476562
0, 5, 40, 1500.250610351562
0, 5, 41, 1479.150390625
0, 5, 42, 1543.29443359375
0, 5, 43, 1528.334228515625
0, 5, 44, 1537.968139648438
0, 5, 45, 1510.249389648438
0, 5, 46, 1491.211303710938
0, 5, 47, 1482.027587890625
0, 5, 48, 1501.067016601562
0, 5, 49, 1524.192016601562
0, 5, 50, 1501.061279296875
0, 5, 51, 1515.560668945312
0, 5, 52, 1430.669555664062
0, 5, 53, 1522.9443359375
0, 5, 54, 1519.445556640625
0, 5, 55, 1523.346313476562
0, 5, 56, 1486.606323242188
0, 5, 57, 1544.714721679688
0, 5, 58, 1506.411987304688
0, 5, 59, 1487.194458007812
0, 5, 60, 1540.183227539062
0, 5, 61, 1456.976806640625
0, 5, 62, 1588.638671875
0, 5, 63, 1436.507568359375
0, 5, 64, 1489.57177734375
0, 5, 65, 1466.712158203125
0, 5, 66, 1526.03955078125
0, 5, 67, 1562.292724609375
0, 5, 68, 1459.718383789062
0, 5, 69, 1479.730590820312
0, 5, 70, 1491.2841796875
0, 5, 71, 1475.937377929688
0, 5, 72, 1538.990234375
0, 5, 73, 1465.74951171875
0, 5, 74, 1492.778076171875
0, 5, 75, 1483.351440429688
0, 5, 76, 1475.046020507812
0, 5, 77, 1514.628051757812
0, 5, 78, 1524.291748046875
0, 5, 79, 1508.204223632812
0, 5, 80, 1517.947021484375
0, 5, 81, 1599.146118164062
0, 5, 82, 1525.9609375
0, 5, 83, 1492.038452148438
0, 5, 84, 1536.135864257812
0, 5, 85, 1513.048217773438
0, 5, 86, 1551.782592773438
0, 5, 87, 1473.388549804688
0, 5, 88, 1499.141235351562
0, 5, 89, 1482.334594726562
0, 5, 90, 1477.981079101562
0, 5, 91, 1551.425415039062
0, 5, 92, 1481.187377929688
0, 5, 93, 1560.900268554688
0, 5, 94, 1514.01025390625
0, 5, 95, 1563.263671875
0, 5, 96, 1497.77294921875
0, 5, 97, 1514.771240234375
0, 5, 98, 1510.720703125
0, 5, 99, 1541.628295898438
0, 5, 100, 1429.91259765625
0, 5, 101, 1426.125122070312
0, 5, 102, 1516.172729492188
0, 5, 103, 1476.71240234375
0, 5, 104, 1460.713134765625
0, 5, 105, 1491.326904296875
0, 5, 106, 1456.234130859375
0, 5, 107, 1398.628540039062
0, 5, 108, 1285.379028320312
0, 5, 109, 719.91015625
0, 5, 110, 189.8955230712891
0, 5, 111, 94.17517852783203
0, 5, 112, 78.77744293212891
0, 5, 113, 61.18935775756836
0, 5, 114, 60.45574951171875
0, 5, 115, 52.06081771850586
0, 5, 116, 45.26124572753906
0, 5, 117, 35.62366104125977
0, 5, 118, 42.06798934936523
0, 5, 119, 27.29543685913086
0, 5, 120, 27.05854606628418
0, 5, 121, 29.11135292053223
0, 5, 122, 30.80210304260254
0, 5, 123, 26.09771537780762
0, 5, 124, 24.60591316223145
0, 5, 125, 20.07413482666016
0, 5, 126, 20.9450740814209
0, 5, 127, 19.93367385864258
0, 6, 0, 20.71836471557617
0, 6, 1, 27.92218208312988
0, 6, 2, 29.93658638000488
0, 6, 3, 30.65450859069824
0, 6, 4, 28.90731430053711
0, 6, 5, 32.90883636474609
0, 6, 6, 41.76713943481445
0, 6, 7, 31.61752891540527
0, 6, 8, 34.1962890625
0, 6, 9, 35.22124481201172
0, 6, 10, 38.60710906982422
0, 6, 11, 37.95376205444336
0, 6, 12, 38.28409194946289
0, 6, 13, 52.72425079345703
0, 6, 14, 61.29073333740234
0, 6, 15, 81.4315185546875
0, 6, 16, 111.8960418701172
0, 6, 17, 295.1874084472656
0, 6, 18, 898.6878051757812
0, 6, 19, 1371.900024414062
0, 6, 20, 1437.129760742188
0, 6, 21, 1528.263427734375
0, 6, 22, 1503.938354492188
0, 6, 23, 1526.296142578125
0, 6, 24, 1479.671875
0, 6, 25, 1529.581787109375
0, 6, 26, 1516.9482421875
0, 6, 27, 1519.281372070312
0, 6, 28, 1550.132202148438
0, 6, 29, 1572.742553710938
0, 6, 30, 1517.668823242188
0, 6, 31, 1488.362182617188
0, 6, 32, 1524.387084960938
0, 6, 33, 1489.526611328125
0, 6, 34, 1562.288940429688
0, 6, 35, 1506.380859375
0, 6, 36, 1437.542846679688
0, 6, 37, 1546.736694335938
0, 6, 38, 1522.329467773438
0, 6, 39, 1523.613403320312
0, 6, 40, 1460.730712890625
0, 6, 41, 1440.186401367188
