# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_72.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 56, 1323.07568359375
0, 0, 57, 1289.566162109375
0, 0, 58, 1255.579345703125
0, 0, 59, 1331.658569335938
0, 0, 60, 1326.922973632812
0, 0, 61, 1264.1513671875
0, 0, 62, 1247.26708984375
0, 0, 63, 1281.491943359375
0, 0, 64, 1333.607299804688
0, 0, 65, 1285.949829101562
0, 0, 66, 1314.964233398438
0, 0, 67, 1217.065551757812
0, 0, 68, 1309.132080078125
0, 0, 69, 1326.436279296875
0, 0, 70, 1345.997680664062
0, 0, 71, 1288.885620117188
0, 0, 72, 1317.654907226562
0, 0, 73, 1233.7958984375
0, 0, 74, 1293.01806640625
0, 0, 75, 1293.762939453125
0, 0, 76, 1258.549194335938
0, 0, 77, 1289.080932617188
0, 0, 78, 1320.179443359375
0, 0, 79, 1324.682739257812
0, 0, 80, 1261.682373046875
0, 0, 81, 1318.91552734375
0, 0, 82, 1291.041625976562
0, 0, 83, 1290.293701171875
0, 0, 84, 1321.943725585938
0, 0, 85, 1236.783203125
0, 0, 86, 1267.045776367188
0, 0, 87, 1251.051635742188
0, 0, 88, 1255.471557617188
0, 0, 89, 1332.323608398438
0, 0, 90, 1276.0419921875
0, 0, 91, 1354.547485351562
0, 0, 92, 1302.612670898438
0, 0, 93, 1273.621459960938
0, 0, 94, 1241.078857421875
0, 0, 95, 1326.738647460938
0, 0, 96, 1284.060546875
0, 0, 97, 1325.796752929688
0, 0, 98, 1257.479614257812
0, 0, 99, 1250.27880859375
0, 0, 100, 1288.447265625
0, 0, 101, 1316.235473632812
0, 0, 102, 1231.777099609375
0, 0, 103, 1324.870361328125
0, 0, 104, 1258.692016601562
0, 0, 105, 1267.01220703125
0, 0, 106, 1209.843383789062
0, 0, 107, 780.0797729492188
0, 0, 108, 194.0560607910156
0, 0, 109, 72.76213073730469
0, 0, 110, 63.38642120361328
0, 0, 111, 44.8547477722168
0, 0, 112, 38.91167449951172
0, 0, 113, 33.95845413208008
0, 0, 114, 34.55429077148438
0, 0, 115, 30.29308700561523
0, 0, 116, 26.88913154602051
0, 0, 117, 30.84697341918945
0, 0, 118, 22.15538597106934
0, 0, 119, 18.77951812744141
0, 0, 120, 26.85468101501465
0, 0, 121, 27.45372581481934
0, 0, 122, 21.25776672363281
0, 0, 123, 24.17184257507324
0, 0, 124, 19.06910705566406
0, 0, 125, 20.88754844665527
0, 0, 126, 26.87992858886719
0, 0, 127, 16.60907936096191
0, 1, 0, 23.74559783935547
0, 1, 1, 24.54681968688965
0, 1, 2, 25.13984870910645
0, 1, 3, 27.84696197509766
0, 1, 4, 25.45030212402344
0, 1, 5, 27.73407363891602
0, 1, 6, 24.27581787109375
0, 1, 7, 24.68742370605469
0, 1, 8, 35.06359100341797
0, 1, 9, 30.47381973266602
0, 1, 10, 32.2317008972168
0, 1, 11, 42.47434234619141
0, 1, 12, 44.45972061157227
0, 1, 13, 46.9465217590332
0, 1, 14, 40.39290618896484
0, 1, 15, 47.17362594604492
0, 1, 16, 58.18313217163086
0, 1, 17, 62.35136795043945
0, 1, 18, 99.39899444580078
0, 1, 19, 398.9290466308594
0, 1, 20, 1038.05859375
0, 1, 21, 1375.316284179688
0, 1, 22, 1475.571166992188
0, 1, 23, 1461.052368164062
0, 1, 24, 1453.967163085938
0, 1, 25, 1422.68212890625
0, 1, 26, 1472.568115234375
0, 1, 27, 1464.504028320312
0, 1, 28, 1487.997192382812
0, 1, 29, 1479.577758789062
0, 1, 30, 1506.391357421875
0, 1, 31, 1485.82666015625
0, 1, 32, 1415.994384765625
0, 1, 33, 1504.1396484375
0, 1, 34, 1502.822265625
0, 1, 35, 1464.0673828125
0, 1, 36, 1487.418823242188
0, 1, 37, 1411.95068359375
0, 1, 38, 1392.86669921875
0, 1, 39, 1526.401123046875
0, 1, 40, 1458.996459960938
0, 1, 41, 1492.286376953125
0, 1, 42, 1494.252319335938
0, 1, 43, 1498.916625976562
0, 1, 44, 1447.942504882812
0, 1, 45, 1484.995727539062
0, 1, 46, 1418.8447265625
0, 1, 47, 1436.249389648438
0, 1, 48, 1433.537353515625
0, 1, 49, 1485.748291015625
0, 1, 50, 1449.343627929688
0, 1, 51, 1469.870361328125
0, 1, 52, 1479.496826171875
0, 1, 53, 1475.187133789062
0, 1, 54, 1502.879516601562
0, 1, 55, 1497.04248046875
0, 1, 56, 1472.661376953125
0, 1, 57, 1460.1044921875
0, 1, 58, 1430.63134765625
0, 1, 59, 1485.3037109375
0, 1, 60, 1462.568237304688
0, 1, 61, 1455.6123046875
0, 1, 62, 1455.82763671875
0, 1, 63, 1415.85498046875
0, 1, 64, 1479.0810546875
0, 1, 65, 1416.515380859375
0, 1, 66, 1440.07763671875
0, 1, 67, 1453.84326171875
0, 1, 68, 1386.840087890625
0, 1, 69, 1466.649047851562
0, 1, 70, 1431.428955078125
0, 1, 71, 1499.275634765625
0, 1, 72, 1432.249145507812
0, 1, 73, 1492.8134765625
0, 1, 74, 1472.302124023438
0, 1, 75, 1474.1015625
0, 1, 76, 1451.818481445312
0, 1, 77, 1467.197143554688
0, 1, 78, 1446.748168945312
0, 1, 79, 1502.427368164062
0, 1, 80, 1451.765502929688
0, 1, 81, 1425.695922851562
0, 1, 82, 1469.404174804688
0, 1, 83, 1465.730102539062
0, 1, 84, 1538.669555664062
0, 1, 85, 1451.177856445312
0, 1, 86, 1405.039184570312
0, 1, 87, 1423.849609375
0, 1, 88, 1469.718505859375
0, 1, 89, 1471.206298828125
0, 1, 90, 1423.61181640625
0, 1, 91, 1460.95849609375
0, 1, 92, 1411.407592773438
0, 1, 93, 1464.88427734375
0, 1, 94, 1466.879516601562
0, 1, 95, 1422.40625
0, 1, 96, 1496.664794921875
0, 1, 97, 1516.112182617188
0, 1, 98, 1480.241943359375
0, 1, 99, 1416.78515625
0, 1, 100, 1449.167724609375
0, 1, 101, 1414.625122070312
0, 1, 102, 1441.221435546875
0, 1, 103, 1415.800659179688
0, 1, 104, 1405.995483398438
0, 1, 105, 1461.33447265625
0, 1, 106, 1364.795166015625
0, 1, 107, 1019.90283203125
0, 1, 108, 402.9610900878906
0, 1, 109, 90.10857391357422
0, 1, 110, 60.47700881958008
0, 1, 111, 53.83493041992188
0, 1, 112, 46.20691680908203
0, 1, 113, 45.18464279174805
0, 1, 114, 31.89391899108887
0, 1, 115, 42.05724716186523
0, 1, 116, 33.1100959777832
0, 1, 117, 34.28118896484375
0, 1, 118, 37.38153457641602
0, 1, 119, 29.64470863342285
0, 1, 120, 27.58823013305664
0, 1, 121, 26.3297290802002
0, 1, 122, 23.18665313720703
0, 1, 123, 30.10441207885742
0, 1, 124, 30.02574920654297
0, 1, 125, 19.29014205932617
0, 1, 126, 16.93118667602539
0, 1, 127, 20.32089614868164
0, 2, 0, 22.8823184967041
0, 2, 1, 19.11728858947754
0, 2, 2, 23.54344367980957
0, 2, 3, 18.96283531188965
0, 2, 4, 18.30084228515625
0, 2, 5, 23.10691261291504
0, 2, 6, 19.50675964355469
0, 2, 7, 23.26532173156738
0, 2, 8, 28.45694732666016
0, 2, 9, 27.85111236572266
0, 2, 10, 28.20783424377441
0, 2, 11, 35.01839065551758
0, 2, 12, 44.67950439453125
0, 2, 13, 44.94260025024414
0, 2, 14, 50.90816879272461
0, 2, 15, 47.80904388427734
0, 2, 16, 62.84963226318359
0, 2, 17, 85.11013031005859
0, 2, 18, 139.8933410644531
0, 2, 19, 608.7785034179688
0, 2, 20, 1286.28125
0, 2, 21, 1432.924194335938
0, 2, 22, 1457.523803710938
0, 2, 23, 1405.166748046875
0, 2, 24, 1443.297607421875
0, 2, 25, 1526.37646484375
0, 2, 26, 1552.519409179688
0, 2, 27, 1454.7744140625
0, 2, 28, 1458.1005859375
0, 2, 29, 1460.14306640625
0, 2, 30, 1461.33544921875
0, 2, 31, 1534.428100585938
0, 2, 32, 1504.315185546875
0, 2, 33, 1442.608520507812
0, 2, 34, 1472.818359375
0, 2, 35, 1476.059326171875
0, 2, 36, 1523.33544921875
0, 2, 37, 1543.332275390625
0, 2, 38, 1508.4599609375
0, 2, 39, 1466.3525390625
0, 2, 40, 1503.213989257812
0, 2, 41, 1520.05615234375
0, 2, 42, 1505.158569335938
0, 2, 43, 1543.879638671875
0, 2, 44, 1454.575927734375
0, 2, 45, 1483.947998046875
0, 2, 46, 1429.120361328125
0, 2, 47, 1447.582641601562
0, 2, 48, 1394.53759765625
0, 2, 49, 1461.333251953125
0, 2, 50, 1440.962158203125
0, 2, 51, 1445.111450195312
0, 2, 52, 1496.461669921875
0, 2, 53, 1519.091064453125
0, 2, 54, 1521.676025390625
0, 2, 55, 1487.11083984375
0, 2, 56, 1463.108520507812
0, 2, 57, 1412.019287109375
0, 2, 58, 1454.516845703125
0, 2, 59, 1447.213134765625
0, 2, 60, 1475.549926757812
0, 2, 61, 1448.5068359375
0, 2, 62, 1471.464721679688
0, 2, 63, 1501.417236328125
0, 2, 64, 1461.939697265625
0, 2, 65, 1429.748413085938
0, 2, 66, 1486.271850585938
0, 2, 67, 1507.5712890625
0, 2, 68, 1539.8779296875
0, 2, 69, 1532.2861328125
0, 2, 70, 1500.981811523438
0, 2, 71, 1459.181030273438
0, 2, 72, 1513.87744140625
0, 2, 73, 1515.4990234375
0, 2, 74, 1486.03076171875
0, 2, 75, 1511.838012695312
0, 2, 76, 1446.144653320312
0, 2, 77, 1510.181518554688
0, 2, 78, 1431.110595703125
0, 2, 79, 1541.707641601562
0, 2, 80, 1480.95849609375
0, 2, 81, 1467.97705078125
0, 2, 82, 1559.813598632812
0, 2, 83, 1515.38818359375
0, 2, 84, 1490.929077148438
0, 2, 85, 1512.701416015625
0, 2, 86, 1539.647216796875
0, 2, 87, 1487.972778320312
0, 2, 88, 1537.912719726562
0, 2, 89, 1461.746704101562
0, 2, 90, 1433.462524414062
0, 2, 91, 1408.6357421875
0, 2, 92, 1477.036743164062
0, 2, 93, 1495.433349609375
0, 2, 94, 1452.323486328125
0, 2, 95, 1544.053833007812
0, 2, 96, 1518.346801757812
0, 2, 97, 1456.867797851562
0, 2, 98, 1464.620971679688
0, 2, 99, 1407.169799804688
0, 2, 100, 1474.42822265625
0, 2, 101, 1478.399536132812
0, 2, 102, 1459.53369140625
0, 2, 103, 1388.104614257812
0, 2, 104, 1417.283203125
0, 2, 105, 1397.306640625
0, 2, 106, 1460.601318359375
0, 2, 107, 1272.875122070312
0, 2, 108, 620.6873779296875
0, 2, 109, 169.1327362060547
0, 2, 110, 70.82016754150391
0, 2, 111, 63.11299896240234
0, 2, 112, 48.90445709228516
0, 2, 113, 43.82426071166992
0, 2, 114, 44.86741256713867
0, 2, 115, 44.29820251464844
0, 2, 116, 36.69431686401367
0, 2, 117, 31.55491828918457
0, 2, 118, 26.88528060913086
0, 2, 119, 31.09863471984863
0, 2, 120, 26.49032211303711
0, 2, 121, 19.16858863830566
0, 2, 122, 29.28229713439941
0, 2, 123, 23.1309986114502
0, 2, 124, 25.18425750732422
0, 2, 125, 27.89090538024902
0, 2, 126, 15.64408779144287
0, 2, 127, 18.98012161254883
0, 3, 0, 17.82641983032227
0, 3, 1, 19.98165321350098
0, 3, 2, 19.35740089416504
0, 3, 3, 20.68248748779297
0, 3, 4, 20.81065559387207
0, 3, 5, 23.8712272644043
0, 3, 6, 35.87911987304688
0, 3, 7, 31.69891738891602
0, 3, 8, 28.94667625427246
0, 3, 9, 28.73744583129883
0, 3, 10, 35.51028442382812
0, 3, 11, 32.17708206176758
0, 3, 12, 41.25426483154297
0, 3, 13, 51.08774566650391
0, 3, 14, 60.99880981445312
0, 3, 15, 57.68706512451172
0, 3, 16, 65.77436828613281
0, 3, 17, 93.95018005371094
0, 3, 18, 234.8385314941406
0, 3, 19, 875.9345092773438
0, 3, 20, 1383.84375
0, 3, 21, 1506.233032226562
0, 3, 22, 1460.200317382812
0, 3, 23, 1451.102172851562
0, 3, 24, 1439.804321289062
0, 3, 25, 1464.285522460938
0, 3, 26, 1498.98583984375
0, 3, 27, 1465.99951171875
0, 3, 28, 1494.717529296875
0, 3, 29, 1544.11962890625
0, 3, 30, 1570.791748046875
0, 3, 31, 1512.493041992188
0, 3, 32, 1543.463623046875
0, 3, 33, 1538.265869140625
0, 3, 34, 1491.166381835938
0, 3, 35, 1461.207641601562
0, 3, 36, 1450.466430664062
0, 3, 37, 1513.022827148438
0, 3, 38, 1518.99853515625
0, 3, 39, 1437.654907226562
0, 3, 40, 1441.981323242188
0, 3, 41, 1559.586059570312
0, 3, 42, 1459.5234375
0, 3, 43, 1457.837036132812
0, 3, 44, 1455.64111328125
0, 3, 45, 1508.680419921875
0, 3, 46, 1510.37841796875
0, 3, 47, 1439.301391601562
0, 3, 48, 1510.402465820312
0, 3, 49, 1454.128295898438
0, 3, 50, 1487.5400390625
0, 3, 51, 1535.012084960938
0, 3, 52, 1538.794067382812
0, 3, 53, 1473.79833984375
0, 3, 54, 1534.995239257812
0, 3, 55, 1500.028686523438
0, 3, 56, 1435.625732421875
0, 3, 57, 1499.986938476562
0, 3, 58, 1511.647216796875
0, 3, 59, 1513.03662109375
0, 3, 60, 1539.113037109375
0, 3, 61, 1485.064819335938
0, 3, 62, 1493.444091796875
0, 3, 63, 1497.016235351562
0, 3, 64, 1495.4990234375
0, 3, 65, 1513.283569335938
0, 3, 66, 1561.507690429688
0, 3, 67, 1545.042236328125
0, 3, 68, 1448.21533203125
0, 3, 69, 1465
0, 3, 70, 1385.799682617188
0, 3, 71, 1463.462768554688
0, 3, 72, 1549.036987304688
0, 3, 73, 1505.244873046875
0, 3, 74, 1464.283203125
0, 3, 75, 1458.48388671875
0, 3, 76, 1572.79833984375
0, 3, 77, 1539.753784179688
0, 3, 78, 1437.4541015625
0, 3, 79, 1492.443481445312
0, 3, 80, 1464.248291015625
0, 3, 81, 1469.429321289062
0, 3, 82, 1555.97265625
0, 3, 83, 1508.090087890625
0, 3, 84, 1559.85986328125
0, 3, 85, 1477.280151367188
0, 3, 86, 1524.171752929688
0, 3, 87, 1535.48583984375
0, 3, 88, 1459.780517578125
0, 3, 89, 1450.462036132812
0, 3, 90, 1451.688842773438
0, 3, 91, 1423.326171875
0, 3, 92, 1514.076782226562
0, 3, 93, 1501.679809570312
0, 3, 94, 1514.4130859375
0, 3, 95, 1544.709838867188
0, 3, 96, 1508.195068359375
0, 3, 97, 1465.215576171875
0, 3, 98, 1434.598266601562
0, 3, 99, 1473.168212890625
0, 3, 100, 1474.599487304688
0, 3, 101, 1475.124267578125
0, 3, 102, 1520.871826171875
0, 3, 103, 1551.401977539062
0, 3, 104, 1503.830078125
0, 3, 105, 1514.489135742188
0, 3, 106, 1477.5859375
0, 3, 107, 1340.4619140625
0, 3, 108, 872.3674926757812
0, 3, 109, 263.4026489257812
0, 3, 110, 102.1338729858398
0, 3, 111, 61.92729187011719
0, 3, 112, 56.80709838867188
0, 3, 113, 53.310791015625
0, 3, 114, 52.97994613647461
0, 3, 115, 51.28012466430664
0, 3, 116, 37.15738296508789
0, 3, 117, 42.56514739990234
0, 3, 118, 38.98640441894531
0, 3, 119, 33.55199432373047
0, 3, 120, 32.54253005981445
0, 3, 121, 20.58237457275391
0, 3, 122, 27.30305290222168
0, 3, 123, 28.52493286132812
0, 3, 124, 20.00791168212891
0, 3, 125, 26.54755973815918
0, 3, 126, 26.00475311279297
0, 3, 127, 17.07245826721191
0, 4, 0, 18.60580825805664
0, 4, 1, 22.52326965332031
0, 4, 2, 20.77785491943359
0, 4, 3, 17.96506690979004
0, 4, 4, 35.27726364135742
0, 4, 5, 26.84059143066406
0, 4, 6, 30.24029159545898
0, 4, 7, 34.51909637451172
0, 4, 8, 25.89980125427246
0, 4, 9, 32.18923187255859
0, 4, 10, 32.92109298706055
0, 4, 11, 37.01713562011719
0, 4, 12, 44.01686096191406
0, 4, 13, 53.16947937011719
0, 4, 14, 54.42638397216797
0, 4, 15, 62.07472610473633
0, 4, 16, 76.48150634765625
0, 4, 17, 111.7273406982422
0, 4, 18, 444.4243774414062
0, 4, 19, 1179.537109375
0, 4, 20, 1445.079467773438
0, 4, 21, 1421.283935546875
0, 4, 22, 1437.04248046875
0, 4, 23, 1451.500732421875
0, 4, 24, 1478.342163085938
0, 4, 25, 1403.996337890625
0, 4, 26, 1539.850708007812
0, 4, 27, 1539.400390625
0, 4, 28, 1510.35400390625
0, 4, 29, 1514.130859375
0, 4, 30, 1525.811401367188
0, 4, 31, 1577.89599609375
0, 4, 32, 1514.13720703125
0, 4, 33, 1498.572387695312
0, 4, 34, 1466.695556640625
0, 4, 35, 1562.344604492188
0, 4, 36, 1502.075805664062
0, 4, 37, 1511.004028320312
0, 4, 38, 1531.987182617188
0, 4, 39, 1473.858764648438
0, 4, 40, 1512.7001953125
0, 4, 41, 1586.042724609375
0, 4, 42, 1563.11328125
0, 4, 43, 1476.97607421875
0, 4, 44, 1497.6806640625
0, 4, 45, 1515.410278320312
0, 4, 46, 1465.237670898438
0, 4, 47, 1499.638671875
0, 4, 48, 1524.551025390625
0, 4, 49, 1473.109375
0, 4, 50, 1521.797119140625
0, 4, 51, 1494.109619140625
0, 4, 52, 1495.944091796875
0, 4, 53, 1454.103271484375
0, 4, 54, 1439.345336914062
0, 4, 55, 1526.509521484375
0, 4, 56, 1452.634033203125
0, 4, 57, 1494.45703125
0, 4, 58, 1464.481689453125
0, 4, 59, 1468.266357421875
0, 4, 60, 1527.750366210938
0, 4, 61, 1497.536376953125
0, 4, 62, 1509.520141601562
0, 4, 63, 1543.957397460938
0, 4, 64, 1595.78076171875
0, 4, 65, 1422.0634765625
0, 4, 66, 1515.568725585938
0, 4, 67, 1519.433227539062
0, 4, 68, 1497.336669921875
0, 4, 69, 1470.050537109375
0, 4, 70, 1543.95947265625
0, 4, 71, 1518.570068359375
0, 4, 72, 1530.212036132812
0, 4, 73, 1491.848266601562
0, 4, 74, 1488.619750976562
0, 4, 75, 1534.052490234375
0, 4, 76, 1482.838256835938
0, 4, 77, 1502.404907226562
0, 4, 78, 1497.750122070312
0, 4, 79, 1478.926391601562
0, 4, 80, 1509.632934570312
0, 4, 81, 1524.983276367188
0, 4, 82, 1567.052856445312
0, 4, 83, 1506.863647460938
0, 4, 84, 1538.228759765625
0, 4, 85, 1548.494995117188
0, 4, 86, 1526.094116210938
0, 4, 87, 1499.173095703125
0, 4, 88, 1514.8955078125
0, 4, 89, 1483.2431640625
0, 4, 90, 1547.097412109375
0, 4, 91, 1554.80712890625
0, 4, 92, 1496.93115234375
0, 4, 93, 1518.554321289062
0, 4, 94, 1485.026000976562
0, 4, 95, 1510.052612304688
0, 4, 96, 1445.895141601562
0, 4, 97, 1407.759155273438
0, 4, 98, 1552.595825195312
0, 4, 99, 1508.973266601562
0, 4, 100, 1487.824951171875
0, 4, 101, 1447.438598632812
0, 4, 102, 1447.472412109375
0, 4, 103, 1515.030395507812
0, 4, 104, 1506.77001953125
0, 4, 105, 1554.394653320312
0, 4, 106, 1472.492919921875
0, 4, 107, 1455.036987304688
0, 4, 108, 1121.812133789062
0, 4, 109, 439.1198120117188
0, 4, 110, 97.50363922119141
0, 4, 111, 70.20580291748047
0, 4, 112, 62.30707168579102
0, 4, 113, 49.3853645324707
0, 4, 114, 52.56502532958984
0, 4, 115, 44.96118927001953
0, 4, 116, 37.8140754699707
0, 4, 117, 39.85627365112305
0, 4, 118, 46.43417739868164
0, 4, 119, 40.18978118896484
0, 4, 120, 29.66044425964355
0, 4, 121, 29.43110466003418
0, 4, 122, 28.43584442138672
0, 4, 123, 26.99884223937988
0, 4, 124, 21.91703605651855
0, 4, 125, 25.12237930297852
0, 4, 126, 18.10895347595215
0, 4, 127, 20.19778823852539
0, 5, 0, 20.67540168762207
0, 5, 1, 22.76837539672852
0, 5, 2, 27.39045143127441
0, 5, 3, 24.93618011474609
0, 5, 4, 19.68274879455566
0, 5, 5, 35.86418533325195
0, 5, 6, 32.00959396362305
0, 5, 7, 35.56554794311523
0, 5, 8, 32.26930618286133
0, 5, 9, 30.26568412780762
0, 5, 10, 35.2657470703125
0, 5, 11, 41.0379524230957
0, 5, 12, 40.20009613037109
0, 5, 13, 49.35463333129883
0, 5, 14, 64.05597686767578
0, 5, 15, 73.91720581054688
0, 5, 16, 83.72200012207031
0, 5, 17, 155.5450744628906
0, 5, 18, 675.4049072265625
0, 5, 19, 1345.384887695312
0, 5, 20, 1528.664794921875
0, 5, 21, 1495.544677734375
0, 5, 22, 1495.573364257812
0, 5, 23, 1533.874633789062
0, 5, 24, 1463.464721679688
0, 5, 25, 1425.296997070312
0, 5, 26, 1528.765625
0, 5, 27, 1544.129760742188
0, 5, 28, 1484.5126953125
0, 5, 29, 1521.922241210938
0, 5, 30, 1494.185424804688
0, 5, 31, 1504.226928710938
0, 5, 32, 1592.61328125
0, 5, 33, 1503.3818359375
0, 5, 34, 1482.12158203125
0, 5, 35, 1505.630859375
0, 5, 36, 1449.171875
0, 5, 37, 1532.37646484375
0, 5, 38, 1554.839477539062
0, 5, 39, 1549.469360351562
0, 5, 40, 1499.80322265625
0, 5, 41, 1478.205810546875
0, 5, 42, 1537.621948242188
0, 5, 43, 1531.079345703125
0, 5, 44, 1545.026245117188
0, 5, 45, 1509.134765625
0, 5, 46, 1488.120727539062
0, 5, 47, 1480.99853515625
0, 5, 48, 1504.75048828125
0, 5, 49, 1530.643920898438
0, 5, 50, 1503.874633789062
0, 5, 51, 1517.50439453125
0, 5, 52, 1431.089477539062
0, 5, 53, 1523.143188476562
0, 5, 54, 1518.902099609375
0, 5, 55, 1529.198608398438
0, 5, 56, 1490.797607421875
0, 5, 57, 1538.074951171875
0, 5, 58, 1505.170532226562
0, 5, 59, 1485.73486328125
0, 5, 60, 1535.931884765625
0, 5, 61, 1448.794189453125
0, 5, 62, 1591.004028320312
0, 5, 63, 1430.36328125
0, 5, 64, 1485.837280273438
0, 5, 65, 1457.674682617188
0, 5, 66, 1526.254516601562
0, 5, 67, 1563.054443359375
0, 5, 68, 1465.529174804688
0, 5, 69, 1475.67724609375
0, 5, 70, 1491.617309570312
0, 5, 71, 1469.172973632812
0, 5, 72, 1536.181640625
0, 5, 73, 1456.932006835938
0, 5, 74, 1494.096923828125
0, 5, 75, 1484.952392578125
0, 5, 76, 1477.286254882812
0, 5, 77, 1519.07958984375
0, 5, 78, 1536.378051757812
0, 5, 79, 1512.05322265625
0, 5, 80, 1517.842529296875
0, 5, 81, 1593.879638671875
0, 5, 82, 1525.856811523438
0, 5, 83, 1491.392456054688
0, 5, 84, 1529.731567382812
0, 5, 85, 1510.80419921875
0, 5, 86, 1555.363891601562
0, 5, 87, 1471.3203125
0, 5, 88, 1502.926879882812
0, 5, 89, 1482.9560546875
0, 5, 90, 1480.988159179688
0, 5, 91, 1551.97021484375
0, 5, 92, 1484.455322265625
0, 5, 93, 1557.58642578125
0, 5, 94, 1514.322387695312
0, 5, 95, 1564.962280273438
0, 5, 96, 1505.121826171875
0, 5, 97, 1509.594970703125
0, 5, 98, 1511.321044921875
0, 5, 99, 1537.758666992188
0, 5, 100, 1436.3720703125
0, 5, 101, 1429.585815429688
0, 5, 102, 1513.074096679688
0, 5, 103, 1472.47119140625
0, 5, 104, 1461.043334960938
0, 5, 105, 1494.81494140625
0, 5, 106, 1455.475952148438
0, 5, 107, 1403.619506835938
0, 5, 108, 1286.536987304688
0, 5, 109, 718.6427612304688
0, 5, 110, 189.5204315185547
0, 5, 111, 87.77716827392578
0, 5, 112, 80.11652374267578
0, 5, 113, 62.92455291748047
0, 5, 114, 54.42887496948242
0, 5, 115, 55.25432205200195
0, 5, 116, 40.58031463623047
0, 5, 117, 39.7270622253418
0, 5, 118, 39.58084869384766
0, 5, 119, 28.25362777709961
0, 5, 120, 31.05181884765625
0, 5, 121, 25.21384811401367
0, 5, 122, 24.7346363067627
0, 5, 123, 29.07984733581543
0, 5, 124, 31.17362403869629
0, 5, 125, 26.17513847351074
0, 5, 126, 20.84917259216309
0, 5, 127, 23.11514282226562
0, 6, 0, 19.66216468811035
0, 6, 1, 26.67221641540527
0, 6, 2, 30.76134872436523
0, 6, 3, 24.2227668762207
0, 6, 4, 20.18453598022461
0, 6, 5, 33.08456420898438
0, 6, 6, 32.05361938476562
0, 6, 7, 33.83954620361328
0, 6, 8, 30.34893798828125
0, 6, 9, 30.90299606323242
0, 6, 10, 34.73541641235352
0, 6, 11, 37.46928024291992
0, 6, 12, 38.75715637207031
0, 6, 13, 59.96275329589844
0, 6, 14, 61.77105712890625
0, 6, 15, 80.28163146972656
0, 6, 16, 104.9864120483398
0, 6, 17, 299.5272827148438
0, 6, 18, 900.9038696289062
0, 6, 19, 1380.18896484375
0, 6, 20, 1440.89794921875
0, 6, 21, 1531.845947265625
0, 6, 22, 1507.3310546875
0, 6, 23, 1527.3369140625
0, 6, 24, 1476.267700195312
0, 6, 25, 1529.939331054688
0, 6, 26, 1514.524780273438
0, 6, 27, 1521.046142578125
0, 6, 28, 1550.182373046875
0, 6, 29, 1577.183227539062
0, 6, 30, 1514.493408203125
0, 6, 31, 1491.56396484375
0, 6, 32, 1522.695556640625
0, 6, 33, 1493.744262695312
0, 6, 34, 1559.888549804688
0, 6, 35, 1500.757568359375
0, 6, 36, 1436.346435546875
0, 6, 37, 1546.472290039062
0, 6, 38, 1520.746704101562
0, 6, 39, 1524.26806640625
0, 6, 40, 1461.66552734375
