# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_274.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 3, 32, 1544.276245117188
0, 3, 33, 1538.985107421875
0, 3, 34, 1487.982788085938
0, 3, 35, 1466.3369140625
0, 3, 36, 1450.464233398438
0, 3, 37, 1512.858154296875
0, 3, 38, 1514.010498046875
0, 3, 39, 1438.922973632812
0, 3, 40, 1441.928100585938
0, 3, 41, 1566.74609375
0, 3, 42, 1460.955932617188
0, 3, 43, 1452.729125976562
0, 3, 44, 1453.658081054688
0, 3, 45, 1508.473754882812
0, 3, 46, 1508.06103515625
0, 3, 47, 1440.637451171875
0, 3, 48, 1509.421875
0, 3, 49, 1452.319580078125
0, 3, 50, 1490.887084960938
0, 3, 51, 1542.714965820312
0, 3, 52, 1537.037231445312
0, 3, 53, 1466.866821289062
0, 3, 54, 1533.930786132812
0, 3, 55, 1505.054931640625
0, 3, 56, 1435.654907226562
0, 3, 57, 1503.329956054688
0, 3, 58, 1508.507690429688
0, 3, 59, 1511.381713867188
0, 3, 60, 1536.413940429688
0, 3, 61, 1479.4755859375
0, 3, 62, 1491.057373046875
0, 3, 63, 1497.036865234375
0, 3, 64, 1510.731689453125
0, 3, 65, 1513.141723632812
0, 3, 66, 1559.56689453125
0, 3, 67, 1543.731567382812
0, 3, 68, 1455.593017578125
0, 3, 69, 1463.043090820312
0, 3, 70, 1388.720703125
0, 3, 71, 1463.553466796875
0, 3, 72, 1551.033081054688
0, 3, 73, 1497.299682617188
0, 3, 74, 1464.809448242188
0, 3, 75, 1464.236450195312
0, 3, 76, 1573.681396484375
0, 3, 77, 1543.396240234375
0, 3, 78, 1428.217407226562
0, 3, 79, 1498.543701171875
0, 3, 80, 1458.831420898438
0, 3, 81, 1473.122314453125
0, 3, 82, 1556.829467773438
0, 3, 83, 1512.154663085938
0, 3, 84, 1561.6953125
0, 3, 85, 1481.142700195312
0, 3, 86, 1523.777099609375
0, 3, 87, 1541.8134765625
0, 3, 88, 1462.151977539062
0, 3, 89, 1446.433349609375
0, 3, 90, 1449.415283203125
0, 3, 91, 1416.648315429688
0, 3, 92, 1510.938842773438
0, 3, 93, 1499.941040039062
0, 3, 94, 1511.48193359375
0, 3, 95, 1548.791748046875
0, 3, 96, 1511.593994140625
0, 3, 97, 1462.4033203125
0, 3, 98, 1436.265747070312
0, 3, 99, 1465.742919921875
0, 3, 100, 1470.984985351562
0, 3, 101, 1476.135864257812
0, 3, 102, 1518.730224609375
0, 3, 103, 1553.54296875
0, 3, 104, 1503.32861328125
0, 3, 105, 1515.914306640625
0, 3, 106, 1476.416748046875
0, 3, 107, 1340.958984375
0, 3, 108, 878.5829467773438
0, 3, 109, 261.8803405761719
0, 3, 110, 104.0407562255859
0, 3, 111, 62.44845199584961
0, 3, 112, 57.97534942626953
0, 3, 113, 50.39552307128906
0, 3, 114, 50.15329742431641
0, 3, 115, 48.68674468994141
0, 3, 116, 34.50656127929688
0, 3, 117, 38.72686767578125
0, 3, 118, 36.2047119140625
0, 3, 119, 27.24356079101562
0, 3, 120, 28.13453102111816
0, 3, 121, 19.61339950561523
0, 3, 122, 19.43561172485352
0, 3, 123, 27.00452423095703
0, 3, 124, 17.8041820526123
0, 3, 125, 29.55780601501465
0, 3, 126, 24.61905860900879
0, 3, 127, 15.1970853805542
0, 4, 0, 22.80997467041016
0, 4, 1, 27.79577827453613
0, 4, 2, 18.50003623962402
0, 4, 3, 26.03061866760254
0, 4, 4, 21.07362747192383
0, 4, 5, 25.36515235900879
0, 4, 6, 30.65629577636719
0, 4, 7, 33.4364013671875
0, 4, 8, 23.60392570495605
0, 4, 9, 36.89225769042969
0, 4, 10, 32.07163238525391
0, 4, 11, 38.11980056762695
0, 4, 12, 42.70535659790039
0, 4, 13, 50.96764373779297
0, 4, 14, 56.77496719360352
0, 4, 15, 62.88522720336914
0, 4, 16, 75.95664215087891
0, 4, 17, 114.425178527832
0, 4, 18, 444.9432678222656
0, 4, 19, 1178.786010742188
0, 4, 20, 1448.953857421875
0, 4, 21, 1419.908447265625
0, 4, 22, 1431.490234375
0, 4, 23, 1456.619873046875
0, 4, 24, 1476.41455078125
0, 4, 25, 1402.593994140625
0, 4, 26, 1541.801635742188
0, 4, 27, 1546.78662109375
0, 4, 28, 1509.656372070312
0, 4, 29, 1517.872680664062
0, 4, 30, 1524.03125
0, 4, 31, 1570.472778320312
0, 4, 32, 1518.409057617188
0, 4, 33, 1501.312377929688
0, 4, 34, 1471.184448242188
0, 4, 35, 1557.36181640625
0, 4, 36, 1507.148071289062
0, 4, 37, 1512.31787109375
0, 4, 38, 1528.4375
0, 4, 39, 1467.779663085938
0, 4, 40, 1514.002685546875
0, 4, 41, 1589.489868164062
0, 4, 42, 1563.701293945312
0, 4, 43, 1474.528930664062
0, 4, 44, 1496.262329101562
0, 4, 45, 1519.563354492188
0, 4, 46, 1469.984985351562
0, 4, 47, 1502.541137695312
0, 4, 48, 1527.216552734375
0, 4, 49, 1467.5390625
0, 4, 50, 1515.06787109375
0, 4, 51, 1496.50341796875
0, 4, 52, 1498.791259765625
0, 4, 53, 1452.384033203125
0, 4, 54, 1440.966064453125
0, 4, 55, 1524.082641601562
0, 4, 56, 1454.390014648438
0, 4, 57, 1500.358154296875
0, 4, 58, 1466.928100585938
0, 4, 59, 1464.287475585938
0, 4, 60, 1520.916381835938
0, 4, 61, 1499.547241210938
0, 4, 62, 1502.769165039062
0, 4, 63, 1552.446533203125
0, 4, 64, 1590.6953125
0, 4, 65, 1430.974365234375
0, 4, 66, 1516.779174804688
0, 4, 67, 1520.674072265625
0, 4, 68, 1497.322265625
0, 4, 69, 1469.533325195312
0, 4, 70, 1544.29736328125
0, 4, 71, 1520.062133789062
0, 4, 72, 1529.348266601562
0, 4, 73, 1495.972778320312
0, 4, 74, 1489.116943359375
0, 4, 75, 1532.84716796875
0, 4, 76, 1478.8154296875
0, 4, 77, 1500.682250976562
0, 4, 78, 1498.869140625
0, 4, 79, 1478.149291992188
0, 4, 80, 1520.247680664062
0, 4, 81, 1520.204956054688
0, 4, 82, 1568.642578125
0, 4, 83, 1502.104370117188
0, 4, 84, 1538.766357421875
0, 4, 85, 1558.791870117188
0, 4, 86, 1529.507568359375
0, 4, 87, 1495.676025390625
0, 4, 88, 1506.836181640625
0, 4, 89, 1482.816650390625
0, 4, 90, 1544.058837890625
0, 4, 91, 1558.514770507812
0, 4, 92, 1491.620727539062
0, 4, 93, 1521.608520507812
0, 4, 94, 1483.891235351562
0, 4, 95, 1512.625854492188
0, 4, 96, 1441.224731445312
0, 4, 97, 1405.451904296875
0, 4, 98, 1552.359741210938
0, 4, 99, 1512.862426757812
0, 4, 100, 1486.766967773438
0, 4, 101, 1453.682861328125
0, 4, 102, 1444.90380859375
0, 4, 103, 1514.618530273438
0, 4, 104, 1507.629272460938
0, 4, 105, 1552.646362304688
0, 4, 106, 1475.9892578125
0, 4, 107, 1459.77587890625
0, 4, 108, 1119.651000976562
0, 4, 109, 439.5481262207031
0, 4, 110, 97.01702117919922
0, 4, 111, 68.52726745605469
0, 4, 112, 60.12045288085938
0, 4, 113, 53.31005096435547
0, 4, 114, 48.39867401123047
0, 4, 115, 42.21120071411133
0, 4, 116, 39.17746353149414
0, 4, 117, 46.08481216430664
0, 4, 118, 37.81401062011719
0, 4, 119, 40.41999816894531
0, 4, 120, 35.44359588623047
0, 4, 121, 28.34963417053223
0, 4, 122, 30.88815689086914
0, 4, 123, 28.03053665161133
0, 4, 124, 21.91116523742676
0, 4, 125, 31.80228233337402
0, 4, 126, 25.32302665710449
0, 4, 127, 21.4533748626709
0, 5, 0, 22.16752624511719
0, 5, 1, 21.58996391296387
0, 5, 2, 26.67189598083496
0, 5, 3, 25.77915000915527
0, 5, 4, 21.80492401123047
0, 5, 5, 36.19182205200195
0, 5, 6, 34.38522338867188
0, 5, 7, 29.73299026489258
0, 5, 8, 29.97848701477051
0, 5, 9, 27.60540771484375
0, 5, 10, 34.32617950439453
0, 5, 11, 38.47808837890625
0, 5, 12, 41.46194839477539
0, 5, 13, 46.96419906616211
0, 5, 14, 60.43496704101562
0, 5, 15, 78.91502380371094
0, 5, 16, 82.39162445068359
0, 5, 17, 162.0067291259766
0, 5, 18, 673.3065795898438
0, 5, 19, 1347.410522460938
0, 5, 20, 1527.771728515625
0, 5, 21, 1492.984619140625
0, 5, 22, 1497.845703125
0, 5, 23, 1529.403076171875
0, 5, 24, 1465.05517578125
0, 5, 25, 1430.013793945312
0, 5, 26, 1525.131958007812
0, 5, 27, 1535.099609375
0, 5, 28, 1486.361694335938
0, 5, 29, 1519.700805664062
0, 5, 30, 1492.692504882812
0, 5, 31, 1499.028686523438
0, 5, 32, 1594.2373046875
0, 5, 33, 1500.207397460938
0, 5, 34, 1485.467529296875
0, 5, 35, 1509.133178710938
0, 5, 36, 1440.472778320312
0, 5, 37, 1528.044921875
0, 5, 38, 1547.921997070312
0, 5, 39, 1552.09228515625
0, 5, 40, 1497.732055664062
0, 5, 41, 1482.45068359375
0, 5, 42, 1544.273193359375
0, 5, 43, 1534.044677734375
0, 5, 44, 1544.416015625
0, 5, 45, 1511.738403320312
0, 5, 46, 1489.869018554688
0, 5, 47, 1481.363159179688
0, 5, 48, 1498.5966796875
0, 5, 49, 1519.470092773438
0, 5, 50, 1500.834838867188
0, 5, 51, 1517.008178710938
0, 5, 52, 1428.911499023438
0, 5, 53, 1521.963134765625
0, 5, 54, 1517.560546875
0, 5, 55, 1522.280517578125
0, 5, 56, 1481.531860351562
0, 5, 57, 1537.30078125
0, 5, 58, 1508
0, 5, 59, 1485.22607421875
0, 5, 60, 1538.595581054688
0, 5, 61, 1450.581176757812
0, 5, 62, 1583.895141601562
0, 5, 63, 1433.805908203125
0, 5, 64, 1486.577758789062
0, 5, 65, 1465.755126953125
0, 5, 66, 1527.894409179688
0, 5, 67, 1560.673217773438
0, 5, 68, 1462.593627929688
0, 5, 69, 1481.584350585938
0, 5, 70, 1492.785522460938
0, 5, 71, 1474.092163085938
0, 5, 72, 1538.698486328125
0, 5, 73, 1461.50390625
0, 5, 74, 1493.962646484375
0, 5, 75, 1490.24853515625
0, 5, 76, 1481.8271484375
0, 5, 77, 1521.958618164062
0, 5, 78, 1531.6630859375
0, 5, 79, 1506.617065429688
0, 5, 80, 1521.904907226562
0, 5, 81, 1596.6572265625
0, 5, 82, 1528.752563476562
0, 5, 83, 1489.95556640625
0, 5, 84, 1538.453002929688
0, 5, 85, 1515.06005859375
0, 5, 86, 1551.79345703125
0, 5, 87, 1471.833740234375
0, 5, 88, 1501.794799804688
0, 5, 89, 1483.281494140625
0, 5, 90, 1480.928833007812
0, 5, 91, 1551.250244140625
0, 5, 92, 1483.153564453125
0, 5, 93, 1558.647094726562
0, 5, 94, 1516.475708007812
0, 5, 95, 1561.85205078125
0, 5, 96, 1500.550415039062
0, 5, 97, 1517.63134765625
0, 5, 98, 1512.647827148438
0, 5, 99, 1539.098754882812
0, 5, 100, 1431.794189453125
0, 5, 101, 1428.731079101562
0, 5, 102, 1514.322143554688
0, 5, 103, 1472.908813476562
0, 5, 104, 1457.381103515625
0, 5, 105, 1491.09521484375
0, 5, 106, 1459.649047851562
0, 5, 107, 1405.98486328125
0, 5, 108, 1288.629272460938
0, 5, 109, 724.5833129882812
0, 5, 110, 190.0941467285156
0, 5, 111, 93.00638580322266
0, 5, 112, 81.44857025146484
0, 5, 113, 69.08431243896484
0, 5, 114, 62.98480224609375
0, 5, 115, 53.48009872436523
0, 5, 116, 47.9630012512207
0, 5, 117, 41.32483673095703
0, 5, 118, 37.84379577636719
0, 5, 119, 26.93685913085938
0, 5, 120, 28.82261657714844
0, 5, 121, 23.83782386779785
0, 5, 122, 27.11534309387207
0, 5, 123, 25.31137847900391
0, 5, 124, 24.12765312194824
0, 5, 125, 26.32685852050781
0, 5, 126, 19.37439727783203
0, 5, 127, 22.4075984954834
0, 6, 0, 19.71694755554199
0, 6, 1, 33.40440368652344
0, 6, 2, 27.79214859008789
0, 6, 3, 27.17106437683105
0, 6, 4, 23.48868942260742
0, 6, 5, 31.14459228515625
0, 6, 6, 38.37950897216797
0, 6, 7, 30.03513717651367
0, 6, 8, 33.44917297363281
0, 6, 9, 34.85791015625
0, 6, 10, 33.3035774230957
0, 6, 11, 39.49965667724609
0, 6, 12, 42.46614074707031
0, 6, 13, 53.64472579956055
0, 6, 14, 62.8052978515625
0, 6, 15, 85.32558441162109
0, 6, 16, 109.0436477661133
0, 6, 17, 301.9784240722656
0, 6, 18, 900.2058715820312
0, 6, 19, 1371.816650390625
0, 6, 20, 1435.8408203125
0, 6, 21, 1531.896850585938
0, 6, 22, 1505.86572265625
0, 6, 23, 1528.727905273438
0, 6, 24, 1480.211059570312
0, 6, 25, 1526.18896484375
0, 6, 26, 1518.30810546875
0, 6, 27, 1518.139038085938
0, 6, 28, 1550.807250976562
0, 6, 29, 1576.3359375
0, 6, 30, 1513.662231445312
0, 6, 31, 1490.752807617188
0, 6, 32, 1523.84228515625
0, 6, 33, 1492.296630859375
0, 6, 34, 1564.924926757812
0, 6, 35, 1500.106567382812
0, 6, 36, 1434.4443359375
0, 6, 37, 1553.353149414062
0, 6, 38, 1523.7900390625
0, 6, 39, 1523.63525390625
0, 6, 40, 1457.16552734375
