# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_216.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 3, 38, 1517.03515625
0, 3, 39, 1435.374877929688
0, 3, 40, 1442.704833984375
0, 3, 41, 1560.713989257812
0, 3, 42, 1456.723510742188
0, 3, 43, 1454.84912109375
0, 3, 44, 1452.77734375
0, 3, 45, 1504.90869140625
0, 3, 46, 1505.391723632812
0, 3, 47, 1442.012817382812
0, 3, 48, 1508.35009765625
0, 3, 49, 1450.0556640625
0, 3, 50, 1490.923217773438
0, 3, 51, 1536.958251953125
0, 3, 52, 1535.998168945312
0, 3, 53, 1467.42919921875
0, 3, 54, 1537.16845703125
0, 3, 55, 1505.106811523438
0, 3, 56, 1434.627563476562
0, 3, 57, 1503.084594726562
0, 3, 58, 1510.636474609375
0, 3, 59, 1510.4599609375
0, 3, 60, 1533.080322265625
0, 3, 61, 1482.281860351562
0, 3, 62, 1491.950561523438
0, 3, 63, 1492.17578125
0, 3, 64, 1503.076293945312
0, 3, 65, 1513.927001953125
0, 3, 66, 1557.341186523438
0, 3, 67, 1546.607788085938
0, 3, 68, 1450.09716796875
0, 3, 69, 1468.250366210938
0, 3, 70, 1388.094848632812
0, 3, 71, 1459.9765625
0, 3, 72, 1544.419311523438
0, 3, 73, 1501.38720703125
0, 3, 74, 1464.37109375
0, 3, 75, 1460.953979492188
0, 3, 76, 1574.336669921875
0, 3, 77, 1539.399536132812
0, 3, 78, 1429.534423828125
0, 3, 79, 1491.651000976562
0, 3, 80, 1467.024291992188
0, 3, 81, 1477.182983398438
0, 3, 82, 1556.641235351562
0, 3, 83, 1511.692626953125
0, 3, 84, 1558.628295898438
0, 3, 85, 1475.395141601562
0, 3, 86, 1525.67041015625
0, 3, 87, 1537.103149414062
0, 3, 88, 1462.847290039062
0, 3, 89, 1446.645629882812
0, 3, 90, 1452.12109375
0, 3, 91, 1418.61669921875
0, 3, 92, 1513.68212890625
0, 3, 93, 1501.481079101562
0, 3, 94, 1513.461181640625
0, 3, 95, 1543.304809570312
0, 3, 96, 1511.090087890625
0, 3, 97, 1463.080200195312
0, 3, 98, 1433.815795898438
0, 3, 99, 1465.490112304688
0, 3, 100, 1462.473266601562
0, 3, 101, 1477.7197265625
0, 3, 102, 1523.184204101562
0, 3, 103, 1558.697998046875
0, 3, 104, 1501.838623046875
0, 3, 105, 1513.68798828125
0, 3, 106, 1477.9345703125
0, 3, 107, 1345.20068359375
0, 3, 108, 869.4830932617188
0, 3, 109, 261.1163940429688
0, 3, 110, 103.7059936523438
0, 3, 111, 61.59794235229492
0, 3, 112, 59.79526138305664
0, 3, 113, 51.53522872924805
0, 3, 114, 47.4471549987793
0, 3, 115, 54.83333587646484
0, 3, 116, 39.80472183227539
0, 3, 117, 37.33671951293945
0, 3, 118, 35.75468826293945
0, 3, 119, 30.52671432495117
0, 3, 120, 28.19004058837891
0, 3, 121, 19.90462875366211
0, 3, 122, 24.00809669494629
0, 3, 123, 27.19368553161621
0, 3, 124, 25.78032875061035
0, 3, 125, 29.91827392578125
0, 3, 126, 23.10429573059082
0, 3, 127, 17.38234329223633
0, 4, 0, 19.69081878662109
0, 4, 1, 26.62538909912109
0, 4, 2, 22.19953727722168
0, 4, 3, 25.04755973815918
0, 4, 4, 22.78445053100586
0, 4, 5, 29.02249908447266
0, 4, 6, 27.65543556213379
0, 4, 7, 30.14537811279297
0, 4, 8, 29.29889106750488
0, 4, 9, 34.75824737548828
0, 4, 10, 29.38131713867188
0, 4, 11, 36.98074340820312
0, 4, 12, 45.26546096801758
0, 4, 13, 55.68631744384766
0, 4, 14, 52.23513412475586
0, 4, 15, 61.34526062011719
0, 4, 16, 72.39202117919922
0, 4, 17, 115.3105392456055
0, 4, 18, 449.828857421875
0, 4, 19, 1181.396484375
0, 4, 20, 1444.181640625
0, 4, 21, 1422.870849609375
0, 4, 22, 1434.931030273438
0, 4, 23, 1451.043334960938
0, 4, 24, 1476.694213867188
0, 4, 25, 1404.876831054688
0, 4, 26, 1533.573364257812
0, 4, 27, 1542.917846679688
0, 4, 28, 1509.764892578125
0, 4, 29, 1516.151611328125
0, 4, 30, 1527.414428710938
0, 4, 31, 1574.728149414062
0, 4, 32, 1518.704956054688
0, 4, 33, 1497.031372070312
0, 4, 34, 1470.256591796875
0, 4, 35, 1558.516967773438
0, 4, 36, 1502.14990234375
0, 4, 37, 1510.628540039062
0, 4, 38, 1530.4541015625
0, 4, 39, 1473.061767578125
0, 4, 40, 1515.698486328125
0, 4, 41, 1585.226684570312
0, 4, 42, 1564.998779296875
0, 4, 43, 1470.143676757812
0, 4, 44, 1499.344848632812
0, 4, 45, 1518.718627929688
0, 4, 46, 1465.652954101562
0, 4, 47, 1502.0068359375
0, 4, 48, 1527.907104492188
0, 4, 49, 1477.567504882812
0, 4, 50, 1515.7626953125
0, 4, 51, 1495.907836914062
0, 4, 52, 1490.516235351562
0, 4, 53, 1454.343994140625
0, 4, 54, 1442.90380859375
0, 4, 55, 1526.938720703125
0, 4, 56, 1452.252075195312
0, 4, 57, 1496.403930664062
0, 4, 58, 1467.423583984375
0, 4, 59, 1462.77783203125
0, 4, 60, 1523.86669921875
0, 4, 61, 1498.94287109375
0, 4, 62, 1501.344360351562
0, 4, 63, 1550.348022460938
0, 4, 64, 1595.633056640625
0, 4, 65, 1421.815673828125
0, 4, 66, 1519.2216796875
0, 4, 67, 1518.745849609375
0, 4, 68, 1497.09033203125
0, 4, 69, 1465.590454101562
0, 4, 70, 1543.4560546875
0, 4, 71, 1517.840576171875
0, 4, 72, 1531.173095703125
0, 4, 73, 1497.631591796875
0, 4, 74, 1485.629760742188
0, 4, 75, 1537.178466796875
0, 4, 76, 1477.394165039062
0, 4, 77, 1499.193237304688
0, 4, 78, 1499.950561523438
0, 4, 79, 1483.968627929688
0, 4, 80, 1512.559814453125
0, 4, 81, 1526.126586914062
0, 4, 82, 1568.797485351562
0, 4, 83, 1499.89990234375
0, 4, 84, 1538.417846679688
0, 4, 85, 1559.487915039062
0, 4, 86, 1524.601318359375
0, 4, 87, 1500.151245117188
0, 4, 88, 1513.36083984375
0, 4, 89, 1481.703979492188
0, 4, 90, 1543.265502929688
0, 4, 91, 1552.2978515625
0, 4, 92, 1491.15771484375
0, 4, 93, 1514.955688476562
0, 4, 94, 1484.344482421875
0, 4, 95, 1512.18212890625
0, 4, 96, 1441.295166015625
0, 4, 97, 1408.4658203125
0, 4, 98, 1555.824584960938
0, 4, 99, 1511.363159179688
0, 4, 100, 1491.3359375
0, 4, 101, 1447.036499023438
0, 4, 102, 1447.126586914062
0, 4, 103, 1514.368041992188
0, 4, 104, 1511.038330078125
0, 4, 105, 1556.521728515625
0, 4, 106, 1481.57763671875
0, 4, 107, 1457.02587890625
0, 4, 108, 1123.29296875
0, 4, 109, 435.717041015625
0, 4, 110, 99.47496032714844
0, 4, 111, 68.87646484375
0, 4, 112, 58.71686172485352
0, 4, 113, 52.38984680175781
0, 4, 114, 54.44901657104492
0, 4, 115, 43.82126998901367
0, 4, 116, 32.00657272338867
0, 4, 117, 43.79256057739258
0, 4, 118, 40.81249618530273
0, 4, 119, 38.68886184692383
0, 4, 120, 33.61163330078125
0, 4, 121, 27.83724594116211
0, 4, 122, 31.39167022705078
0, 4, 123, 31.58904457092285
0, 4, 124, 22.49613571166992
0, 4, 125, 33.14477920532227
0, 4, 126, 24.72481155395508
0, 4, 127, 21.51944160461426
0, 5, 0, 22.74663162231445
0, 5, 1, 26.86305236816406
0, 5, 2, 31.24238014221191
0, 5, 3, 23.14381408691406
0, 5, 4, 21.40108871459961
0, 5, 5, 36.40155792236328
0, 5, 6, 35.06124877929688
0, 5, 7, 29.676513671875
0, 5, 8, 31.04310989379883
0, 5, 9, 31.07594871520996
0, 5, 10, 35.69965744018555
0, 5, 11, 38.04160308837891
0, 5, 12, 38.42009353637695
0, 5, 13, 49.34287261962891
0, 5, 14, 59.95679473876953
0, 5, 15, 79.28688812255859
0, 5, 16, 80.60132598876953
0, 5, 17, 159.0110931396484
0, 5, 18, 676.5556030273438
0, 5, 19, 1352.213745117188
0, 5, 20, 1528.26220703125
0, 5, 21, 1495.369995117188
0, 5, 22, 1492.77880859375
0, 5, 23, 1524.302001953125
0, 5, 24, 1465.438354492188
0, 5, 25, 1423.715576171875
0, 5, 26, 1527.141723632812
0, 5, 27, 1538.14306640625
0, 5, 28, 1486.622436523438
0, 5, 29, 1522.701293945312
0, 5, 30, 1492.561645507812
0, 5, 31, 1498.58203125
0, 5, 32, 1594.17041015625
0, 5, 33, 1505.407470703125
0, 5, 34, 1485.40771484375
0, 5, 35, 1512.12109375
0, 5, 36, 1442.11474609375
0, 5, 37, 1532.095458984375
0, 5, 38, 1547.897338867188
0, 5, 39, 1547.913208007812
0, 5, 40, 1501.406127929688
0, 5, 41, 1475.88916015625
0, 5, 42, 1542.472290039062
0, 5, 43, 1528.696899414062
0, 5, 44, 1542.901733398438
0, 5, 45, 1505.44921875
0, 5, 46, 1489.0498046875
0, 5, 47, 1481.247314453125
0, 5, 48, 1503.05078125
0, 5, 49, 1521.477172851562
0, 5, 50, 1503.401245117188
0, 5, 51, 1512.007568359375
0, 5, 52, 1431.659790039062
0, 5, 53, 1520.236694335938
0, 5, 54, 1516.503173828125
0, 5, 55, 1525.668823242188
0, 5, 56, 1489.717407226562
0, 5, 57, 1540.870239257812
0, 5, 58, 1506.5224609375
0, 5, 59, 1488.633178710938
0, 5, 60, 1533.153442382812
0, 5, 61, 1451.768798828125
0, 5, 62, 1591.936401367188
0, 5, 63, 1439.25439453125
0, 5, 64, 1491.262817382812
0, 5, 65, 1466.40576171875
0, 5, 66, 1534.078002929688
0, 5, 67, 1562.322631835938
0, 5, 68, 1462.304077148438
0, 5, 69, 1483.422973632812
0, 5, 70, 1491.062377929688
0, 5, 71, 1475.341186523438
0, 5, 72, 1539.03076171875
0, 5, 73, 1459.380615234375
0, 5, 74, 1493.811401367188
0, 5, 75, 1491.359985351562
0, 5, 76, 1479.0830078125
0, 5, 77, 1516.101806640625
0, 5, 78, 1528.15380859375
0, 5, 79, 1512.047485351562
0, 5, 80, 1521.79443359375
0, 5, 81, 1597.727294921875
0, 5, 82, 1525.073852539062
0, 5, 83, 1485.038452148438
0, 5, 84, 1532.775756835938
0, 5, 85, 1517.39990234375
0, 5, 86, 1562.835327148438
0, 5, 87, 1473.516479492188
0, 5, 88, 1494.941162109375
0, 5, 89, 1482.677978515625
0, 5, 90, 1481.696533203125
0, 5, 91, 1550.597045898438
0, 5, 92, 1479.227172851562
0, 5, 93, 1562.93212890625
0, 5, 94, 1510.296875
0, 5, 95, 1560.170166015625
0, 5, 96, 1498.855346679688
0, 5, 97, 1506.507080078125
0, 5, 98, 1509.44873046875
0, 5, 99, 1536.262573242188
0, 5, 100, 1431.11767578125
0, 5, 101, 1431.157958984375
0, 5, 102, 1515.974731445312
0, 5, 103, 1472.883666992188
0, 5, 104, 1457.6533203125
0, 5, 105, 1490.416381835938
0, 5, 106, 1455.153076171875
0, 5, 107, 1398.448852539062
0, 5, 108, 1288.833129882812
0, 5, 109, 718.7808227539062
0, 5, 110, 193.0501708984375
0, 5, 111, 87.87606811523438
0, 5, 112, 79.45351409912109
0, 5, 113, 67.10000610351562
0, 5, 114, 60.84634017944336
0, 5, 115, 51.19552612304688
0, 5, 116, 41.58193588256836
0, 5, 117, 37.61716079711914
0, 5, 118, 37.70124816894531
0, 5, 119, 28.96679306030273
0, 5, 120, 34.25809860229492
0, 5, 121, 27.82246208190918
0, 5, 122, 27.35382843017578
0, 5, 123, 29.41497230529785
0, 5, 124, 22.70102500915527
0, 5, 125, 24.52652931213379
0, 5, 126, 19.30840301513672
0, 5, 127, 24.60984992980957
0, 6, 0, 18.96547508239746
0, 6, 1, 28.06407165527344
0, 6, 2, 33.80911254882812
0, 6, 3, 27.18108367919922
0, 6, 4, 25.54543495178223
0, 6, 5, 35.0569953918457
0, 6, 6, 35.41511154174805
0, 6, 7, 30.95748138427734
0, 6, 8, 42.3677864074707
0, 6, 9, 36.04453659057617
0, 6, 10, 37.24063491821289
0, 6, 11, 38.4863166809082
0, 6, 12, 39.80930709838867
0, 6, 13, 55.81364822387695
0, 6, 14, 67.86277770996094
0, 6, 15, 78.63802337646484
0, 6, 16, 109.0486373901367
0, 6, 17, 299.0364074707031
0, 6, 18, 905.0667114257812
0, 6, 19, 1372.00830078125
0, 6, 20, 1439.543823242188
0, 6, 21, 1531.364135742188
0, 6, 22, 1500.579467773438
0, 6, 23, 1532.609619140625
0, 6, 24, 1479.56982421875
0, 6, 25, 1533.116577148438
0, 6, 26, 1521.550048828125
0, 6, 27, 1520.666870117188
0, 6, 28, 1554.494384765625
0, 6, 29, 1575.820556640625
0, 6, 30, 1520.767700195312
0, 6, 31, 1489.916870117188
0, 6, 32, 1521.702880859375
0, 6, 33, 1491.230712890625
0, 6, 34, 1559.719116210938
0, 6, 35, 1500.640380859375
0, 6, 36, 1439.3291015625
0, 6, 37, 1543.89453125
0, 6, 38, 1523.437377929688
0, 6, 39, 1521.920654296875
