# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_94.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 120, 32.81682968139648
0, 0, 121, 27.24049186706543
0, 0, 122, 23.29665184020996
0, 0, 123, 21.67591094970703
0, 0, 124, 21.45419692993164
0, 0, 125, 20.17669296264648
0, 0, 126, 19.81890106201172
0, 0, 127, 15.07251739501953
0, 1, 0, 26.1722469329834
0, 1, 1, 23.65683937072754
0, 1, 2, 24.97261810302734
0, 1, 3, 21.50054931640625
0, 1, 4, 25.99905776977539
0, 1, 5, 22.14838218688965
0, 1, 6, 25.01329803466797
0, 1, 7, 22.67710494995117
0, 1, 8, 36.15576553344727
0, 1, 9, 32.05536270141602
0, 1, 10, 29.76138687133789
0, 1, 11, 41.56082534790039
0, 1, 12, 40.78098678588867
0, 1, 13, 40.31059265136719
0, 1, 14, 38.72109985351562
0, 1, 15, 48.43771743774414
0, 1, 16, 54.1369743347168
0, 1, 17, 60.73203277587891
0, 1, 18, 96.87734222412109
0, 1, 19, 401.3481140136719
0, 1, 20, 1036.482666015625
0, 1, 21, 1370.297607421875
0, 1, 22, 1474.511474609375
0, 1, 23, 1463.576293945312
0, 1, 24, 1444.749877929688
0, 1, 25, 1421.851928710938
0, 1, 26, 1472.7939453125
0, 1, 27, 1464.424438476562
0, 1, 28, 1492.299682617188
0, 1, 29, 1482.270263671875
0, 1, 30, 1506.573486328125
0, 1, 31, 1482.595947265625
0, 1, 32, 1411.53125
0, 1, 33, 1500.04541015625
0, 1, 34, 1503.723999023438
0, 1, 35, 1463.15478515625
0, 1, 36, 1494.655395507812
0, 1, 37, 1408.573486328125
0, 1, 38, 1396.594116210938
0, 1, 39, 1527.794189453125
0, 1, 40, 1464.853149414062
0, 1, 41, 1486.983520507812
0, 1, 42, 1490.025146484375
0, 1, 43, 1507.770263671875
0, 1, 44, 1451.532836914062
0, 1, 45, 1485.4306640625
0, 1, 46, 1420.050415039062
0, 1, 47, 1432.367309570312
0, 1, 48, 1432.668090820312
0, 1, 49, 1489.034423828125
0, 1, 50, 1445.113891601562
0, 1, 51, 1474.90185546875
0, 1, 52, 1477.433227539062
0, 1, 53, 1472.595092773438
0, 1, 54, 1505.125
0, 1, 55, 1502.758056640625
0, 1, 56, 1473.811767578125
0, 1, 57, 1456.796997070312
0, 1, 58, 1430.168701171875
0, 1, 59, 1483.719970703125
0, 1, 60, 1461.440673828125
0, 1, 61, 1450.124267578125
0, 1, 62, 1454.445068359375
0, 1, 63, 1411.62060546875
0, 1, 64, 1474.327758789062
0, 1, 65, 1415.537719726562
0, 1, 66, 1436.921508789062
0, 1, 67, 1454.045532226562
0, 1, 68, 1388.431030273438
0, 1, 69, 1461.359252929688
0, 1, 70, 1434.230224609375
0, 1, 71, 1492.874389648438
0, 1, 72, 1432.929077148438
0, 1, 73, 1485.2783203125
0, 1, 74, 1469.515380859375
0, 1, 75, 1475.548095703125
0, 1, 76, 1455.632080078125
0, 1, 77, 1465.005737304688
0, 1, 78, 1449.510131835938
0, 1, 79, 1497.985229492188
0, 1, 80, 1448.063842773438
0, 1, 81, 1427.078491210938
0, 1, 82, 1477.478881835938
0, 1, 83, 1468.070678710938
0, 1, 84, 1538.6484375
0, 1, 85, 1447.759643554688
0, 1, 86, 1404.067260742188
0, 1, 87, 1421.539306640625
0, 1, 88, 1473.472534179688
0, 1, 89, 1473.2822265625
0, 1, 90, 1421.873168945312
0, 1, 91, 1464.239501953125
0, 1, 92, 1411.82861328125
0, 1, 93, 1460.865478515625
0, 1, 94, 1468.21630859375
0, 1, 95, 1421.621948242188
0, 1, 96, 1500.210693359375
0, 1, 97, 1515.849365234375
0, 1, 98, 1481.156860351562
0, 1, 99, 1418.714721679688
0, 1, 100, 1448.89404296875
0, 1, 101, 1412.2412109375
0, 1, 102, 1439.5244140625
0, 1, 103, 1411.659057617188
0, 1, 104, 1404.384033203125
0, 1, 105, 1463.457885742188
0, 1, 106, 1366.445922851562
0, 1, 107, 1014.320007324219
0, 1, 108, 401.2935791015625
0, 1, 109, 89.30910491943359
0, 1, 110, 61.2606315612793
0, 1, 111, 57.26076889038086
0, 1, 112, 50.10655975341797
0, 1, 113, 37.44729614257812
0, 1, 114, 37.62123489379883
0, 1, 115, 39.64772796630859
0, 1, 116, 34.1693115234375
0, 1, 117, 33.66103744506836
0, 1, 118, 35.81753540039062
0, 1, 119, 32.83738327026367
0, 1, 120, 27.77892112731934
0, 1, 121, 28.48067474365234
0, 1, 122, 22.16911888122559
0, 1, 123, 22.71489906311035
0, 1, 124, 33.18406295776367
0, 1, 125, 21.62365341186523
0, 1, 126, 21.09271049499512
0, 1, 127, 16.17695236206055
0, 2, 0, 17.53085708618164
0, 2, 1, 20.44702911376953
0, 2, 2, 23.57516288757324
0, 2, 3, 28.27286148071289
0, 2, 4, 25.53525924682617
0, 2, 5, 25.80344009399414
0, 2, 6, 21.5671272277832
0, 2, 7, 24.15320587158203
0, 2, 8, 27.77245140075684
0, 2, 9, 27.27403259277344
0, 2, 10, 27.11487770080566
0, 2, 11, 28.11032104492188
0, 2, 12, 45.01760864257812
0, 2, 13, 46.55591201782227
0, 2, 14, 48.60443496704102
0, 2, 15, 50.38951110839844
0, 2, 16, 60.83758544921875
0, 2, 17, 75.89733123779297
0, 2, 18, 146.7613220214844
0, 2, 19, 611.53662109375
0, 2, 20, 1283.7197265625
0, 2, 21, 1436.987670898438
0, 2, 22, 1453.653564453125
0, 2, 23, 1400.243408203125
0, 2, 24, 1439.705688476562
0, 2, 25, 1521.642822265625
0, 2, 26, 1556.50732421875
0, 2, 27, 1455.439331054688
0, 2, 28, 1459.723022460938
0, 2, 29, 1462.1259765625
0, 2, 30, 1467.07080078125
0, 2, 31, 1532.204833984375
0, 2, 32, 1510.360107421875
0, 2, 33, 1443.793090820312
0, 2, 34, 1473.744506835938
0, 2, 35, 1466.021362304688
0, 2, 36, 1523.910400390625
0, 2, 37, 1538.71435546875
0, 2, 38, 1505.35107421875
0, 2, 39, 1465.148071289062
0, 2, 40, 1499.3701171875
0, 2, 41, 1517.344970703125
0, 2, 42, 1508.527954101562
0, 2, 43, 1550.008178710938
0, 2, 44, 1459.944946289062
0, 2, 45, 1478.584838867188
0, 2, 46, 1428.637573242188
0, 2, 47, 1447.723388671875
0, 2, 48, 1397.080932617188
0, 2, 49, 1462.285034179688
0, 2, 50, 1447.727294921875
0, 2, 51, 1450.459594726562
0, 2, 52, 1493.36279296875
0, 2, 53, 1525.199951171875
0, 2, 54, 1526.107177734375
0, 2, 55, 1492.528930664062
0, 2, 56, 1459.727783203125
0, 2, 57, 1413.880859375
0, 2, 58, 1454.4609375
0, 2, 59, 1448.88037109375
0, 2, 60, 1474.863891601562
0, 2, 61, 1448.025512695312
0, 2, 62, 1470.318237304688
0, 2, 63, 1508.119140625
0, 2, 64, 1456.451416015625
0, 2, 65, 1426.802001953125
0, 2, 66, 1493.030395507812
0, 2, 67, 1504.63427734375
0, 2, 68, 1542.336303710938
0, 2, 69, 1541.679809570312
0, 2, 70, 1504.927612304688
0, 2, 71, 1463.25048828125
0, 2, 72, 1511.531005859375
0, 2, 73, 1513.989013671875
0, 2, 74, 1488.933471679688
0, 2, 75, 1506.20849609375
0, 2, 76, 1446.820190429688
0, 2, 77, 1503.843994140625
0, 2, 78, 1426.372924804688
0, 2, 79, 1538.864379882812
0, 2, 80, 1481.539672851562
0, 2, 81, 1462.76953125
0, 2, 82, 1562.128295898438
0, 2, 83, 1517.520629882812
0, 2, 84, 1491.508056640625
0, 2, 85, 1511.583374023438
0, 2, 86, 1536.71337890625
0, 2, 87, 1487.346923828125
0, 2, 88, 1540.828369140625
0, 2, 89, 1465.734741210938
0, 2, 90, 1428.53271484375
0, 2, 91, 1400.72119140625
0, 2, 92, 1477.665161132812
0, 2, 93, 1498.52783203125
0, 2, 94, 1453.6240234375
0, 2, 95, 1542.745361328125
0, 2, 96, 1516.52001953125
0, 2, 97, 1465.69091796875
0, 2, 98, 1461.357177734375
0, 2, 99, 1400.998413085938
0, 2, 100, 1471.084838867188
0, 2, 101, 1478.820068359375
0, 2, 102, 1461.903564453125
0, 2, 103, 1387.448120117188
0, 2, 104, 1410.128173828125
0, 2, 105, 1392.900756835938
0, 2, 106, 1457.489990234375
0, 2, 107, 1277.792114257812
0, 2, 108, 618.89013671875
0, 2, 109, 164.2482452392578
0, 2, 110, 67.82500457763672
0, 2, 111, 58.22198867797852
0, 2, 112, 45.5800666809082
0, 2, 113, 45.64495468139648
0, 2, 114, 41.94939041137695
0, 2, 115, 42.66536712646484
0, 2, 116, 33.82406616210938
0, 2, 117, 34.30356979370117
0, 2, 118, 30.43021011352539
0, 2, 119, 29.47073173522949
0, 2, 120, 36.85807037353516
0, 2, 121, 20.84366416931152
0, 2, 122, 25.98866844177246
0, 2, 123, 25.57260322570801
0, 2, 124, 22.49041557312012
0, 2, 125, 30.47216033935547
0, 2, 126, 23.79922485351562
0, 2, 127, 23.54592323303223
0, 3, 0, 17.56123161315918
0, 3, 1, 19.76333808898926
0, 3, 2, 23.48654937744141
0, 3, 3, 19.86545753479004
0, 3, 4, 16.72391128540039
0, 3, 5, 22.50671577453613
0, 3, 6, 27.81450271606445
0, 3, 7, 32.74635696411133
0, 3, 8, 25.67497825622559
0, 3, 9, 28.31818580627441
0, 3, 10, 36.98220825195312
0, 3, 11, 40.90847778320312
0, 3, 12, 42.93791961669922
0, 3, 13, 53.20566558837891
0, 3, 14, 60.87182235717773
0, 3, 15, 52.07492828369141
0, 3, 16, 67.69199371337891
0, 3, 17, 87.76714324951172
0, 3, 18, 240.1588592529297
0, 3, 19, 878.1424560546875
0, 3, 20, 1384.141967773438
0, 3, 21, 1506.513793945312
0, 3, 22, 1463.413208007812
0, 3, 23, 1449.517944335938
0, 3, 24, 1441.425537109375
0, 3, 25, 1467.82373046875
0, 3, 26, 1494.514526367188
0, 3, 27, 1468.10009765625
0, 3, 28, 1488.895629882812
0, 3, 29, 1538.787475585938
0, 3, 30, 1570.548095703125
0, 3, 31, 1510.087646484375
0, 3, 32, 1550.9072265625
0, 3, 33, 1540.828247070312
0, 3, 34, 1493.403442382812
0, 3, 35, 1461.184692382812
0, 3, 36, 1449.681640625
0, 3, 37, 1513.024536132812
0, 3, 38, 1516.506958007812
0, 3, 39, 1437.158813476562
0, 3, 40, 1445.804443359375
0, 3, 41, 1564.4453125
0, 3, 42, 1461.02978515625
0, 3, 43, 1455.510009765625
0, 3, 44, 1450.506958007812
0, 3, 45, 1509.751586914062
0, 3, 46, 1504.982299804688
0, 3, 47, 1443.954223632812
0, 3, 48, 1511.250366210938
0, 3, 49, 1451.89208984375
0, 3, 50, 1492.244873046875
0, 3, 51, 1533.629516601562
0, 3, 52, 1538.689208984375
0, 3, 53, 1469.180908203125
0, 3, 54, 1534.125244140625
0, 3, 55, 1501.800048828125
0, 3, 56, 1435.409301757812
0, 3, 57, 1504.776000976562
0, 3, 58, 1513.780151367188
0, 3, 59, 1509.653076171875
0, 3, 60, 1538.870483398438
0, 3, 61, 1482.776245117188
0, 3, 62, 1493.127563476562
0, 3, 63, 1493.171508789062
0, 3, 64, 1502.324951171875
0, 3, 65, 1513.011474609375
0, 3, 66, 1554.460205078125
0, 3, 67, 1544.894165039062
0, 3, 68, 1450.391235351562
0, 3, 69, 1466.96240234375
0, 3, 70, 1389.56640625
0, 3, 71, 1468.323120117188
0, 3, 72, 1550.277587890625
0, 3, 73, 1499.75048828125
0, 3, 74, 1466.105224609375
0, 3, 75, 1459.265014648438
0, 3, 76, 1576.990356445312
0, 3, 77, 1542.667236328125
0, 3, 78, 1429.84375
0, 3, 79, 1490.919921875
0, 3, 80, 1460.111450195312
0, 3, 81, 1469.872192382812
0, 3, 82, 1552.260864257812
0, 3, 83, 1516.70263671875
0, 3, 84, 1560.189453125
0, 3, 85, 1480.8466796875
0, 3, 86, 1520.732788085938
0, 3, 87, 1536.735595703125
0, 3, 88, 1452.859985351562
0, 3, 89, 1448.751953125
0, 3, 90, 1450.0791015625
0, 3, 91, 1421.974365234375
0, 3, 92, 1513.477783203125
0, 3, 93, 1501.751831054688
0, 3, 94, 1513.60888671875
0, 3, 95, 1539.569580078125
0, 3, 96, 1510.025268554688
0, 3, 97, 1466.940673828125
0, 3, 98, 1431.940795898438
0, 3, 99, 1463.122802734375
0, 3, 100, 1465.916015625
0, 3, 101, 1475.3642578125
0, 3, 102, 1522.736083984375
0, 3, 103, 1550.23876953125
0, 3, 104, 1499.638793945312
0, 3, 105, 1515.371337890625
0, 3, 106, 1475.910400390625
0, 3, 107, 1338.3330078125
0, 3, 108, 869.0294189453125
0, 3, 109, 260.992431640625
0, 3, 110, 101.847053527832
0, 3, 111, 61.58837127685547
0, 3, 112, 58.20734024047852
0, 3, 113, 52.40158081054688
0, 3, 114, 51.86750793457031
0, 3, 115, 53.86547470092773
0, 3, 116, 37.51440048217773
0, 3, 117, 31.76022720336914
0, 3, 118, 33.91810607910156
0, 3, 119, 27.3011474609375
0, 3, 120, 28.6162052154541
0, 3, 121, 21.72891998291016
0, 3, 122, 24.20794486999512
0, 3, 123, 24.63207817077637
0, 3, 124, 23.85906028747559
0, 3, 125, 29.1087760925293
0, 3, 126, 22.30604553222656
0, 3, 127, 17.54460144042969
0, 4, 0, 21.13917350769043
0, 4, 1, 24.02624702453613
0, 4, 2, 21.27625274658203
0, 4, 3, 19.62846755981445
0, 4, 4, 26.03777313232422
0, 4, 5, 30.83565330505371
0, 4, 6, 30.93345832824707
0, 4, 7, 36.45576477050781
0, 4, 8, 27.23182106018066
0, 4, 9, 33.69508743286133
0, 4, 10, 37.85249328613281
0, 4, 11, 36.54733657836914
0, 4, 12, 41.09337997436523
0, 4, 13, 53.97172546386719
0, 4, 14, 51.00644302368164
0, 4, 15, 61.74435424804688
0, 4, 16, 70.17967224121094
0, 4, 17, 115.2172012329102
0, 4, 18, 443.0099792480469
0, 4, 19, 1180.660034179688
0, 4, 20, 1441.745971679688
0, 4, 21, 1418.860229492188
0, 4, 22, 1435.729125976562
0, 4, 23, 1456.856811523438
0, 4, 24, 1471.348999023438
0, 4, 25, 1406.715454101562
0, 4, 26, 1535.984985351562
0, 4, 27, 1541.367065429688
0, 4, 28, 1508.568603515625
0, 4, 29, 1520.678588867188
0, 4, 30, 1531.055297851562
0, 4, 31, 1576.122192382812
0, 4, 32, 1511.428466796875
0, 4, 33, 1492.617553710938
0, 4, 34, 1474.910522460938
0, 4, 35, 1561.459716796875
0, 4, 36, 1503.922607421875
0, 4, 37, 1514.12939453125
0, 4, 38, 1531.969482421875
0, 4, 39, 1475.773559570312
0, 4, 40, 1513.413940429688
0, 4, 41, 1582.7275390625
0, 4, 42, 1565.298828125
0, 4, 43, 1474.9638671875
0, 4, 44, 1497.756591796875
0, 4, 45, 1518.152465820312
0, 4, 46, 1463.78369140625
0, 4, 47, 1500.1962890625
0, 4, 48, 1526.083618164062
0, 4, 49, 1470.325927734375
0, 4, 50, 1517.302612304688
0, 4, 51, 1489.755859375
0, 4, 52, 1491.133666992188
0, 4, 53, 1451.703979492188
0, 4, 54, 1447.037963867188
0, 4, 55, 1523.356811523438
0, 4, 56, 1456.28369140625
0, 4, 57, 1498.245239257812
0, 4, 58, 1464.7880859375
0, 4, 59, 1469.064086914062
0, 4, 60, 1523.299682617188
0, 4, 61, 1502.800048828125
0, 4, 62, 1505.29931640625
0, 4, 63, 1540.836791992188
0, 4, 64, 1590.56787109375
0, 4, 65, 1425.37939453125
0, 4, 66, 1509.595336914062
0, 4, 67, 1520.008178710938
0, 4, 68, 1492.914428710938
0, 4, 69, 1463.751831054688
0, 4, 70, 1545.52197265625
0, 4, 71, 1518.779296875
0, 4, 72, 1532.447021484375
0, 4, 73, 1497.255737304688
0, 4, 74, 1487.4013671875
0, 4, 75, 1534.127075195312
0, 4, 76, 1479.9091796875
0, 4, 77, 1497.5888671875
0, 4, 78, 1501.017456054688
0, 4, 79, 1483.058837890625
0, 4, 80, 1512.474609375
0, 4, 81, 1521.61962890625
0, 4, 82, 1565.644897460938
0, 4, 83, 1504.0693359375
0, 4, 84, 1540.921997070312
0, 4, 85, 1548.29931640625
0, 4, 86, 1529.978637695312
0, 4, 87, 1497.315795898438
0, 4, 88, 1517.622192382812
0, 4, 89, 1488.82568359375
0, 4, 90, 1544.126342773438
0, 4, 91, 1553.840942382812
0, 4, 92, 1490.858764648438
0, 4, 93, 1515.500854492188
0, 4, 94, 1480.8701171875
0, 4, 95, 1514.317993164062
0, 4, 96, 1442.578491210938
0, 4, 97, 1408.6630859375
0, 4, 98, 1556.708740234375
0, 4, 99, 1509.12841796875
0, 4, 100, 1488.736572265625
0, 4, 101, 1454.339965820312
0, 4, 102, 1446.88232421875
0, 4, 103, 1517.729248046875
0, 4, 104, 1508.914428710938
0, 4, 105, 1555.678588867188
0, 4, 106, 1472.1630859375
0, 4, 107, 1454.841186523438
0, 4, 108, 1121.307739257812
0, 4, 109, 436.71875
0, 4, 110, 97.8436279296875
0, 4, 111, 68.47861480712891
0, 4, 112, 55.23052215576172
0, 4, 113, 46.60403060913086
0, 4, 114, 50.00888442993164
0, 4, 115, 47.65889358520508
0, 4, 116, 44.12067413330078
0, 4, 117, 36.20840835571289
0, 4, 118, 40.38513565063477
0, 4, 119, 39.38011932373047
0, 4, 120, 36.20162582397461
0, 4, 121, 23.17803573608398
0, 4, 122, 28.47884559631348
0, 4, 123, 31.06613731384277
0, 4, 124, 24.05120277404785
0, 4, 125, 29.2057056427002
0, 4, 126, 19.71486663818359
0, 4, 127, 20.95276832580566
0, 5, 0, 22.33652496337891
0, 5, 1, 28.82261848449707
0, 5, 2, 33.00111770629883
0, 5, 3, 23.77806663513184
0, 5, 4, 20.58411407470703
0, 5, 5, 34.42139434814453
0, 5, 6, 28.43424224853516
0, 5, 7, 32.40496826171875
0, 5, 8, 31.00315475463867
0, 5, 9, 26.01632690429688
0, 5, 10, 33.6585693359375
0, 5, 11, 39.06499862670898
0, 5, 12, 36.89229965209961
0, 5, 13, 44.9944953918457
0, 5, 14, 64.03867340087891
0, 5, 15, 73.63671112060547
0, 5, 16, 80.08330535888672
0, 5, 17, 155.1291961669922
0, 5, 18, 673.805419921875
0, 5, 19, 1345.383422851562
0, 5, 20, 1522.787353515625
0, 5, 21, 1489.057250976562
0, 5, 22, 1495.720825195312
0, 5, 23, 1526.844970703125
0, 5, 24, 1466.0224609375
0, 5, 25, 1425.490112304688
0, 5, 26, 1525.633544921875
0, 5, 27, 1542.820922851562
0, 5, 28, 1485.640380859375
0, 5, 29, 1523.321166992188
0, 5, 30, 1497.476928710938
0, 5, 31, 1499.25244140625
0, 5, 32, 1593.674438476562
0, 5, 33, 1505.042602539062
0, 5, 34, 1483.602172851562
0, 5, 35, 1513.517700195312
0, 5, 36, 1442.328735351562
0, 5, 37, 1531.070678710938
0, 5, 38, 1548.734375
0, 5, 39, 1544.683715820312
0, 5, 40, 1500.594360351562
0, 5, 41, 1483.501342773438
0, 5, 42, 1542.632446289062
0, 5, 43, 1534.1015625
0, 5, 44, 1541.292846679688
0, 5, 45, 1511.575927734375
0, 5, 46, 1487.278076171875
0, 5, 47, 1483.951416015625
0, 5, 48, 1502.333251953125
0, 5, 49, 1521.949340820312
0, 5, 50, 1499.5048828125
0, 5, 51, 1520.785278320312
0, 5, 52, 1436.746337890625
0, 5, 53, 1521.911499023438
0, 5, 54, 1519.640747070312
0, 5, 55, 1525.57373046875
0, 5, 56, 1487.360107421875
0, 5, 57, 1539.392822265625
0, 5, 58, 1508.68701171875
0, 5, 59, 1487.585083007812
0, 5, 60, 1538.984008789062
0, 5, 61, 1448.982177734375
0, 5, 62, 1585.7392578125
0, 5, 63, 1433.83056640625
0, 5, 64, 1489.145141601562
0, 5, 65, 1469.1748046875
0, 5, 66, 1529.457885742188
0, 5, 67, 1560.186645507812
0, 5, 68, 1464.061279296875
0, 5, 69, 1475.865478515625
0, 5, 70, 1490.1318359375
0, 5, 71, 1475.297607421875
0, 5, 72, 1539.129272460938
0, 5, 73, 1462.101684570312
0, 5, 74, 1496.613159179688
0, 5, 75, 1491.755615234375
0, 5, 76, 1476.95751953125
0, 5, 77, 1522.265258789062
0, 5, 78, 1525.20068359375
0, 5, 79, 1508.952270507812
0, 5, 80, 1519.578369140625
0, 5, 81, 1593.253540039062
0, 5, 82, 1522.800903320312
0, 5, 83, 1487.84912109375
0, 5, 84, 1532.317016601562
0, 5, 85, 1516.221313476562
0, 5, 86, 1557.249389648438
0, 5, 87, 1473.371704101562
0, 5, 88, 1505.4365234375
0, 5, 89, 1482.968505859375
0, 5, 90, 1482.490600585938
0, 5, 91, 1549.047241210938
0, 5, 92, 1483.416625976562
0, 5, 93, 1561.02978515625
0, 5, 94, 1512.556640625
0, 5, 95, 1563.871948242188
0, 5, 96, 1497.604736328125
0, 5, 97, 1507.774780273438
0, 5, 98, 1509.81494140625
0, 5, 99, 1544.652954101562
0, 5, 100, 1434.360229492188
0, 5, 101, 1429.78466796875
0, 5, 102, 1518.740234375
0, 5, 103, 1473.845703125
0, 5, 104, 1458.339599609375
0, 5, 105, 1494.521240234375
0, 5, 106, 1457.058227539062
0, 5, 107, 1401.230102539062
0, 5, 108, 1291.719604492188
0, 5, 109, 720.7781982421875
0, 5, 110, 192.1806945800781
0, 5, 111, 87.97866058349609
0, 5, 112, 81.55461120605469
0, 5, 113, 71.91353607177734
0, 5, 114, 59.08797454833984
0, 5, 115, 53.66529846191406
0, 5, 116, 38.85282516479492
0, 5, 117, 35.26332092285156
0, 5, 118, 40.44587707519531
0, 5, 119, 22.46527862548828
0, 5, 120, 25.47879028320312
0, 5, 121, 21.38703536987305
0, 5, 122, 27.36017036437988
0, 5, 123, 24.74383163452148
0, 5, 124, 25.1911735534668
0, 5, 125, 23.08736991882324
0, 5, 126, 22.69001960754395
0, 5, 127, 29.44446563720703
0, 6, 0, 25.56209373474121
0, 6, 1, 26.79376792907715
0, 6, 2, 27.26633834838867
0, 6, 3, 32.9605712890625
0, 6, 4, 28.63625526428223
0, 6, 5, 32.85860824584961
0, 6, 6, 32.72377777099609
0, 6, 7, 29.88390922546387
0, 6, 8, 31.44918060302734
0, 6, 9, 36.61251068115234
0, 6, 10, 40.79325485229492
0, 6, 11, 42.89320755004883
0, 6, 12, 38.33346557617188
0, 6, 13, 61.01482391357422
0, 6, 14, 61.61287689208984
0, 6, 15, 85.21825408935547
0, 6, 16, 111.9801483154297
0, 6, 17, 299.7783813476562
0, 6, 18, 898.2234497070312
0, 6, 19, 1372.450073242188
0, 6, 20, 1437.1015625
0, 6, 21, 1529.989379882812
0, 6, 22, 1500.381591796875
0, 6, 23, 1529.744384765625
0, 6, 24, 1479.104858398438
0, 6, 25, 1526.911254882812
0, 6, 26, 1517.21044921875
0, 6, 27, 1518.986450195312
0, 6, 28, 1554.161987304688
0, 6, 29, 1576.001342773438
0, 6, 30, 1510.3564453125
0, 6, 31, 1491.210083007812
0, 6, 32, 1530.925415039062
0, 6, 33, 1486.4609375
0, 6, 34, 1565.319580078125
0, 6, 35, 1499.8212890625
0, 6, 36, 1441.715942382812
0, 6, 37, 1548.508666992188
0, 6, 38, 1522.2568359375
0, 6, 39, 1524.259887695312
0, 6, 40, 1460.495361328125
