# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_176.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 120, 29.37703514099121
0, 1, 121, 23.66346549987793
0, 1, 122, 18.57148933410645
0, 1, 123, 20.65128135681152
0, 1, 124, 32.10538482666016
0, 1, 125, 22.78654098510742
0, 1, 126, 26.95792961120605
0, 1, 127, 24.11613464355469
0, 2, 0, 20.12349319458008
0, 2, 1, 23.65490913391113
0, 2, 2, 26.36359024047852
0, 2, 3, 23.87190246582031
0, 2, 4, 22.88262557983398
0, 2, 5, 28.76387214660645
0, 2, 6, 20.55579566955566
0, 2, 7, 20.93520545959473
0, 2, 8, 26.69060707092285
0, 2, 9, 29.31174659729004
0, 2, 10, 28.27142906188965
0, 2, 11, 37.97348403930664
0, 2, 12, 37.65533065795898
0, 2, 13, 48.64908218383789
0, 2, 14, 51.79016494750977
0, 2, 15, 49.51779556274414
0, 2, 16, 64.3905029296875
0, 2, 17, 82.32938385009766
0, 2, 18, 142.0501861572266
0, 2, 19, 609.330322265625
0, 2, 20, 1290.534301757812
0, 2, 21, 1435.171875
0, 2, 22, 1456.873413085938
0, 2, 23, 1406.56396484375
0, 2, 24, 1442.480346679688
0, 2, 25, 1521.600708007812
0, 2, 26, 1551.823974609375
0, 2, 27, 1455.64501953125
0, 2, 28, 1458.190063476562
0, 2, 29, 1462.944213867188
0, 2, 30, 1458.056396484375
0, 2, 31, 1529.302734375
0, 2, 32, 1506.671142578125
0, 2, 33, 1440.39990234375
0, 2, 34, 1469.198608398438
0, 2, 35, 1467.008178710938
0, 2, 36, 1524.408325195312
0, 2, 37, 1545.029663085938
0, 2, 38, 1505.731323242188
0, 2, 39, 1463.2578125
0, 2, 40, 1504.5888671875
0, 2, 41, 1522.030395507812
0, 2, 42, 1507.446411132812
0, 2, 43, 1550.441284179688
0, 2, 44, 1456.275756835938
0, 2, 45, 1481.453857421875
0, 2, 46, 1429.09228515625
0, 2, 47, 1447.362670898438
0, 2, 48, 1394.396362304688
0, 2, 49, 1465.353271484375
0, 2, 50, 1445.007690429688
0, 2, 51, 1444.892944335938
0, 2, 52, 1492.4736328125
0, 2, 53, 1519.443969726562
0, 2, 54, 1526.316772460938
0, 2, 55, 1490.600341796875
0, 2, 56, 1462.087524414062
0, 2, 57, 1417.00439453125
0, 2, 58, 1454.150268554688
0, 2, 59, 1453.286865234375
0, 2, 60, 1471.535034179688
0, 2, 61, 1444.946533203125
0, 2, 62, 1469.165893554688
0, 2, 63, 1510.523193359375
0, 2, 64, 1456.020751953125
0, 2, 65, 1429.732055664062
0, 2, 66, 1487.115112304688
0, 2, 67, 1502.746704101562
0, 2, 68, 1547.369750976562
0, 2, 69, 1537.781616210938
0, 2, 70, 1509.702270507812
0, 2, 71, 1460.68896484375
0, 2, 72, 1516.88671875
0, 2, 73, 1522.730346679688
0, 2, 74, 1492.27294921875
0, 2, 75, 1502.538818359375
0, 2, 76, 1450.48974609375
0, 2, 77, 1502.00048828125
0, 2, 78, 1432.28466796875
0, 2, 79, 1540.04541015625
0, 2, 80, 1482.870849609375
0, 2, 81, 1460.7177734375
0, 2, 82, 1559.069091796875
0, 2, 83, 1520.851684570312
0, 2, 84, 1489.478881835938
0, 2, 85, 1514.660766601562
0, 2, 86, 1543.046264648438
0, 2, 87, 1488.926025390625
0, 2, 88, 1535.76513671875
0, 2, 89, 1466.368408203125
0, 2, 90, 1431.42822265625
0, 2, 91, 1404.058715820312
0, 2, 92, 1480.923706054688
0, 2, 93, 1489.044555664062
0, 2, 94, 1456.56884765625
0, 2, 95, 1544.576782226562
0, 2, 96, 1514.2421875
0, 2, 97, 1451.645629882812
0, 2, 98, 1460.669921875
0, 2, 99, 1403.217651367188
0, 2, 100, 1472.6171875
0, 2, 101, 1484.100341796875
0, 2, 102, 1461.75146484375
0, 2, 103, 1386.0732421875
0, 2, 104, 1408.819702148438
0, 2, 105, 1395.005859375
0, 2, 106, 1457.430908203125
0, 2, 107, 1277.38818359375
0, 2, 108, 620.825927734375
0, 2, 109, 168.2003479003906
0, 2, 110, 68.81137847900391
0, 2, 111, 62.51884460449219
0, 2, 112, 46.66078567504883
0, 2, 113, 45.79756546020508
0, 2, 114, 34.46749496459961
0, 2, 115, 43.22029495239258
0, 2, 116, 32.18841171264648
0, 2, 117, 39.12794876098633
0, 2, 118, 33.58452987670898
0, 2, 119, 28.37100028991699
0, 2, 120, 29.54293251037598
0, 2, 121, 18.77159690856934
0, 2, 122, 28.10835647583008
0, 2, 123, 22.98429107666016
0, 2, 124, 23.04818153381348
0, 2, 125, 29.18983268737793
0, 2, 126, 18.39162635803223
0, 2, 127, 20.33024597167969
0, 3, 0, 17.64408683776855
0, 3, 1, 24.64656448364258
0, 3, 2, 23.27066612243652
0, 3, 3, 21.39009475708008
0, 3, 4, 20.24949073791504
0, 3, 5, 23.72660255432129
0, 3, 6, 33.26690292358398
0, 3, 7, 27.30671310424805
0, 3, 8, 28.08897399902344
0, 3, 9, 30.54718017578125
0, 3, 10, 33.51452255249023
0, 3, 11, 35.46667098999023
0, 3, 12, 44.78734588623047
0, 3, 13, 49.28613662719727
0, 3, 14, 58.55997848510742
0, 3, 15, 54.56015396118164
0, 3, 16, 73.52159881591797
0, 3, 17, 88.48239135742188
0, 3, 18, 240.8279113769531
0, 3, 19, 877.7611083984375
0, 3, 20, 1387.341552734375
0, 3, 21, 1506.763305664062
0, 3, 22, 1461.446655273438
0, 3, 23, 1451.048461914062
0, 3, 24, 1440.097412109375
0, 3, 25, 1462.835815429688
0, 3, 26, 1493.933227539062
0, 3, 27, 1469.284423828125
0, 3, 28, 1488.391845703125
0, 3, 29, 1542.059326171875
0, 3, 30, 1571.87451171875
0, 3, 31, 1512.559692382812
0, 3, 32, 1546.043334960938
0, 3, 33, 1539.388916015625
0, 3, 34, 1493.904296875
0, 3, 35, 1462.726928710938
0, 3, 36, 1452.286499023438
0, 3, 37, 1513.7978515625
0, 3, 38, 1521.365112304688
0, 3, 39, 1441.3515625
0, 3, 40, 1436.885498046875
0, 3, 41, 1562.031494140625
0, 3, 42, 1465.268432617188
0, 3, 43, 1457.02099609375
0, 3, 44, 1451.345336914062
0, 3, 45, 1501.749755859375
0, 3, 46, 1505.677368164062
0, 3, 47, 1439.748046875
0, 3, 48, 1504.673583984375
0, 3, 49, 1453.70849609375
0, 3, 50, 1489.461791992188
0, 3, 51, 1538.220458984375
0, 3, 52, 1540.419067382812
0, 3, 53, 1464.757690429688
0, 3, 54, 1534.713989257812
0, 3, 55, 1504.5341796875
0, 3, 56, 1432.575805664062
0, 3, 57, 1501.778564453125
0, 3, 58, 1514.052124023438
0, 3, 59, 1509.185424804688
0, 3, 60, 1532.215087890625
0, 3, 61, 1481.285034179688
0, 3, 62, 1493.840576171875
0, 3, 63, 1495.734008789062
0, 3, 64, 1501.957885742188
0, 3, 65, 1516.974975585938
0, 3, 66, 1555.40185546875
0, 3, 67, 1550.052368164062
0, 3, 68, 1448.95654296875
0, 3, 69, 1464.027587890625
0, 3, 70, 1391.773071289062
0, 3, 71, 1463.178466796875
0, 3, 72, 1542.309204101562
0, 3, 73, 1501.748046875
0, 3, 74, 1467.011352539062
0, 3, 75, 1459.137817382812
0, 3, 76, 1577.798706054688
0, 3, 77, 1541.562377929688
0, 3, 78, 1429.650024414062
0, 3, 79, 1489.400634765625
0, 3, 80, 1459.913452148438
0, 3, 81, 1475.294677734375
0, 3, 82, 1554.099609375
0, 3, 83, 1513.73779296875
0, 3, 84, 1564.890747070312
0, 3, 85, 1483.333862304688
0, 3, 86, 1526.542114257812
0, 3, 87, 1540.47802734375
0, 3, 88, 1454.20458984375
0, 3, 89, 1447.938232421875
0, 3, 90, 1447.519897460938
0, 3, 91, 1419.570434570312
0, 3, 92, 1511.507690429688
0, 3, 93, 1501.7177734375
0, 3, 94, 1513.861083984375
0, 3, 95, 1543.06201171875
0, 3, 96, 1514.856323242188
0, 3, 97, 1468.5205078125
0, 3, 98, 1434.975952148438
0, 3, 99, 1467.86572265625
0, 3, 100, 1468.244262695312
0, 3, 101, 1473.302368164062
0, 3, 102, 1521.175170898438
0, 3, 103, 1557.455810546875
0, 3, 104, 1498.138671875
0, 3, 105, 1513.156494140625
0, 3, 106, 1478.312377929688
0, 3, 107, 1345.510986328125
0, 3, 108, 871.830810546875
0, 3, 109, 260.6088562011719
0, 3, 110, 103.3087310791016
0, 3, 111, 62.9419059753418
0, 3, 112, 57.77302169799805
0, 3, 113, 49.21904373168945
0, 3, 114, 52.19533920288086
0, 3, 115, 46.18216705322266
0, 3, 116, 35.81377792358398
0, 3, 117, 39.10931015014648
0, 3, 118, 35.55623245239258
0, 3, 119, 29.25115966796875
0, 3, 120, 27.49599456787109
0, 3, 121, 19.83832359313965
0, 3, 122, 22.12766647338867
0, 3, 123, 24.0010814666748
0, 3, 124, 21.00268936157227
0, 3, 125, 27.83025360107422
0, 3, 126, 21.23716354370117
0, 3, 127, 17.90802383422852
0, 4, 0, 17.39148712158203
0, 4, 1, 23.45649909973145
0, 4, 2, 21.20281410217285
0, 4, 3, 21.95078468322754
0, 4, 4, 25.46771240234375
0, 4, 5, 30.35816764831543
0, 4, 6, 29.9400520324707
0, 4, 7, 30.50497817993164
0, 4, 8, 30.92440986633301
0, 4, 9, 36.4793586730957
0, 4, 10, 32.72373962402344
0, 4, 11, 35.28602600097656
0, 4, 12, 45.87993621826172
0, 4, 13, 54.49398040771484
0, 4, 14, 50.47256088256836
0, 4, 15, 61.41591262817383
0, 4, 16, 68.50279998779297
0, 4, 17, 114.1521835327148
0, 4, 18, 446.1896667480469
0, 4, 19, 1181.2421875
0, 4, 20, 1445.450805664062
0, 4, 21, 1419.256103515625
0, 4, 22, 1434.499755859375
0, 4, 23, 1452.56103515625
0, 4, 24, 1478.217041015625
0, 4, 25, 1407.908935546875
0, 4, 26, 1535.804321289062
0, 4, 27, 1543.875122070312
0, 4, 28, 1505.54541015625
0, 4, 29, 1516.717041015625
0, 4, 30, 1526.84375
0, 4, 31, 1578.138305664062
0, 4, 32, 1517.275512695312
0, 4, 33, 1493.641723632812
0, 4, 34, 1465.594604492188
0, 4, 35, 1557.985595703125
0, 4, 36, 1507.115356445312
0, 4, 37, 1513.039916992188
0, 4, 38, 1539.275634765625
0, 4, 39, 1468.640014648438
0, 4, 40, 1515.040893554688
0, 4, 41, 1585.745239257812
0, 4, 42, 1563.973999023438
0, 4, 43, 1473.325073242188
0, 4, 44, 1493.879760742188
0, 4, 45, 1523.340087890625
0, 4, 46, 1464.75732421875
0, 4, 47, 1507.46044921875
0, 4, 48, 1523.050537109375
0, 4, 49, 1469.153686523438
0, 4, 50, 1516.649169921875
0, 4, 51, 1494.779418945312
0, 4, 52, 1494.030639648438
0, 4, 53, 1451.774047851562
0, 4, 54, 1445.5390625
0, 4, 55, 1523.013671875
0, 4, 56, 1456.780883789062
0, 4, 57, 1498.262329101562
0, 4, 58, 1458.508544921875
0, 4, 59, 1465.259765625
0, 4, 60, 1525.642578125
0, 4, 61, 1495.893432617188
0, 4, 62, 1505.893310546875
0, 4, 63, 1548.108764648438
0, 4, 64, 1592.234985351562
0, 4, 65, 1424.7021484375
0, 4, 66, 1514.433959960938
0, 4, 67, 1522.658935546875
0, 4, 68, 1495.745483398438
0, 4, 69, 1470.170043945312
0, 4, 70, 1544.286987304688
0, 4, 71, 1513.302368164062
0, 4, 72, 1532.565307617188
0, 4, 73, 1491.658813476562
0, 4, 74, 1487.860717773438
0, 4, 75, 1537.32763671875
0, 4, 76, 1479.052734375
0, 4, 77, 1500.353393554688
0, 4, 78, 1498.745361328125
0, 4, 79, 1484.466796875
0, 4, 80, 1510.84375
0, 4, 81, 1522.95068359375
0, 4, 82, 1571.838623046875
0, 4, 83, 1503.869140625
0, 4, 84, 1536.77783203125
0, 4, 85, 1553.700927734375
0, 4, 86, 1524.237060546875
0, 4, 87, 1500.960693359375
0, 4, 88, 1518.495361328125
0, 4, 89, 1480.468627929688
0, 4, 90, 1546.427368164062
0, 4, 91, 1554.690185546875
0, 4, 92, 1495.662963867188
0, 4, 93, 1517.478637695312
0, 4, 94, 1485.397583007812
0, 4, 95, 1508.404296875
0, 4, 96, 1443.87548828125
0, 4, 97, 1406.334350585938
0, 4, 98, 1550.698974609375
0, 4, 99, 1509.53857421875
0, 4, 100, 1489.99658203125
0, 4, 101, 1448.171264648438
0, 4, 102, 1442.962524414062
0, 4, 103, 1514.318359375
0, 4, 104, 1515.292724609375
0, 4, 105, 1556.671020507812
0, 4, 106, 1481.360717773438
0, 4, 107, 1453.641723632812
0, 4, 108, 1121.3583984375
0, 4, 109, 436.7726135253906
0, 4, 110, 96.62409973144531
0, 4, 111, 68.77423095703125
0, 4, 112, 60.68117904663086
0, 4, 113, 53.39515686035156
0, 4, 114, 51.89595031738281
0, 4, 115, 49.92454528808594
0, 4, 116, 35.01777267456055
0, 4, 117, 41.25202560424805
0, 4, 118, 37.90142822265625
0, 4, 119, 38.47916793823242
0, 4, 120, 35.92438888549805
0, 4, 121, 29.49592018127441
0, 4, 122, 30.79534912109375
0, 4, 123, 33.07831573486328
0, 4, 124, 24.95667839050293
0, 4, 125, 32.20620727539062
0, 4, 126, 20.37698554992676
0, 4, 127, 19.0388240814209
0, 5, 0, 25.40906715393066
0, 5, 1, 24.79107093811035
0, 5, 2, 29.91023254394531
0, 5, 3, 23.68709182739258
0, 5, 4, 24.67519378662109
0, 5, 5, 36.07872772216797
0, 5, 6, 24.26543235778809
0, 5, 7, 27.90102958679199
0, 5, 8, 33.08577346801758
0, 5, 9, 30.63278579711914
0, 5, 10, 30.85516929626465
0, 5, 11, 40.02688980102539
0, 5, 12, 35.35178375244141
0, 5, 13, 44.99566268920898
0, 5, 14, 60.53679275512695
0, 5, 15, 77.42718505859375
0, 5, 16, 82.72350311279297
0, 5, 17, 156.3776550292969
0, 5, 18, 672.492919921875
0, 5, 19, 1344.100219726562
0, 5, 20, 1525.432250976562
0, 5, 21, 1498.613403320312
0, 5, 22, 1497.166137695312
0, 5, 23, 1531.853393554688
0, 5, 24, 1462.474243164062
0, 5, 25, 1425.506713867188
0, 5, 26, 1524.579956054688
0, 5, 27, 1539.898681640625
0, 5, 28, 1487.117065429688
0, 5, 29, 1522.559204101562
0, 5, 30, 1493.594848632812
0, 5, 31, 1498.659423828125
0, 5, 32, 1596.411499023438
0, 5, 33, 1500.86474609375
0, 5, 34, 1481.37451171875
0, 5, 35, 1514.980346679688
0, 5, 36, 1440.146362304688
0, 5, 37, 1529.76953125
0, 5, 38, 1544.944946289062
0, 5, 39, 1545.390747070312
0, 5, 40, 1497.160766601562
0, 5, 41, 1477.778930664062
0, 5, 42, 1542.741821289062
0, 5, 43, 1531.658447265625
0, 5, 44, 1544.961181640625
0, 5, 45, 1504.042846679688
0, 5, 46, 1493.67919921875
0, 5, 47, 1482.6884765625
0, 5, 48, 1499.552612304688
0, 5, 49, 1521.172485351562
0, 5, 50, 1512.564208984375
0, 5, 51, 1521.406860351562
0, 5, 52, 1429.224731445312
0, 5, 53, 1525.60791015625
0, 5, 54, 1516.875122070312
0, 5, 55, 1523.675659179688
0, 5, 56, 1482.392944335938
0, 5, 57, 1537.8583984375
0, 5, 58, 1507.881225585938
0, 5, 59, 1483.487426757812
0, 5, 60, 1536.176513671875
0, 5, 61, 1452.570434570312
0, 5, 62, 1584.559936523438
0, 5, 63, 1430.997802734375
0, 5, 64, 1487.856811523438
0, 5, 65, 1465.394653320312
0, 5, 66, 1527.165161132812
0, 5, 67, 1554.947021484375
0, 5, 68, 1461.581665039062
0, 5, 69, 1479.23095703125
0, 5, 70, 1488.814453125
0, 5, 71, 1470.6865234375
0, 5, 72, 1542.32958984375
0, 5, 73, 1461.016479492188
0, 5, 74, 1489.01953125
0, 5, 75, 1484.629150390625
0, 5, 76, 1476.907592773438
0, 5, 77, 1512.692993164062
0, 5, 78, 1521.843505859375
0, 5, 79, 1510.9111328125
0, 5, 80, 1521.331298828125
0, 5, 81, 1600.529907226562
0, 5, 82, 1527.989624023438
0, 5, 83, 1486.179809570312
0, 5, 84, 1532.929931640625
0, 5, 85, 1518.921264648438
0, 5, 86, 1556.392456054688
0, 5, 87, 1472.439331054688
0, 5, 88, 1495.029907226562
0, 5, 89, 1481.496826171875
0, 5, 90, 1476.770263671875
0, 5, 91, 1548.993530273438
0, 5, 92, 1483.57958984375
0, 5, 93, 1562.6513671875
0, 5, 94, 1512.471801757812
0, 5, 95, 1559.442138671875
0, 5, 96, 1499.580444335938
0, 5, 97, 1508.85546875
0, 5, 98, 1508.989135742188
0, 5, 99, 1541.055297851562
0, 5, 100, 1435.740966796875
0, 5, 101, 1428.955322265625
0, 5, 102, 1511.19580078125
0, 5, 103, 1475.113647460938
0, 5, 104, 1463.141479492188
0, 5, 105, 1493.217529296875
0, 5, 106, 1456.28173828125
0, 5, 107, 1394.619873046875
0, 5, 108, 1288.520141601562
0, 5, 109, 721.7147216796875
0, 5, 110, 189.7628936767578
0, 5, 111, 89.94588470458984
0, 5, 112, 80.54867553710938
0, 5, 113, 60.78118515014648
0, 5, 114, 65.02243041992188
0, 5, 115, 57.33031463623047
0, 5, 116, 40.31533813476562
0, 5, 117, 36.59445190429688
0, 5, 118, 41.30029296875
0, 5, 119, 29.09000015258789
0, 5, 120, 24.64809417724609
0, 5, 121, 27.81778526306152
0, 5, 122, 32.66859436035156
0, 5, 123, 27.48976898193359
0, 5, 124, 29.39196586608887
0, 5, 125, 20.32760238647461
0, 5, 126, 16.55633354187012
0, 5, 127, 22.1285572052002
0, 6, 0, 19.54339027404785
0, 6, 1, 29.74342155456543
0, 6, 2, 27.80933952331543
0, 6, 3, 25.92429351806641
0, 6, 4, 26.37477684020996
0, 6, 5, 36.92214202880859
0, 6, 6, 37.12918090820312
0, 6, 7, 30.89512634277344
0, 6, 8, 38.3181037902832
0, 6, 9, 32.46653366088867
0, 6, 10, 41.52924346923828
0, 6, 11, 37.68658447265625
0, 6, 12, 39.51028442382812
0, 6, 13, 58.58037567138672
0, 6, 14, 61.17253112792969
0, 6, 15, 79.57968139648438
0, 6, 16, 108.7245178222656
0, 6, 17, 296.7430419921875
0, 6, 18, 899.0973510742188
0, 6, 19, 1374.508178710938
0, 6, 20, 1437.375366210938
0, 6, 21, 1532.27099609375
0, 6, 22, 1500.931518554688
0, 6, 23, 1527.515625
0, 6, 24, 1479.45849609375
0, 6, 25, 1529.443359375
0, 6, 26, 1516.1767578125
0, 6, 27, 1524.666625976562
0, 6, 28, 1549.390380859375
0, 6, 29, 1573.04345703125
0, 6, 30, 1519.197875976562
0, 6, 31, 1494.308349609375
0, 6, 32, 1528.428588867188
0, 6, 33, 1488.542724609375
0, 6, 34, 1562.458740234375
0, 6, 35, 1503.774047851562
0, 6, 36, 1439.930908203125
0, 6, 37, 1544.722900390625
0, 6, 38, 1533.24853515625
0, 6, 39, 1525.412963867188
0, 6, 40, 1459.663208007812
0, 6, 41, 1451.919921875
