# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_260.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 107, 781.1953125
0, 0, 108, 196.3583374023438
0, 0, 109, 66.18937683105469
0, 0, 110, 62.62783813476562
0, 0, 111, 37.9908561706543
0, 0, 112, 35.56508255004883
0, 0, 113, 33.4884033203125
0, 0, 114, 33.79430389404297
0, 0, 115, 31.3218994140625
0, 0, 116, 31.19530868530273
0, 0, 117, 30.9437427520752
0, 0, 118, 23.48830413818359
0, 0, 119, 25.38944435119629
0, 0, 120, 28.89375686645508
0, 0, 121, 29.86520004272461
0, 0, 122, 23.2503776550293
0, 0, 123, 18.85032653808594
0, 0, 124, 16.6725959777832
0, 0, 125, 21.02667045593262
0, 0, 126, 22.69112205505371
0, 0, 127, 18.3486270904541
0, 1, 0, 25.84343910217285
0, 1, 1, 20.92341232299805
0, 1, 2, 23.39075088500977
0, 1, 3, 18.49988555908203
0, 1, 4, 20.80639266967773
0, 1, 5, 27.34081649780273
0, 1, 6, 18.78482055664062
0, 1, 7, 27.85590553283691
0, 1, 8, 32.95493316650391
0, 1, 9, 30.76439476013184
0, 1, 10, 32.17732620239258
0, 1, 11, 41.25372695922852
0, 1, 12, 35.78030776977539
0, 1, 13, 42.84562683105469
0, 1, 14, 39.86758804321289
0, 1, 15, 50.40562057495117
0, 1, 16, 55.23189544677734
0, 1, 17, 65.08798980712891
0, 1, 18, 94.44087982177734
0, 1, 19, 398.1300659179688
0, 1, 20, 1043.345581054688
0, 1, 21, 1375.158203125
0, 1, 22, 1476.5380859375
0, 1, 23, 1461.441040039062
0, 1, 24, 1450.620727539062
0, 1, 25, 1418.86865234375
0, 1, 26, 1482.526733398438
0, 1, 27, 1466.608764648438
0, 1, 28, 1488.82080078125
0, 1, 29, 1474.309936523438
0, 1, 30, 1505.587280273438
0, 1, 31, 1485.466430664062
0, 1, 32, 1408.842407226562
0, 1, 33, 1498.28955078125
0, 1, 34, 1501.947509765625
0, 1, 35, 1457.91552734375
0, 1, 36, 1489.299682617188
0, 1, 37, 1409.110473632812
0, 1, 38, 1393.693237304688
0, 1, 39, 1523.516235351562
0, 1, 40, 1459.377197265625
0, 1, 41, 1486.814331054688
0, 1, 42, 1495.958374023438
0, 1, 43, 1501.455078125
0, 1, 44, 1449.011352539062
0, 1, 45, 1487.536743164062
0, 1, 46, 1418.514404296875
0, 1, 47, 1433.99267578125
0, 1, 48, 1428.78466796875
0, 1, 49, 1485.3203125
0, 1, 50, 1442.442260742188
0, 1, 51, 1477.3701171875
0, 1, 52, 1470.525268554688
0, 1, 53, 1475.593872070312
0, 1, 54, 1503.80615234375
0, 1, 55, 1495.688598632812
0, 1, 56, 1468.713500976562
0, 1, 57, 1457.516723632812
0, 1, 58, 1428.493530273438
0, 1, 59, 1482.918701171875
0, 1, 60, 1466.147094726562
0, 1, 61, 1452.784423828125
0, 1, 62, 1455.7705078125
0, 1, 63, 1412.378173828125
0, 1, 64, 1477.307373046875
0, 1, 65, 1421.886108398438
0, 1, 66, 1442.247680664062
0, 1, 67, 1456.124145507812
0, 1, 68, 1386.481689453125
0, 1, 69, 1461.456665039062
0, 1, 70, 1429.826538085938
0, 1, 71, 1496.095947265625
0, 1, 72, 1434.244262695312
0, 1, 73, 1489.714477539062
0, 1, 74, 1469.773559570312
0, 1, 75, 1475.557861328125
0, 1, 76, 1453.120361328125
0, 1, 77, 1466.363159179688
0, 1, 78, 1449.016845703125
0, 1, 79, 1504.329956054688
0, 1, 80, 1448.969360351562
0, 1, 81, 1423.1396484375
0, 1, 82, 1473.820190429688
0, 1, 83, 1463.782470703125
0, 1, 84, 1532.9306640625
0, 1, 85, 1449.551391601562
0, 1, 86, 1405.900146484375
0, 1, 87, 1418.432983398438
0, 1, 88, 1468.792236328125
0, 1, 89, 1473.399047851562
0, 1, 90, 1421.283569335938
0, 1, 91, 1467.113525390625
0, 1, 92, 1408.143920898438
0, 1, 93, 1458.687377929688
0, 1, 94, 1470.625610351562
0, 1, 95, 1419.839721679688
0, 1, 96, 1494.69189453125
0, 1, 97, 1515.744873046875
0, 1, 98, 1477.501342773438
0, 1, 99, 1418.887573242188
0, 1, 100, 1448.549194335938
0, 1, 101, 1415.435668945312
0, 1, 102, 1440.98828125
0, 1, 103, 1411.471923828125
0, 1, 104, 1408.51806640625
0, 1, 105, 1460.200561523438
0, 1, 106, 1363.631469726562
0, 1, 107, 1015.802795410156
0, 1, 108, 405.4564208984375
0, 1, 109, 96.76321411132812
0, 1, 110, 59.98094177246094
0, 1, 111, 54.5483283996582
0, 1, 112, 46.72087478637695
0, 1, 113, 39.47744369506836
0, 1, 114, 36.44668579101562
0, 1, 115, 37.60829925537109
0, 1, 116, 36.51934432983398
0, 1, 117, 33.41297912597656
0, 1, 118, 36.70882415771484
0, 1, 119, 32.564208984375
0, 1, 120, 29.35408020019531
0, 1, 121, 22.08928871154785
0, 1, 122, 19.29357719421387
0, 1, 123, 20.75057029724121
0, 1, 124, 29.03615570068359
0, 1, 125, 15.53583717346191
0, 1, 126, 16.4708080291748
0, 1, 127, 18.86470413208008
0, 2, 0, 22.7565803527832
0, 2, 1, 19.40067291259766
0, 2, 2, 27.82681465148926
0, 2, 3, 29.82844161987305
0, 2, 4, 20.86914825439453
0, 2, 5, 25.46479988098145
0, 2, 6, 21.29080009460449
0, 2, 7, 24.43740081787109
0, 2, 8, 24.15472221374512
0, 2, 9, 26.00507545471191
0, 2, 10, 30.72144317626953
0, 2, 11, 32.13883972167969
0, 2, 12, 39.11056518554688
0, 2, 13, 47.64812469482422
0, 2, 14, 44.34313201904297
0, 2, 15, 48.87678909301758
0, 2, 16, 65.02398681640625
0, 2, 17, 78.41053771972656
0, 2, 18, 143.9464416503906
0, 2, 19, 602.592529296875
0, 2, 20, 1282.5087890625
0, 2, 21, 1439.51953125
0, 2, 22, 1461.329223632812
0, 2, 23, 1402.822021484375
0, 2, 24, 1440.991577148438
0, 2, 25, 1524.03515625
0, 2, 26, 1552.298583984375
0, 2, 27, 1455.965454101562
0, 2, 28, 1463.974243164062
0, 2, 29, 1462.94091796875
0, 2, 30, 1461.877685546875
0, 2, 31, 1538.605346679688
0, 2, 32, 1508.395751953125
0, 2, 33, 1446.336303710938
0, 2, 34, 1472.961547851562
0, 2, 35, 1471.811157226562
0, 2, 36, 1529.908447265625
0, 2, 37, 1540.013061523438
0, 2, 38, 1509.81103515625
0, 2, 39, 1463.630859375
0, 2, 40, 1502.887817382812
0, 2, 41, 1517.646118164062
0, 2, 42, 1499.621704101562
0, 2, 43, 1550.477783203125
0, 2, 44, 1458.386840820312
0, 2, 45, 1480.779174804688
0, 2, 46, 1428.67578125
0, 2, 47, 1445.26513671875
0, 2, 48, 1397.096923828125
0, 2, 49, 1461.846801757812
0, 2, 50, 1442.243774414062
0, 2, 51, 1444.236206054688
0, 2, 52, 1492.11328125
0, 2, 53, 1519.926879882812
0, 2, 54, 1529.59033203125
0, 2, 55, 1496.652099609375
0, 2, 56, 1459.37744140625
0, 2, 57, 1413.190795898438
0, 2, 58, 1454.3017578125
0, 2, 59, 1446.09423828125
0, 2, 60, 1471.977661132812
0, 2, 61, 1446.3994140625
0, 2, 62, 1472.612182617188
0, 2, 63, 1511.516479492188
0, 2, 64, 1464.196655273438
0, 2, 65, 1423.183959960938
0, 2, 66, 1489.94677734375
0, 2, 67, 1505.902465820312
0, 2, 68, 1537.82470703125
0, 2, 69, 1540.5537109375
0, 2, 70, 1513.107299804688
0, 2, 71, 1462.165283203125
0, 2, 72, 1516.77490234375
0, 2, 73, 1517.369750976562
0, 2, 74, 1492.851806640625
0, 2, 75, 1507.441284179688
0, 2, 76, 1446.838745117188
0, 2, 77, 1504.69091796875
0, 2, 78, 1427.35546875
0, 2, 79, 1535.38134765625
0, 2, 80, 1481.977294921875
0, 2, 81, 1462.656616210938
0, 2, 82, 1559.688110351562
0, 2, 83, 1516.262329101562
0, 2, 84, 1495.46044921875
0, 2, 85, 1515.812622070312
0, 2, 86, 1539.152099609375
0, 2, 87, 1486.936767578125
0, 2, 88, 1537.158935546875
0, 2, 89, 1461.496704101562
0, 2, 90, 1429.79443359375
0, 2, 91, 1405.284545898438
0, 2, 92, 1479.80078125
0, 2, 93, 1496.489990234375
0, 2, 94, 1447.880493164062
0, 2, 95, 1542.838256835938
0, 2, 96, 1515.98779296875
0, 2, 97, 1453.744506835938
0, 2, 98, 1467.284301757812
0, 2, 99, 1402.75927734375
0, 2, 100, 1469.794189453125
0, 2, 101, 1476.0810546875
0, 2, 102, 1463.931274414062
0, 2, 103, 1389.966918945312
0, 2, 104, 1409.230102539062
0, 2, 105, 1395.004028320312
0, 2, 106, 1457.701538085938
0, 2, 107, 1277.932495117188
0, 2, 108, 624.2736206054688
0, 2, 109, 170.3047180175781
0, 2, 110, 69.65817260742188
0, 2, 111, 64.98268890380859
0, 2, 112, 45.41580200195312
0, 2, 113, 47.00689697265625
0, 2, 114, 38.13098526000977
0, 2, 115, 44.75278472900391
0, 2, 116, 33.063232421875
0, 2, 117, 31.6195068359375
0, 2, 118, 24.90930366516113
0, 2, 119, 29.61991882324219
0, 2, 120, 26.81050872802734
0, 2, 121, 20.09963226318359
0, 2, 122, 29.30397415161133
0, 2, 123, 25.00195693969727
0, 2, 124, 24.72951126098633
0, 2, 125, 32.78189468383789
0, 2, 126, 23.91157722473145
0, 2, 127, 24.0908317565918
0, 3, 0, 18.15056419372559
0, 3, 1, 22.31819915771484
0, 3, 2, 20.5179386138916
0, 3, 3, 22.84200096130371
0, 3, 4, 20.62613868713379
0, 3, 5, 24.91740989685059
0, 3, 6, 34.74050140380859
0, 3, 7, 29.50918006896973
0, 3, 8, 27.95070648193359
0, 3, 9, 29.56987190246582
0, 3, 10, 36.46860885620117
0, 3, 11, 32.91365432739258
0, 3, 12, 45.24865341186523
0, 3, 13, 53.07372665405273
0, 3, 14, 60.37721252441406
0, 3, 15, 55.08134460449219
0, 3, 16, 71.28302764892578
0, 3, 17, 94.57354736328125
0, 3, 18, 239.8183288574219
0, 3, 19, 884.3697509765625
0, 3, 20, 1389.436889648438
0, 3, 21, 1503.273315429688
0, 3, 22, 1459.770141601562
0, 3, 23, 1452.985595703125
0, 3, 24, 1435.973388671875
0, 3, 25, 1466.93505859375
0, 3, 26, 1493.6806640625
0, 3, 27, 1470.421264648438
0, 3, 28, 1494.659423828125
0, 3, 29, 1543.865478515625
0, 3, 30, 1571.387939453125
0, 3, 31, 1517.702026367188
0, 3, 32, 1546.276977539062
0, 3, 33, 1541.164306640625
0, 3, 34, 1494.872192382812
0, 3, 35, 1466.7119140625
0, 3, 36, 1450.210815429688
0, 3, 37, 1516.27392578125
0, 3, 38, 1513.617797851562
0, 3, 39, 1436.15869140625
0, 3, 40, 1441.521118164062
0, 3, 41, 1560.443481445312
0, 3, 42, 1461.605224609375
0, 3, 43, 1454.005126953125
0, 3, 44, 1451.726318359375
0, 3, 45, 1503.628784179688
0, 3, 46, 1504.645263671875
0, 3, 47, 1444.992431640625
0, 3, 48, 1507.307861328125
0, 3, 49, 1456.805541992188
0, 3, 50, 1485.910400390625
0, 3, 51, 1537.042602539062
0, 3, 52, 1536.606323242188
0, 3, 53, 1466.1845703125
0, 3, 54, 1537.563110351562
0, 3, 55, 1507.405883789062
0, 3, 56, 1436.037109375
0, 3, 57, 1504.91015625
0, 3, 58, 1511.063110351562
0, 3, 59, 1509.005859375
0, 3, 60, 1534.5302734375
0, 3, 61, 1480.59130859375
0, 3, 62, 1491.4814453125
0, 3, 63, 1494.473876953125
0, 3, 64, 1499.047485351562
0, 3, 65, 1513.867553710938
0, 3, 66, 1558.4638671875
0, 3, 67, 1542.474365234375
0, 3, 68, 1448.986572265625
0, 3, 69, 1468.432739257812
0, 3, 70, 1388.080200195312
0, 3, 71, 1461.797485351562
0, 3, 72, 1547.951782226562
0, 3, 73, 1500.808715820312
0, 3, 74, 1468.54443359375
0, 3, 75, 1463.685302734375
0, 3, 76, 1575.577880859375
0, 3, 77, 1542.003173828125
0, 3, 78, 1428.254272460938
0, 3, 79, 1500.805908203125
0, 3, 80, 1464.010864257812
0, 3, 81, 1470.2802734375
0, 3, 82, 1553.576782226562
0, 3, 83, 1512.409301757812
0, 3, 84, 1561.391723632812
0, 3, 85, 1477.663330078125
0, 3, 86, 1523.739501953125
0, 3, 87, 1541.692260742188
0, 3, 88, 1464.510375976562
0, 3, 89, 1450.097412109375
0, 3, 90, 1449.808959960938
0, 3, 91, 1418.981811523438
0, 3, 92, 1513.416748046875
0, 3, 93, 1500.916137695312
0, 3, 94, 1514.41455078125
0, 3, 95, 1540.261108398438
0, 3, 96, 1511.572509765625
0, 3, 97, 1461.351806640625
0, 3, 98, 1434.2421875
0, 3, 99, 1467.412841796875
0, 3, 100, 1472.494140625
0, 3, 101, 1476.34912109375
0, 3, 102, 1521.005126953125
0, 3, 103, 1553.51123046875
0, 3, 104, 1498.960083007812
0, 3, 105, 1517.797607421875
0, 3, 106, 1477.753540039062
0, 3, 107, 1340.707397460938
0, 3, 108, 877.5072021484375
0, 3, 109, 265.857666015625
0, 3, 110, 99.33827209472656
0, 3, 111, 64.93773651123047
0, 3, 112, 58.50634002685547
0, 3, 113, 49.65967559814453
0, 3, 114, 48.67422866821289
0, 3, 115, 47.55046081542969
0, 3, 116, 32.54574584960938
0, 3, 117, 35.19437026977539
0, 3, 118, 33.96415710449219
0, 3, 119, 27.01380157470703
0, 3, 120, 31.96201133728027
0, 3, 121, 20.13148307800293
0, 3, 122, 24.79191017150879
0, 3, 123, 22.38685989379883
0, 3, 124, 20.49803924560547
0, 3, 125, 26.28454208374023
0, 3, 126, 24.29520225524902
0, 3, 127, 16.94538497924805
0, 4, 0, 20.63389587402344
0, 4, 1, 23.1156177520752
0, 4, 2, 20.24766540527344
0, 4, 3, 26.2987003326416
0, 4, 4, 22.55759620666504
0, 4, 5, 25.12211418151855
0, 4, 6, 29.16145706176758
0, 4, 7, 37.13285827636719
0, 4, 8, 25.40492820739746
0, 4, 9, 33.33395385742188
0, 4, 10, 28.33894538879395
0, 4, 11, 38.31656265258789
0, 4, 12, 42.99489212036133
0, 4, 13, 52.31417083740234
0, 4, 14, 52.39131164550781
0, 4, 15, 59.9910774230957
0, 4, 16, 75.66612243652344
0, 4, 17, 117.1587219238281
0, 4, 18, 443.9771118164062
0, 4, 19, 1180.755493164062
0, 4, 20, 1445.857177734375
0, 4, 21, 1422.832275390625
0, 4, 22, 1434.745849609375
0, 4, 23, 1452.857299804688
0, 4, 24, 1473.190185546875
0, 4, 25, 1405.851318359375
0, 4, 26, 1537.9453125
0, 4, 27, 1540.369506835938
0, 4, 28, 1511.0185546875
0, 4, 29, 1514.306030273438
0, 4, 30, 1524.3017578125
0, 4, 31, 1574.116821289062
0, 4, 32, 1513.35009765625
0, 4, 33, 1492.452758789062
0, 4, 34, 1465.198852539062
0, 4, 35, 1558.858764648438
0, 4, 36, 1503.812133789062
0, 4, 37, 1511.8828125
0, 4, 38, 1531.578247070312
0, 4, 39, 1469.178955078125
0, 4, 40, 1511.642211914062
0, 4, 41, 1587.785400390625
0, 4, 42, 1563.29296875
0, 4, 43, 1473.33203125
0, 4, 44, 1494.309936523438
0, 4, 45, 1520.183227539062
0, 4, 46, 1468.967041015625
0, 4, 47, 1505.6455078125
0, 4, 48, 1529.042724609375
0, 4, 49, 1471.59423828125
0, 4, 50, 1519.828735351562
0, 4, 51, 1494.890502929688
0, 4, 52, 1494.854858398438
0, 4, 53, 1455.6767578125
0, 4, 54, 1439.684692382812
0, 4, 55, 1528.60595703125
0, 4, 56, 1453.119995117188
0, 4, 57, 1497.313354492188
0, 4, 58, 1465.859130859375
0, 4, 59, 1464.206176757812
0, 4, 60, 1526.480346679688
0, 4, 61, 1501.2578125
0, 4, 62, 1507.525390625
0, 4, 63, 1546.322021484375
0, 4, 64, 1593.958862304688
0, 4, 65, 1422.682983398438
0, 4, 66, 1513.764526367188
0, 4, 67, 1516.745849609375
0, 4, 68, 1495.890258789062
0, 4, 69, 1475.59423828125
0, 4, 70, 1543.983520507812
0, 4, 71, 1519.55126953125
0, 4, 72, 1534.73681640625
0, 4, 73, 1493.377197265625
0, 4, 74, 1483.71337890625
0, 4, 75, 1534.045654296875
0, 4, 76, 1486.207641601562
0, 4, 77, 1497.88818359375
0, 4, 78, 1501.780395507812
0, 4, 79, 1483.741088867188
0, 4, 80, 1513.437133789062
0, 4, 81, 1528.20751953125
0, 4, 82, 1568.426391601562
0, 4, 83, 1504.029907226562
0, 4, 84, 1541.691772460938
0, 4, 85, 1546.675170898438
0, 4, 86, 1532.591186523438
0, 4, 87, 1495.832397460938
0, 4, 88, 1507.610595703125
0, 4, 89, 1483.164916992188
0, 4, 90, 1545.83935546875
0, 4, 91, 1556.195922851562
0, 4, 92, 1493.599243164062
0, 4, 93, 1514.642333984375
0, 4, 94, 1481.050415039062
0, 4, 95, 1516.151611328125
0, 4, 96, 1444.049560546875
0, 4, 97, 1412.019287109375
0, 4, 98, 1554.08154296875
0, 4, 99, 1510.532836914062
0, 4, 100, 1487.839477539062
0, 4, 101, 1452.8720703125
0, 4, 102, 1449.805297851562
0, 4, 103, 1515.445434570312
0, 4, 104, 1508.919799804688
0, 4, 105, 1551.685424804688
0, 4, 106, 1477.111328125
0, 4, 107, 1455.151611328125
0, 4, 108, 1120.718017578125
0, 4, 109, 440.5910339355469
0, 4, 110, 96.28757476806641
0, 4, 111, 70.63718414306641
0, 4, 112, 57.75974273681641
0, 4, 113, 51.12723541259766
0, 4, 114, 54.74813461303711
0, 4, 115, 41.37125396728516
0, 4, 116, 36.04995727539062
0, 4, 117, 43.57075881958008
0, 4, 118, 39.0438117980957
0, 4, 119, 38.67158126831055
0, 4, 120, 36.38128662109375
0, 4, 121, 28.34512138366699
0, 4, 122, 28.22851371765137
0, 4, 123, 32.66366577148438
0, 4, 124, 19.29360198974609
0, 4, 125, 28.41218757629395
0, 4, 126, 24.34687805175781
0, 4, 127, 16.44264602661133
0, 5, 0, 19.05801391601562
0, 5, 1, 20.86701011657715
0, 5, 2, 28.74640464782715
0, 5, 3, 22.77178764343262
0, 5, 4, 20.47423362731934
0, 5, 5, 33.05765914916992
0, 5, 6, 34.82799911499023
0, 5, 7, 32.70149612426758
0, 5, 8, 30.9022274017334
0, 5, 9, 29.69800758361816
0, 5, 10, 33.59160995483398
0, 5, 11, 37.99001312255859
0, 5, 12, 42.29233932495117
0, 5, 13, 46.97330474853516
0, 5, 14, 58.80635833740234
0, 5, 15, 79.67446899414062
0, 5, 16, 79.18959045410156
0, 5, 17, 159.1809997558594
0, 5, 18, 673.8947143554688
0, 5, 19, 1346.16552734375
0, 5, 20, 1526.526489257812
0, 5, 21, 1493.995971679688
0, 5, 22, 1493.496215820312
0, 5, 23, 1529.263549804688
0, 5, 24, 1463.412841796875
0, 5, 25, 1428.110961914062
0, 5, 26, 1532.446899414062
0, 5, 27, 1539.735107421875
0, 5, 28, 1486.735107421875
0, 5, 29, 1522.246215820312
0, 5, 30, 1494.112670898438
0, 5, 31, 1501.879760742188
0, 5, 32, 1587.593383789062
0, 5, 33, 1502.321411132812
0, 5, 34, 1489.595092773438
0, 5, 35, 1512.115966796875
0, 5, 36, 1439.250854492188
0, 5, 37, 1529.742431640625
0, 5, 38, 1544.8203125
0, 5, 39, 1545.825073242188
0, 5, 40, 1499.328247070312
0, 5, 41, 1480.470092773438
0, 5, 42, 1542.173828125
0, 5, 43, 1534.334350585938
0, 5, 44, 1543.351684570312
0, 5, 45, 1509.36083984375
0, 5, 46, 1491.522827148438
0, 5, 47, 1481.201049804688
0, 5, 48, 1498.123046875
0, 5, 49, 1522.940185546875
0, 5, 50, 1500.4833984375
0, 5, 51, 1520.755615234375
0, 5, 52, 1430.559204101562
0, 5, 53, 1523.466918945312
0, 5, 54, 1522.228759765625
0, 5, 55, 1524.692260742188
0, 5, 56, 1487.34033203125
0, 5, 57, 1540.253540039062
0, 5, 58, 1508.848266601562
0, 5, 59, 1489.435302734375
0, 5, 60, 1536.837524414062
0, 5, 61, 1454.993041992188
0, 5, 62, 1581.97607421875
0, 5, 63, 1438.221435546875
0, 5, 64, 1490.136474609375
0, 5, 65, 1466.098266601562
0, 5, 66, 1525.642822265625
0, 5, 67, 1565.884399414062
0, 5, 68, 1465.846313476562
0, 5, 69, 1475.629638671875
0, 5, 70, 1488.450805664062
0, 5, 71, 1473.012329101562
0, 5, 72, 1545.2734375
0, 5, 73, 1459.3662109375
0, 5, 74, 1494.1083984375
0, 5, 75, 1483.372802734375
0, 5, 76, 1478.59521484375
0, 5, 77, 1518.676025390625
0, 5, 78, 1524.71923828125
0, 5, 79, 1506.930908203125
0, 5, 80, 1517.908081054688
0, 5, 81, 1591.724365234375
0, 5, 82, 1526.575927734375
0, 5, 83, 1489.229858398438
0, 5, 84, 1535.501708984375
0, 5, 85, 1513.23828125
0, 5, 86, 1550.23388671875
0, 5, 87, 1466.980224609375
0, 5, 88, 1493.855102539062
0, 5, 89, 1480.856567382812
0, 5, 90, 1484.064819335938
0, 5, 91, 1548.662109375
0, 5, 92, 1481.132202148438
0, 5, 93, 1559.922973632812
0, 5, 94, 1515.290283203125
0, 5, 95, 1565.007568359375
0, 5, 96, 1495.294921875
0, 5, 97, 1510.799438476562
0, 5, 98, 1507.87158203125
0, 5, 99, 1546.59765625
0, 5, 100, 1434.905395507812
0, 5, 101, 1426.898315429688
0, 5, 102, 1515.180786132812
0, 5, 103, 1471.971069335938
0, 5, 104, 1459.139038085938
0, 5, 105, 1494.815063476562
0, 5, 106, 1458.319091796875
0, 5, 107, 1400.525512695312
0, 5, 108, 1291.471069335938
0, 5, 109, 721.71875
0, 5, 110, 193.9481964111328
0, 5, 111, 91.78743743896484
0, 5, 112, 83.81123352050781
0, 5, 113, 63.40718841552734
0, 5, 114, 55.7934455871582
0, 5, 115, 48.34905624389648
0, 5, 116, 43.48313903808594
0, 5, 117, 38.41153717041016
0, 5, 118, 38.90415573120117
0, 5, 119, 22.41691970825195
0, 5, 120, 26.09527969360352
0, 5, 121, 23.79789733886719
0, 5, 122, 26.21431541442871
0, 5, 123, 25.12162208557129
0, 5, 124, 24.94873809814453
0, 5, 125, 30.79277992248535
0, 5, 126, 22.31877136230469
0, 5, 127, 22.6577205657959
0, 6, 0, 22.97121429443359
0, 6, 1, 32.24583435058594
0, 6, 2, 27.48162269592285
0, 6, 3, 30.99191093444824
0, 6, 4, 28.73058128356934
0, 6, 5, 32.86034393310547
0, 6, 6, 33.68959045410156
0, 6, 7, 31.65496635437012
0, 6, 8, 30.06991958618164
0, 6, 9, 34.95052719116211
0, 6, 10, 32.82394409179688
0, 6, 11, 39.03680801391602
0, 6, 12, 40.10242080688477
0, 6, 13, 58.06313323974609
0, 6, 14, 62.72276306152344
0, 6, 15, 84.22901916503906
0, 6, 16, 115.4345626831055
0, 6, 17, 297.4984741210938
0, 6, 18, 900.3797607421875
0, 6, 19, 1371.423828125
0, 6, 20, 1435.970947265625
0, 6, 21, 1529.879638671875
0, 6, 22, 1501.344482421875
0, 6, 23, 1529.690673828125
0, 6, 24, 1477.892456054688
0, 6, 25, 1527.289184570312
0, 6, 26, 1516.383666992188
0, 6, 27, 1520.287353515625
0, 6, 28, 1555.365356445312
0, 6, 29, 1580.028076171875
0, 6, 30, 1515.640380859375
0, 6, 31, 1498.656616210938
0, 6, 32, 1525.387939453125
0, 6, 33, 1490.638549804688
0, 6, 34, 1559.1884765625
0, 6, 35, 1501.813354492188
0, 6, 36, 1442.012817382812
0, 6, 37, 1548.734008789062
0, 6, 38, 1526.311767578125
0, 6, 39, 1526.207275390625
0, 6, 40, 1457.375122070312
