# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_314.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 88, 1254.874389648438
0, 0, 89, 1337.384765625
0, 0, 90, 1276.647338867188
0, 0, 91, 1352.8544921875
0, 0, 92, 1304.054321289062
0, 0, 93, 1272.804931640625
0, 0, 94, 1239.79248046875
0, 0, 95, 1327.34814453125
0, 0, 96, 1283.51953125
0, 0, 97, 1326.038818359375
0, 0, 98, 1257.57568359375
0, 0, 99, 1252.1494140625
0, 0, 100, 1291.80517578125
0, 0, 101, 1312.86962890625
0, 0, 102, 1232.912353515625
0, 0, 103, 1326.2841796875
0, 0, 104, 1264.007446289062
0, 0, 105, 1270.884155273438
0, 0, 106, 1205.293090820312
0, 0, 107, 782.3397827148438
0, 0, 108, 200.1102294921875
0, 0, 109, 72.31903839111328
0, 0, 110, 57.45645523071289
0, 0, 111, 46.8680534362793
0, 0, 112, 34.61145401000977
0, 0, 113, 32.00939559936523
0, 0, 114, 34.32894897460938
0, 0, 115, 27.78160285949707
0, 0, 116, 30.0617618560791
0, 0, 117, 33.02169036865234
0, 0, 118, 25.81133079528809
0, 0, 119, 21.50716781616211
0, 0, 120, 25.46453475952148
0, 0, 121, 31.25496482849121
0, 0, 122, 26.1812686920166
0, 0, 123, 21.14591598510742
0, 0, 124, 25.09757614135742
0, 0, 125, 22.04244613647461
0, 0, 126, 21.75508499145508
0, 0, 127, 23.04014587402344
0, 1, 0, 24.15278816223145
0, 1, 1, 17.79965782165527
0, 1, 2, 25.73584365844727
0, 1, 3, 20.13115119934082
0, 1, 4, 21.01851844787598
0, 1, 5, 22.5938549041748
0, 1, 6, 22.79557800292969
0, 1, 7, 24.90997695922852
0, 1, 8, 29.77280807495117
0, 1, 9, 33.24704360961914
0, 1, 10, 32.92625045776367
0, 1, 11, 39.60388946533203
0, 1, 12, 37.7320556640625
0, 1, 13, 46.75371170043945
0, 1, 14, 41.50554275512695
0, 1, 15, 47.75822830200195
0, 1, 16, 58.71440505981445
0, 1, 17, 67.18518829345703
0, 1, 18, 100.2041320800781
0, 1, 19, 396.7122497558594
0, 1, 20, 1043.882934570312
0, 1, 21, 1372.29052734375
0, 1, 22, 1478.165405273438
0, 1, 23, 1465.053344726562
0, 1, 24, 1453.913208007812
0, 1, 25, 1420.652221679688
0, 1, 26, 1472.769775390625
0, 1, 27, 1460.9541015625
0, 1, 28, 1490.06494140625
0, 1, 29, 1477.6806640625
0, 1, 30, 1506.905151367188
0, 1, 31, 1490.990234375
0, 1, 32, 1409.012084960938
0, 1, 33, 1502.79638671875
0, 1, 34, 1504.687133789062
0, 1, 35, 1468.175537109375
0, 1, 36, 1492.124145507812
0, 1, 37, 1409.381225585938
0, 1, 38, 1391.214111328125
0, 1, 39, 1523.977905273438
0, 1, 40, 1459.685546875
0, 1, 41, 1489.140869140625
0, 1, 42, 1495.171752929688
0, 1, 43, 1499.561279296875
0, 1, 44, 1449.293823242188
0, 1, 45, 1482.013305664062
0, 1, 46, 1418.240966796875
0, 1, 47, 1432.527709960938
0, 1, 48, 1434.181274414062
0, 1, 49, 1488.861328125
0, 1, 50, 1442.669799804688
0, 1, 51, 1472.40869140625
0, 1, 52, 1473.373901367188
0, 1, 53, 1470.531005859375
0, 1, 54, 1500.245239257812
0, 1, 55, 1493.122436523438
0, 1, 56, 1465.343139648438
0, 1, 57, 1454.188232421875
0, 1, 58, 1428.447509765625
0, 1, 59, 1480.943359375
0, 1, 60, 1462.617919921875
0, 1, 61, 1450.190063476562
0, 1, 62, 1451.807983398438
0, 1, 63, 1416.280151367188
0, 1, 64, 1477.629150390625
0, 1, 65, 1411.442749023438
0, 1, 66, 1437.173583984375
0, 1, 67, 1453.250366210938
0, 1, 68, 1385.390258789062
0, 1, 69, 1462.059448242188
0, 1, 70, 1433.731323242188
0, 1, 71, 1496.641845703125
0, 1, 72, 1433.060180664062
0, 1, 73, 1493.546630859375
0, 1, 74, 1468.404174804688
0, 1, 75, 1474.200561523438
0, 1, 76, 1450.75048828125
0, 1, 77, 1469.966064453125
0, 1, 78, 1451.705444335938
0, 1, 79, 1501.807495117188
0, 1, 80, 1450.705688476562
0, 1, 81, 1423.6435546875
0, 1, 82, 1471.75732421875
0, 1, 83, 1465.284790039062
0, 1, 84, 1534.951171875
0, 1, 85, 1451.09326171875
0, 1, 86, 1405.845458984375
0, 1, 87, 1416.00537109375
0, 1, 88, 1472.373291015625
0, 1, 89, 1473.225708007812
0, 1, 90, 1425.94580078125
0, 1, 91, 1460.413818359375
0, 1, 92, 1410.534423828125
0, 1, 93, 1460.382446289062
0, 1, 94, 1466.168334960938
0, 1, 95, 1420.744384765625
0, 1, 96, 1497.281982421875
0, 1, 97, 1521.002075195312
0, 1, 98, 1472.714721679688
0, 1, 99, 1419.271362304688
0, 1, 100, 1447.843017578125
0, 1, 101, 1417.169799804688
0, 1, 102, 1439.081298828125
0, 1, 103, 1409.6962890625
0, 1, 104, 1407.173706054688
0, 1, 105, 1462.3125
0, 1, 106, 1364.316528320312
0, 1, 107, 1024.021484375
0, 1, 108, 410.0521545410156
0, 1, 109, 95.51755523681641
0, 1, 110, 60.59989547729492
0, 1, 111, 60.06287002563477
0, 1, 112, 47.85430145263672
0, 1, 113, 37.64056015014648
0, 1, 114, 35.26678466796875
0, 1, 115, 38.92121505737305
0, 1, 116, 32.24958801269531
0, 1, 117, 32.08686065673828
0, 1, 118, 32.98871612548828
0, 1, 119, 34.19945907592773
0, 1, 120, 34.40655899047852
0, 1, 121, 28.77453804016113
0, 1, 122, 22.47174835205078
0, 1, 123, 23.27591705322266
0, 1, 124, 31.79170227050781
0, 1, 125, 21.64621353149414
0, 1, 126, 24.62014961242676
0, 1, 127, 18.60282897949219
0, 2, 0, 23.93671607971191
0, 2, 1, 19.71945953369141
0, 2, 2, 22.85824012756348
0, 2, 3, 21.28355598449707
0, 2, 4, 22.6035327911377
0, 2, 5, 25.17854118347168
0, 2, 6, 27.31802749633789
0, 2, 7, 24.5899543762207
0, 2, 8, 23.16288185119629
0, 2, 9, 29.51039123535156
0, 2, 10, 25.96323394775391
0, 2, 11, 33.58361053466797
0, 2, 12, 39.96991729736328
0, 2, 13, 49.72428512573242
0, 2, 14, 46.09921646118164
0, 2, 15, 42.74614715576172
0, 2, 16, 64.20629119873047
0, 2, 17, 79.08095550537109
0, 2, 18, 144.4882202148438
0, 2, 19, 610.9539794921875
0, 2, 20, 1286.04638671875
0, 2, 21, 1433.733764648438
0, 2, 22, 1452.273681640625
0, 2, 23, 1403.18994140625
0, 2, 24, 1439.745361328125
0, 2, 25, 1523.826049804688
0, 2, 26, 1554.918334960938
0, 2, 27, 1455.008666992188
0, 2, 28, 1464.100708007812
0, 2, 29, 1463.521240234375
0, 2, 30, 1462.482543945312
0, 2, 31, 1534.8115234375
0, 2, 32, 1508.755004882812
0, 2, 33, 1444.775634765625
0, 2, 34, 1474.87353515625
0, 2, 35, 1470.252807617188
0, 2, 36, 1523.868041992188
0, 2, 37, 1543.1171875
0, 2, 38, 1504.2900390625
0, 2, 39, 1464.008544921875
0, 2, 40, 1508.519409179688
0, 2, 41, 1518.44091796875
0, 2, 42, 1502.873046875
0, 2, 43, 1548.904052734375
0, 2, 44, 1454.076904296875
0, 2, 45, 1482.164428710938
0, 2, 46, 1427.43701171875
0, 2, 47, 1446.341064453125
0, 2, 48, 1394.352294921875
0, 2, 49, 1464.046142578125
0, 2, 50, 1440.50244140625
0, 2, 51, 1448.18994140625
0, 2, 52, 1497.765258789062
0, 2, 53, 1522.473754882812
0, 2, 54, 1521.180541992188
0, 2, 55, 1487.657958984375
0, 2, 56, 1461.844970703125
0, 2, 57, 1414.89404296875
0, 2, 58, 1455.346313476562
0, 2, 59, 1450.050048828125
0, 2, 60, 1474.491577148438
0, 2, 61, 1448.42578125
0, 2, 62, 1470.718139648438
0, 2, 63, 1506.05859375
0, 2, 64, 1454.95849609375
0, 2, 65, 1429.536010742188
0, 2, 66, 1490.267578125
0, 2, 67, 1505.78662109375
0, 2, 68, 1544.25390625
0, 2, 69, 1531.999755859375
0, 2, 70, 1505.963745117188
0, 2, 71, 1465.282104492188
0, 2, 72, 1519.932739257812
0, 2, 73, 1517.64892578125
0, 2, 74, 1487.282104492188
0, 2, 75, 1505.558715820312
0, 2, 76, 1446.248901367188
0, 2, 77, 1502.300903320312
0, 2, 78, 1435.884155273438
0, 2, 79, 1540.119140625
0, 2, 80, 1481.768798828125
0, 2, 81, 1463.346557617188
0, 2, 82, 1554.702392578125
0, 2, 83, 1517.299682617188
0, 2, 84, 1500.601196289062
0, 2, 85, 1513.281982421875
0, 2, 86, 1537.433959960938
0, 2, 87, 1483.491821289062
0, 2, 88, 1537.223266601562
0, 2, 89, 1463.25830078125
0, 2, 90, 1429.929443359375
0, 2, 91, 1401.191650390625
0, 2, 92, 1481.012573242188
0, 2, 93, 1491.531982421875
0, 2, 94, 1451.991333007812
0, 2, 95, 1547.2216796875
0, 2, 96, 1517.58349609375
0, 2, 97, 1455.825317382812
0, 2, 98, 1465.356689453125
0, 2, 99, 1407.130859375
0, 2, 100, 1469.549194335938
0, 2, 101, 1477.884155273438
0, 2, 102, 1459.788452148438
0, 2, 103, 1388.37939453125
0, 2, 104, 1410.945068359375
0, 2, 105, 1396.071899414062
0, 2, 106, 1456.368041992188
0, 2, 107, 1276.076049804688
0, 2, 108, 619.2706298828125
0, 2, 109, 170.7649993896484
0, 2, 110, 67.54319763183594
0, 2, 111, 60.926025390625
0, 2, 112, 45.12715530395508
0, 2, 113, 42.84286880493164
0, 2, 114, 48.71657562255859
0, 2, 115, 42.05303955078125
0, 2, 116, 29.64872932434082
0, 2, 117, 36.69453811645508
0, 2, 118, 24.81162452697754
0, 2, 119, 29.50607490539551
0, 2, 120, 30.98342323303223
0, 2, 121, 21.88387870788574
0, 2, 122, 25.88393592834473
0, 2, 123, 22.31325912475586
0, 2, 124, 23.2229175567627
0, 2, 125, 30.07782745361328
0, 2, 126, 19.90822410583496
0, 2, 127, 21.64887237548828
0, 3, 0, 20.95687294006348
0, 3, 1, 22.80953979492188
0, 3, 2, 16.15053367614746
0, 3, 3, 18.8177318572998
0, 3, 4, 17.72061538696289
0, 3, 5, 19.49067306518555
0, 3, 6, 32.19318389892578
0, 3, 7, 26.93361473083496
0, 3, 8, 27.91328048706055
0, 3, 9, 23.6900691986084
0, 3, 10, 33.92483901977539
0, 3, 11, 34.47050094604492
0, 3, 12, 41.67615127563477
0, 3, 13, 53.93841171264648
0, 3, 14, 60.99470520019531
0, 3, 15, 54.71480178833008
0, 3, 16, 70.33335876464844
0, 3, 17, 91.65827941894531
0, 3, 18, 236.7921752929688
0, 3, 19, 876.0787353515625
0, 3, 20, 1387.844482421875
0, 3, 21, 1511.341552734375
0, 3, 22, 1463.775756835938
0, 3, 23, 1452.02197265625
0, 3, 24, 1442.510620117188
0, 3, 25, 1461.645874023438
0, 3, 26, 1497.581787109375
0, 3, 27, 1469.176391601562
0, 3, 28, 1489.517211914062
0, 3, 29, 1545.9345703125
0, 3, 30, 1568.216064453125
0, 3, 31, 1507.489135742188
0, 3, 32, 1547.643310546875
0, 3, 33, 1541.0048828125
0, 3, 34, 1488.371337890625
0, 3, 35, 1461.282470703125
0, 3, 36, 1454.432006835938
0, 3, 37, 1514.685913085938
0, 3, 38, 1523.808349609375
0, 3, 39, 1445.85546875
0, 3, 40, 1448.264038085938
0, 3, 41, 1568.198974609375
0, 3, 42, 1462.347412109375
0, 3, 43, 1450.80419921875
0, 3, 44, 1454.7890625
0, 3, 45, 1512.560791015625
0, 3, 46, 1511.76171875
0, 3, 47, 1439.8828125
0, 3, 48, 1506.69580078125
0, 3, 49, 1450.776245117188
0, 3, 50, 1486.87158203125
0, 3, 51, 1536.301025390625
0, 3, 52, 1542.627807617188
0, 3, 53, 1471.12109375
0, 3, 54, 1535.474853515625
0, 3, 55, 1503.6494140625
0, 3, 56, 1436.8134765625
0, 3, 57, 1503.264892578125
0, 3, 58, 1513.88720703125
0, 3, 59, 1511.734252929688
0, 3, 60, 1530.985595703125
0, 3, 61, 1485.427368164062
0, 3, 62, 1489.377319335938
0, 3, 63, 1496.00390625
0, 3, 64, 1497.948852539062
0, 3, 65, 1512.630004882812
0, 3, 66, 1560.500610351562
0, 3, 67, 1546.652465820312
0, 3, 68, 1448.370361328125
0, 3, 69, 1468.019775390625
0, 3, 70, 1388.8583984375
0, 3, 71, 1465.968505859375
0, 3, 72, 1547.135986328125
0, 3, 73, 1497.339721679688
0, 3, 74, 1466.504638671875
0, 3, 75, 1459.696533203125
0, 3, 76, 1571.9912109375
0, 3, 77, 1537.654418945312
0, 3, 78, 1425.358276367188
0, 3, 79, 1493.227172851562
0, 3, 80, 1459.449584960938
0, 3, 81, 1475.831665039062
0, 3, 82, 1553.389282226562
0, 3, 83, 1506.877319335938
0, 3, 84, 1558.73388671875
0, 3, 85, 1473.387573242188
0, 3, 86, 1523.804077148438
0, 3, 87, 1539.353393554688
0, 3, 88, 1460.322509765625
0, 3, 89, 1450.969970703125
0, 3, 90, 1449.170776367188
0, 3, 91, 1415.833251953125
0, 3, 92, 1507.082763671875
0, 3, 93, 1506.66259765625
0, 3, 94, 1521.629638671875
0, 3, 95, 1544.733764648438
0, 3, 96, 1513.367309570312
0, 3, 97, 1470.068115234375
0, 3, 98, 1429.900024414062
0, 3, 99, 1470.431640625
0, 3, 100, 1473.639770507812
0, 3, 101, 1472.79833984375
0, 3, 102, 1522.407348632812
0, 3, 103, 1554.984985351562
0, 3, 104, 1501.68017578125
0, 3, 105, 1516.419677734375
0, 3, 106, 1479.505126953125
0, 3, 107, 1338.18603515625
0, 3, 108, 871.3519287109375
0, 3, 109, 263.6433715820312
0, 3, 110, 100.2602157592773
0, 3, 111, 62.23201370239258
0, 3, 112, 58.28896331787109
0, 3, 113, 54.98845672607422
0, 3, 114, 45.51322174072266
0, 3, 115, 52.99013900756836
0, 3, 116, 38.35333251953125
0, 3, 117, 40.68220520019531
0, 3, 118, 36.28742218017578
0, 3, 119, 28.77933883666992
0, 3, 120, 26.28038024902344
0, 3, 121, 24.45513534545898
0, 3, 122, 24.50475883483887
0, 3, 123, 24.77434158325195
0, 3, 124, 16.9802360534668
0, 3, 125, 27.18314552307129
0, 3, 126, 21.96429824829102
0, 3, 127, 19.92221069335938
0, 4, 0, 21.39855575561523
0, 4, 1, 21.2044677734375
0, 4, 2, 17.12127494812012
0, 4, 3, 22.97739410400391
0, 4, 4, 28.15909767150879
0, 4, 5, 29.14907455444336
0, 4, 6, 31.18547821044922
0, 4, 7, 34.35745620727539
0, 4, 8, 23.63985061645508
0, 4, 9, 33.54068756103516
0, 4, 10, 33.17324066162109
0, 4, 11, 41.346923828125
0, 4, 12, 41.07555770874023
0, 4, 13, 50.96961212158203
0, 4, 14, 50.70919799804688
0, 4, 15, 62.64873123168945
0, 4, 16, 73.9078369140625
0, 4, 17, 115.1916656494141
0, 4, 18, 444.9675903320312
0, 4, 19, 1179.00439453125
0, 4, 20, 1448.217895507812
0, 4, 21, 1424.332641601562
0, 4, 22, 1437.166625976562
0, 4, 23, 1450.354125976562
0, 4, 24, 1472.382202148438
0, 4, 25, 1406.77490234375
0, 4, 26, 1537.544677734375
0, 4, 27, 1541.706420898438
0, 4, 28, 1507.128784179688
0, 4, 29, 1517.123901367188
0, 4, 30, 1529.956420898438
0, 4, 31, 1581.152709960938
0, 4, 32, 1513.809936523438
0, 4, 33, 1496.725219726562
0, 4, 34, 1466.936767578125
0, 4, 35, 1563.07861328125
0, 4, 36, 1503.337768554688
0, 4, 37, 1510.167114257812
0, 4, 38, 1529.746215820312
0, 4, 39, 1470.908325195312
0, 4, 40, 1509.52197265625
0, 4, 41, 1582.536743164062
0, 4, 42, 1561.887573242188
0, 4, 43, 1475.154907226562
0, 4, 44, 1496.886840820312
0, 4, 45, 1518.668334960938
0, 4, 46, 1465.660278320312
0, 4, 47, 1503.839599609375
0, 4, 48, 1523.708862304688
0, 4, 49, 1471.408447265625
0, 4, 50, 1515.970458984375
0, 4, 51, 1489.854858398438
0, 4, 52, 1494.1923828125
0, 4, 53, 1455.900756835938
0, 4, 54, 1448.872436523438
0, 4, 55, 1527.809326171875
0, 4, 56, 1456.90673828125
0, 4, 57, 1493.008422851562
0, 4, 58, 1462.015625
0, 4, 59, 1463.220581054688
0, 4, 60, 1531.130981445312
0, 4, 61, 1501.34814453125
0, 4, 62, 1508.896728515625
0, 4, 63, 1544.622802734375
0, 4, 64, 1591.317749023438
0, 4, 65, 1426.81591796875
0, 4, 66, 1510.154907226562
0, 4, 67, 1518.66796875
0, 4, 68, 1499.306640625
0, 4, 69, 1466.86865234375
0, 4, 70, 1545.72802734375
0, 4, 71, 1515.37451171875
0, 4, 72, 1526.33447265625
0, 4, 73, 1495.608032226562
0, 4, 74, 1486.525756835938
0, 4, 75, 1536.366821289062
0, 4, 76, 1480.989624023438
0, 4, 77, 1502.928466796875
0, 4, 78, 1501.57373046875
0, 4, 79, 1482.551025390625
0, 4, 80, 1513.16064453125
0, 4, 81, 1528.513793945312
0, 4, 82, 1568.52197265625
0, 4, 83, 1504.048706054688
0, 4, 84, 1540.888549804688
0, 4, 85, 1553.076171875
0, 4, 86, 1527.246704101562
0, 4, 87, 1494.982543945312
0, 4, 88, 1517.453979492188
0, 4, 89, 1478.719848632812
0, 4, 90, 1543.884765625
0, 4, 91, 1558.14794921875
0, 4, 92, 1497.571411132812
0, 4, 93, 1516.390502929688
0, 4, 94, 1484.245361328125
0, 4, 95, 1507.560302734375
0, 4, 96, 1438.502075195312
0, 4, 97, 1405.285400390625
0, 4, 98, 1553.234619140625
0, 4, 99, 1508.547241210938
0, 4, 100, 1486.265991210938
0, 4, 101, 1450.581420898438
0, 4, 102, 1446.726806640625
0, 4, 103, 1515.843139648438
0, 4, 104, 1512.120483398438
0, 4, 105, 1559.885131835938
0, 4, 106, 1471.931030273438
0, 4, 107, 1453.844482421875
0, 4, 108, 1126.85498046875
0, 4, 109, 433.0380554199219
0, 4, 110, 101.8204879760742
0, 4, 111, 66.33721160888672
0, 4, 112, 60.03643035888672
0, 4, 113, 49.92860412597656
0, 4, 114, 55.75503158569336
0, 4, 115, 48.08233261108398
0, 4, 116, 38.25959014892578
0, 4, 117, 34.35305404663086
0, 4, 118, 36.58527374267578
0, 4, 119, 37.04272842407227
0, 4, 120, 30.21177673339844
0, 4, 121, 27.25475120544434
0, 4, 122, 31.22358512878418
0, 4, 123, 26.62025260925293
0, 4, 124, 24.51221656799316
0, 4, 125, 31.73020553588867
0, 4, 126, 22.68837356567383
0, 4, 127, 23.01122856140137
0, 5, 0, 22.41506195068359
0, 5, 1, 19.94814491271973
0, 5, 2, 29.07410430908203
0, 5, 3, 24.75560760498047
0, 5, 4, 23.43880462646484
0, 5, 5, 36.22651672363281
0, 5, 6, 35.53549575805664
0, 5, 7, 34.82726669311523
0, 5, 8, 33.91037368774414
0, 5, 9, 27.95363616943359
0, 5, 10, 32.35529708862305
0, 5, 11, 34.0750846862793
0, 5, 12, 42.72602081298828
0, 5, 13, 55.34173965454102
0, 5, 14, 60.81158828735352
0, 5, 15, 77.84392547607422
0, 5, 16, 78.09384918212891
0, 5, 17, 155.0170288085938
0, 5, 18, 675.2977294921875
0, 5, 19, 1346.319458007812
0, 5, 20, 1524.0625
0, 5, 21, 1490.221557617188
0, 5, 22, 1498.907348632812
0, 5, 23, 1531.604125976562
0, 5, 24, 1466.724975585938
0, 5, 25, 1425.370727539062
0, 5, 26, 1531.2451171875
0, 5, 27, 1541.28955078125
0, 5, 28, 1482.62255859375
0, 5, 29, 1529.082397460938
0, 5, 30, 1495.562255859375
0, 5, 31, 1500.526977539062
0, 5, 32, 1592.25341796875
0, 5, 33, 1510.278442382812
0, 5, 34, 1485.775268554688
0, 5, 35, 1509.963623046875
0, 5, 36, 1445.2587890625
0, 5, 37, 1526.810668945312
0, 5, 38, 1546.128051757812
0, 5, 39, 1549.484619140625
0, 5, 40, 1507.357421875
0, 5, 41, 1485.447265625
0, 5, 42, 1539.421875
0, 5, 43, 1535.615966796875
0, 5, 44, 1547.636352539062
0, 5, 45, 1508.55517578125
0, 5, 46, 1489.411010742188
0, 5, 47, 1480.51416015625
0, 5, 48, 1498.791259765625
0, 5, 49, 1517.748657226562
0, 5, 50, 1502.120727539062
0, 5, 51, 1517.794311523438
0, 5, 52, 1429.2490234375
0, 5, 53, 1521.585815429688
0, 5, 54, 1520.213500976562
0, 5, 55, 1528.328002929688
0, 5, 56, 1486.96923828125
0, 5, 57, 1536.6884765625
0, 5, 58, 1507.29736328125
0, 5, 59, 1486.6181640625
0, 5, 60, 1537.22216796875
0, 5, 61, 1451.792236328125
0, 5, 62, 1585.05322265625
0, 5, 63, 1438.582885742188
0, 5, 64, 1487.61767578125
0, 5, 65, 1462.67041015625
0, 5, 66, 1526.435791015625
0, 5, 67, 1559.133422851562
0, 5, 68, 1459.261840820312
0, 5, 69, 1479.71630859375
0, 5, 70, 1489.345703125
0, 5, 71, 1471.51318359375
0, 5, 72, 1537.427856445312
0, 5, 73, 1461.367919921875
0, 5, 74, 1495.1123046875
0, 5, 75, 1486.017578125
0, 5, 76, 1483.367797851562
0, 5, 77, 1519.949951171875
0, 5, 78, 1528.440307617188
0, 5, 79, 1510.593872070312
0, 5, 80, 1517.072875976562
0, 5, 81, 1593.539794921875
0, 5, 82, 1527.102661132812
0, 5, 83, 1489.617919921875
0, 5, 84, 1532.239624023438
0, 5, 85, 1513.203979492188
0, 5, 86, 1554.13330078125
0, 5, 87, 1472.71484375
0, 5, 88, 1496.785034179688
0, 5, 89, 1481.351806640625
0, 5, 90, 1480.991943359375
0, 5, 91, 1553.615356445312
0, 5, 92, 1480.557861328125
0, 5, 93, 1560.805419921875
0, 5, 94, 1513.892944335938
0, 5, 95, 1559.6865234375
0, 5, 96, 1496.0966796875
0, 5, 97, 1508.398559570312
0, 5, 98, 1512.78857421875
0, 5, 99, 1541.418212890625
0, 5, 100, 1429.633056640625
0, 5, 101, 1432.30126953125
0, 5, 102, 1514.061157226562
0, 5, 103, 1475.958862304688
0, 5, 104, 1462.838134765625
0, 5, 105, 1492.226684570312
0, 5, 106, 1459.252319335938
0, 5, 107, 1403.831665039062
0, 5, 108, 1289.142822265625
0, 5, 109, 722.4064331054688
0, 5, 110, 195.2438049316406
0, 5, 111, 89.003173828125
0, 5, 112, 82.76990509033203
0, 5, 113, 63.97968292236328
0, 5, 114, 56.33691024780273
0, 5, 115, 55.95266342163086
0, 5, 116, 41.46806716918945
0, 5, 117, 39.60080718994141
0, 5, 118, 41.08872985839844
0, 5, 119, 26.20309066772461
0, 5, 120, 28.22076225280762
0, 5, 121, 28.75731086730957
0, 5, 122, 25.4410228729248
0, 5, 123, 29.19939994812012
0, 5, 124, 28.1390495300293
0, 5, 125, 26.44469833374023
0, 5, 126, 24.29075050354004
0, 5, 127, 27.96417236328125
0, 6, 0, 23.37507438659668
0, 6, 1, 29.95297431945801
0, 6, 2, 26.23373985290527
0, 6, 3, 27.06087875366211
0, 6, 4, 24.04868698120117
0, 6, 5, 30.92496681213379
0, 6, 6, 33.85453414916992
0, 6, 7, 31.9015998840332
0, 6, 8, 34.2849006652832
0, 6, 9, 36.64750289916992
0, 6, 10, 34.12726974487305
0, 6, 11, 39.02669906616211
0, 6, 12, 43.32527542114258
0, 6, 13, 61.98622512817383
0, 6, 14, 68.97898101806641
0, 6, 15, 88.00605010986328
0, 6, 16, 108.5543746948242
0, 6, 17, 296.718017578125
0, 6, 18, 904.9331665039062
0, 6, 19, 1374.807250976562
0, 6, 20, 1440.421630859375
0, 6, 21, 1529.314331054688
0, 6, 22, 1499.841674804688
0, 6, 23, 1528.228515625
0, 6, 24, 1479.154907226562
0, 6, 25, 1527.633056640625
0, 6, 26, 1515.21142578125
0, 6, 27, 1525.620971679688
0, 6, 28, 1555.08935546875
0, 6, 29, 1573.690551757812
0, 6, 30, 1511.86767578125
0, 6, 31, 1492.306640625
0, 6, 32, 1522.400146484375
0, 6, 33, 1494.209350585938
0, 6, 34, 1561.106811523438
0, 6, 35, 1500.32421875
0, 6, 36, 1437.230224609375
0, 6, 37, 1551.139770507812
0, 6, 38, 1527.30322265625
0, 6, 39, 1522.826416015625
0, 6, 40, 1453.9873046875
