# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_226.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 76, 1256.963134765625
0, 0, 77, 1285.244384765625
0, 0, 78, 1311.910766601562
0, 0, 79, 1330.787231445312
0, 0, 80, 1264.880737304688
0, 0, 81, 1318.869384765625
0, 0, 82, 1283.871826171875
0, 0, 83, 1289.658447265625
0, 0, 84, 1328.243896484375
0, 0, 85, 1233.327880859375
0, 0, 86, 1262.638671875
0, 0, 87, 1253.879028320312
0, 0, 88, 1253.27734375
0, 0, 89, 1338.359008789062
0, 0, 90, 1275.0732421875
0, 0, 91, 1357.895263671875
0, 0, 92, 1302.984375
0, 0, 93, 1269.127563476562
0, 0, 94, 1244.729125976562
0, 0, 95, 1325.073852539062
0, 0, 96, 1281.212646484375
0, 0, 97, 1324.075561523438
0, 0, 98, 1257.20458984375
0, 0, 99, 1252.189819335938
0, 0, 100, 1290.50537109375
0, 0, 101, 1315.177368164062
0, 0, 102, 1232.732299804688
0, 0, 103, 1320.451171875
0, 0, 104, 1260.448120117188
0, 0, 105, 1266.723266601562
0, 0, 106, 1208.247802734375
0, 0, 107, 781.1189575195312
0, 0, 108, 194.8380889892578
0, 0, 109, 70.03837585449219
0, 0, 110, 59.68090438842773
0, 0, 111, 36.83347702026367
0, 0, 112, 35.06482696533203
0, 0, 113, 31.58925628662109
0, 0, 114, 33.98687744140625
0, 0, 115, 29.61217308044434
0, 0, 116, 24.24883079528809
0, 0, 117, 32.36759567260742
0, 0, 118, 26.63853454589844
0, 0, 119, 21.28758430480957
0, 0, 120, 24.49581336975098
0, 0, 121, 32.9091796875
0, 0, 122, 24.45070266723633
0, 0, 123, 19.43914413452148
0, 0, 124, 20.99868583679199
0, 0, 125, 17.58584213256836
0, 0, 126, 25.01013565063477
0, 0, 127, 15.51719570159912
0, 1, 0, 22.29570198059082
0, 1, 1, 22.92088317871094
0, 1, 2, 22.8377513885498
0, 1, 3, 20.35053253173828
0, 1, 4, 28.08406066894531
0, 1, 5, 27.00760650634766
0, 1, 6, 25.18358993530273
0, 1, 7, 26.7619457244873
0, 1, 8, 34.73497772216797
0, 1, 9, 30.35122680664062
0, 1, 10, 36.47764587402344
0, 1, 11, 40.61161804199219
0, 1, 12, 40.43749618530273
0, 1, 13, 41.59169006347656
0, 1, 14, 38.36568069458008
0, 1, 15, 44.84523391723633
0, 1, 16, 57.07005310058594
0, 1, 17, 63.53238296508789
0, 1, 18, 96.58987426757812
0, 1, 19, 400.2764282226562
0, 1, 20, 1047.365844726562
0, 1, 21, 1371.476684570312
0, 1, 22, 1480.650512695312
0, 1, 23, 1461.626586914062
0, 1, 24, 1447.698974609375
0, 1, 25, 1420.575073242188
0, 1, 26, 1475.39990234375
0, 1, 27, 1465.928344726562
0, 1, 28, 1489.186401367188
0, 1, 29, 1480.183349609375
0, 1, 30, 1507.077758789062
0, 1, 31, 1488.459350585938
0, 1, 32, 1411.14013671875
0, 1, 33, 1501.0703125
0, 1, 34, 1501.88623046875
0, 1, 35, 1461.985107421875
0, 1, 36, 1489.060546875
0, 1, 37, 1405.773193359375
0, 1, 38, 1392.522827148438
0, 1, 39, 1527.904418945312
0, 1, 40, 1462.863403320312
0, 1, 41, 1484.09375
0, 1, 42, 1492.190063476562
0, 1, 43, 1501.416748046875
0, 1, 44, 1448.413940429688
0, 1, 45, 1484.576416015625
0, 1, 46, 1421.178955078125
0, 1, 47, 1437.054809570312
0, 1, 48, 1426.65478515625
0, 1, 49, 1485.027099609375
0, 1, 50, 1443.965698242188
0, 1, 51, 1476.105102539062
0, 1, 52, 1480.265869140625
0, 1, 53, 1472.813842773438
0, 1, 54, 1510.394897460938
0, 1, 55, 1496.2763671875
0, 1, 56, 1472.128540039062
0, 1, 57, 1457.442016601562
0, 1, 58, 1431.402465820312
0, 1, 59, 1478.644409179688
0, 1, 60, 1464.894165039062
0, 1, 61, 1448.351196289062
0, 1, 62, 1456.55126953125
0, 1, 63, 1413.895629882812
0, 1, 64, 1472.795532226562
0, 1, 65, 1418.81640625
0, 1, 66, 1439.015747070312
0, 1, 67, 1455.317016601562
0, 1, 68, 1394.031005859375
0, 1, 69, 1460.757446289062
0, 1, 70, 1433.027465820312
0, 1, 71, 1497.870849609375
0, 1, 72, 1430.456787109375
0, 1, 73, 1489.1337890625
0, 1, 74, 1471.984985351562
0, 1, 75, 1476.434204101562
0, 1, 76, 1458.043701171875
0, 1, 77, 1460.230102539062
0, 1, 78, 1448.322265625
0, 1, 79, 1503.6279296875
0, 1, 80, 1447.55126953125
0, 1, 81, 1424.28369140625
0, 1, 82, 1468.169677734375
0, 1, 83, 1462.462158203125
0, 1, 84, 1533.392578125
0, 1, 85, 1445.078002929688
0, 1, 86, 1406.897705078125
0, 1, 87, 1418.5166015625
0, 1, 88, 1473.148193359375
0, 1, 89, 1477.172241210938
0, 1, 90, 1420.670043945312
0, 1, 91, 1462.360107421875
0, 1, 92, 1414.90869140625
0, 1, 93, 1457.912963867188
0, 1, 94, 1468.468505859375
0, 1, 95, 1422.908569335938
0, 1, 96, 1497.789672851562
0, 1, 97, 1514.627563476562
0, 1, 98, 1474.92724609375
0, 1, 99, 1423.36572265625
0, 1, 100, 1449.203735351562
0, 1, 101, 1413.78369140625
0, 1, 102, 1439.049682617188
0, 1, 103, 1411.364379882812
0, 1, 104, 1406.170043945312
0, 1, 105, 1460.992797851562
0, 1, 106, 1365.140502929688
0, 1, 107, 1017.6630859375
0, 1, 108, 404.1226501464844
0, 1, 109, 95.46708679199219
0, 1, 110, 61.39407730102539
0, 1, 111, 55.61343383789062
0, 1, 112, 45.05727767944336
0, 1, 113, 40.72002792358398
0, 1, 114, 34.20690536499023
0, 1, 115, 37.08284759521484
0, 1, 116, 36.58034133911133
0, 1, 117, 37.35563659667969
0, 1, 118, 36.67598342895508
0, 1, 119, 32.63498306274414
0, 1, 120, 31.48822593688965
0, 1, 121, 23.4417896270752
0, 1, 122, 18.05393028259277
0, 1, 123, 23.17055511474609
0, 1, 124, 29.91460418701172
0, 1, 125, 17.8573055267334
0, 1, 126, 17.20645141601562
0, 1, 127, 24.13969612121582
0, 2, 0, 19.7785472869873
0, 2, 1, 25.43015289306641
0, 2, 2, 22.15675163269043
0, 2, 3, 22.25455093383789
0, 2, 4, 25.54120445251465
0, 2, 5, 30.33125686645508
0, 2, 6, 25.43301010131836
0, 2, 7, 22.41872787475586
0, 2, 8, 31.51901245117188
0, 2, 9, 26.84549903869629
0, 2, 10, 32.88630676269531
0, 2, 11, 31.8590145111084
0, 2, 12, 37.55238342285156
0, 2, 13, 45.55940246582031
0, 2, 14, 47.83127212524414
0, 2, 15, 48.31396484375
0, 2, 16, 64.14903259277344
0, 2, 17, 77.75336456298828
0, 2, 18, 147.7243499755859
0, 2, 19, 605.6991577148438
0, 2, 20, 1285.125244140625
0, 2, 21, 1435.323120117188
0, 2, 22, 1456.907348632812
0, 2, 23, 1403.5908203125
0, 2, 24, 1440.295532226562
0, 2, 25, 1521.29052734375
0, 2, 26, 1554.96533203125
0, 2, 27, 1455.105590820312
0, 2, 28, 1458.47705078125
0, 2, 29, 1461.012817382812
0, 2, 30, 1464.304321289062
0, 2, 31, 1529.971923828125
0, 2, 32, 1505.191772460938
0, 2, 33, 1440.13818359375
0, 2, 34, 1470.885864257812
0, 2, 35, 1468.749755859375
0, 2, 36, 1527.628662109375
0, 2, 37, 1539.795776367188
0, 2, 38, 1505.864135742188
0, 2, 39, 1465.014892578125
0, 2, 40, 1503.982299804688
0, 2, 41, 1516.381591796875
0, 2, 42, 1505.018676757812
0, 2, 43, 1546.346313476562
0, 2, 44, 1461.183227539062
0, 2, 45, 1483.053100585938
0, 2, 46, 1423.379760742188
0, 2, 47, 1445.870361328125
0, 2, 48, 1399.007690429688
0, 2, 49, 1461.076293945312
0, 2, 50, 1442.680786132812
0, 2, 51, 1443.86474609375
0, 2, 52, 1496.773315429688
0, 2, 53, 1524.712036132812
0, 2, 54, 1526.946411132812
0, 2, 55, 1495.22607421875
0, 2, 56, 1462.96630859375
0, 2, 57, 1414.932739257812
0, 2, 58, 1453.581909179688
0, 2, 59, 1450.091430664062
0, 2, 60, 1470.18017578125
0, 2, 61, 1449.434448242188
0, 2, 62, 1473.9052734375
0, 2, 63, 1509.520751953125
0, 2, 64, 1457.950927734375
0, 2, 65, 1424.649536132812
0, 2, 66, 1488.42578125
0, 2, 67, 1504.577392578125
0, 2, 68, 1542.554565429688
0, 2, 69, 1542.1474609375
0, 2, 70, 1508.840454101562
0, 2, 71, 1460.929077148438
0, 2, 72, 1517.407592773438
0, 2, 73, 1518.32177734375
0, 2, 74, 1491.133666992188
0, 2, 75, 1506.166259765625
0, 2, 76, 1447.857788085938
0, 2, 77, 1505.690551757812
0, 2, 78, 1435.2763671875
0, 2, 79, 1540.115356445312
0, 2, 80, 1479.637451171875
0, 2, 81, 1464.440673828125
0, 2, 82, 1559.193115234375
0, 2, 83, 1515.677490234375
0, 2, 84, 1494.875854492188
0, 2, 85, 1514.42138671875
0, 2, 86, 1541.450317382812
0, 2, 87, 1491.035278320312
0, 2, 88, 1541.771118164062
0, 2, 89, 1471.00830078125
0, 2, 90, 1431.98046875
0, 2, 91, 1402.222778320312
0, 2, 92, 1478.390747070312
0, 2, 93, 1497.497680664062
0, 2, 94, 1453.756469726562
0, 2, 95, 1543.597900390625
0, 2, 96, 1513.727661132812
0, 2, 97, 1452.953857421875
0, 2, 98, 1464.48095703125
0, 2, 99, 1401.25048828125
0, 2, 100, 1471.015747070312
0, 2, 101, 1482.332763671875
0, 2, 102, 1459.175170898438
0, 2, 103, 1389.064331054688
0, 2, 104, 1408.943481445312
0, 2, 105, 1401.544555664062
0, 2, 106, 1458.317504882812
0, 2, 107, 1272.562377929688
0, 2, 108, 619.6762084960938
0, 2, 109, 169.3925628662109
0, 2, 110, 71.05623626708984
0, 2, 111, 61.85342407226562
0, 2, 112, 46.51576614379883
0, 2, 113, 45.61478424072266
0, 2, 114, 36.52931213378906
0, 2, 115, 46.23162841796875
0, 2, 116, 34.02723693847656
0, 2, 117, 39.60807037353516
0, 2, 118, 31.25206184387207
0, 2, 119, 33.80413436889648
0, 2, 120, 25.60436820983887
0, 2, 121, 18.2618293762207
0, 2, 122, 26.40381240844727
0, 2, 123, 24.19407081604004
0, 2, 124, 19.75407409667969
0, 2, 125, 33.38269424438477
0, 2, 126, 18.07675361633301
0, 2, 127, 24.12456512451172
0, 3, 0, 16.84919357299805
0, 3, 1, 21.46038436889648
0, 3, 2, 26.41279983520508
0, 3, 3, 25.06741523742676
0, 3, 4, 17.8703670501709
0, 3, 5, 24.49931907653809
0, 3, 6, 31.45583343505859
0, 3, 7, 33.40564346313477
0, 3, 8, 29.09271049499512
0, 3, 9, 28.7800178527832
0, 3, 10, 34.18564605712891
0, 3, 11, 35.82365798950195
0, 3, 12, 44.68320846557617
0, 3, 13, 53.04700469970703
0, 3, 14, 54.59264373779297
0, 3, 15, 57.13307952880859
0, 3, 16, 65.44178771972656
0, 3, 17, 87.77397918701172
0, 3, 18, 234.0011749267578
0, 3, 19, 876.0040893554688
0, 3, 20, 1381.713134765625
0, 3, 21, 1501.641845703125
0, 3, 22, 1463.717651367188
0, 3, 23, 1451.555297851562
0, 3, 24, 1440.852905273438
0, 3, 25, 1463.074096679688
0, 3, 26, 1492.028076171875
0, 3, 27, 1461.796875
0, 3, 28, 1490.281127929688
0, 3, 29, 1544.497192382812
0, 3, 30, 1571.043701171875
0, 3, 31, 1511.1484375
0, 3, 32, 1549.191284179688
0, 3, 33, 1543.362182617188
0, 3, 34, 1491.951538085938
0, 3, 35, 1462.023315429688
0, 3, 36, 1455.579467773438
0, 3, 37, 1513.165161132812
0, 3, 38, 1519.691284179688
0, 3, 39, 1438.963256835938
0, 3, 40, 1440.977905273438
0, 3, 41, 1560.399047851562
0, 3, 42, 1464.220092773438
0, 3, 43, 1455.527465820312
0, 3, 44, 1450.60888671875
0, 3, 45, 1509.975219726562
0, 3, 46, 1506.278076171875
0, 3, 47, 1441.31103515625
0, 3, 48, 1510.970092773438
0, 3, 49, 1451.532348632812
0, 3, 50, 1489.221923828125
0, 3, 51, 1539.192138671875
0, 3, 52, 1534.440185546875
0, 3, 53, 1465.366455078125
0, 3, 54, 1537.20703125
0, 3, 55, 1503.133666992188
0, 3, 56, 1436.755737304688
0, 3, 57, 1498.693359375
0, 3, 58, 1510.3525390625
0, 3, 59, 1510.946533203125
0, 3, 60, 1529.9951171875
0, 3, 61, 1483.696899414062
0, 3, 62, 1492.493408203125
0, 3, 63, 1490.966186523438
0, 3, 64, 1502.484130859375
0, 3, 65, 1514.918090820312
0, 3, 66, 1554.101806640625
0, 3, 67, 1543.363159179688
0, 3, 68, 1450.138305664062
0, 3, 69, 1461.686157226562
0, 3, 70, 1388.534057617188
0, 3, 71, 1465.212280273438
0, 3, 72, 1547.466796875
0, 3, 73, 1499.938354492188
0, 3, 74, 1468.913696289062
0, 3, 75, 1464.797485351562
0, 3, 76, 1575.875
0, 3, 77, 1542.046752929688
0, 3, 78, 1430.585205078125
0, 3, 79, 1493.77490234375
0, 3, 80, 1463.670776367188
0, 3, 81, 1473.802368164062
0, 3, 82, 1556.483642578125
0, 3, 83, 1513.198608398438
0, 3, 84, 1558.246704101562
0, 3, 85, 1479.5791015625
0, 3, 86, 1522.62646484375
0, 3, 87, 1537.602783203125
0, 3, 88, 1462.022216796875
0, 3, 89, 1453.563720703125
0, 3, 90, 1452.239501953125
0, 3, 91, 1419.91357421875
0, 3, 92, 1512.232666015625
0, 3, 93, 1501.28466796875
0, 3, 94, 1513.196655273438
0, 3, 95, 1543.439208984375
0, 3, 96, 1517.766479492188
0, 3, 97, 1466.973510742188
0, 3, 98, 1435.49169921875
0, 3, 99, 1467.01123046875
0, 3, 100, 1465.495483398438
0, 3, 101, 1472.635864257812
0, 3, 102, 1521.452514648438
0, 3, 103, 1552.141845703125
0, 3, 104, 1499.684326171875
0, 3, 105, 1514.03125
0, 3, 106, 1481.651245117188
0, 3, 107, 1344.528564453125
0, 3, 108, 875.962646484375
0, 3, 109, 267.4261474609375
0, 3, 110, 103.3735427856445
0, 3, 111, 63.71513748168945
0, 3, 112, 60.69840621948242
0, 3, 113, 50.09196090698242
0, 3, 114, 46.91064453125
0, 3, 115, 50.99410247802734
0, 3, 116, 42.80767059326172
0, 3, 117, 34.43989944458008
0, 3, 118, 33.10345077514648
0, 3, 119, 31.51419639587402
0, 3, 120, 36.27279663085938
0, 3, 121, 20.33315277099609
0, 3, 122, 27.15010261535645
0, 3, 123, 25.34972763061523
0, 3, 124, 24.09786987304688
0, 3, 125, 30.4062557220459
0, 3, 126, 22.9940128326416
0, 3, 127, 15.36752796173096
0, 4, 0, 23.69486045837402
0, 4, 1, 23.47964286804199
0, 4, 2, 19.36021614074707
0, 4, 3, 20.79963302612305
0, 4, 4, 25.93672561645508
0, 4, 5, 31.98764038085938
0, 4, 6, 30.09035682678223
0, 4, 7, 30.8314208984375
0, 4, 8, 22.89284324645996
0, 4, 9, 34.99466705322266
0, 4, 10, 34.25468444824219
0, 4, 11, 40.24115371704102
0, 4, 12, 39.03939437866211
0, 4, 13, 51.92854309082031
0, 4, 14, 49.30237197875977
0, 4, 15, 62.67489242553711
0, 4, 16, 71.54781341552734
0, 4, 17, 113.4016571044922
0, 4, 18, 447.2008361816406
0, 4, 19, 1187.663452148438
0, 4, 20, 1447.858520507812
0, 4, 21, 1418.170288085938
0, 4, 22, 1429.08984375
0, 4, 23, 1452.052001953125
0, 4, 24, 1474.125122070312
0, 4, 25, 1407.897094726562
0, 4, 26, 1535.863403320312
0, 4, 27, 1552.171875
0, 4, 28, 1511.695190429688
0, 4, 29, 1516.455444335938
0, 4, 30, 1532.022216796875
0, 4, 31, 1575.677856445312
0, 4, 32, 1512.1435546875
0, 4, 33, 1497.170166015625
0, 4, 34, 1472.972412109375
0, 4, 35, 1559.303833007812
0, 4, 36, 1502.76318359375
0, 4, 37, 1510.265991210938
0, 4, 38, 1533.002319335938
0, 4, 39, 1466.721313476562
0, 4, 40, 1516.426513671875
0, 4, 41, 1594.710327148438
0, 4, 42, 1565.238159179688
0, 4, 43, 1476.859375
0, 4, 44, 1499.31298828125
0, 4, 45, 1516.699829101562
0, 4, 46, 1468.186279296875
0, 4, 47, 1502.7822265625
0, 4, 48, 1524.345458984375
0, 4, 49, 1478.725952148438
0, 4, 50, 1515.83447265625
0, 4, 51, 1494.513793945312
0, 4, 52, 1492.275146484375
0, 4, 53, 1456.055297851562
0, 4, 54, 1439.538696289062
0, 4, 55, 1526.6748046875
0, 4, 56, 1455.611572265625
0, 4, 57, 1495.930908203125
0, 4, 58, 1464.016357421875
0, 4, 59, 1466.326049804688
0, 4, 60, 1524.974731445312
0, 4, 61, 1495.307495117188
0, 4, 62, 1500.762817382812
0, 4, 63, 1542.856201171875
0, 4, 64, 1598.070068359375
0, 4, 65, 1422.584106445312
0, 4, 66, 1516.074951171875
0, 4, 67, 1522.966064453125
0, 4, 68, 1496.723999023438
0, 4, 69, 1469.34912109375
0, 4, 70, 1545.082153320312
0, 4, 71, 1520.325927734375
0, 4, 72, 1524.552124023438
0, 4, 73, 1497.346557617188
0, 4, 74, 1485.325805664062
0, 4, 75, 1535.958251953125
0, 4, 76, 1482.05615234375
0, 4, 77, 1500.655151367188
0, 4, 78, 1498.4912109375
0, 4, 79, 1487.97900390625
0, 4, 80, 1513.7412109375
0, 4, 81, 1526.080200195312
0, 4, 82, 1571.38916015625
0, 4, 83, 1503.954345703125
0, 4, 84, 1537.688598632812
0, 4, 85, 1553.756713867188
0, 4, 86, 1521.782836914062
0, 4, 87, 1499.206665039062
0, 4, 88, 1506.717041015625
0, 4, 89, 1480.130249023438
0, 4, 90, 1543.8076171875
0, 4, 91, 1553.22802734375
0, 4, 92, 1486.870849609375
0, 4, 93, 1514.09228515625
0, 4, 94, 1488.430419921875
0, 4, 95, 1510.812133789062
0, 4, 96, 1445.02734375
0, 4, 97, 1407.925903320312
0, 4, 98, 1554.09033203125
0, 4, 99, 1510.694702148438
0, 4, 100, 1490.566040039062
0, 4, 101, 1450.858520507812
0, 4, 102, 1451.37841796875
0, 4, 103, 1514.367431640625
0, 4, 104, 1513.007934570312
0, 4, 105, 1556.282958984375
0, 4, 106, 1476.318481445312
0, 4, 107, 1454.88232421875
0, 4, 108, 1117.9541015625
0, 4, 109, 437.1769104003906
0, 4, 110, 98.14167022705078
0, 4, 111, 72.06280517578125
0, 4, 112, 63.04929351806641
0, 4, 113, 54.23524856567383
0, 4, 114, 52.1337890625
0, 4, 115, 41.70624160766602
0, 4, 116, 37.81662368774414
0, 4, 117, 44.40068054199219
0, 4, 118, 45.70798873901367
0, 4, 119, 42.25996780395508
0, 4, 120, 33.03241729736328
0, 4, 121, 29.07266235351562
0, 4, 122, 34.26911163330078
0, 4, 123, 27.48182678222656
0, 4, 124, 26.56340599060059
0, 4, 125, 30.78371238708496
0, 4, 126, 25.17999839782715
0, 4, 127, 19.9785099029541
0, 5, 0, 22.19517135620117
0, 5, 1, 25.48573303222656
0, 5, 2, 30.70465469360352
0, 5, 3, 26.96673774719238
0, 5, 4, 18.45148658752441
0, 5, 5, 35.42850494384766
0, 5, 6, 31.08778762817383
0, 5, 7, 29.3658275604248
0, 5, 8, 30.6414909362793
0, 5, 9, 36.31168746948242
0, 5, 10, 30.00070381164551
0, 5, 11, 36.33961868286133
0, 5, 12, 41.56306838989258
0, 5, 13, 51.41353988647461
0, 5, 14, 64.60269165039062
0, 5, 15, 76.72937774658203
0, 5, 16, 79.35511779785156
0, 5, 17, 159.5035095214844
0, 5, 18, 678.9959716796875
0, 5, 19, 1343.917724609375
0, 5, 20, 1526.945922851562
0, 5, 21, 1493.807006835938
0, 5, 22, 1496.460327148438
0, 5, 23, 1529.062255859375
0, 5, 24, 1466.216674804688
0, 5, 25, 1425.90087890625
0, 5, 26, 1530.76806640625
0, 5, 27, 1543.295654296875
0, 5, 28, 1484.857055664062
0, 5, 29, 1521.43408203125
0, 5, 30, 1491.571044921875
0, 5, 31, 1499.081176757812
0, 5, 32, 1595.130249023438
0, 5, 33, 1500.930786132812
0, 5, 34, 1486.920776367188
0, 5, 35, 1515.255615234375
0, 5, 36, 1443.581787109375
0, 5, 37, 1531.714111328125
0, 5, 38, 1547.80615234375
0, 5, 39, 1547.6318359375
0, 5, 40, 1499.504638671875
0, 5, 41, 1480.6171875
0, 5, 42, 1543.803955078125
0, 5, 43, 1529.931762695312
0, 5, 44, 1540.922973632812
0, 5, 45, 1511.050048828125
0, 5, 46, 1494.267822265625
0, 5, 47, 1482.395629882812
0, 5, 48, 1502.002197265625
0, 5, 49, 1524.648071289062
0, 5, 50, 1506.802368164062
0, 5, 51, 1516.684204101562
0, 5, 52, 1426.806884765625
0, 5, 53, 1520.220825195312
0, 5, 54, 1516.614868164062
0, 5, 55, 1520.78759765625
0, 5, 56, 1485.350708007812
0, 5, 57, 1542.6181640625
0, 5, 58, 1510.203979492188
0, 5, 59, 1489.799560546875
0, 5, 60, 1536.599731445312
0, 5, 61, 1455.61669921875
0, 5, 62, 1588.391845703125
0, 5, 63, 1435.258544921875
0, 5, 64, 1488.208374023438
0, 5, 65, 1467.83349609375
0, 5, 66, 1526.291381835938
0, 5, 67, 1555.496704101562
0, 5, 68, 1464.892333984375
0, 5, 69, 1486.61279296875
0, 5, 70, 1489.6494140625
0, 5, 71, 1470.504150390625
0, 5, 72, 1540.868408203125
0, 5, 73, 1462.038818359375
0, 5, 74, 1493.126220703125
0, 5, 75, 1491.030517578125
0, 5, 76, 1481.188354492188
0, 5, 77, 1518.300659179688
0, 5, 78, 1520.384765625
0, 5, 79, 1509.213500976562
0, 5, 80, 1519.66845703125
0, 5, 81, 1597.939208984375
0, 5, 82, 1527.031127929688
0, 5, 83, 1487.135864257812
0, 5, 84, 1531.172485351562
0, 5, 85, 1514.394287109375
0, 5, 86, 1554.892578125
0, 5, 87, 1475.186645507812
0, 5, 88, 1492.49072265625
0, 5, 89, 1478.915161132812
0, 5, 90, 1485.074584960938
0, 5, 91, 1555.011962890625
0, 5, 92, 1482.47509765625
0, 5, 93, 1556.537109375
0, 5, 94, 1514.86279296875
0, 5, 95, 1563.612670898438
0, 5, 96, 1499.341186523438
0, 5, 97, 1509.693969726562
0, 5, 98, 1505.677734375
0, 5, 99, 1536.301147460938
0, 5, 100, 1433.409545898438
0, 5, 101, 1430.027709960938
0, 5, 102, 1513.335815429688
0, 5, 103, 1475.018432617188
0, 5, 104, 1459.872924804688
0, 5, 105, 1492.109741210938
0, 5, 106, 1460.238525390625
0, 5, 107, 1395.460571289062
0, 5, 108, 1286.784790039062
0, 5, 109, 721.8645629882812
0, 5, 110, 192.2303924560547
0, 5, 111, 90.53981018066406
0, 5, 112, 81.39093780517578
0, 5, 113, 66.95294189453125
0, 5, 114, 63.21784973144531
0, 5, 115, 51.10015106201172
0, 5, 116, 43.95809173583984
0, 5, 117, 38.19458389282227
0, 5, 118, 41.36084747314453
0, 5, 119, 31.19944763183594
0, 5, 120, 26.00799560546875
0, 5, 121, 25.54961776733398
0, 5, 122, 31.9515552520752
0, 5, 123, 26.37358665466309
0, 5, 124, 29.40165138244629
0, 5, 125, 22.76280784606934
0, 5, 126, 22.02607154846191
0, 5, 127, 23.10616111755371
0, 6, 0, 18.00521087646484
0, 6, 1, 30.52848052978516
0, 6, 2, 31.18391418457031
0, 6, 3, 28.90451240539551
0, 6, 4, 24.41983604431152
0, 6, 5, 33.78696823120117
0, 6, 6, 36.00288009643555
0, 6, 7, 32.20615386962891
0, 6, 8, 35.34911346435547
0, 6, 9, 33.42583465576172
0, 6, 10, 34.22567367553711
0, 6, 11, 38.97940826416016
0, 6, 12, 42.37022018432617
0, 6, 13, 62.70276260375977
0, 6, 14, 62.40151596069336
0, 6, 15, 85.68104553222656
0, 6, 16, 114.8957214355469
0, 6, 17, 297.5764770507812
0, 6, 18, 899.8952026367188
0, 6, 19, 1372.6982421875
0, 6, 20, 1441.368286132812
0, 6, 21, 1526.5625
0, 6, 22, 1499.015502929688
0, 6, 23, 1530.865234375
0, 6, 24, 1476.788452148438
0, 6, 25, 1530.650268554688
0, 6, 26, 1522.84033203125
0, 6, 27, 1524.060180664062
0, 6, 28, 1557.048583984375
0, 6, 29, 1573.546142578125
0, 6, 30, 1517.72216796875
0, 6, 31, 1491.783325195312
0, 6, 32, 1525.205322265625
0, 6, 33, 1492.525512695312
0, 6, 34, 1560.421020507812
0, 6, 35, 1502.634155273438
0, 6, 36, 1437.310180664062
0, 6, 37, 1544.574829101562
0, 6, 38, 1523.913208007812
0, 6, 39, 1525.712890625
0, 6, 40, 1460.428588867188
