# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_126.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 66, 1317.174072265625
0, 0, 67, 1217.99951171875
0, 0, 68, 1309.17919921875
0, 0, 69, 1326.0888671875
0, 0, 70, 1343.099365234375
0, 0, 71, 1286.580810546875
0, 0, 72, 1315.932250976562
0, 0, 73, 1239.08984375
0, 0, 74, 1289.517333984375
0, 0, 75, 1299.121215820312
0, 0, 76, 1252.908813476562
0, 0, 77, 1283.856323242188
0, 0, 78, 1313.72412109375
0, 0, 79, 1327.165283203125
0, 0, 80, 1265.181640625
0, 0, 81, 1324.862182617188
0, 0, 82, 1282.957397460938
0, 0, 83, 1288.982055664062
0, 0, 84, 1328.170043945312
0, 0, 85, 1230.533569335938
0, 0, 86, 1266.574584960938
0, 0, 87, 1256.544677734375
0, 0, 88, 1261.801513671875
0, 0, 89, 1332.946411132812
0, 0, 90, 1277.542358398438
0, 0, 91, 1357.89794921875
0, 0, 92, 1306.051391601562
0, 0, 93, 1275.889770507812
0, 0, 94, 1241.302001953125
0, 0, 95, 1325.06787109375
0, 0, 96, 1283.323608398438
0, 0, 97, 1329.96484375
0, 0, 98, 1255.883056640625
0, 0, 99, 1251.296264648438
0, 0, 100, 1288.803588867188
0, 0, 101, 1318.24462890625
0, 0, 102, 1233.785888671875
0, 0, 103, 1318.78564453125
0, 0, 104, 1262.39306640625
0, 0, 105, 1266.283203125
0, 0, 106, 1211.557495117188
0, 0, 107, 782.1587524414062
0, 0, 108, 195.6275482177734
0, 0, 109, 70.30262756347656
0, 0, 110, 62.43293762207031
0, 0, 111, 38.84776306152344
0, 0, 112, 34.6817741394043
0, 0, 113, 30.32860565185547
0, 0, 114, 34.46421432495117
0, 0, 115, 29.53435897827148
0, 0, 116, 28.91028022766113
0, 0, 117, 31.81342124938965
0, 0, 118, 27.07466125488281
0, 0, 119, 22.91596221923828
0, 0, 120, 23.5328197479248
0, 0, 121, 28.33618545532227
0, 0, 122, 25.41702651977539
0, 0, 123, 18.9242057800293
0, 0, 124, 24.70182418823242
0, 0, 125, 21.81480026245117
0, 0, 126, 21.94630432128906
0, 0, 127, 15.60544395446777
0, 1, 0, 23.40139007568359
0, 1, 1, 26.0683650970459
0, 1, 2, 19.06642532348633
0, 1, 3, 22.15649604797363
0, 1, 4, 26.36862373352051
0, 1, 5, 30.78607368469238
0, 1, 6, 24.67654609680176
0, 1, 7, 24.66930389404297
0, 1, 8, 34.00220108032227
0, 1, 9, 29.83083152770996
0, 1, 10, 35.49541854858398
0, 1, 11, 40.69290924072266
0, 1, 12, 37.28743362426758
0, 1, 13, 41.60651779174805
0, 1, 14, 39.3688850402832
0, 1, 15, 46.43646621704102
0, 1, 16, 59.71532821655273
0, 1, 17, 57.13433074951172
0, 1, 18, 97.80096435546875
0, 1, 19, 403.7287292480469
0, 1, 20, 1038.701049804688
0, 1, 21, 1374.853515625
0, 1, 22, 1479.589965820312
0, 1, 23, 1462.441284179688
0, 1, 24, 1449.607788085938
0, 1, 25, 1415.449829101562
0, 1, 26, 1474.195434570312
0, 1, 27, 1464.916625976562
0, 1, 28, 1490.86376953125
0, 1, 29, 1480.534423828125
0, 1, 30, 1505.374633789062
0, 1, 31, 1486.425659179688
0, 1, 32, 1410.974853515625
0, 1, 33, 1499.78564453125
0, 1, 34, 1503.74658203125
0, 1, 35, 1460.809814453125
0, 1, 36, 1489.8291015625
0, 1, 37, 1404.948974609375
0, 1, 38, 1392.397827148438
0, 1, 39, 1524.708862304688
0, 1, 40, 1458.683227539062
0, 1, 41, 1485.84716796875
0, 1, 42, 1493.769653320312
0, 1, 43, 1502.993408203125
0, 1, 44, 1447.406982421875
0, 1, 45, 1492.003295898438
0, 1, 46, 1421.371826171875
0, 1, 47, 1435.76953125
0, 1, 48, 1431.888427734375
0, 1, 49, 1489.49462890625
0, 1, 50, 1443.3974609375
0, 1, 51, 1478.8955078125
0, 1, 52, 1468.6337890625
0, 1, 53, 1475.061645507812
0, 1, 54, 1505.330200195312
0, 1, 55, 1499.065307617188
0, 1, 56, 1472.038330078125
0, 1, 57, 1457.941650390625
0, 1, 58, 1428.026245117188
0, 1, 59, 1481.535522460938
0, 1, 60, 1466.356689453125
0, 1, 61, 1452.025634765625
0, 1, 62, 1454.426635742188
0, 1, 63, 1415.726318359375
0, 1, 64, 1476.174682617188
0, 1, 65, 1419.503295898438
0, 1, 66, 1436.690551757812
0, 1, 67, 1454.262939453125
0, 1, 68, 1383.872436523438
0, 1, 69, 1463.302490234375
0, 1, 70, 1433.299682617188
0, 1, 71, 1499.826904296875
0, 1, 72, 1437.265380859375
0, 1, 73, 1487.837524414062
0, 1, 74, 1468.880981445312
0, 1, 75, 1477.643310546875
0, 1, 76, 1457.550659179688
0, 1, 77, 1461.399291992188
0, 1, 78, 1453.139404296875
0, 1, 79, 1496.677124023438
0, 1, 80, 1450.1181640625
0, 1, 81, 1428.38720703125
0, 1, 82, 1472.658935546875
0, 1, 83, 1467.669067382812
0, 1, 84, 1533.118530273438
0, 1, 85, 1449.87109375
0, 1, 86, 1403.437866210938
0, 1, 87, 1413.148681640625
0, 1, 88, 1477.07568359375
0, 1, 89, 1473.412841796875
0, 1, 90, 1427.184814453125
0, 1, 91, 1463.363647460938
0, 1, 92, 1410.549072265625
0, 1, 93, 1462.363891601562
0, 1, 94, 1466.070678710938
0, 1, 95, 1424.720703125
0, 1, 96, 1497.935913085938
0, 1, 97, 1519.507690429688
0, 1, 98, 1476.294067382812
0, 1, 99, 1423.940185546875
0, 1, 100, 1450.366943359375
0, 1, 101, 1414.567749023438
0, 1, 102, 1440.933349609375
0, 1, 103, 1412.161499023438
0, 1, 104, 1405.01416015625
0, 1, 105, 1465.116333007812
0, 1, 106, 1363.2421875
0, 1, 107, 1020.238647460938
0, 1, 108, 404.983642578125
0, 1, 109, 86.25572967529297
0, 1, 110, 58.03894805908203
0, 1, 111, 59.40923690795898
0, 1, 112, 53.97369003295898
0, 1, 113, 38.95246887207031
0, 1, 114, 36.82621002197266
0, 1, 115, 36.02177047729492
0, 1, 116, 33.78859329223633
0, 1, 117, 36.46231842041016
0, 1, 118, 34.37099456787109
0, 1, 119, 28.9472713470459
0, 1, 120, 25.70864295959473
0, 1, 121, 20.74870681762695
0, 1, 122, 22.37714195251465
0, 1, 123, 25.95387077331543
0, 1, 124, 29.4687614440918
0, 1, 125, 23.37512588500977
0, 1, 126, 22.64752006530762
0, 1, 127, 19.30004501342773
0, 2, 0, 16.80097007751465
0, 2, 1, 24.67986297607422
0, 2, 2, 21.52991485595703
0, 2, 3, 27.80401420593262
0, 2, 4, 21.91457939147949
0, 2, 5, 30.27828025817871
0, 2, 6, 17.86471366882324
0, 2, 7, 22.80188369750977
0, 2, 8, 28.88623809814453
0, 2, 9, 26.53704071044922
0, 2, 10, 26.53467750549316
0, 2, 11, 38.57125091552734
0, 2, 12, 42.46882247924805
0, 2, 13, 43.54109191894531
0, 2, 14, 47.90019989013672
0, 2, 15, 45.75282669067383
0, 2, 16, 63.79533386230469
0, 2, 17, 73.03433990478516
0, 2, 18, 142.4574432373047
0, 2, 19, 608.9091186523438
0, 2, 20, 1285.87255859375
0, 2, 21, 1434.926391601562
0, 2, 22, 1465.7509765625
0, 2, 23, 1403.654296875
0, 2, 24, 1436.271606445312
0, 2, 25, 1523.689575195312
0, 2, 26, 1553.903442382812
0, 2, 27, 1455.1943359375
0, 2, 28, 1462.302978515625
0, 2, 29, 1458.827758789062
0, 2, 30, 1465.388427734375
0, 2, 31, 1534.536010742188
0, 2, 32, 1507.94677734375
0, 2, 33, 1446.124145507812
0, 2, 34, 1474.159790039062
0, 2, 35, 1467.958251953125
0, 2, 36, 1522.735595703125
0, 2, 37, 1542.662963867188
0, 2, 38, 1507.091186523438
0, 2, 39, 1471.614379882812
0, 2, 40, 1500.719482421875
0, 2, 41, 1523.5615234375
0, 2, 42, 1506.802978515625
0, 2, 43, 1549.544311523438
0, 2, 44, 1462.867431640625
0, 2, 45, 1485.14013671875
0, 2, 46, 1426.11865234375
0, 2, 47, 1444.011474609375
0, 2, 48, 1392.857177734375
0, 2, 49, 1462.603149414062
0, 2, 50, 1441.716186523438
0, 2, 51, 1440.394409179688
0, 2, 52, 1496.904418945312
0, 2, 53, 1520.642578125
0, 2, 54, 1527.621459960938
0, 2, 55, 1498.021606445312
0, 2, 56, 1464.58544921875
0, 2, 57, 1416.4716796875
0, 2, 58, 1451.351928710938
0, 2, 59, 1454.105712890625
0, 2, 60, 1473.315063476562
0, 2, 61, 1447.0791015625
0, 2, 62, 1470.558349609375
0, 2, 63, 1509.157104492188
0, 2, 64, 1461.447143554688
0, 2, 65, 1428.1982421875
0, 2, 66, 1492.221923828125
0, 2, 67, 1506.478759765625
0, 2, 68, 1538.135009765625
0, 2, 69, 1540.936157226562
0, 2, 70, 1512.766235351562
0, 2, 71, 1462.996948242188
0, 2, 72, 1517.572387695312
0, 2, 73, 1515.771240234375
0, 2, 74, 1490.1484375
0, 2, 75, 1506.393432617188
0, 2, 76, 1457.026000976562
0, 2, 77, 1507.125122070312
0, 2, 78, 1432.14599609375
0, 2, 79, 1535.276245117188
0, 2, 80, 1475.008911132812
0, 2, 81, 1469.510131835938
0, 2, 82, 1562.424438476562
0, 2, 83, 1520.759033203125
0, 2, 84, 1492.4423828125
0, 2, 85, 1510.907104492188
0, 2, 86, 1541.576782226562
0, 2, 87, 1491.3828125
0, 2, 88, 1536.696044921875
0, 2, 89, 1470.837768554688
0, 2, 90, 1432.67138671875
0, 2, 91, 1405.983642578125
0, 2, 92, 1472.338256835938
0, 2, 93, 1497.546264648438
0, 2, 94, 1452.159057617188
0, 2, 95, 1545.380859375
0, 2, 96, 1518.552734375
0, 2, 97, 1457.844482421875
0, 2, 98, 1465.72216796875
0, 2, 99, 1404.836547851562
0, 2, 100, 1474.306274414062
0, 2, 101, 1480.987182617188
0, 2, 102, 1461.827270507812
0, 2, 103, 1388.468872070312
0, 2, 104, 1409.069458007812
0, 2, 105, 1391.627075195312
0, 2, 106, 1457.352783203125
0, 2, 107, 1275.24658203125
0, 2, 108, 620.9034423828125
0, 2, 109, 167.4629211425781
0, 2, 110, 69.71848297119141
0, 2, 111, 58.25148010253906
0, 2, 112, 47.12192535400391
0, 2, 113, 44.58388519287109
0, 2, 114, 34.9869384765625
0, 2, 115, 39.25331878662109
0, 2, 116, 33.62704467773438
0, 2, 117, 37.61195755004883
0, 2, 118, 40.71090698242188
0, 2, 119, 29.83065032958984
0, 2, 120, 26.02109146118164
0, 2, 121, 19.82183265686035
0, 2, 122, 26.46029090881348
0, 2, 123, 27.12476539611816
0, 2, 124, 22.09583282470703
0, 2, 125, 27.37357902526855
0, 2, 126, 18.50374794006348
0, 2, 127, 24.64224624633789
0, 3, 0, 20.1835765838623
0, 3, 1, 21.24006462097168
0, 3, 2, 22.07262992858887
0, 3, 3, 18.63708114624023
0, 3, 4, 17.720703125
0, 3, 5, 29.99197578430176
0, 3, 6, 33.25455093383789
0, 3, 7, 32.36495590209961
0, 3, 8, 26.4441089630127
0, 3, 9, 26.11919975280762
0, 3, 10, 36.40066528320312
0, 3, 11, 40.88862991333008
0, 3, 12, 42.39939117431641
0, 3, 13, 55.32817840576172
0, 3, 14, 59.43185424804688
0, 3, 15, 55.17121887207031
0, 3, 16, 70.4669189453125
0, 3, 17, 87.99335479736328
0, 3, 18, 245.7046356201172
0, 3, 19, 880.8831176757812
0, 3, 20, 1383.883544921875
0, 3, 21, 1513.309936523438
0, 3, 22, 1462.478759765625
0, 3, 23, 1448.310791015625
0, 3, 24, 1444.855102539062
0, 3, 25, 1465.866577148438
0, 3, 26, 1494.012817382812
0, 3, 27, 1465.8212890625
0, 3, 28, 1489.942749023438
0, 3, 29, 1545.266723632812
0, 3, 30, 1573.739990234375
0, 3, 31, 1512.30322265625
0, 3, 32, 1548.131713867188
0, 3, 33, 1535.66796875
0, 3, 34, 1488.915161132812
0, 3, 35, 1469.862060546875
0, 3, 36, 1450.797607421875
0, 3, 37, 1513.436645507812
0, 3, 38, 1522.6142578125
0, 3, 39, 1444.1806640625
0, 3, 40, 1442.992797851562
0, 3, 41, 1561.9384765625
0, 3, 42, 1461.355590820312
0, 3, 43, 1455.99609375
0, 3, 44, 1449.107299804688
0, 3, 45, 1506.577026367188
0, 3, 46, 1506.34375
0, 3, 47, 1441.129028320312
0, 3, 48, 1514.625610351562
0, 3, 49, 1456.314575195312
0, 3, 50, 1488.235229492188
0, 3, 51, 1533.28076171875
0, 3, 52, 1536.598388671875
0, 3, 53, 1470.240356445312
0, 3, 54, 1538.68017578125
0, 3, 55, 1510.944702148438
0, 3, 56, 1435.738891601562
0, 3, 57, 1505.252319335938
0, 3, 58, 1514.821044921875
0, 3, 59, 1507.257934570312
0, 3, 60, 1538.686889648438
0, 3, 61, 1482.47900390625
0, 3, 62, 1495.099365234375
0, 3, 63, 1496.218994140625
0, 3, 64, 1500.005737304688
0, 3, 65, 1512.179565429688
0, 3, 66, 1553.280517578125
0, 3, 67, 1546.485107421875
0, 3, 68, 1453.032104492188
0, 3, 69, 1466.039306640625
0, 3, 70, 1386.812377929688
0, 3, 71, 1465.64208984375
0, 3, 72, 1549.328369140625
0, 3, 73, 1505.926391601562
0, 3, 74, 1462.8232421875
0, 3, 75, 1462.091064453125
0, 3, 76, 1571.4169921875
0, 3, 77, 1540.745727539062
0, 3, 78, 1431.473754882812
0, 3, 79, 1493.291015625
0, 3, 80, 1461.53173828125
0, 3, 81, 1475.06689453125
0, 3, 82, 1558.81298828125
0, 3, 83, 1509.5751953125
0, 3, 84, 1568.837768554688
0, 3, 85, 1479.15771484375
0, 3, 86, 1524.304321289062
0, 3, 87, 1533.51171875
0, 3, 88, 1457.946044921875
0, 3, 89, 1449.026611328125
0, 3, 90, 1455.057495117188
0, 3, 91, 1418.83056640625
0, 3, 92, 1512.59765625
0, 3, 93, 1504.388305664062
0, 3, 94, 1513.941040039062
0, 3, 95, 1541.3916015625
0, 3, 96, 1517.99755859375
0, 3, 97, 1465.57080078125
0, 3, 98, 1433.6611328125
0, 3, 99, 1461.237060546875
0, 3, 100, 1466.298461914062
0, 3, 101, 1479.14404296875
0, 3, 102, 1521.915161132812
0, 3, 103, 1556.065551757812
0, 3, 104, 1499.298828125
0, 3, 105, 1514.097412109375
0, 3, 106, 1479.5078125
0, 3, 107, 1340.492797851562
0, 3, 108, 873.5803833007812
0, 3, 109, 262.9248657226562
0, 3, 110, 103.9421005249023
0, 3, 111, 66.98123931884766
0, 3, 112, 53.8571662902832
0, 3, 113, 49.12532043457031
0, 3, 114, 49.4273567199707
0, 3, 115, 49.34368896484375
0, 3, 116, 37.26311874389648
0, 3, 117, 38.04055023193359
0, 3, 118, 40.58590698242188
0, 3, 119, 29.73527717590332
0, 3, 120, 30.7692756652832
0, 3, 121, 20.30732345581055
0, 3, 122, 21.13605690002441
0, 3, 123, 24.36552810668945
0, 3, 124, 31.38473892211914
0, 3, 125, 27.35445976257324
0, 3, 126, 25.41236686706543
0, 3, 127, 18.0230541229248
0, 4, 0, 22.19174385070801
0, 4, 1, 26.28085708618164
0, 4, 2, 22.22890472412109
0, 4, 3, 20.55019950866699
0, 4, 4, 24.41928863525391
0, 4, 5, 23.21978378295898
0, 4, 6, 24.88357162475586
0, 4, 7, 29.04596328735352
0, 4, 8, 24.29905891418457
0, 4, 9, 37.61034774780273
0, 4, 10, 29.99066543579102
0, 4, 11, 37.70671844482422
0, 4, 12, 43.14576721191406
0, 4, 13, 57.01223754882812
0, 4, 14, 51.47091674804688
0, 4, 15, 56.13933563232422
0, 4, 16, 74.80597686767578
0, 4, 17, 112.7362060546875
0, 4, 18, 448.032958984375
0, 4, 19, 1179.03369140625
0, 4, 20, 1442.584228515625
0, 4, 21, 1421.290283203125
0, 4, 22, 1436.5556640625
0, 4, 23, 1453.785522460938
0, 4, 24, 1472.813354492188
0, 4, 25, 1404.548950195312
0, 4, 26, 1539.381958007812
0, 4, 27, 1541.944458007812
0, 4, 28, 1509.948120117188
0, 4, 29, 1517.226928710938
0, 4, 30, 1529.199584960938
0, 4, 31, 1578.975830078125
0, 4, 32, 1512.822143554688
0, 4, 33, 1494.353149414062
0, 4, 34, 1467.830322265625
0, 4, 35, 1557.494873046875
0, 4, 36, 1497.250610351562
0, 4, 37, 1513.934936523438
0, 4, 38, 1535.973022460938
0, 4, 39, 1471.31884765625
0, 4, 40, 1520.1181640625
0, 4, 41, 1590.952758789062
0, 4, 42, 1564.226806640625
0, 4, 43, 1471.633666992188
0, 4, 44, 1500.65283203125
0, 4, 45, 1517.169921875
0, 4, 46, 1466.288208007812
0, 4, 47, 1505.887939453125
0, 4, 48, 1524.607788085938
0, 4, 49, 1467.3642578125
0, 4, 50, 1520.623657226562
0, 4, 51, 1496.7001953125
0, 4, 52, 1492.365844726562
0, 4, 53, 1453.781372070312
0, 4, 54, 1442.894409179688
0, 4, 55, 1520.066162109375
0, 4, 56, 1456.93310546875
0, 4, 57, 1498.522827148438
0, 4, 58, 1460.770629882812
0, 4, 59, 1466.0263671875
0, 4, 60, 1526.89453125
0, 4, 61, 1500.181396484375
0, 4, 62, 1506.872802734375
0, 4, 63, 1547.082275390625
0, 4, 64, 1591.712524414062
0, 4, 65, 1425.382690429688
0, 4, 66, 1511.267456054688
0, 4, 67, 1521.458251953125
0, 4, 68, 1497.989379882812
0, 4, 69, 1468.545166015625
0, 4, 70, 1546.682861328125
0, 4, 71, 1521.717163085938
0, 4, 72, 1526.124755859375
0, 4, 73, 1495.584716796875
0, 4, 74, 1488.769653320312
0, 4, 75, 1532.986694335938
0, 4, 76, 1486.029418945312
0, 4, 77, 1500.905639648438
0, 4, 78, 1499.230224609375
0, 4, 79, 1481.081298828125
0, 4, 80, 1515.863891601562
0, 4, 81, 1518.102416992188
0, 4, 82, 1562.954956054688
0, 4, 83, 1504.591552734375
0, 4, 84, 1532.614501953125
0, 4, 85, 1550.77099609375
0, 4, 86, 1523.995727539062
0, 4, 87, 1504.689575195312
0, 4, 88, 1514.022827148438
0, 4, 89, 1482.456665039062
0, 4, 90, 1544.3974609375
0, 4, 91, 1555.108520507812
0, 4, 92, 1494.576904296875
0, 4, 93, 1517.503295898438
0, 4, 94, 1483.014892578125
0, 4, 95, 1511.99365234375
0, 4, 96, 1442.39501953125
0, 4, 97, 1412.661987304688
0, 4, 98, 1554.692138671875
0, 4, 99, 1508.954223632812
0, 4, 100, 1494.402221679688
0, 4, 101, 1447.729736328125
0, 4, 102, 1440.298828125
0, 4, 103, 1518.597412109375
0, 4, 104, 1510.519287109375
0, 4, 105, 1554.160034179688
0, 4, 106, 1475.941040039062
0, 4, 107, 1455.30126953125
0, 4, 108, 1119.478393554688
0, 4, 109, 438.5904846191406
0, 4, 110, 97.13701629638672
0, 4, 111, 68.17008209228516
0, 4, 112, 58.83473587036133
0, 4, 113, 52.17607498168945
0, 4, 114, 51.06308746337891
0, 4, 115, 40.17721176147461
0, 4, 116, 35.74445343017578
0, 4, 117, 43.08267593383789
0, 4, 118, 42.08441543579102
0, 4, 119, 38.74368667602539
0, 4, 120, 31.92693901062012
0, 4, 121, 28.06290626525879
0, 4, 122, 35.25967788696289
0, 4, 123, 34.27199554443359
0, 4, 124, 23.02949523925781
0, 4, 125, 29.64829444885254
0, 4, 126, 24.08566665649414
0, 4, 127, 20.12822914123535
0, 5, 0, 21.03128242492676
0, 5, 1, 25.78124809265137
0, 5, 2, 26.40082168579102
0, 5, 3, 27.44399642944336
0, 5, 4, 23.33034515380859
0, 5, 5, 36.34916687011719
0, 5, 6, 28.46304130554199
0, 5, 7, 31.43077659606934
0, 5, 8, 30.74336814880371
0, 5, 9, 29.6578254699707
0, 5, 10, 32.64692306518555
0, 5, 11, 38.76494979858398
0, 5, 12, 39.23335647583008
0, 5, 13, 45.2983283996582
0, 5, 14, 64.57382202148438
0, 5, 15, 74.3292236328125
0, 5, 16, 80.24264526367188
0, 5, 17, 153.5049743652344
0, 5, 18, 672.8465576171875
0, 5, 19, 1345.896240234375
0, 5, 20, 1523.69482421875
0, 5, 21, 1493.26220703125
0, 5, 22, 1498.003784179688
0, 5, 23, 1532.247680664062
0, 5, 24, 1461.363891601562
0, 5, 25, 1426.647216796875
0, 5, 26, 1526.859130859375
0, 5, 27, 1540.1162109375
0, 5, 28, 1485.787475585938
0, 5, 29, 1522.439086914062
0, 5, 30, 1494.486450195312
0, 5, 31, 1499.263061523438
0, 5, 32, 1597.204345703125
0, 5, 33, 1500.974853515625
0, 5, 34, 1483.587890625
0, 5, 35, 1513.075073242188
0, 5, 36, 1442.010009765625
0, 5, 37, 1533.726806640625
0, 5, 38, 1544.874755859375
0, 5, 39, 1551.982421875
0, 5, 40, 1500.69677734375
0, 5, 41, 1477.968383789062
0, 5, 42, 1536.382690429688
0, 5, 43, 1533.79638671875
0, 5, 44, 1541.793701171875
0, 5, 45, 1509.09814453125
0, 5, 46, 1492.152465820312
0, 5, 47, 1481.851196289062
0, 5, 48, 1508.578369140625
0, 5, 49, 1523.520874023438
0, 5, 50, 1506.812377929688
0, 5, 51, 1514.251708984375
0, 5, 52, 1428.250854492188
0, 5, 53, 1526.9443359375
0, 5, 54, 1520.795166015625
0, 5, 55, 1520.918212890625
0, 5, 56, 1488.104125976562
0, 5, 57, 1542.983764648438
0, 5, 58, 1506.858032226562
0, 5, 59, 1487.049438476562
0, 5, 60, 1536.451171875
0, 5, 61, 1449.8818359375
0, 5, 62, 1576.7041015625
0, 5, 63, 1433.489135742188
0, 5, 64, 1493.029174804688
0, 5, 65, 1467.162109375
0, 5, 66, 1527.936889648438
0, 5, 67, 1557.318481445312
0, 5, 68, 1460.58544921875
0, 5, 69, 1479.170043945312
0, 5, 70, 1486.03271484375
0, 5, 71, 1468.571533203125
0, 5, 72, 1535.319213867188
0, 5, 73, 1460.79248046875
0, 5, 74, 1496.650024414062
0, 5, 75, 1489.790771484375
0, 5, 76, 1477.865234375
0, 5, 77, 1516.835205078125
0, 5, 78, 1527.907958984375
0, 5, 79, 1510.328125
0, 5, 80, 1522.335815429688
0, 5, 81, 1593.784912109375
0, 5, 82, 1519.075805664062
0, 5, 83, 1488.807861328125
0, 5, 84, 1538.300415039062
0, 5, 85, 1518.470703125
0, 5, 86, 1556.066040039062
0, 5, 87, 1474.131103515625
0, 5, 88, 1498.765380859375
0, 5, 89, 1483.236083984375
0, 5, 90, 1480.9599609375
0, 5, 91, 1552.95263671875
0, 5, 92, 1481.384521484375
0, 5, 93, 1564.041748046875
0, 5, 94, 1507.532470703125
0, 5, 95, 1560.8232421875
0, 5, 96, 1499.223022460938
0, 5, 97, 1509.207397460938
0, 5, 98, 1507.104125976562
0, 5, 99, 1541.355834960938
0, 5, 100, 1437.212768554688
0, 5, 101, 1425.8935546875
0, 5, 102, 1513.523193359375
0, 5, 103, 1472.720458984375
0, 5, 104, 1459.446166992188
0, 5, 105, 1493.4091796875
0, 5, 106, 1453.516357421875
0, 5, 107, 1404.4140625
0, 5, 108, 1288.325317382812
0, 5, 109, 722.4584350585938
0, 5, 110, 191.9260711669922
0, 5, 111, 88.53712463378906
0, 5, 112, 79.72105407714844
0, 5, 113, 64.01102447509766
0, 5, 114, 61.93994522094727
0, 5, 115, 49.05398178100586
0, 5, 116, 42.31674575805664
0, 5, 117, 35.94858932495117
0, 5, 118, 43.12485885620117
0, 5, 119, 26.74339294433594
0, 5, 120, 31.14420127868652
0, 5, 121, 24.41169929504395
0, 5, 122, 31.6461238861084
0, 5, 123, 29.47793960571289
0, 5, 124, 25.70124626159668
0, 5, 125, 26.0049991607666
0, 5, 126, 20.58599662780762
0, 5, 127, 24.99685859680176
0, 6, 0, 22.33013153076172
0, 6, 1, 27.82147026062012
0, 6, 2, 32.72700881958008
0, 6, 3, 32.28195953369141
0, 6, 4, 22.9207706451416
0, 6, 5, 36.68061828613281
0, 6, 6, 37.69780731201172
0, 6, 7, 31.36212921142578
0, 6, 8, 35.87587738037109
0, 6, 9, 34.52889633178711
0, 6, 10, 42.55161666870117
0, 6, 11, 37.25708389282227
0, 6, 12, 39.79932403564453
0, 6, 13, 54.98381805419922
0, 6, 14, 68.15785980224609
0, 6, 15, 83.47869873046875
0, 6, 16, 111.3130035400391
0, 6, 17, 298.6451721191406
0, 6, 18, 896.5049438476562
0, 6, 19, 1373.90673828125
0, 6, 20, 1438.724975585938
0, 6, 21, 1531.96630859375
0, 6, 22, 1505.2568359375
0, 6, 23, 1529.991943359375
0, 6, 24, 1479.593139648438
0, 6, 25, 1530.692016601562
0, 6, 26, 1517.5595703125
0, 6, 27, 1522.474365234375
0, 6, 28, 1556.257568359375
0, 6, 29, 1572.364013671875
0, 6, 30, 1512.276123046875
0, 6, 31, 1490.253784179688
0, 6, 32, 1528.809814453125
0, 6, 33, 1486.980590820312
0, 6, 34, 1559.439697265625
0, 6, 35, 1501.931030273438
0, 6, 36, 1437.015258789062
0, 6, 37, 1549.55126953125
0, 6, 38, 1526.195068359375
0, 6, 39, 1518.851318359375
0, 6, 40, 1462.413330078125
