# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_46.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 4, 26, 1535.47216796875
0, 4, 27, 1538.964233398438
0, 4, 28, 1505.377197265625
0, 4, 29, 1520.660400390625
0, 4, 30, 1523.801513671875
0, 4, 31, 1575.354370117188
0, 4, 32, 1513.362182617188
0, 4, 33, 1492.766845703125
0, 4, 34, 1472.366577148438
0, 4, 35, 1562.06982421875
0, 4, 36, 1507.769897460938
0, 4, 37, 1508.322387695312
0, 4, 38, 1533.214599609375
0, 4, 39, 1467.460693359375
0, 4, 40, 1520.2158203125
0, 4, 41, 1585.946655273438
0, 4, 42, 1565.114990234375
0, 4, 43, 1477.329956054688
0, 4, 44, 1495.170043945312
0, 4, 45, 1516.555419921875
0, 4, 46, 1471.414794921875
0, 4, 47, 1502.566284179688
0, 4, 48, 1523.430419921875
0, 4, 49, 1468.56005859375
0, 4, 50, 1525.88525390625
0, 4, 51, 1490.45263671875
0, 4, 52, 1496.46875
0, 4, 53, 1453.486083984375
0, 4, 54, 1443.293823242188
0, 4, 55, 1524.104248046875
0, 4, 56, 1454.839721679688
0, 4, 57, 1496.888549804688
0, 4, 58, 1464.277709960938
0, 4, 59, 1460.48681640625
0, 4, 60, 1528.109741210938
0, 4, 61, 1499.221313476562
0, 4, 62, 1502.111572265625
0, 4, 63, 1542.29150390625
0, 4, 64, 1588.840576171875
0, 4, 65, 1424.197387695312
0, 4, 66, 1515.996704101562
0, 4, 67, 1521.506713867188
0, 4, 68, 1498.055053710938
0, 4, 69, 1463.8193359375
0, 4, 70, 1543.999877929688
0, 4, 71, 1510.211547851562
0, 4, 72, 1526.058227539062
0, 4, 73, 1495.57373046875
0, 4, 74, 1485.77783203125
0, 4, 75, 1535.5478515625
0, 4, 76, 1480.199096679688
0, 4, 77, 1498.316650390625
0, 4, 78, 1505.775146484375
0, 4, 79, 1482.046752929688
0, 4, 80, 1514.225708007812
0, 4, 81, 1518.75244140625
0, 4, 82, 1565.674072265625
0, 4, 83, 1503.253173828125
0, 4, 84, 1539.732299804688
0, 4, 85, 1551.163940429688
0, 4, 86, 1523.995849609375
0, 4, 87, 1501.831665039062
0, 4, 88, 1511.141479492188
0, 4, 89, 1482.896850585938
0, 4, 90, 1547.418701171875
0, 4, 91, 1552.82275390625
0, 4, 92, 1494.2177734375
0, 4, 93, 1512.110717773438
0, 4, 94, 1481.625
0, 4, 95, 1514.796508789062
0, 4, 96, 1442.432250976562
0, 4, 97, 1407.528564453125
0, 4, 98, 1553.42041015625
0, 4, 99, 1514.540893554688
0, 4, 100, 1490.369140625
0, 4, 101, 1448.60595703125
0, 4, 102, 1451.749755859375
0, 4, 103, 1514.709716796875
0, 4, 104, 1509.194580078125
0, 4, 105, 1556.047485351562
0, 4, 106, 1474.809204101562
0, 4, 107, 1457.618774414062
0, 4, 108, 1119.16357421875
0, 4, 109, 436.6189575195312
0, 4, 110, 100.901481628418
0, 4, 111, 68.54786682128906
0, 4, 112, 62.80879211425781
0, 4, 113, 51.82318878173828
0, 4, 114, 48.69905853271484
0, 4, 115, 43.36968994140625
0, 4, 116, 37.46961975097656
0, 4, 117, 40.91638946533203
0, 4, 118, 36.48455429077148
0, 4, 119, 41.53718948364258
0, 4, 120, 33.64064025878906
0, 4, 121, 30.01052665710449
0, 4, 122, 29.05673980712891
0, 4, 123, 27.2990837097168
0, 4, 124, 28.92550277709961
0, 4, 125, 25.40765190124512
0, 4, 126, 19.0555362701416
0, 4, 127, 15.45715045928955
0, 5, 0, 22.18439292907715
0, 5, 1, 21.98330879211426
0, 5, 2, 26.57427406311035
0, 5, 3, 21.64269828796387
0, 5, 4, 18.55915641784668
0, 5, 5, 37.64593887329102
0, 5, 6, 27.55608558654785
0, 5, 7, 28.98234176635742
0, 5, 8, 30.78056335449219
0, 5, 9, 31.74597549438477
0, 5, 10, 33.79047775268555
0, 5, 11, 38.80095291137695
0, 5, 12, 41.02295684814453
0, 5, 13, 43.82501602172852
0, 5, 14, 64.31043243408203
0, 5, 15, 76.55601501464844
0, 5, 16, 80.29847717285156
0, 5, 17, 154.5246429443359
0, 5, 18, 674.5231323242188
0, 5, 19, 1344.285278320312
0, 5, 20, 1518.65478515625
0, 5, 21, 1494.373046875
0, 5, 22, 1500.01611328125
0, 5, 23, 1534.0869140625
0, 5, 24, 1466.120361328125
0, 5, 25, 1429.095092773438
0, 5, 26, 1523.312744140625
0, 5, 27, 1542.14501953125
0, 5, 28, 1490.201538085938
0, 5, 29, 1524.599243164062
0, 5, 30, 1494.349975585938
0, 5, 31, 1498.511108398438
0, 5, 32, 1597.243896484375
0, 5, 33, 1499.906127929688
0, 5, 34, 1487.446411132812
0, 5, 35, 1510.414306640625
0, 5, 36, 1444.683837890625
0, 5, 37, 1527.327880859375
0, 5, 38, 1550.698486328125
0, 5, 39, 1548.302734375
0, 5, 40, 1504.150024414062
0, 5, 41, 1477.13818359375
0, 5, 42, 1539.775512695312
0, 5, 43, 1529.388793945312
0, 5, 44, 1540.85791015625
0, 5, 45, 1508.796020507812
0, 5, 46, 1492.321166992188
0, 5, 47, 1476.87841796875
0, 5, 48, 1500.096801757812
0, 5, 49, 1521.008422851562
0, 5, 50, 1504.458251953125
0, 5, 51, 1519.74267578125
0, 5, 52, 1436.628051757812
0, 5, 53, 1518.518798828125
0, 5, 54, 1521.13525390625
0, 5, 55, 1527.424560546875
0, 5, 56, 1484.1298828125
0, 5, 57, 1541.20458984375
0, 5, 58, 1502.27587890625
0, 5, 59, 1489.48388671875
0, 5, 60, 1532.21337890625
0, 5, 61, 1446.167846679688
0, 5, 62, 1580.491333007812
0, 5, 63, 1434.931030273438
0, 5, 64, 1486.157836914062
0, 5, 65, 1464.64306640625
0, 5, 66, 1526.386474609375
0, 5, 67, 1559.501708984375
0, 5, 68, 1466.859375
0, 5, 69, 1477.090454101562
0, 5, 70, 1486.743774414062
0, 5, 71, 1472.587524414062
0, 5, 72, 1535.431396484375
0, 5, 73, 1456.783569335938
0, 5, 74, 1492.360717773438
0, 5, 75, 1488.653076171875
0, 5, 76, 1477.042114257812
0, 5, 77, 1519.56103515625
0, 5, 78, 1525.27685546875
0, 5, 79, 1510.225341796875
0, 5, 80, 1516.655029296875
0, 5, 81, 1593.31884765625
0, 5, 82, 1527.99267578125
0, 5, 83, 1490.846557617188
0, 5, 84, 1532.50537109375
0, 5, 85, 1511.387817382812
0, 5, 86, 1554.505249023438
0, 5, 87, 1473.81396484375
0, 5, 88, 1500.149291992188
0, 5, 89, 1484.25830078125
0, 5, 90, 1482.712280273438
0, 5, 91, 1554.228637695312
0, 5, 92, 1483.799438476562
0, 5, 93, 1555.448364257812
0, 5, 94, 1511.612060546875
0, 5, 95, 1564.204223632812
0, 5, 96, 1500.21875
0, 5, 97, 1510.624389648438
0, 5, 98, 1511.712036132812
0, 5, 99, 1536.7041015625
0, 5, 100, 1437.978393554688
0, 5, 101, 1430.447265625
0, 5, 102, 1514.728515625
0, 5, 103, 1473.053344726562
0, 5, 104, 1463.774169921875
0, 5, 105, 1491.833129882812
0, 5, 106, 1458.475708007812
0, 5, 107, 1399.796630859375
0, 5, 108, 1290.148559570312
0, 5, 109, 723.3685302734375
0, 5, 110, 192.5634765625
0, 5, 111, 91.43535614013672
0, 5, 112, 83.68360900878906
0, 5, 113, 65.31269073486328
0, 5, 114, 57.7812614440918
0, 5, 115, 51.29052734375
0, 5, 116, 39.9583854675293
0, 5, 117, 36.70611190795898
0, 5, 118, 43.89054489135742
0, 5, 119, 24.68134498596191
0, 5, 120, 32.1247673034668
0, 5, 121, 25.073486328125
0, 5, 122, 29.9369945526123
0, 5, 123, 23.57607460021973
0, 5, 124, 24.2758846282959
0, 5, 125, 22.22356224060059
0, 5, 126, 21.36727523803711
0, 5, 127, 24.53171348571777
0, 6, 0, 23.81835746765137
0, 6, 1, 29.92350578308105
0, 6, 2, 34.97855758666992
0, 6, 3, 23.23823547363281
0, 6, 4, 25.01064682006836
0, 6, 5, 33.78385543823242
0, 6, 6, 30.92739677429199
0, 6, 7, 30.83004760742188
0, 6, 8, 34.73669052124023
0, 6, 9, 31.93767738342285
0, 6, 10, 37.81877517700195
0, 6, 11, 42.61355972290039
0, 6, 12, 38.15451049804688
0, 6, 13, 56.69379425048828
0, 6, 14, 60.0240478515625
0, 6, 15, 81.91104888916016
0, 6, 16, 109.6540908813477
0, 6, 17, 296.5342712402344
0, 6, 18, 893.9772338867188
0, 6, 19, 1378.2353515625
0, 6, 20, 1434.313354492188
0, 6, 21, 1530.18701171875
0, 6, 22, 1501.826293945312
0, 6, 23, 1530.547485351562
0, 6, 24, 1478.44189453125
0, 6, 25, 1524.7900390625
0, 6, 26, 1513.738037109375
0, 6, 27, 1529.303100585938
0, 6, 28, 1553.399047851562
0, 6, 29, 1568.201293945312
0, 6, 30, 1515.190551757812
0, 6, 31, 1493.472290039062
0, 6, 32, 1524.532958984375
0, 6, 33, 1491.501220703125
0, 6, 34, 1558.673217773438
0, 6, 35, 1499.181030273438
0, 6, 36, 1431.711059570312
0, 6, 37, 1546.244750976562
0, 6, 38, 1521.66015625
0, 6, 39, 1526.014526367188
0, 6, 40, 1456.341918945312
