# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_252.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 103, 1412.4140625
0, 1, 104, 1407.464233398438
0, 1, 105, 1461.285888671875
0, 1, 106, 1367.15771484375
0, 1, 107, 1016.972473144531
0, 1, 108, 404.9794006347656
0, 1, 109, 92.55204010009766
0, 1, 110, 62.15789031982422
0, 1, 111, 56.06101989746094
0, 1, 112, 43.16881942749023
0, 1, 113, 39.50369644165039
0, 1, 114, 35.87590408325195
0, 1, 115, 37.59761810302734
0, 1, 116, 34.43822479248047
0, 1, 117, 34.98651123046875
0, 1, 118, 36.87668228149414
0, 1, 119, 32.66022491455078
0, 1, 120, 30.30726051330566
0, 1, 121, 25.67711067199707
0, 1, 122, 22.46545028686523
0, 1, 123, 22.45858573913574
0, 1, 124, 29.90294456481934
0, 1, 125, 21.56633567810059
0, 1, 126, 14.22073268890381
0, 1, 127, 21.05793190002441
0, 2, 0, 25.71073722839355
0, 2, 1, 20.84585762023926
0, 2, 2, 25.60850715637207
0, 2, 3, 28.4283275604248
0, 2, 4, 22.77241325378418
0, 2, 5, 25.54474258422852
0, 2, 6, 23.16056632995605
0, 2, 7, 24.21247863769531
0, 2, 8, 28.56284713745117
0, 2, 9, 32.72782516479492
0, 2, 10, 31.59012603759766
0, 2, 11, 35.04997634887695
0, 2, 12, 40.94335174560547
0, 2, 13, 45.27835845947266
0, 2, 14, 44.40047073364258
0, 2, 15, 46.60664749145508
0, 2, 16, 58.29121780395508
0, 2, 17, 75.82907104492188
0, 2, 18, 147.0671081542969
0, 2, 19, 606.8685913085938
0, 2, 20, 1291.313598632812
0, 2, 21, 1435.942138671875
0, 2, 22, 1454.211181640625
0, 2, 23, 1407.904296875
0, 2, 24, 1440.63818359375
0, 2, 25, 1524.014038085938
0, 2, 26, 1556.951904296875
0, 2, 27, 1456.23486328125
0, 2, 28, 1457.596923828125
0, 2, 29, 1462.829833984375
0, 2, 30, 1462.225219726562
0, 2, 31, 1538.712890625
0, 2, 32, 1506.305786132812
0, 2, 33, 1445.313842773438
0, 2, 34, 1474.641235351562
0, 2, 35, 1471.756591796875
0, 2, 36, 1526.421630859375
0, 2, 37, 1543.698852539062
0, 2, 38, 1504.361938476562
0, 2, 39, 1461.251342773438
0, 2, 40, 1507.349609375
0, 2, 41, 1519.310424804688
0, 2, 42, 1503.861694335938
0, 2, 43, 1548.80322265625
0, 2, 44, 1464.942504882812
0, 2, 45, 1481.14208984375
0, 2, 46, 1423.113403320312
0, 2, 47, 1447.168823242188
0, 2, 48, 1397.51171875
0, 2, 49, 1464.122680664062
0, 2, 50, 1441.899658203125
0, 2, 51, 1440.689331054688
0, 2, 52, 1490.62939453125
0, 2, 53, 1523.439453125
0, 2, 54, 1526.372436523438
0, 2, 55, 1494.346801757812
0, 2, 56, 1464.058349609375
0, 2, 57, 1414.279174804688
0, 2, 58, 1453.404296875
0, 2, 59, 1447.996459960938
0, 2, 60, 1470.952270507812
0, 2, 61, 1447.413208007812
0, 2, 62, 1467.534545898438
0, 2, 63, 1504.963134765625
0, 2, 64, 1463.54833984375
0, 2, 65, 1429.614013671875
0, 2, 66, 1488.078979492188
0, 2, 67, 1506.531005859375
0, 2, 68, 1544.073608398438
0, 2, 69, 1535.055419921875
0, 2, 70, 1505.121337890625
0, 2, 71, 1465.379760742188
0, 2, 72, 1519.19140625
0, 2, 73, 1517.596923828125
0, 2, 74, 1491.38623046875
0, 2, 75, 1504.124877929688
0, 2, 76, 1447.113403320312
0, 2, 77, 1505.175903320312
0, 2, 78, 1430.057006835938
0, 2, 79, 1536.924560546875
0, 2, 80, 1483.125122070312
0, 2, 81, 1461.762451171875
0, 2, 82, 1557.143432617188
0, 2, 83, 1511.6748046875
0, 2, 84, 1492.451782226562
0, 2, 85, 1513.517700195312
0, 2, 86, 1540.091430664062
0, 2, 87, 1487.471435546875
0, 2, 88, 1541.96435546875
0, 2, 89, 1468.923950195312
0, 2, 90, 1432.146362304688
0, 2, 91, 1406.109741210938
0, 2, 92, 1476.380004882812
0, 2, 93, 1496.62109375
0, 2, 94, 1448.999633789062
0, 2, 95, 1543.979370117188
0, 2, 96, 1519.7314453125
0, 2, 97, 1454.679321289062
0, 2, 98, 1467.0810546875
0, 2, 99, 1400.868530273438
0, 2, 100, 1475.079956054688
0, 2, 101, 1479.208740234375
0, 2, 102, 1462.452758789062
0, 2, 103, 1384.024047851562
0, 2, 104, 1409.896850585938
0, 2, 105, 1394.272583007812
0, 2, 106, 1460.96435546875
0, 2, 107, 1273.021118164062
0, 2, 108, 623.4778442382812
0, 2, 109, 171.2140350341797
0, 2, 110, 69.30649566650391
0, 2, 111, 61.66015625
0, 2, 112, 47.91796875
0, 2, 113, 45.60393142700195
0, 2, 114, 40.53835678100586
0, 2, 115, 40.53527450561523
0, 2, 116, 36.47677230834961
0, 2, 117, 33.64370346069336
0, 2, 118, 30.07205963134766
0, 2, 119, 39.28426361083984
0, 2, 120, 30.90127563476562
0, 2, 121, 16.62470436096191
0, 2, 122, 31.97436904907227
0, 2, 123, 24.61689376831055
0, 2, 124, 30.66934394836426
0, 2, 125, 36.24489974975586
0, 2, 126, 20.87954139709473
0, 2, 127, 21.63634490966797
0, 3, 0, 18.7471981048584
0, 3, 1, 23.81361961364746
0, 3, 2, 23.76213073730469
0, 3, 3, 18.78736686706543
0, 3, 4, 23.98766326904297
0, 3, 5, 23.78566360473633
0, 3, 6, 30.4360523223877
0, 3, 7, 31.61708450317383
0, 3, 8, 33.41366195678711
0, 3, 9, 32.05270385742188
0, 3, 10, 32.86307144165039
0, 3, 11, 32.84543991088867
0, 3, 12, 43.43726348876953
0, 3, 13, 50.44557189941406
0, 3, 14, 52.97578811645508
0, 3, 15, 56.0551872253418
0, 3, 16, 70.64780426025391
0, 3, 17, 89.65550994873047
0, 3, 18, 237.5290679931641
0, 3, 19, 879.4053344726562
0, 3, 20, 1390.295288085938
0, 3, 21, 1502.132690429688
0, 3, 22, 1462.545288085938
0, 3, 23, 1457.303344726562
0, 3, 24, 1439.004760742188
0, 3, 25, 1462.70458984375
0, 3, 26, 1497.727172851562
0, 3, 27, 1471.365356445312
0, 3, 28, 1493.46533203125
0, 3, 29, 1543.962524414062
0, 3, 30, 1574.592529296875
0, 3, 31, 1509.193115234375
0, 3, 32, 1546.691650390625
0, 3, 33, 1543.212036132812
0, 3, 34, 1486.009765625
0, 3, 35, 1463.97607421875
0, 3, 36, 1447.387939453125
0, 3, 37, 1514.287109375
0, 3, 38, 1517.234497070312
0, 3, 39, 1440.101928710938
0, 3, 40, 1441.800048828125
0, 3, 41, 1563.690063476562
0, 3, 42, 1460.149291992188
0, 3, 43, 1456.152465820312
0, 3, 44, 1452.052612304688
0, 3, 45, 1504.77880859375
0, 3, 46, 1507.837036132812
0, 3, 47, 1442.001342773438
0, 3, 48, 1508.992431640625
0, 3, 49, 1455.254150390625
0, 3, 50, 1490.226318359375
0, 3, 51, 1541.035766601562
0, 3, 52, 1533.513427734375
0, 3, 53, 1472.5166015625
0, 3, 54, 1535.987060546875
0, 3, 55, 1500.767211914062
0, 3, 56, 1441.177612304688
0, 3, 57, 1505.54443359375
0, 3, 58, 1516.711547851562
0, 3, 59, 1506.802490234375
0, 3, 60, 1532.478393554688
0, 3, 61, 1479.163696289062
0, 3, 62, 1495.935180664062
0, 3, 63, 1493.484985351562
0, 3, 64, 1499.130493164062
0, 3, 65, 1511.3935546875
0, 3, 66, 1558.4775390625
0, 3, 67, 1541.871459960938
0, 3, 68, 1448.932006835938
0, 3, 69, 1462.073608398438
0, 3, 70, 1388.315673828125
0, 3, 71, 1462.523315429688
0, 3, 72, 1545.474487304688
0, 3, 73, 1497.92822265625
0, 3, 74, 1462.55224609375
0, 3, 75, 1459.454467773438
0, 3, 76, 1574.071533203125
0, 3, 77, 1543.780151367188
0, 3, 78, 1428.655639648438
0, 3, 79, 1496.661865234375
0, 3, 80, 1465.604125976562
0, 3, 81, 1473.544189453125
0, 3, 82, 1552.660278320312
0, 3, 83, 1515.526123046875
0, 3, 84, 1563.7099609375
0, 3, 85, 1478.726928710938
0, 3, 86, 1524.484130859375
0, 3, 87, 1541.7236328125
0, 3, 88, 1461.654418945312
0, 3, 89, 1450.988159179688
0, 3, 90, 1451.93896484375
0, 3, 91, 1414.208374023438
0, 3, 92, 1516.622802734375
0, 3, 93, 1504.228881835938
0, 3, 94, 1513.352172851562
0, 3, 95, 1543.328735351562
0, 3, 96, 1509.345336914062
0, 3, 97, 1462.93408203125
0, 3, 98, 1433.943603515625
0, 3, 99, 1471.662841796875
0, 3, 100, 1468.615112304688
0, 3, 101, 1477.215942382812
0, 3, 102, 1525.548706054688
0, 3, 103, 1551.290893554688
0, 3, 104, 1502.774536132812
0, 3, 105, 1519.004028320312
0, 3, 106, 1481.175659179688
0, 3, 107, 1345.004638671875
0, 3, 108, 877.2692260742188
0, 3, 109, 264.5601501464844
0, 3, 110, 105.8624267578125
0, 3, 111, 64.01003265380859
0, 3, 112, 59.28971099853516
0, 3, 113, 48.59605407714844
0, 3, 114, 45.0202751159668
0, 3, 115, 50.4798698425293
0, 3, 116, 36.28595352172852
0, 3, 117, 39.46562957763672
0, 3, 118, 33.93610382080078
0, 3, 119, 30.33047866821289
0, 3, 120, 32.85078811645508
0, 3, 121, 17.45749855041504
0, 3, 122, 21.84060096740723
0, 3, 123, 27.68288993835449
0, 3, 124, 21.9069652557373
0, 3, 125, 25.90363693237305
0, 3, 126, 22.74247932434082
0, 3, 127, 18.69892692565918
0, 4, 0, 22.04467010498047
0, 4, 1, 25.4539966583252
0, 4, 2, 17.07428932189941
0, 4, 3, 25.08148193359375
0, 4, 4, 24.1638011932373
0, 4, 5, 28.76298904418945
0, 4, 6, 31.11525726318359
0, 4, 7, 31.53328704833984
0, 4, 8, 29.1999683380127
0, 4, 9, 33.53342819213867
0, 4, 10, 30.50052833557129
0, 4, 11, 36.43265914916992
0, 4, 12, 48.52858352661133
0, 4, 13, 59.10381317138672
0, 4, 14, 54.90964889526367
0, 4, 15, 65.2413330078125
0, 4, 16, 73.01565551757812
0, 4, 17, 118.7069702148438
0, 4, 18, 451.4872131347656
0, 4, 19, 1179.58203125
0, 4, 20, 1443.400146484375
0, 4, 21, 1420.88720703125
0, 4, 22, 1432.775390625
0, 4, 23, 1453.288452148438
0, 4, 24, 1471.780029296875
0, 4, 25, 1405.475952148438
0, 4, 26, 1540.701782226562
0, 4, 27, 1550.255981445312
0, 4, 28, 1506.4345703125
0, 4, 29, 1514.516357421875
0, 4, 30, 1526.144165039062
0, 4, 31, 1570.56884765625
0, 4, 32, 1515.33935546875
0, 4, 33, 1496.54345703125
0, 4, 34, 1474.659057617188
0, 4, 35, 1555.63818359375
0, 4, 36, 1506.812133789062
0, 4, 37, 1506.940063476562
0, 4, 38, 1529.976196289062
0, 4, 39, 1467.183715820312
0, 4, 40, 1513.091064453125
0, 4, 41, 1593.079833984375
0, 4, 42, 1566.9111328125
0, 4, 43, 1472.90869140625
0, 4, 44, 1493.68359375
0, 4, 45, 1514.447265625
0, 4, 46, 1478.025756835938
0, 4, 47, 1503.046997070312
0, 4, 48, 1528.98876953125
0, 4, 49, 1473.456909179688
0, 4, 50, 1524.350830078125
0, 4, 51, 1492.419555664062
0, 4, 52, 1495.586791992188
0, 4, 53, 1452.407958984375
0, 4, 54, 1443.644165039062
0, 4, 55, 1526.638061523438
0, 4, 56, 1452.059204101562
0, 4, 57, 1494.315551757812
0, 4, 58, 1468.921875
0, 4, 59, 1463.716064453125
0, 4, 60, 1525.593139648438
0, 4, 61, 1501.080322265625
0, 4, 62, 1503.055786132812
0, 4, 63, 1545.730224609375
0, 4, 64, 1595.223510742188
0, 4, 65, 1421.70849609375
0, 4, 66, 1517.85546875
0, 4, 67, 1524.082763671875
0, 4, 68, 1501.953979492188
0, 4, 69, 1471.228149414062
0, 4, 70, 1543.532592773438
0, 4, 71, 1511.65966796875
0, 4, 72, 1525.497802734375
0, 4, 73, 1500.094604492188
0, 4, 74, 1482.68701171875
0, 4, 75, 1534.350952148438
0, 4, 76, 1482.094116210938
0, 4, 77, 1498.060913085938
0, 4, 78, 1505.721923828125
0, 4, 79, 1478.247924804688
0, 4, 80, 1513.84716796875
0, 4, 81, 1524.797485351562
0, 4, 82, 1565.719848632812
0, 4, 83, 1502.196166992188
0, 4, 84, 1542.623168945312
0, 4, 85, 1550.35888671875
0, 4, 86, 1526.883178710938
0, 4, 87, 1492.26708984375
0, 4, 88, 1510.50341796875
0, 4, 89, 1481.545166015625
0, 4, 90, 1544.385986328125
0, 4, 91, 1551.794189453125
0, 4, 92, 1489.828491210938
0, 4, 93, 1511.758422851562
0, 4, 94, 1481.126953125
0, 4, 95, 1512.875854492188
0, 4, 96, 1443.436889648438
0, 4, 97, 1413.196411132812
0, 4, 98, 1554.34326171875
0, 4, 99, 1510.948486328125
0, 4, 100, 1489.448974609375
0, 4, 101, 1447.744506835938
0, 4, 102, 1445.21240234375
0, 4, 103, 1512.996826171875
0, 4, 104, 1511.787353515625
0, 4, 105, 1553.159423828125
0, 4, 106, 1475.017944335938
0, 4, 107, 1454.35498046875
0, 4, 108, 1122.176147460938
0, 4, 109, 434.7001953125
0, 4, 110, 97.11880493164062
0, 4, 111, 69.33963775634766
0, 4, 112, 58.44789886474609
0, 4, 113, 51.21797561645508
0, 4, 114, 54.3160514831543
0, 4, 115, 44.03377151489258
0, 4, 116, 36.00348663330078
0, 4, 117, 42.73154067993164
0, 4, 118, 41.16195678710938
0, 4, 119, 39.26899719238281
0, 4, 120, 36.77429580688477
0, 4, 121, 26.89505577087402
0, 4, 122, 24.60627937316895
0, 4, 123, 30.96256065368652
0, 4, 124, 22.62059020996094
0, 4, 125, 25.73616027832031
0, 4, 126, 24.68423843383789
0, 4, 127, 17.4576358795166
0, 5, 0, 20.15634918212891
0, 5, 1, 22.63650321960449
0, 5, 2, 26.1401538848877
0, 5, 3, 28.0614070892334
0, 5, 4, 25.35659217834473
0, 5, 5, 35.57824325561523
0, 5, 6, 29.37306594848633
0, 5, 7, 29.83624458312988
0, 5, 8, 32.96724700927734
0, 5, 9, 31.57347679138184
0, 5, 10, 37.11599731445312
0, 5, 11, 37.74937438964844
0, 5, 12, 39.68406677246094
0, 5, 13, 47.56415557861328
0, 5, 14, 60.54490661621094
0, 5, 15, 77.94573211669922
0, 5, 16, 77.60466766357422
0, 5, 17, 156.7700958251953
0, 5, 18, 671.91845703125
0, 5, 19, 1350.072875976562
0, 5, 20, 1528.004760742188
0, 5, 21, 1495.599243164062
0, 5, 22, 1492.2294921875
0, 5, 23, 1528.861938476562
0, 5, 24, 1463.605712890625
0, 5, 25, 1431.828491210938
0, 5, 26, 1532.912841796875
0, 5, 27, 1539.942749023438
0, 5, 28, 1487.33544921875
0, 5, 29, 1520.330200195312
0, 5, 30, 1493.135009765625
0, 5, 31, 1496.931640625
0, 5, 32, 1591.177734375
0, 5, 33, 1502.581176757812
0, 5, 34, 1485.501586914062
0, 5, 35, 1509.96044921875
0, 5, 36, 1440.690063476562
0, 5, 37, 1529.262817382812
0, 5, 38, 1547.823974609375
0, 5, 39, 1548.611450195312
0, 5, 40, 1501.748413085938
0, 5, 41, 1478.093505859375
0, 5, 42, 1543.180053710938
0, 5, 43, 1530.750732421875
0, 5, 44, 1542.644775390625
0, 5, 45, 1513.654296875
0, 5, 46, 1493.197387695312
0, 5, 47, 1482.577270507812
0, 5, 48, 1498.489013671875
0, 5, 49, 1520.488525390625
0, 5, 50, 1503.848754882812
0, 5, 51, 1519.394775390625
0, 5, 52, 1431.382202148438
0, 5, 53, 1520.45458984375
0, 5, 54, 1518.557983398438
0, 5, 55, 1523.98046875
0, 5, 56, 1483.104736328125
0, 5, 57, 1541.932373046875
0, 5, 58, 1509.136352539062
0, 5, 59, 1486.337036132812
0, 5, 60, 1542.361694335938
0, 5, 61, 1453.42626953125
0, 5, 62, 1587.659301757812
0, 5, 63, 1438.283569335938
0, 5, 64, 1492.632934570312
0, 5, 65, 1464.77490234375
0, 5, 66, 1528.106201171875
0, 5, 67, 1555.108032226562
0, 5, 68, 1462.046020507812
0, 5, 69, 1477.11572265625
0, 5, 70, 1489.500244140625
0, 5, 71, 1470.687744140625
0, 5, 72, 1540.46240234375
0, 5, 73, 1458.688720703125
0, 5, 74, 1491.121215820312
0, 5, 75, 1488.444702148438
0, 5, 76, 1478.540649414062
0, 5, 77, 1517.3974609375
0, 5, 78, 1526.092407226562
0, 5, 79, 1507.003784179688
0, 5, 80, 1519.997192382812
0, 5, 81, 1597.418334960938
0, 5, 82, 1528.885498046875
0, 5, 83, 1494.406127929688
0, 5, 84, 1536.126708984375
0, 5, 85, 1514.3544921875
0, 5, 86, 1559.535766601562
0, 5, 87, 1471.2392578125
0, 5, 88, 1498.212524414062
0, 5, 89, 1481.769897460938
0, 5, 90, 1481.3466796875
0, 5, 91, 1550.733764648438
0, 5, 92, 1480.37841796875
0, 5, 93, 1555.014038085938
0, 5, 94, 1514.663452148438
0, 5, 95, 1562.34716796875
0, 5, 96, 1496.11572265625
0, 5, 97, 1513.538452148438
0, 5, 98, 1510.796020507812
0, 5, 99, 1542.146484375
0, 5, 100, 1429.43603515625
0, 5, 101, 1430.463012695312
0, 5, 102, 1517.740112304688
0, 5, 103, 1476.1044921875
0, 5, 104, 1459.244262695312
0, 5, 105, 1494.90576171875
0, 5, 106, 1459.139526367188
0, 5, 107, 1401.993286132812
0, 5, 108, 1288.667358398438
0, 5, 109, 723.2886352539062
0, 5, 110, 190.3226318359375
0, 5, 111, 89.60914611816406
0, 5, 112, 81.67615509033203
0, 5, 113, 65.85894012451172
0, 5, 114, 62.09364700317383
0, 5, 115, 57.75391006469727
0, 5, 116, 45.57467269897461
0, 5, 117, 39.8889045715332
0, 5, 118, 43.38274765014648
0, 5, 119, 24.54048538208008
0, 5, 120, 26.33094787597656
0, 5, 121, 22.9236946105957
0, 5, 122, 30.44467544555664
0, 5, 123, 26.97050476074219
0, 5, 124, 26.90116119384766
0, 5, 125, 25.40584754943848
0, 5, 126, 18.10066986083984
0, 5, 127, 24.01168441772461
0, 6, 0, 20.32856178283691
0, 6, 1, 28.08097076416016
0, 6, 2, 28.4652156829834
0, 6, 3, 29.3371696472168
0, 6, 4, 24.20674133300781
0, 6, 5, 33.5682487487793
0, 6, 6, 38.77048873901367
0, 6, 7, 32.77610778808594
0, 6, 8, 35.08317184448242
0, 6, 9, 32.32430267333984
0, 6, 10, 36.07930755615234
0, 6, 11, 39.61912536621094
0, 6, 12, 38.38120651245117
0, 6, 13, 54.53468704223633
0, 6, 14, 66.93131256103516
0, 6, 15, 80.27687835693359
0, 6, 16, 111.8386764526367
0, 6, 17, 297.7137756347656
0, 6, 18, 898.2833862304688
0, 6, 19, 1377.277099609375
0, 6, 20, 1437.796630859375
0, 6, 21, 1529.817504882812
0, 6, 22, 1501.6494140625
0, 6, 23, 1533.316650390625
0, 6, 24, 1480.04248046875
0, 6, 25, 1529.726684570312
0, 6, 26, 1516.740356445312
0, 6, 27, 1516.88134765625
0, 6, 28, 1555.631958007812
0, 6, 29, 1574.461181640625
0, 6, 30, 1511.419067382812
0, 6, 31, 1494.98828125
0, 6, 32, 1526.267578125
0, 6, 33, 1488.404418945312
0, 6, 34, 1562.239990234375
0, 6, 35, 1503.0283203125
0, 6, 36, 1439.41650390625
0, 6, 37, 1544.921752929688
0, 6, 38, 1524.003662109375
0, 6, 39, 1525.97802734375
0, 6, 40, 1458.719604492188
