# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_284.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 29, 1475.572509765625
0, 1, 30, 1506.35400390625
0, 1, 31, 1481.790649414062
0, 1, 32, 1413.560791015625
0, 1, 33, 1499.489624023438
0, 1, 34, 1503.157104492188
0, 1, 35, 1462.088256835938
0, 1, 36, 1489.6083984375
0, 1, 37, 1406.908935546875
0, 1, 38, 1394.212158203125
0, 1, 39, 1525.79541015625
0, 1, 40, 1463.095947265625
0, 1, 41, 1486.376831054688
0, 1, 42, 1495.6708984375
0, 1, 43, 1504.974243164062
0, 1, 44, 1447.109741210938
0, 1, 45, 1484.426025390625
0, 1, 46, 1421.923217773438
0, 1, 47, 1433.053955078125
0, 1, 48, 1437.062255859375
0, 1, 49, 1486.391357421875
0, 1, 50, 1440.470092773438
0, 1, 51, 1476.623291015625
0, 1, 52, 1476.849609375
0, 1, 53, 1476.361206054688
0, 1, 54, 1504.113525390625
0, 1, 55, 1498.519775390625
0, 1, 56, 1474.101196289062
0, 1, 57, 1457.276000976562
0, 1, 58, 1428.258178710938
0, 1, 59, 1481.828369140625
0, 1, 60, 1460.481079101562
0, 1, 61, 1446.440673828125
0, 1, 62, 1455.533203125
0, 1, 63, 1416.018798828125
0, 1, 64, 1470.134155273438
0, 1, 65, 1417.380249023438
0, 1, 66, 1444.387817382812
0, 1, 67, 1455.587280273438
0, 1, 68, 1385.789672851562
0, 1, 69, 1464.066650390625
0, 1, 70, 1435.822631835938
0, 1, 71, 1499.568359375
0, 1, 72, 1438.810791015625
0, 1, 73, 1495.237670898438
0, 1, 74, 1467.721557617188
0, 1, 75, 1477.678100585938
0, 1, 76, 1456.083129882812
0, 1, 77, 1467.638305664062
0, 1, 78, 1454.724609375
0, 1, 79, 1503.95849609375
0, 1, 80, 1449.64453125
0, 1, 81, 1422.676513671875
0, 1, 82, 1472.545288085938
0, 1, 83, 1462.856689453125
0, 1, 84, 1537.490356445312
0, 1, 85, 1448.481323242188
0, 1, 86, 1405.853271484375
0, 1, 87, 1420.361206054688
0, 1, 88, 1474.38232421875
0, 1, 89, 1475.249755859375
0, 1, 90, 1420.925537109375
0, 1, 91, 1462.725952148438
0, 1, 92, 1414.709228515625
0, 1, 93, 1456.45458984375
0, 1, 94, 1465.4072265625
0, 1, 95, 1419.989135742188
0, 1, 96, 1492.7490234375
0, 1, 97, 1516.928833007812
0, 1, 98, 1477.2607421875
0, 1, 99, 1416.679931640625
0, 1, 100, 1449.304565429688
0, 1, 101, 1415.350830078125
0, 1, 102, 1436.144287109375
0, 1, 103, 1410.241455078125
0, 1, 104, 1410.455932617188
0, 1, 105, 1462.065307617188
0, 1, 106, 1367.748291015625
0, 1, 107, 1021.129333496094
0, 1, 108, 403.429931640625
0, 1, 109, 91.54158020019531
0, 1, 110, 61.11854934692383
0, 1, 111, 54.45194625854492
0, 1, 112, 54.37132263183594
0, 1, 113, 38.26398849487305
0, 1, 114, 41.04359817504883
0, 1, 115, 36.88124465942383
0, 1, 116, 35.69697952270508
0, 1, 117, 37.53172302246094
0, 1, 118, 37.27801513671875
0, 1, 119, 38.21149063110352
0, 1, 120, 25.69738578796387
0, 1, 121, 26.98010635375977
0, 1, 122, 23.57723045349121
0, 1, 123, 24.66004371643066
0, 1, 124, 28.96976661682129
0, 1, 125, 18.06758308410645
0, 1, 126, 15.29845905303955
0, 1, 127, 23.22872734069824
0, 2, 0, 17.20223808288574
0, 2, 1, 21.7125072479248
0, 2, 2, 30.14135551452637
0, 2, 3, 24.87916374206543
0, 2, 4, 24.92156600952148
0, 2, 5, 24.0017204284668
0, 2, 6, 25.58334350585938
0, 2, 7, 21.97192001342773
0, 2, 8, 26.34604835510254
0, 2, 9, 31.07077789306641
0, 2, 10, 28.93891906738281
0, 2, 11, 38.04077529907227
0, 2, 12, 38.66161346435547
0, 2, 13, 44.77781295776367
0, 2, 14, 48.20062637329102
0, 2, 15, 49.9920768737793
0, 2, 16, 60.36249542236328
0, 2, 17, 81.04404449462891
0, 2, 18, 145.4840850830078
0, 2, 19, 607.9839477539062
0, 2, 20, 1285.313232421875
0, 2, 21, 1432.618408203125
0, 2, 22, 1456.908203125
0, 2, 23, 1404.460083007812
0, 2, 24, 1440.777587890625
0, 2, 25, 1525.245239257812
0, 2, 26, 1556.721923828125
0, 2, 27, 1459
0, 2, 28, 1460.129638671875
0, 2, 29, 1464.835815429688
0, 2, 30, 1465.678588867188
0, 2, 31, 1536.539794921875
0, 2, 32, 1509.27197265625
0, 2, 33, 1443.223388671875
0, 2, 34, 1473.18212890625
0, 2, 35, 1472.6494140625
0, 2, 36, 1528.1787109375
0, 2, 37, 1539.174926757812
0, 2, 38, 1508.694091796875
0, 2, 39, 1462.152465820312
0, 2, 40, 1499.39990234375
0, 2, 41, 1522.265380859375
0, 2, 42, 1503.025634765625
0, 2, 43, 1549.219848632812
0, 2, 44, 1461.241577148438
0, 2, 45, 1483.74267578125
0, 2, 46, 1425.86572265625
0, 2, 47, 1449.227172851562
0, 2, 48, 1396.310302734375
0, 2, 49, 1461.976440429688
0, 2, 50, 1445.306274414062
0, 2, 51, 1445.410278320312
0, 2, 52, 1494.12744140625
0, 2, 53, 1522.81298828125
0, 2, 54, 1527.74755859375
0, 2, 55, 1491.333129882812
0, 2, 56, 1465.4970703125
0, 2, 57, 1412.226928710938
0, 2, 58, 1458.728881835938
0, 2, 59, 1451.167236328125
0, 2, 60, 1476.503784179688
0, 2, 61, 1449.534423828125
0, 2, 62, 1467.954833984375
0, 2, 63, 1508.5751953125
0, 2, 64, 1457.501831054688
0, 2, 65, 1426.67626953125
0, 2, 66, 1487.856689453125
0, 2, 67, 1504.168212890625
0, 2, 68, 1549.918579101562
0, 2, 69, 1540.947265625
0, 2, 70, 1514.810546875
0, 2, 71, 1462.443359375
0, 2, 72, 1517.518920898438
0, 2, 73, 1522.124877929688
0, 2, 74, 1491.332641601562
0, 2, 75, 1505.718872070312
0, 2, 76, 1445.809692382812
0, 2, 77, 1504.169067382812
0, 2, 78, 1429.212524414062
0, 2, 79, 1540.355590820312
0, 2, 80, 1486.311889648438
0, 2, 81, 1465.046142578125
0, 2, 82, 1558.68408203125
0, 2, 83, 1510.185913085938
0, 2, 84, 1493.73291015625
0, 2, 85, 1516.889038085938
0, 2, 86, 1542.516967773438
0, 2, 87, 1485.323120117188
0, 2, 88, 1537.552978515625
0, 2, 89, 1462.603637695312
0, 2, 90, 1435.363403320312
0, 2, 91, 1407.394409179688
0, 2, 92, 1476.076049804688
0, 2, 93, 1495.023071289062
0, 2, 94, 1452.304931640625
0, 2, 95, 1541.637084960938
0, 2, 96, 1516.802368164062
0, 2, 97, 1454.185302734375
0, 2, 98, 1469.577880859375
0, 2, 99, 1403.599731445312
0, 2, 100, 1473.902709960938
0, 2, 101, 1481.489379882812
0, 2, 102, 1462.819458007812
0, 2, 103, 1392.424194335938
0, 2, 104, 1410.40869140625
0, 2, 105, 1397.84814453125
0, 2, 106, 1455.929077148438
0, 2, 107, 1276.944213867188
0, 2, 108, 623.70263671875
0, 2, 109, 165.8523101806641
0, 2, 110, 67.43011474609375
0, 2, 111, 60.00775527954102
0, 2, 112, 50.17606353759766
0, 2, 113, 41.86534118652344
0, 2, 114, 39.41728591918945
0, 2, 115, 43.17677307128906
0, 2, 116, 35.3292236328125
0, 2, 117, 36.45508575439453
0, 2, 118, 28.08958053588867
0, 2, 119, 32.22050857543945
0, 2, 120, 31.71808433532715
0, 2, 121, 21.15316772460938
0, 2, 122, 24.67367744445801
0, 2, 123, 21.7500057220459
0, 2, 124, 30.88989639282227
0, 2, 125, 31.87739562988281
0, 2, 126, 20.96613693237305
0, 2, 127, 21.65168952941895
0, 3, 0, 18.81542205810547
0, 3, 1, 25.76337814331055
0, 3, 2, 19.81054496765137
0, 3, 3, 20.16972351074219
0, 3, 4, 18.35509300231934
0, 3, 5, 22.0496768951416
0, 3, 6, 34.19850921630859
0, 3, 7, 27.73412322998047
0, 3, 8, 24.48830795288086
0, 3, 9, 27.2149829864502
0, 3, 10, 36.12835693359375
0, 3, 11, 33.60945129394531
0, 3, 12, 45.11444473266602
0, 3, 13, 51.25910186767578
0, 3, 14, 58.70904159545898
0, 3, 15, 52.32748413085938
0, 3, 16, 65.95303344726562
0, 3, 17, 94.96527099609375
0, 3, 18, 239.0812377929688
0, 3, 19, 876.4154052734375
0, 3, 20, 1385.54541015625
0, 3, 21, 1508.189697265625
0, 3, 22, 1461.5380859375
0, 3, 23, 1452.875122070312
0, 3, 24, 1442.441650390625
0, 3, 25, 1459.882080078125
0, 3, 26, 1492.38671875
0, 3, 27, 1466.291870117188
0, 3, 28, 1491.250732421875
0, 3, 29, 1542.16357421875
0, 3, 30, 1572.577026367188
0, 3, 31, 1512.755615234375
0, 3, 32, 1548.87353515625
0, 3, 33, 1540.926025390625
0, 3, 34, 1489.416748046875
0, 3, 35, 1462.738403320312
0, 3, 36, 1451.782836914062
0, 3, 37, 1516.909423828125
0, 3, 38, 1515.423706054688
0, 3, 39, 1433.48486328125
0, 3, 40, 1443.737426757812
0, 3, 41, 1562.183959960938
0, 3, 42, 1461.240234375
0, 3, 43, 1455.496459960938
0, 3, 44, 1451.340576171875
0, 3, 45, 1509.9931640625
0, 3, 46, 1509.340698242188
0, 3, 47, 1440.206420898438
0, 3, 48, 1506.740844726562
0, 3, 49, 1452.30859375
0, 3, 50, 1493.316162109375
0, 3, 51, 1539.162231445312
0, 3, 52, 1538.804321289062
0, 3, 53, 1464.342651367188
0, 3, 54, 1536.279052734375
0, 3, 55, 1506.760375976562
0, 3, 56, 1437.327270507812
0, 3, 57, 1502.88134765625
0, 3, 58, 1514.019409179688
0, 3, 59, 1513.696044921875
0, 3, 60, 1535.47412109375
0, 3, 61, 1483.103759765625
0, 3, 62, 1493.153930664062
0, 3, 63, 1497.536743164062
0, 3, 64, 1501.71826171875
0, 3, 65, 1512.699951171875
0, 3, 66, 1557.918823242188
0, 3, 67, 1543.964721679688
0, 3, 68, 1451.390380859375
0, 3, 69, 1466.386352539062
0, 3, 70, 1386.362670898438
0, 3, 71, 1461.389770507812
0, 3, 72, 1543.86962890625
0, 3, 73, 1500.268798828125
0, 3, 74, 1467.64990234375
0, 3, 75, 1457.547729492188
0, 3, 76, 1573.483276367188
0, 3, 77, 1539.372314453125
0, 3, 78, 1426.270629882812
0, 3, 79, 1488.849609375
0, 3, 80, 1460.102661132812
0, 3, 81, 1472.751342773438
0, 3, 82, 1558.938720703125
0, 3, 83, 1510.734130859375
0, 3, 84, 1561.18505859375
0, 3, 85, 1478.669311523438
0, 3, 86, 1524.115966796875
0, 3, 87, 1537.163696289062
0, 3, 88, 1460.443237304688
0, 3, 89, 1448.77587890625
0, 3, 90, 1454.212890625
0, 3, 91, 1417.881225585938
0, 3, 92, 1514.78662109375
0, 3, 93, 1502.310913085938
0, 3, 94, 1515.609130859375
0, 3, 95, 1544.89892578125
0, 3, 96, 1511.706176757812
0, 3, 97, 1471.629028320312
0, 3, 98, 1434.479248046875
0, 3, 99, 1464.578979492188
0, 3, 100, 1468.413818359375
0, 3, 101, 1474.07958984375
0, 3, 102, 1519.420043945312
0, 3, 103, 1555.784912109375
0, 3, 104, 1501.550415039062
0, 3, 105, 1515.885986328125
0, 3, 106, 1479.890014648438
0, 3, 107, 1339.716064453125
0, 3, 108, 874.9108276367188
0, 3, 109, 263.0083618164062
0, 3, 110, 102.8673858642578
0, 3, 111, 62.85107040405273
0, 3, 112, 54.99889373779297
0, 3, 113, 53.53952407836914
0, 3, 114, 50.06389999389648
0, 3, 115, 52.11415100097656
0, 3, 116, 36.72470474243164
0, 3, 117, 34.61935424804688
0, 3, 118, 31.78782653808594
0, 3, 119, 29.82252311706543
0, 3, 120, 30.97309112548828
0, 3, 121, 21.39791870117188
0, 3, 122, 22.72161674499512
0, 3, 123, 27.16556739807129
0, 3, 124, 22.35844993591309
0, 3, 125, 29.69223785400391
0, 3, 126, 28.09894180297852
0, 3, 127, 16.71968269348145
0, 4, 0, 22.89285087585449
0, 4, 1, 22.57013130187988
0, 4, 2, 17.95235443115234
0, 4, 3, 19.8255558013916
0, 4, 4, 23.39608573913574
0, 4, 5, 30.49562454223633
0, 4, 6, 26.10624504089355
0, 4, 7, 30.64175033569336
0, 4, 8, 26.03795433044434
0, 4, 9, 32.50598907470703
0, 4, 10, 30.50840759277344
0, 4, 11, 39.97006988525391
0, 4, 12, 43.30937194824219
0, 4, 13, 56.70125961303711
0, 4, 14, 48.96471786499023
0, 4, 15, 60.7587776184082
0, 4, 16, 79.6632080078125
0, 4, 17, 117.3021621704102
0, 4, 18, 443.5400695800781
0, 4, 19, 1181.552490234375
0, 4, 20, 1442.622802734375
0, 4, 21, 1419.576293945312
0, 4, 22, 1434.4619140625
0, 4, 23, 1451.1474609375
0, 4, 24, 1478.05517578125
0, 4, 25, 1405.762573242188
0, 4, 26, 1538.911010742188
0, 4, 27, 1543.745849609375
0, 4, 28, 1503.336303710938
0, 4, 29, 1516.526245117188
0, 4, 30, 1529.892456054688
0, 4, 31, 1568.287475585938
0, 4, 32, 1517.814697265625
0, 4, 33, 1496.372436523438
0, 4, 34, 1474.277709960938
0, 4, 35, 1566.015258789062
0, 4, 36, 1505.361328125
0, 4, 37, 1509.6494140625
0, 4, 38, 1537.826049804688
0, 4, 39, 1466.721801757812
0, 4, 40, 1516.865356445312
0, 4, 41, 1588.173706054688
0, 4, 42, 1563.833862304688
0, 4, 43, 1473.123413085938
0, 4, 44, 1493.927856445312
0, 4, 45, 1514.843627929688
0, 4, 46, 1477.571655273438
0, 4, 47, 1503.03857421875
0, 4, 48, 1528.820922851562
0, 4, 49, 1473.563354492188
0, 4, 50, 1518.646484375
0, 4, 51, 1486.6572265625
0, 4, 52, 1493.912963867188
0, 4, 53, 1455.084594726562
0, 4, 54, 1444.249877929688
0, 4, 55, 1523.676513671875
0, 4, 56, 1451.741943359375
0, 4, 57, 1499.546630859375
0, 4, 58, 1465.58544921875
0, 4, 59, 1465.367919921875
0, 4, 60, 1529.223876953125
0, 4, 61, 1499.986206054688
0, 4, 62, 1503.181518554688
0, 4, 63, 1545.357299804688
0, 4, 64, 1589.409912109375
0, 4, 65, 1425.274658203125
0, 4, 66, 1515.481079101562
0, 4, 67, 1519.455322265625
0, 4, 68, 1495.865844726562
0, 4, 69, 1469.268676757812
0, 4, 70, 1544.07080078125
0, 4, 71, 1519.662963867188
0, 4, 72, 1529.00146484375
0, 4, 73, 1491.017822265625
0, 4, 74, 1484.3984375
0, 4, 75, 1533.531372070312
0, 4, 76, 1480.595703125
0, 4, 77, 1496.338745117188
0, 4, 78, 1501.1513671875
0, 4, 79, 1486.965698242188
0, 4, 80, 1516.743408203125
0, 4, 81, 1520.350463867188
0, 4, 82, 1564.581176757812
0, 4, 83, 1505.598876953125
0, 4, 84, 1532.310302734375
0, 4, 85, 1555.327392578125
0, 4, 86, 1522.227416992188
0, 4, 87, 1490.930419921875
0, 4, 88, 1511.918090820312
0, 4, 89, 1480.957397460938
0, 4, 90, 1542.858764648438
0, 4, 91, 1552.812866210938
0, 4, 92, 1489.442993164062
0, 4, 93, 1519.666015625
0, 4, 94, 1481.81982421875
0, 4, 95, 1509.589599609375
0, 4, 96, 1441.711547851562
0, 4, 97, 1407.348754882812
0, 4, 98, 1553.549194335938
0, 4, 99, 1517.082885742188
0, 4, 100, 1497.80419921875
0, 4, 101, 1451.50048828125
0, 4, 102, 1448.271484375
0, 4, 103, 1512.828735351562
0, 4, 104, 1510.011840820312
0, 4, 105, 1557.152954101562
0, 4, 106, 1474.726318359375
0, 4, 107, 1459.18798828125
0, 4, 108, 1123.27294921875
0, 4, 109, 434.6559753417969
0, 4, 110, 95.30028533935547
0, 4, 111, 66.79224395751953
0, 4, 112, 61.05318832397461
0, 4, 113, 49.97651672363281
0, 4, 114, 54.12968444824219
0, 4, 115, 40.79275894165039
0, 4, 116, 35.10388946533203
0, 4, 117, 45.32788848876953
0, 4, 118, 40.02523040771484
0, 4, 119, 35.3692512512207
0, 4, 120, 35.77744293212891
0, 4, 121, 30.45767021179199
0, 4, 122, 32.06530380249023
0, 4, 123, 27.10969734191895
0, 4, 124, 22.92387771606445
0, 4, 125, 25.90360450744629
0, 4, 126, 20.6822509765625
0, 4, 127, 17.46042633056641
0, 5, 0, 25.26462364196777
0, 5, 1, 26.31127548217773
0, 5, 2, 28.31168556213379
0, 5, 3, 20.9565544128418
0, 5, 4, 19.31738471984863
0, 5, 5, 36.2409782409668
0, 5, 6, 36.19729232788086
0, 5, 7, 33.60559463500977
0, 5, 8, 34.59177398681641
0, 5, 9, 29.09502029418945
0, 5, 10, 33.37278747558594
0, 5, 11, 40.37074279785156
0, 5, 12, 41.81644058227539
0, 5, 13, 47.71607971191406
0, 5, 14, 58.98917007446289
0, 5, 15, 77.76113891601562
0, 5, 16, 78.75465393066406
0, 5, 17, 157.2572174072266
0, 5, 18, 674.9395141601562
0, 5, 19, 1348.2275390625
0, 5, 20, 1527.110717773438
0, 5, 21, 1494.769287109375
0, 5, 22, 1500.74755859375
0, 5, 23, 1531.224365234375
0, 5, 24, 1464.218872070312
0, 5, 25, 1430.242553710938
0, 5, 26, 1524.982666015625
0, 5, 27, 1539.03515625
0, 5, 28, 1490.791381835938
0, 5, 29, 1525.531982421875
0, 5, 30, 1494.609130859375
0, 5, 31, 1507.370727539062
0, 5, 32, 1594.207641601562
0, 5, 33, 1501.845581054688
0, 5, 34, 1486.502685546875
0, 5, 35, 1510.8330078125
0, 5, 36, 1441.059204101562
0, 5, 37, 1527.8759765625
0, 5, 38, 1548.551513671875
0, 5, 39, 1556.425537109375
0, 5, 40, 1502.161254882812
0, 5, 41, 1479.760498046875
0, 5, 42, 1542.871948242188
0, 5, 43, 1534.85693359375
0, 5, 44, 1543.576416015625
0, 5, 45, 1507.433471679688
0, 5, 46, 1489.420288085938
0, 5, 47, 1478.781616210938
0, 5, 48, 1501.131591796875
0, 5, 49, 1524.8408203125
0, 5, 50, 1502.157104492188
0, 5, 51, 1518.82763671875
0, 5, 52, 1430.29931640625
0, 5, 53, 1524.71630859375
0, 5, 54, 1515.159545898438
0, 5, 55, 1524.664306640625
0, 5, 56, 1487.570556640625
0, 5, 57, 1536.832641601562
0, 5, 58, 1503.379638671875
0, 5, 59, 1487.316772460938
0, 5, 60, 1534.424072265625
0, 5, 61, 1453.350708007812
0, 5, 62, 1589.130859375
0, 5, 63, 1431.97119140625
0, 5, 64, 1485.745483398438
0, 5, 65, 1471.4892578125
0, 5, 66, 1531.642578125
0, 5, 67, 1561.777587890625
0, 5, 68, 1462.204833984375
0, 5, 69, 1476.185913085938
0, 5, 70, 1491.234619140625
0, 5, 71, 1469.63134765625
0, 5, 72, 1539.84765625
0, 5, 73, 1463.478759765625
0, 5, 74, 1492.104125976562
0, 5, 75, 1489.328247070312
0, 5, 76, 1480.916381835938
0, 5, 77, 1520.239990234375
0, 5, 78, 1529.526123046875
0, 5, 79, 1512.352172851562
0, 5, 80, 1519.130249023438
0, 5, 81, 1599.051147460938
0, 5, 82, 1528.778686523438
0, 5, 83, 1489.971557617188
0, 5, 84, 1536.291625976562
0, 5, 85, 1510.02099609375
0, 5, 86, 1556.236694335938
0, 5, 87, 1472.629272460938
0, 5, 88, 1500.038818359375
0, 5, 89, 1482.717041015625
0, 5, 90, 1481.796264648438
0, 5, 91, 1552.68310546875
0, 5, 92, 1479.812255859375
0, 5, 93, 1557.180908203125
0, 5, 94, 1514.380126953125
0, 5, 95, 1561.735473632812
0, 5, 96, 1499.507568359375
0, 5, 97, 1508.264892578125
0, 5, 98, 1512.651611328125
0, 5, 99, 1541.8896484375
0, 5, 100, 1433.466796875
0, 5, 101, 1429.906372070312
0, 5, 102, 1514.248901367188
0, 5, 103, 1471.996826171875
0, 5, 104, 1458.385864257812
0, 5, 105, 1494.666748046875
0, 5, 106, 1459.814086914062
0, 5, 107, 1400.087036132812
0, 5, 108, 1285.844482421875
0, 5, 109, 723.5918579101562
0, 5, 110, 187.4089508056641
0, 5, 111, 88.10771942138672
0, 5, 112, 82.16902160644531
0, 5, 113, 68.62043762207031
0, 5, 114, 62.07443618774414
0, 5, 115, 52.56103897094727
0, 5, 116, 41.53216934204102
0, 5, 117, 39.45597076416016
0, 5, 118, 42.79763793945312
0, 5, 119, 24.26541137695312
0, 5, 120, 27.08927154541016
0, 5, 121, 23.17452049255371
0, 5, 122, 30.87441825866699
0, 5, 123, 27.60772514343262
0, 5, 124, 23.9631175994873
0, 5, 125, 20.27413749694824
0, 5, 126, 21.23086929321289
0, 5, 127, 20.43190383911133
0, 6, 0, 22.50154495239258
0, 6, 1, 27.3493709564209
0, 6, 2, 31.71517753601074
0, 6, 3, 25.93328094482422
0, 6, 4, 26.39824676513672
0, 6, 5, 35.94308090209961
0, 6, 6, 36.04965209960938
0, 6, 7, 32.0439453125
0, 6, 8, 34.34513854980469
0, 6, 9, 33.2871208190918
0, 6, 10, 33.96581649780273
0, 6, 11, 43.0098762512207
0, 6, 12, 37.67662048339844
0, 6, 13, 56.44069290161133
0, 6, 14, 70.32972717285156
0, 6, 15, 82.70426940917969
0, 6, 16, 112.7994079589844
0, 6, 17, 301.3262329101562
0, 6, 18, 899.7549438476562
0, 6, 19, 1372.05859375
0, 6, 20, 1439.875854492188
0, 6, 21, 1532.461669921875
0, 6, 22, 1499.839233398438
0, 6, 23, 1528.01318359375
0, 6, 24, 1478.600708007812
0, 6, 25, 1526.53369140625
0, 6, 26, 1519.116943359375
0, 6, 27, 1517.401977539062
0, 6, 28, 1552.368530273438
0, 6, 29, 1570.020629882812
0, 6, 30, 1514.407104492188
0, 6, 31, 1495.6875
0, 6, 32, 1525.781127929688
0, 6, 33, 1490.624633789062
0, 6, 34, 1560.359985351562
0, 6, 35, 1500.37255859375
0, 6, 36, 1438.230590820312
0, 6, 37, 1544.9462890625
0, 6, 38, 1529.91455078125
0, 6, 39, 1526.603637695312
0, 6, 40, 1459.023803710938
