# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_278.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 33, 1498.109130859375
0, 1, 34, 1501.45068359375
0, 1, 35, 1462.112426757812
0, 1, 36, 1493.138305664062
0, 1, 37, 1411.953369140625
0, 1, 38, 1393.078369140625
0, 1, 39, 1522.457763671875
0, 1, 40, 1458.774536132812
0, 1, 41, 1488.207397460938
0, 1, 42, 1490.818481445312
0, 1, 43, 1500.74658203125
0, 1, 44, 1445.268188476562
0, 1, 45, 1487.122314453125
0, 1, 46, 1418.930297851562
0, 1, 47, 1438.065673828125
0, 1, 48, 1427.609741210938
0, 1, 49, 1483.393676757812
0, 1, 50, 1441.883422851562
0, 1, 51, 1477.052856445312
0, 1, 52, 1477.639526367188
0, 1, 53, 1478.434204101562
0, 1, 54, 1505.2607421875
0, 1, 55, 1500.792114257812
0, 1, 56, 1474.06396484375
0, 1, 57, 1457.359252929688
0, 1, 58, 1430.710083007812
0, 1, 59, 1485.794067382812
0, 1, 60, 1462.435302734375
0, 1, 61, 1451.845703125
0, 1, 62, 1455.631958007812
0, 1, 63, 1418.766845703125
0, 1, 64, 1480.701904296875
0, 1, 65, 1418.632446289062
0, 1, 66, 1438.74560546875
0, 1, 67, 1452.847534179688
0, 1, 68, 1390.462036132812
0, 1, 69, 1467.90185546875
0, 1, 70, 1432.301513671875
0, 1, 71, 1495.019165039062
0, 1, 72, 1438.956298828125
0, 1, 73, 1490.587524414062
0, 1, 74, 1472.011474609375
0, 1, 75, 1475.358276367188
0, 1, 76, 1458.163818359375
0, 1, 77, 1463.541137695312
0, 1, 78, 1446.661010742188
0, 1, 79, 1506.040161132812
0, 1, 80, 1446.754516601562
0, 1, 81, 1422.81005859375
0, 1, 82, 1474.543090820312
0, 1, 83, 1458.0439453125
0, 1, 84, 1538.124633789062
0, 1, 85, 1455.938598632812
0, 1, 86, 1410.746459960938
0, 1, 87, 1418.777099609375
0, 1, 88, 1472.431274414062
0, 1, 89, 1479.155883789062
0, 1, 90, 1419.948486328125
0, 1, 91, 1465.114379882812
0, 1, 92, 1413.09130859375
0, 1, 93, 1460.461181640625
0, 1, 94, 1475.899536132812
0, 1, 95, 1417.956787109375
0, 1, 96, 1493.590698242188
0, 1, 97, 1512.093017578125
0, 1, 98, 1475.955322265625
0, 1, 99, 1418.869506835938
0, 1, 100, 1451.841186523438
0, 1, 101, 1411.6181640625
0, 1, 102, 1441.824951171875
0, 1, 103, 1413.151611328125
0, 1, 104, 1406.77490234375
0, 1, 105, 1465.3369140625
0, 1, 106, 1363.696655273438
0, 1, 107, 1020.563049316406
0, 1, 108, 407.78076171875
0, 1, 109, 92.46708679199219
0, 1, 110, 62.92796325683594
0, 1, 111, 58.47339630126953
0, 1, 112, 46.61889266967773
0, 1, 113, 40.0067253112793
0, 1, 114, 36.72768020629883
0, 1, 115, 39.3294563293457
0, 1, 116, 36.58391952514648
0, 1, 117, 33.94985961914062
0, 1, 118, 39.19353866577148
0, 1, 119, 33.07547760009766
0, 1, 120, 30.96429061889648
0, 1, 121, 27.18846321105957
0, 1, 122, 25.1837329864502
0, 1, 123, 23.61294174194336
0, 1, 124, 31.4251766204834
0, 1, 125, 20.27613258361816
0, 1, 126, 20.23984527587891
0, 1, 127, 24.35291481018066
0, 2, 0, 25.54378128051758
0, 2, 1, 23.35322761535645
0, 2, 2, 24.6923942565918
0, 2, 3, 21.12993812561035
0, 2, 4, 26.20171737670898
0, 2, 5, 24.04049301147461
0, 2, 6, 23.04684066772461
0, 2, 7, 20.4023380279541
0, 2, 8, 26.56097793579102
0, 2, 9, 31.5411434173584
0, 2, 10, 28.99850273132324
0, 2, 11, 36.94499588012695
0, 2, 12, 40.94196319580078
0, 2, 13, 48.43919372558594
0, 2, 14, 46.36869430541992
0, 2, 15, 47.02081680297852
0, 2, 16, 59.7757453918457
0, 2, 17, 73.89058685302734
0, 2, 18, 145.8795928955078
0, 2, 19, 610.02978515625
0, 2, 20, 1287.314208984375
0, 2, 21, 1434.066650390625
0, 2, 22, 1450.944946289062
0, 2, 23, 1405.489624023438
0, 2, 24, 1441.062133789062
0, 2, 25, 1521.108520507812
0, 2, 26, 1554.17578125
0, 2, 27, 1454.880859375
0, 2, 28, 1457.98876953125
0, 2, 29, 1465.752075195312
0, 2, 30, 1467.912109375
0, 2, 31, 1537.68115234375
0, 2, 32, 1507.509155273438
0, 2, 33, 1444.553100585938
0, 2, 34, 1471.431884765625
0, 2, 35, 1470.723510742188
0, 2, 36, 1523.604614257812
0, 2, 37, 1537.79736328125
0, 2, 38, 1502.062622070312
0, 2, 39, 1468.09375
0, 2, 40, 1501.099853515625
0, 2, 41, 1516.141479492188
0, 2, 42, 1503.418579101562
0, 2, 43, 1549.183715820312
0, 2, 44, 1459.556884765625
0, 2, 45, 1481.322509765625
0, 2, 46, 1427.557250976562
0, 2, 47, 1449.72119140625
0, 2, 48, 1398.8095703125
0, 2, 49, 1463.937133789062
0, 2, 50, 1445.31591796875
0, 2, 51, 1445.947509765625
0, 2, 52, 1490.992309570312
0, 2, 53, 1525.009643554688
0, 2, 54, 1527.26318359375
0, 2, 55, 1494.689208984375
0, 2, 56, 1459.87158203125
0, 2, 57, 1410.187377929688
0, 2, 58, 1453.925903320312
0, 2, 59, 1443.911376953125
0, 2, 60, 1473.0146484375
0, 2, 61, 1448.61962890625
0, 2, 62, 1469.448486328125
0, 2, 63, 1503.485473632812
0, 2, 64, 1462.101928710938
0, 2, 65, 1425.974487304688
0, 2, 66, 1486.871948242188
0, 2, 67, 1500.734375
0, 2, 68, 1540.770874023438
0, 2, 69, 1537.075317382812
0, 2, 70, 1510.835083007812
0, 2, 71, 1464.817993164062
0, 2, 72, 1516.231689453125
0, 2, 73, 1521.315795898438
0, 2, 74, 1487.7744140625
0, 2, 75, 1506.683227539062
0, 2, 76, 1454.906982421875
0, 2, 77, 1511.492919921875
0, 2, 78, 1427.4365234375
0, 2, 79, 1537.191162109375
0, 2, 80, 1477.6552734375
0, 2, 81, 1462.862426757812
0, 2, 82, 1557.78955078125
0, 2, 83, 1520.13623046875
0, 2, 84, 1491.508544921875
0, 2, 85, 1511.9013671875
0, 2, 86, 1538.006469726562
0, 2, 87, 1487.182250976562
0, 2, 88, 1536.0537109375
0, 2, 89, 1461.755981445312
0, 2, 90, 1431.917358398438
0, 2, 91, 1407.1943359375
0, 2, 92, 1477.368774414062
0, 2, 93, 1492.340087890625
0, 2, 94, 1453.918701171875
0, 2, 95, 1542.903564453125
0, 2, 96, 1518.156616210938
0, 2, 97, 1449.34814453125
0, 2, 98, 1464.411865234375
0, 2, 99, 1405.659301757812
0, 2, 100, 1474.57861328125
0, 2, 101, 1479.354858398438
0, 2, 102, 1466.031860351562
0, 2, 103, 1394.243896484375
0, 2, 104, 1407.510375976562
0, 2, 105, 1397.702392578125
0, 2, 106, 1455.766235351562
0, 2, 107, 1274.89111328125
0, 2, 108, 623.0294189453125
0, 2, 109, 170.7585601806641
0, 2, 110, 71.74263763427734
0, 2, 111, 62.0007438659668
0, 2, 112, 52.17720413208008
0, 2, 113, 45.15256500244141
0, 2, 114, 36.87876892089844
0, 2, 115, 47.29588317871094
0, 2, 116, 39.64904022216797
0, 2, 117, 33.76124954223633
0, 2, 118, 26.59735679626465
0, 2, 119, 37.3128662109375
0, 2, 120, 32.88337326049805
0, 2, 121, 18.52077674865723
0, 2, 122, 26.60812759399414
0, 2, 123, 17.94458961486816
0, 2, 124, 27.52724075317383
0, 2, 125, 31.65818786621094
0, 2, 126, 22.04197311401367
0, 2, 127, 21.96170043945312
0, 3, 0, 16.09145736694336
0, 3, 1, 20.59196662902832
0, 3, 2, 25.8815860748291
0, 3, 3, 24.43643188476562
0, 3, 4, 17.40668296813965
0, 3, 5, 25.43427658081055
0, 3, 6, 33.23332214355469
0, 3, 7, 28.05403327941895
0, 3, 8, 29.56306457519531
0, 3, 9, 29.03083419799805
0, 3, 10, 36.32114791870117
0, 3, 11, 36.10140609741211
0, 3, 12, 42.11659622192383
0, 3, 13, 54.53923034667969
0, 3, 14, 64.71623992919922
0, 3, 15, 54.24550247192383
0, 3, 16, 68.31615447998047
0, 3, 17, 93.99652862548828
0, 3, 18, 240.0461883544922
0, 3, 19, 880.8291015625
0, 3, 20, 1392.518188476562
0, 3, 21, 1508.0771484375
0, 3, 22, 1460.7958984375
0, 3, 23, 1455.578125
0, 3, 24, 1439.49755859375
0, 3, 25, 1462.55615234375
0, 3, 26, 1494.205810546875
0, 3, 27, 1468.815551757812
0, 3, 28, 1490.72607421875
0, 3, 29, 1545.15771484375
0, 3, 30, 1569.533203125
0, 3, 31, 1511.673217773438
0, 3, 32, 1544.167602539062
0, 3, 33, 1539.882080078125
0, 3, 34, 1487.851440429688
0, 3, 35, 1468.207763671875
0, 3, 36, 1452.155639648438
0, 3, 37, 1514.159912109375
0, 3, 38, 1516.792114257812
0, 3, 39, 1432.870483398438
0, 3, 40, 1441.823486328125
0, 3, 41, 1563.788452148438
0, 3, 42, 1456.1767578125
0, 3, 43, 1450.92626953125
0, 3, 44, 1454.095581054688
0, 3, 45, 1503.739501953125
0, 3, 46, 1508.651977539062
0, 3, 47, 1441.575805664062
0, 3, 48, 1507.885986328125
0, 3, 49, 1454.84716796875
0, 3, 50, 1489.798461914062
0, 3, 51, 1537.091674804688
0, 3, 52, 1536.257080078125
0, 3, 53, 1465.769165039062
0, 3, 54, 1534.251220703125
0, 3, 55, 1504.556274414062
0, 3, 56, 1435.25634765625
0, 3, 57, 1505.011352539062
0, 3, 58, 1517.7744140625
0, 3, 59, 1512.443237304688
0, 3, 60, 1532.392944335938
0, 3, 61, 1480.075439453125
0, 3, 62, 1491.2177734375
0, 3, 63, 1496.168212890625
0, 3, 64, 1501.34912109375
0, 3, 65, 1516.956298828125
0, 3, 66, 1556.667724609375
0, 3, 67, 1544.437377929688
0, 3, 68, 1448.970947265625
0, 3, 69, 1462.54541015625
0, 3, 70, 1387.398071289062
0, 3, 71, 1461.721923828125
0, 3, 72, 1551.1748046875
0, 3, 73, 1499.0390625
0, 3, 74, 1468.800659179688
0, 3, 75, 1462.070922851562
0, 3, 76, 1574.793334960938
0, 3, 77, 1540.846069335938
0, 3, 78, 1426.528198242188
0, 3, 79, 1495.670532226562
0, 3, 80, 1461.6240234375
0, 3, 81, 1471.82666015625
0, 3, 82, 1559.46533203125
0, 3, 83, 1509.639770507812
0, 3, 84, 1566.369506835938
0, 3, 85, 1481.52294921875
0, 3, 86, 1527.835693359375
0, 3, 87, 1539.8896484375
0, 3, 88, 1456.477905273438
0, 3, 89, 1449.22705078125
0, 3, 90, 1451.415405273438
0, 3, 91, 1416.4375
0, 3, 92, 1513.03076171875
0, 3, 93, 1498.395629882812
0, 3, 94, 1512.071044921875
0, 3, 95, 1545.313842773438
0, 3, 96, 1513.279907226562
0, 3, 97, 1471.075805664062
0, 3, 98, 1434.303588867188
0, 3, 99, 1464.397338867188
0, 3, 100, 1472.397216796875
0, 3, 101, 1474.04541015625
0, 3, 102, 1525.200073242188
0, 3, 103, 1555.671264648438
0, 3, 104, 1497.23876953125
0, 3, 105, 1515.589599609375
0, 3, 106, 1480.56640625
0, 3, 107, 1343.085815429688
0, 3, 108, 874.7805786132812
0, 3, 109, 263.4220886230469
0, 3, 110, 102.9048614501953
0, 3, 111, 61.91408538818359
0, 3, 112, 54.14875411987305
0, 3, 113, 52.82148742675781
0, 3, 114, 50.58806991577148
0, 3, 115, 51.90999984741211
0, 3, 116, 36.02491760253906
0, 3, 117, 38.91112518310547
0, 3, 118, 38.21438980102539
0, 3, 119, 28.0634880065918
0, 3, 120, 28.63418769836426
0, 3, 121, 20.29598808288574
0, 3, 122, 22.77212333679199
0, 3, 123, 26.5500659942627
0, 3, 124, 18.60639762878418
0, 3, 125, 21.90464019775391
0, 3, 126, 22.3059024810791
0, 3, 127, 18.14833450317383
0, 4, 0, 22.1350040435791
0, 4, 1, 24.13939476013184
0, 4, 2, 19.14482498168945
0, 4, 3, 28.0717830657959
0, 4, 4, 24.01475715637207
0, 4, 5, 29.47702598571777
0, 4, 6, 28.93392944335938
0, 4, 7, 42.91293334960938
0, 4, 8, 28.12592124938965
0, 4, 9, 35.52455902099609
0, 4, 10, 28.0405101776123
0, 4, 11, 38.85706329345703
0, 4, 12, 48.39309310913086
0, 4, 13, 57.53538513183594
0, 4, 14, 49.75664901733398
0, 4, 15, 57.38399124145508
0, 4, 16, 71.32358551025391
0, 4, 17, 111.6454467773438
0, 4, 18, 438.8332824707031
0, 4, 19, 1179.151489257812
0, 4, 20, 1445.010131835938
0, 4, 21, 1421.94677734375
0, 4, 22, 1435.134033203125
0, 4, 23, 1455.34912109375
0, 4, 24, 1474.492431640625
0, 4, 25, 1404.472290039062
0, 4, 26, 1536.6943359375
0, 4, 27, 1542.192504882812
0, 4, 28, 1505.661376953125
0, 4, 29, 1519.692993164062
0, 4, 30, 1527.4228515625
0, 4, 31, 1576.312866210938
0, 4, 32, 1515.510131835938
0, 4, 33, 1494.882568359375
0, 4, 34, 1466.516967773438
0, 4, 35, 1562.726440429688
0, 4, 36, 1501.260131835938
0, 4, 37, 1510.919555664062
0, 4, 38, 1536.138549804688
0, 4, 39, 1471.746215820312
0, 4, 40, 1511.410888671875
0, 4, 41, 1584.684326171875
0, 4, 42, 1562.700927734375
0, 4, 43, 1474.206909179688
0, 4, 44, 1492.712768554688
0, 4, 45, 1515.960083007812
0, 4, 46, 1471.986450195312
0, 4, 47, 1505.665893554688
0, 4, 48, 1525.051391601562
0, 4, 49, 1473.566040039062
0, 4, 50, 1520.27392578125
0, 4, 51, 1486.236694335938
0, 4, 52, 1493.338500976562
0, 4, 53, 1451.704711914062
0, 4, 54, 1441.642333984375
0, 4, 55, 1526.534545898438
0, 4, 56, 1452.321533203125
0, 4, 57, 1494.509521484375
0, 4, 58, 1462.13037109375
0, 4, 59, 1463.015747070312
0, 4, 60, 1523.779907226562
0, 4, 61, 1499.421875
0, 4, 62, 1503.755004882812
0, 4, 63, 1542.591064453125
0, 4, 64, 1589.041870117188
0, 4, 65, 1422.994018554688
0, 4, 66, 1513.29052734375
0, 4, 67, 1521.765258789062
0, 4, 68, 1493.013305664062
0, 4, 69, 1471.776123046875
0, 4, 70, 1544.62255859375
0, 4, 71, 1519.094970703125
0, 4, 72, 1535.802124023438
0, 4, 73, 1496.183837890625
0, 4, 74, 1485.092651367188
0, 4, 75, 1535.974487304688
0, 4, 76, 1478.329956054688
0, 4, 77, 1500.149169921875
0, 4, 78, 1499.73193359375
0, 4, 79, 1482.84716796875
0, 4, 80, 1517.42578125
0, 4, 81, 1522.295654296875
0, 4, 82, 1565.56396484375
0, 4, 83, 1504.181640625
0, 4, 84, 1534.285278320312
0, 4, 85, 1548.719848632812
0, 4, 86, 1528.324951171875
0, 4, 87, 1496.113891601562
0, 4, 88, 1514.1025390625
0, 4, 89, 1484.628540039062
0, 4, 90, 1548.394409179688
0, 4, 91, 1555.306030273438
0, 4, 92, 1489.509033203125
0, 4, 93, 1518.856689453125
0, 4, 94, 1484.021240234375
0, 4, 95, 1508.869873046875
0, 4, 96, 1444.558837890625
0, 4, 97, 1413.293579101562
0, 4, 98, 1558.387817382812
0, 4, 99, 1510.773559570312
0, 4, 100, 1487.833374023438
0, 4, 101, 1455.063598632812
0, 4, 102, 1444.07470703125
0, 4, 103, 1517.0078125
0, 4, 104, 1512.638793945312
0, 4, 105, 1554.159057617188
0, 4, 106, 1473.629272460938
0, 4, 107, 1453.85302734375
0, 4, 108, 1119.127563476562
0, 4, 109, 432.8129272460938
0, 4, 110, 98.48704528808594
0, 4, 111, 67.43033599853516
0, 4, 112, 60.22137832641602
0, 4, 113, 48.17598724365234
0, 4, 114, 54.51104354858398
0, 4, 115, 46.16381072998047
0, 4, 116, 38.64555740356445
0, 4, 117, 43.64924240112305
0, 4, 118, 37.08393096923828
0, 4, 119, 36.95697402954102
0, 4, 120, 32.4188117980957
0, 4, 121, 27.71016883850098
0, 4, 122, 31.09529685974121
0, 4, 123, 32.36168670654297
0, 4, 124, 20.5503044128418
0, 4, 125, 30.43022537231445
0, 4, 126, 27.40486717224121
0, 4, 127, 17.62207984924316
0, 5, 0, 22.56770515441895
0, 5, 1, 24.97062110900879
0, 5, 2, 29.12622261047363
0, 5, 3, 25.81336402893066
0, 5, 4, 27.68549537658691
0, 5, 5, 35.65475463867188
0, 5, 6, 30.43727684020996
0, 5, 7, 26.32712745666504
0, 5, 8, 30.0014820098877
0, 5, 9, 32.21868515014648
0, 5, 10, 34.81143188476562
0, 5, 11, 40.1800422668457
0, 5, 12, 39.26163864135742
0, 5, 13, 41.59405517578125
0, 5, 14, 58.72994613647461
0, 5, 15, 75.28201293945312
0, 5, 16, 81.73580169677734
0, 5, 17, 157.0210876464844
0, 5, 18, 672.8447265625
0, 5, 19, 1344.371948242188
0, 5, 20, 1524.721557617188
0, 5, 21, 1494.201293945312
0, 5, 22, 1498.089965820312
0, 5, 23, 1529.400756835938
0, 5, 24, 1471.436889648438
0, 5, 25, 1428.756103515625
0, 5, 26, 1525.424560546875
0, 5, 27, 1542.806762695312
0, 5, 28, 1492.432739257812
0, 5, 29, 1524.068359375
0, 5, 30, 1494.17041015625
0, 5, 31, 1501.605590820312
0, 5, 32, 1594.53662109375
0, 5, 33, 1503.842163085938
0, 5, 34, 1482.79541015625
0, 5, 35, 1512.897705078125
0, 5, 36, 1439.849853515625
0, 5, 37, 1527.645263671875
0, 5, 38, 1550.427734375
0, 5, 39, 1551.829467773438
0, 5, 40, 1503.71044921875
0, 5, 41, 1478.028198242188
0, 5, 42, 1539.424438476562
0, 5, 43, 1533.486450195312
0, 5, 44, 1544.540771484375
0, 5, 45, 1507.530883789062
0, 5, 46, 1493.544921875
0, 5, 47, 1483.493896484375
0, 5, 48, 1496.928100585938
0, 5, 49, 1523.786743164062
0, 5, 50, 1501.447143554688
0, 5, 51, 1520.2255859375
0, 5, 52, 1428.609741210938
0, 5, 53, 1521.352416992188
0, 5, 54, 1518.503051757812
0, 5, 55, 1523.295043945312
0, 5, 56, 1491.120849609375
0, 5, 57, 1538.017944335938
0, 5, 58, 1510.664916992188
0, 5, 59, 1485.1142578125
0, 5, 60, 1539.09130859375
0, 5, 61, 1451.833618164062
0, 5, 62, 1585.20556640625
0, 5, 63, 1438.447509765625
0, 5, 64, 1486.347778320312
0, 5, 65, 1469.21728515625
0, 5, 66, 1526.458862304688
0, 5, 67, 1560.119873046875
0, 5, 68, 1465.072509765625
0, 5, 69, 1477.622802734375
0, 5, 70, 1490.16552734375
0, 5, 71, 1472.032104492188
0, 5, 72, 1539.882446289062
0, 5, 73, 1463.490844726562
0, 5, 74, 1491.285888671875
0, 5, 75, 1486.797119140625
0, 5, 76, 1479.65380859375
0, 5, 77, 1522.327758789062
0, 5, 78, 1531.222778320312
0, 5, 79, 1506.894165039062
0, 5, 80, 1518.626342773438
0, 5, 81, 1592.746704101562
0, 5, 82, 1520.82666015625
0, 5, 83, 1490.565185546875
0, 5, 84, 1534.7265625
0, 5, 85, 1509.34326171875
0, 5, 86, 1560.437255859375
0, 5, 87, 1475.661743164062
0, 5, 88, 1501.4365234375
0, 5, 89, 1482.135620117188
0, 5, 90, 1481.021850585938
0, 5, 91, 1552.802490234375
0, 5, 92, 1484.637084960938
0, 5, 93, 1557.051635742188
0, 5, 94, 1512.546264648438
0, 5, 95, 1563.546142578125
0, 5, 96, 1497.978759765625
0, 5, 97, 1513.629760742188
0, 5, 98, 1512.55029296875
0, 5, 99, 1543.515625
0, 5, 100, 1434.978881835938
0, 5, 101, 1435.715209960938
0, 5, 102, 1514.485595703125
0, 5, 103, 1471.713623046875
0, 5, 104, 1464.546875
0, 5, 105, 1494.43017578125
0, 5, 106, 1456.484008789062
0, 5, 107, 1402.57958984375
0, 5, 108, 1288.316162109375
0, 5, 109, 726.86962890625
0, 5, 110, 194.1929931640625
0, 5, 111, 91.8077392578125
0, 5, 112, 87.72657012939453
0, 5, 113, 66.11087799072266
0, 5, 114, 57.14444351196289
0, 5, 115, 49.87944793701172
0, 5, 116, 37.89356231689453
0, 5, 117, 37.68511199951172
0, 5, 118, 38.76710510253906
0, 5, 119, 25.16462135314941
0, 5, 120, 33.91423797607422
0, 5, 121, 23.43409729003906
0, 5, 122, 31.08658027648926
0, 5, 123, 27.64598083496094
0, 5, 124, 26.12484550476074
0, 5, 125, 23.18974876403809
0, 5, 126, 21.76252365112305
0, 5, 127, 26.23648643493652
0, 6, 0, 22.81368446350098
0, 6, 1, 27.39727783203125
0, 6, 2, 29.84102249145508
0, 6, 3, 30.29562187194824
0, 6, 4, 23.70060157775879
0, 6, 5, 30.08381843566895
0, 6, 6, 32.53857040405273
0, 6, 7, 31.42831802368164
0, 6, 8, 32.95874404907227
0, 6, 9, 28.77310180664062
0, 6, 10, 34.81683731079102
0, 6, 11, 37.31892776489258
0, 6, 12, 39.22222137451172
0, 6, 13, 59.14136505126953
0, 6, 14, 68.86537170410156
0, 6, 15, 82.30675506591797
0, 6, 16, 110.2992324829102
0, 6, 17, 299.1756896972656
0, 6, 18, 901.4628295898438
0, 6, 19, 1372.880126953125
0, 6, 20, 1439.888671875
0, 6, 21, 1533.0322265625
0, 6, 22, 1503.839477539062
0, 6, 23, 1530.788818359375
0, 6, 24, 1477.134765625
0, 6, 25, 1526.409423828125
0, 6, 26, 1521.659301757812
0, 6, 27, 1525.672973632812
0, 6, 28, 1550.915283203125
0, 6, 29, 1573.414184570312
0, 6, 30, 1513.024536132812
0, 6, 31, 1490.395141601562
0, 6, 32, 1523.393920898438
0, 6, 33, 1496.234497070312
0, 6, 34, 1563.680297851562
0, 6, 35, 1499.81591796875
0, 6, 36, 1434.173461914062
0, 6, 37, 1545.539306640625
0, 6, 38, 1520.96484375
0, 6, 39, 1522.428833007812
0, 6, 40, 1455.631103515625
