# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_298.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 68, 1309.758666992188
0, 0, 69, 1327.279418945312
0, 0, 70, 1338.108764648438
0, 0, 71, 1290.803344726562
0, 0, 72, 1313.995971679688
0, 0, 73, 1238.031982421875
0, 0, 74, 1290.280517578125
0, 0, 75, 1298.857543945312
0, 0, 76, 1253.38427734375
0, 0, 77, 1286.96533203125
0, 0, 78, 1315.401733398438
0, 0, 79, 1325.859497070312
0, 0, 80, 1261.259643554688
0, 0, 81, 1323.688110351562
0, 0, 82, 1287.087646484375
0, 0, 83, 1288.958740234375
0, 0, 84, 1327.728515625
0, 0, 85, 1233.531372070312
0, 0, 86, 1266.3046875
0, 0, 87, 1252.43798828125
0, 0, 88, 1253.69873046875
0, 0, 89, 1333.232055664062
0, 0, 90, 1275.026733398438
0, 0, 91, 1352.01123046875
0, 0, 92, 1302.744750976562
0, 0, 93, 1276.7333984375
0, 0, 94, 1239.497436523438
0, 0, 95, 1325.792358398438
0, 0, 96, 1283.849975585938
0, 0, 97, 1323.306518554688
0, 0, 98, 1255.965576171875
0, 0, 99, 1249.158813476562
0, 0, 100, 1291.296875
0, 0, 101, 1315.248046875
0, 0, 102, 1234.087036132812
0, 0, 103, 1324.068603515625
0, 0, 104, 1264.466552734375
0, 0, 105, 1266.988525390625
0, 0, 106, 1208.574096679688
0, 0, 107, 783.6122436523438
0, 0, 108, 198.3535308837891
0, 0, 109, 68.71891021728516
0, 0, 110, 63.04074478149414
0, 0, 111, 41.52091217041016
0, 0, 112, 34.90272903442383
0, 0, 113, 34.85171890258789
0, 0, 114, 34.66810607910156
0, 0, 115, 30.78861808776855
0, 0, 116, 29.74738121032715
0, 0, 117, 34.11791610717773
0, 0, 118, 22.1489086151123
0, 0, 119, 18.83443450927734
0, 0, 120, 28.92931747436523
0, 0, 121, 30.578369140625
0, 0, 122, 21.70571708679199
0, 0, 123, 20.38120079040527
0, 0, 124, 23.04060363769531
0, 0, 125, 21.53808403015137
0, 0, 126, 22.46283721923828
0, 0, 127, 16.7613353729248
0, 1, 0, 24.49565887451172
0, 1, 1, 22.91237258911133
0, 1, 2, 27.08659362792969
0, 1, 3, 19.62128829956055
0, 1, 4, 18.88103294372559
0, 1, 5, 25.02607536315918
0, 1, 6, 25.10504341125488
0, 1, 7, 25.05398559570312
0, 1, 8, 32.76963806152344
0, 1, 9, 30.32654762268066
0, 1, 10, 31.95688247680664
0, 1, 11, 40.95315551757812
0, 1, 12, 44.37662124633789
0, 1, 13, 47.81433486938477
0, 1, 14, 40.90428161621094
0, 1, 15, 45.61781692504883
0, 1, 16, 61.0971794128418
0, 1, 17, 60.88773345947266
0, 1, 18, 100.2475433349609
0, 1, 19, 401.5580444335938
0, 1, 20, 1039.953735351562
0, 1, 21, 1372.937255859375
0, 1, 22, 1474.157470703125
0, 1, 23, 1461.955444335938
0, 1, 24, 1450.363403320312
0, 1, 25, 1425.705322265625
0, 1, 26, 1477.43701171875
0, 1, 27, 1460.314819335938
0, 1, 28, 1493.232177734375
0, 1, 29, 1481.789306640625
0, 1, 30, 1510.03662109375
0, 1, 31, 1490.802124023438
0, 1, 32, 1411.989379882812
0, 1, 33, 1495.910888671875
0, 1, 34, 1501.0546875
0, 1, 35, 1462.908325195312
0, 1, 36, 1489.346069335938
0, 1, 37, 1408.366577148438
0, 1, 38, 1391.91552734375
0, 1, 39, 1520.841186523438
0, 1, 40, 1459.000122070312
0, 1, 41, 1486.916259765625
0, 1, 42, 1495.107543945312
0, 1, 43, 1499.078369140625
0, 1, 44, 1449.091674804688
0, 1, 45, 1486.697143554688
0, 1, 46, 1417.601684570312
0, 1, 47, 1438.67529296875
0, 1, 48, 1431.1083984375
0, 1, 49, 1485.482177734375
0, 1, 50, 1442.223876953125
0, 1, 51, 1473.610717773438
0, 1, 52, 1477.517456054688
0, 1, 53, 1476.16015625
0, 1, 54, 1507.900146484375
0, 1, 55, 1495.555908203125
0, 1, 56, 1471.827514648438
0, 1, 57, 1455.830688476562
0, 1, 58, 1426.498779296875
0, 1, 59, 1482.1533203125
0, 1, 60, 1463.950439453125
0, 1, 61, 1448.546508789062
0, 1, 62, 1450.5634765625
0, 1, 63, 1421.012573242188
0, 1, 64, 1471.865234375
0, 1, 65, 1416.090454101562
0, 1, 66, 1438.692138671875
0, 1, 67, 1457.989624023438
0, 1, 68, 1391.237548828125
0, 1, 69, 1459.928833007812
0, 1, 70, 1428.634033203125
0, 1, 71, 1497.630004882812
0, 1, 72, 1439.353759765625
0, 1, 73, 1489.028686523438
0, 1, 74, 1464.066162109375
0, 1, 75, 1475.13525390625
0, 1, 76, 1450.3984375
0, 1, 77, 1468.979858398438
0, 1, 78, 1452.376342773438
0, 1, 79, 1503.205322265625
0, 1, 80, 1446.592651367188
0, 1, 81, 1422.445556640625
0, 1, 82, 1472.94921875
0, 1, 83, 1462.961181640625
0, 1, 84, 1531.015380859375
0, 1, 85, 1448.388305664062
0, 1, 86, 1403.745483398438
0, 1, 87, 1420.56884765625
0, 1, 88, 1471.248291015625
0, 1, 89, 1476.921264648438
0, 1, 90, 1424.226806640625
0, 1, 91, 1464.944091796875
0, 1, 92, 1409.499877929688
0, 1, 93, 1458.18017578125
0, 1, 94, 1468.028198242188
0, 1, 95, 1424.570068359375
0, 1, 96, 1498.30615234375
0, 1, 97, 1519.828491210938
0, 1, 98, 1474.042724609375
0, 1, 99, 1420.243896484375
0, 1, 100, 1446.696044921875
0, 1, 101, 1416.122314453125
0, 1, 102, 1439.427978515625
0, 1, 103, 1413.337036132812
0, 1, 104, 1407.536010742188
0, 1, 105, 1463.702270507812
0, 1, 106, 1366.09619140625
0, 1, 107, 1022.048522949219
0, 1, 108, 406.8989868164062
0, 1, 109, 96.96632385253906
0, 1, 110, 60.10964584350586
0, 1, 111, 56.77622985839844
0, 1, 112, 49.36696624755859
0, 1, 113, 38.91147994995117
0, 1, 114, 35.43910980224609
0, 1, 115, 38.69745254516602
0, 1, 116, 32.63457107543945
0, 1, 117, 35.93794250488281
0, 1, 118, 36.57964324951172
0, 1, 119, 29.82428359985352
0, 1, 120, 28.00748825073242
0, 1, 121, 22.47078704833984
0, 1, 122, 24.62276649475098
0, 1, 123, 24.00839042663574
0, 1, 124, 30.4735221862793
0, 1, 125, 18.52239036560059
0, 1, 126, 18.51963996887207
0, 1, 127, 19.74862289428711
0, 2, 0, 26.31351280212402
0, 2, 1, 23.12013244628906
0, 2, 2, 23.05993270874023
0, 2, 3, 18.52578544616699
0, 2, 4, 24.8567943572998
0, 2, 5, 21.7575626373291
0, 2, 6, 27.08602905273438
0, 2, 7, 29.93028450012207
0, 2, 8, 25.11948013305664
0, 2, 9, 27.52130317687988
0, 2, 10, 29.20419502258301
0, 2, 11, 34.82322311401367
0, 2, 12, 41.15794372558594
0, 2, 13, 46.52809143066406
0, 2, 14, 47.90293502807617
0, 2, 15, 47.22259521484375
0, 2, 16, 65.94481658935547
0, 2, 17, 77.68784332275391
0, 2, 18, 145.6934661865234
0, 2, 19, 607.537353515625
0, 2, 20, 1283.659423828125
0, 2, 21, 1439.11767578125
0, 2, 22, 1458.828369140625
0, 2, 23, 1409.741943359375
0, 2, 24, 1440.897216796875
0, 2, 25, 1520.457153320312
0, 2, 26, 1554.883422851562
0, 2, 27, 1456.343994140625
0, 2, 28, 1456.550170898438
0, 2, 29, 1463.7255859375
0, 2, 30, 1460.365966796875
0, 2, 31, 1534.689697265625
0, 2, 32, 1505.544189453125
0, 2, 33, 1441.69970703125
0, 2, 34, 1469.6845703125
0, 2, 35, 1473.166259765625
0, 2, 36, 1529.476440429688
0, 2, 37, 1541.076049804688
0, 2, 38, 1503.187255859375
0, 2, 39, 1465.176513671875
0, 2, 40, 1504.635375976562
0, 2, 41, 1515.359741210938
0, 2, 42, 1497.993774414062
0, 2, 43, 1549.162231445312
0, 2, 44, 1461.174072265625
0, 2, 45, 1485.5146484375
0, 2, 46, 1432.03076171875
0, 2, 47, 1451.115966796875
0, 2, 48, 1400.703491210938
0, 2, 49, 1464.036254882812
0, 2, 50, 1447.150024414062
0, 2, 51, 1449.185302734375
0, 2, 52, 1491.908447265625
0, 2, 53, 1525.668823242188
0, 2, 54, 1520.462768554688
0, 2, 55, 1495.210083007812
0, 2, 56, 1463.259643554688
0, 2, 57, 1413.87939453125
0, 2, 58, 1455.906372070312
0, 2, 59, 1451.577758789062
0, 2, 60, 1473.701416015625
0, 2, 61, 1445.834594726562
0, 2, 62, 1469.854248046875
0, 2, 63, 1503.172607421875
0, 2, 64, 1456.296875
0, 2, 65, 1426.4716796875
0, 2, 66, 1489.671997070312
0, 2, 67, 1504.7236328125
0, 2, 68, 1543.497192382812
0, 2, 69, 1540.106567382812
0, 2, 70, 1509.658813476562
0, 2, 71, 1462.15673828125
0, 2, 72, 1519.408203125
0, 2, 73, 1523.154418945312
0, 2, 74, 1487.631713867188
0, 2, 75, 1509.526733398438
0, 2, 76, 1450.711181640625
0, 2, 77, 1505.753784179688
0, 2, 78, 1432.388793945312
0, 2, 79, 1542.237548828125
0, 2, 80, 1481.56005859375
0, 2, 81, 1461.638793945312
0, 2, 82, 1559.165893554688
0, 2, 83, 1516.452270507812
0, 2, 84, 1494.2734375
0, 2, 85, 1515.866455078125
0, 2, 86, 1541.977905273438
0, 2, 87, 1484.815795898438
0, 2, 88, 1536.956420898438
0, 2, 89, 1463.446533203125
0, 2, 90, 1433.383666992188
0, 2, 91, 1404.601684570312
0, 2, 92, 1479.092163085938
0, 2, 93, 1495.493530273438
0, 2, 94, 1451.4443359375
0, 2, 95, 1543.228759765625
0, 2, 96, 1516.015258789062
0, 2, 97, 1450.636962890625
0, 2, 98, 1466.196655273438
0, 2, 99, 1402.097534179688
0, 2, 100, 1469.775268554688
0, 2, 101, 1480.117919921875
0, 2, 102, 1463.435180664062
0, 2, 103, 1392.80859375
0, 2, 104, 1413.532836914062
0, 2, 105, 1395.206787109375
0, 2, 106, 1453.203369140625
0, 2, 107, 1275.969116210938
0, 2, 108, 621.8632202148438
0, 2, 109, 173.9360656738281
0, 2, 110, 67.61593627929688
0, 2, 111, 65.19061279296875
0, 2, 112, 51.13705062866211
0, 2, 113, 45.1489372253418
0, 2, 114, 43.71399688720703
0, 2, 115, 41.37059783935547
0, 2, 116, 37.67311477661133
0, 2, 117, 34.46910858154297
0, 2, 118, 27.17379379272461
0, 2, 119, 36.2767448425293
0, 2, 120, 29.79153442382812
0, 2, 121, 21.09979248046875
0, 2, 122, 24.58641815185547
0, 2, 123, 21.7501392364502
0, 2, 124, 20.57230377197266
0, 2, 125, 29.09158706665039
0, 2, 126, 18.51800346374512
0, 2, 127, 22.36281204223633
0, 3, 0, 13.73956966400146
0, 3, 1, 26.16373062133789
0, 3, 2, 20.73517227172852
0, 3, 3, 21.51299858093262
0, 3, 4, 19.11619567871094
0, 3, 5, 20.87223625183105
0, 3, 6, 33.7918701171875
0, 3, 7, 24.97397804260254
0, 3, 8, 24.56448745727539
0, 3, 9, 25.99976539611816
0, 3, 10, 36.39812469482422
0, 3, 11, 33.88137435913086
0, 3, 12, 41.41943740844727
0, 3, 13, 52.44934844970703
0, 3, 14, 64.55096435546875
0, 3, 15, 56.79735565185547
0, 3, 16, 65.60501861572266
0, 3, 17, 89.76859283447266
0, 3, 18, 237.6131896972656
0, 3, 19, 881.7213745117188
0, 3, 20, 1388.663818359375
0, 3, 21, 1511.2900390625
0, 3, 22, 1460.01708984375
0, 3, 23, 1456.51416015625
0, 3, 24, 1443.963012695312
0, 3, 25, 1467.337768554688
0, 3, 26, 1494.590576171875
0, 3, 27, 1467.260620117188
0, 3, 28, 1490.298095703125
0, 3, 29, 1540.234130859375
0, 3, 30, 1571.208862304688
0, 3, 31, 1512.179931640625
0, 3, 32, 1546.5537109375
0, 3, 33, 1542.69189453125
0, 3, 34, 1494.064819335938
0, 3, 35, 1462.405151367188
0, 3, 36, 1450.114990234375
0, 3, 37, 1516.605712890625
0, 3, 38, 1520.686645507812
0, 3, 39, 1437.3515625
0, 3, 40, 1441.866088867188
0, 3, 41, 1562.045532226562
0, 3, 42, 1461.145141601562
0, 3, 43, 1458.779663085938
0, 3, 44, 1454.079833984375
0, 3, 45, 1511.899536132812
0, 3, 46, 1509.91015625
0, 3, 47, 1443.0341796875
0, 3, 48, 1512.528442382812
0, 3, 49, 1451.826416015625
0, 3, 50, 1489.785522460938
0, 3, 51, 1536.16552734375
0, 3, 52, 1533.481689453125
0, 3, 53, 1466.641723632812
0, 3, 54, 1537.129638671875
0, 3, 55, 1501.75439453125
0, 3, 56, 1433.852905273438
0, 3, 57, 1501.705688476562
0, 3, 58, 1512.138671875
0, 3, 59, 1513.97705078125
0, 3, 60, 1530.771606445312
0, 3, 61, 1484.08251953125
0, 3, 62, 1492.6748046875
0, 3, 63, 1493.323608398438
0, 3, 64, 1502.2158203125
0, 3, 65, 1514.01513671875
0, 3, 66, 1555.802124023438
0, 3, 67, 1545.982666015625
0, 3, 68, 1449.962768554688
0, 3, 69, 1468.149291992188
0, 3, 70, 1386.210815429688
0, 3, 71, 1461.701538085938
0, 3, 72, 1549.225830078125
0, 3, 73, 1500.453979492188
0, 3, 74, 1468.688842773438
0, 3, 75, 1464.079345703125
0, 3, 76, 1582.70654296875
0, 3, 77, 1540.20361328125
0, 3, 78, 1430.082763671875
0, 3, 79, 1494.192016601562
0, 3, 80, 1457.647827148438
0, 3, 81, 1474.450805664062
0, 3, 82, 1555.1494140625
0, 3, 83, 1513.88330078125
0, 3, 84, 1555.369262695312
0, 3, 85, 1476.762084960938
0, 3, 86, 1527.104248046875
0, 3, 87, 1536.895751953125
0, 3, 88, 1460.686157226562
0, 3, 89, 1447.016845703125
0, 3, 90, 1449.476318359375
0, 3, 91, 1417.781982421875
0, 3, 92, 1511.030151367188
0, 3, 93, 1501.40771484375
0, 3, 94, 1516.138916015625
0, 3, 95, 1544.029418945312
0, 3, 96, 1513.238525390625
0, 3, 97, 1464.835571289062
0, 3, 98, 1437.14892578125
0, 3, 99, 1473.480346679688
0, 3, 100, 1471.210693359375
0, 3, 101, 1474.290771484375
0, 3, 102, 1520.718505859375
0, 3, 103, 1552.866088867188
0, 3, 104, 1502.81982421875
0, 3, 105, 1517.822998046875
0, 3, 106, 1480.98486328125
0, 3, 107, 1343.307495117188
0, 3, 108, 874.981689453125
0, 3, 109, 261.6576232910156
0, 3, 110, 104.41455078125
0, 3, 111, 63.88433456420898
0, 3, 112, 57.99884414672852
0, 3, 113, 56.67097091674805
0, 3, 114, 45.16355514526367
0, 3, 115, 49.4365348815918
0, 3, 116, 36.09622192382812
0, 3, 117, 38.20122528076172
0, 3, 118, 35.62386322021484
0, 3, 119, 27.31457328796387
0, 3, 120, 31.7795524597168
0, 3, 121, 24.02650451660156
0, 3, 122, 30.86000442504883
0, 3, 123, 24.04687690734863
0, 3, 124, 22.47097015380859
0, 3, 125, 27.38702201843262
0, 3, 126, 25.13198661804199
0, 3, 127, 20.09897041320801
0, 4, 0, 23.70477294921875
0, 4, 1, 26.75681686401367
0, 4, 2, 18.97079467773438
0, 4, 3, 22.25911140441895
0, 4, 4, 26.51583099365234
0, 4, 5, 31.66961097717285
0, 4, 6, 34.82364273071289
0, 4, 7, 34.08896636962891
0, 4, 8, 25.47168159484863
0, 4, 9, 31.20024681091309
0, 4, 10, 33.50926208496094
0, 4, 11, 43.75397491455078
0, 4, 12, 44.28247833251953
0, 4, 13, 52.56381225585938
0, 4, 14, 51.69664764404297
0, 4, 15, 62.12184524536133
0, 4, 16, 74.23213195800781
0, 4, 17, 113.9309844970703
0, 4, 18, 445.3134460449219
0, 4, 19, 1181.927978515625
0, 4, 20, 1442.7314453125
0, 4, 21, 1419.6416015625
0, 4, 22, 1433.887451171875
0, 4, 23, 1446.46728515625
0, 4, 24, 1476.292846679688
0, 4, 25, 1405.81201171875
0, 4, 26, 1535.827392578125
0, 4, 27, 1541.23291015625
0, 4, 28, 1508.690795898438
0, 4, 29, 1515.687622070312
0, 4, 30, 1525.263305664062
0, 4, 31, 1570.768188476562
0, 4, 32, 1516.315063476562
0, 4, 33, 1494.038818359375
0, 4, 34, 1465.571166992188
0, 4, 35, 1562.028930664062
0, 4, 36, 1506.603637695312
0, 4, 37, 1507.8056640625
0, 4, 38, 1532.52685546875
0, 4, 39, 1471.225341796875
0, 4, 40, 1517.01513671875
0, 4, 41, 1582.873901367188
0, 4, 42, 1566.150268554688
0, 4, 43, 1471.551879882812
0, 4, 44, 1498.6337890625
0, 4, 45, 1516.787109375
0, 4, 46, 1470.937255859375
0, 4, 47, 1500.861206054688
0, 4, 48, 1525.266479492188
0, 4, 49, 1473.4697265625
0, 4, 50, 1515.897827148438
0, 4, 51, 1486.991577148438
0, 4, 52, 1487.964477539062
0, 4, 53, 1455.236328125
0, 4, 54, 1443.330810546875
0, 4, 55, 1529.2919921875
0, 4, 56, 1453.070678710938
0, 4, 57, 1496.789184570312
0, 4, 58, 1462.742919921875
0, 4, 59, 1466.520141601562
0, 4, 60, 1526.510498046875
0, 4, 61, 1501.015869140625
0, 4, 62, 1506.249145507812
0, 4, 63, 1544.79736328125
0, 4, 64, 1592.981079101562
0, 4, 65, 1424.962158203125
0, 4, 66, 1513.565063476562
0, 4, 67, 1520.82373046875
0, 4, 68, 1495.385986328125
0, 4, 69, 1468.904907226562
0, 4, 70, 1546.548217773438
0, 4, 71, 1517.880126953125
0, 4, 72, 1525.967041015625
0, 4, 73, 1492.153442382812
0, 4, 74, 1485.93798828125
0, 4, 75, 1535.736206054688
0, 4, 76, 1480.584838867188
0, 4, 77, 1498.691650390625
0, 4, 78, 1501.993896484375
0, 4, 79, 1481.824829101562
0, 4, 80, 1513.049194335938
0, 4, 81, 1526.832275390625
0, 4, 82, 1568.655029296875
0, 4, 83, 1502.325927734375
0, 4, 84, 1538.95458984375
0, 4, 85, 1554.116577148438
0, 4, 86, 1527.012451171875
0, 4, 87, 1497.330932617188
0, 4, 88, 1516.396240234375
0, 4, 89, 1479.860473632812
0, 4, 90, 1543.261596679688
0, 4, 91, 1557.227783203125
0, 4, 92, 1488.675415039062
0, 4, 93, 1521.293334960938
0, 4, 94, 1486.3388671875
0, 4, 95, 1509.544799804688
0, 4, 96, 1446.662963867188
0, 4, 97, 1406.44287109375
0, 4, 98, 1555.207763671875
0, 4, 99, 1508.330322265625
0, 4, 100, 1488.029052734375
0, 4, 101, 1452.033813476562
0, 4, 102, 1448.072265625
0, 4, 103, 1515.360473632812
0, 4, 104, 1512.572265625
0, 4, 105, 1552.438110351562
0, 4, 106, 1474.08203125
0, 4, 107, 1455.292602539062
0, 4, 108, 1127.657836914062
0, 4, 109, 435.3160705566406
0, 4, 110, 95.94737243652344
0, 4, 111, 69.77252960205078
0, 4, 112, 56.76227951049805
0, 4, 113, 49.02797698974609
0, 4, 114, 50.16034317016602
0, 4, 115, 49.9688720703125
0, 4, 116, 42.00510406494141
0, 4, 117, 46.07448577880859
0, 4, 118, 41.52474212646484
0, 4, 119, 38.67611694335938
0, 4, 120, 29.72432327270508
0, 4, 121, 31.74657249450684
0, 4, 122, 31.84108924865723
0, 4, 123, 29.55985260009766
0, 4, 124, 22.48856163024902
0, 4, 125, 26.56772041320801
0, 4, 126, 17.81941795349121
0, 4, 127, 15.92919921875
0, 5, 0, 22.51686668395996
0, 5, 1, 21.76119422912598
0, 5, 2, 30.44207763671875
0, 5, 3, 29.57402038574219
0, 5, 4, 24.94852638244629
0, 5, 5, 35.26653671264648
0, 5, 6, 34.61698150634766
0, 5, 7, 25.07362937927246
0, 5, 8, 32.48844909667969
0, 5, 9, 33.88776397705078
0, 5, 10, 32.75156402587891
0, 5, 11, 36.59849166870117
0, 5, 12, 38.65835952758789
0, 5, 13, 45.50266265869141
0, 5, 14, 56.38259887695312
0, 5, 15, 81.02655029296875
0, 5, 16, 76.75296783447266
0, 5, 17, 156.9503173828125
0, 5, 18, 673.5147705078125
0, 5, 19, 1346.263427734375
0, 5, 20, 1524.586059570312
0, 5, 21, 1496.402954101562
0, 5, 22, 1493.788452148438
0, 5, 23, 1530.092041015625
0, 5, 24, 1463.640625
0, 5, 25, 1427.013549804688
0, 5, 26, 1525.335205078125
0, 5, 27, 1542.256469726562
0, 5, 28, 1487.865600585938
0, 5, 29, 1526.569580078125
0, 5, 30, 1492.359985351562
0, 5, 31, 1505.337768554688
0, 5, 32, 1593.749877929688
0, 5, 33, 1505.013671875
0, 5, 34, 1486.022827148438
0, 5, 35, 1520.087524414062
0, 5, 36, 1442.166748046875
0, 5, 37, 1529.341796875
0, 5, 38, 1552.745971679688
0, 5, 39, 1545.674438476562
0, 5, 40, 1496.797729492188
0, 5, 41, 1483.958374023438
0, 5, 42, 1537.437866210938
0, 5, 43, 1534.946533203125
0, 5, 44, 1544.8525390625
0, 5, 45, 1503.5458984375
0, 5, 46, 1488.4150390625
0, 5, 47, 1483.953002929688
0, 5, 48, 1501.43896484375
0, 5, 49, 1523.699584960938
0, 5, 50, 1499.752807617188
0, 5, 51, 1518.441528320312
0, 5, 52, 1431.024780273438
0, 5, 53, 1524.277709960938
0, 5, 54, 1522.657958984375
0, 5, 55, 1523.57568359375
0, 5, 56, 1488.406982421875
0, 5, 57, 1534.73681640625
0, 5, 58, 1508.37890625
0, 5, 59, 1489.273803710938
0, 5, 60, 1539.6552734375
0, 5, 61, 1454.778076171875
0, 5, 62, 1587.854248046875
0, 5, 63, 1437.714965820312
0, 5, 64, 1484.664306640625
0, 5, 65, 1464.1083984375
0, 5, 66, 1529.473266601562
0, 5, 67, 1560.890380859375
0, 5, 68, 1464.020751953125
0, 5, 69, 1477.499267578125
0, 5, 70, 1492.86669921875
0, 5, 71, 1477.423461914062
0, 5, 72, 1540.83056640625
0, 5, 73, 1458.580322265625
0, 5, 74, 1490.250122070312
0, 5, 75, 1489.68994140625
0, 5, 76, 1483.231811523438
0, 5, 77, 1527.132934570312
0, 5, 78, 1529.341918945312
0, 5, 79, 1507.80859375
0, 5, 80, 1517.8125
0, 5, 81, 1597.727294921875
0, 5, 82, 1527.048828125
0, 5, 83, 1491.41796875
0, 5, 84, 1536.072265625
0, 5, 85, 1514.12548828125
0, 5, 86, 1556.062744140625
0, 5, 87, 1473.32080078125
0, 5, 88, 1499.130249023438
0, 5, 89, 1481.200561523438
0, 5, 90, 1482.843017578125
0, 5, 91, 1551.271362304688
0, 5, 92, 1480.636108398438
0, 5, 93, 1556.4384765625
0, 5, 94, 1509.28173828125
0, 5, 95, 1564.589721679688
0, 5, 96, 1499.27978515625
0, 5, 97, 1508.34130859375
0, 5, 98, 1515.43994140625
0, 5, 99, 1544.002319335938
0, 5, 100, 1436.504272460938
0, 5, 101, 1429.51416015625
0, 5, 102, 1511.194946289062
0, 5, 103, 1475.027099609375
0, 5, 104, 1456.261840820312
0, 5, 105, 1491.678833007812
0, 5, 106, 1459.85791015625
0, 5, 107, 1398.539184570312
0, 5, 108, 1292.021362304688
0, 5, 109, 719.6818237304688
0, 5, 110, 193.7369689941406
0, 5, 111, 87.91037750244141
0, 5, 112, 86.16366577148438
0, 5, 113, 69.92937469482422
0, 5, 114, 53.03157043457031
0, 5, 115, 50.57928466796875
0, 5, 116, 41.54226684570312
0, 5, 117, 35.05001449584961
0, 5, 118, 36.29987335205078
0, 5, 119, 27.84270668029785
0, 5, 120, 27.93161201477051
0, 5, 121, 23.95569801330566
0, 5, 122, 26.62944221496582
0, 5, 123, 28.99761009216309
0, 5, 124, 22.86115455627441
0, 5, 125, 19.49209403991699
0, 5, 126, 25.56206321716309
0, 5, 127, 21.30073165893555
0, 6, 0, 23.91743659973145
0, 6, 1, 30.7129020690918
0, 6, 2, 28.81082534790039
0, 6, 3, 24.26094436645508
0, 6, 4, 24.88543319702148
0, 6, 5, 30.45547103881836
0, 6, 6, 37.91362762451172
0, 6, 7, 32.96096420288086
0, 6, 8, 36.93065643310547
0, 6, 9, 36.15188980102539
0, 6, 10, 35.76657485961914
0, 6, 11, 38.62273025512695
0, 6, 12, 36.90256500244141
0, 6, 13, 57.40097045898438
0, 6, 14, 65.97663879394531
0, 6, 15, 87.13675689697266
0, 6, 16, 110.4245834350586
0, 6, 17, 300.3218994140625
0, 6, 18, 901.056396484375
0, 6, 19, 1375.515258789062
0, 6, 20, 1437.54833984375
0, 6, 21, 1527.61328125
0, 6, 22, 1502.896606445312
0, 6, 23, 1527.237548828125
0, 6, 24, 1479.639038085938
0, 6, 25, 1527.490234375
0, 6, 26, 1514.32763671875
0, 6, 27, 1521.783813476562
0, 6, 28, 1552.355590820312
0, 6, 29, 1570.055786132812
0, 6, 30, 1514.051147460938
0, 6, 31, 1495.142456054688
0, 6, 32, 1524.176025390625
0, 6, 33, 1491.947021484375
0, 6, 34, 1566.548095703125
0, 6, 35, 1500.843872070312
0, 6, 36, 1438.484741210938
0, 6, 37, 1545.287963867188
0, 6, 38, 1524.120849609375
0, 6, 39, 1526.951538085938
0, 6, 40, 1457.98876953125
