# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_36.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 80, 1263.392700195312
0, 0, 81, 1322.26171875
0, 0, 82, 1287.550415039062
0, 0, 83, 1292.912231445312
0, 0, 84, 1325.927612304688
0, 0, 85, 1233.500366210938
0, 0, 86, 1265.313598632812
0, 0, 87, 1249.664794921875
0, 0, 88, 1252.850219726562
0, 0, 89, 1331.373901367188
0, 0, 90, 1274.260498046875
0, 0, 91, 1357.204223632812
0, 0, 92, 1301.376220703125
0, 0, 93, 1272.479125976562
0, 0, 94, 1241.005737304688
0, 0, 95, 1328.3154296875
0, 0, 96, 1283.3583984375
0, 0, 97, 1328.212524414062
0, 0, 98, 1254.554443359375
0, 0, 99, 1250.281372070312
0, 0, 100, 1286.250854492188
0, 0, 101, 1322.16259765625
0, 0, 102, 1235.288208007812
0, 0, 103, 1323.577392578125
0, 0, 104, 1261.984985351562
0, 0, 105, 1269.14208984375
0, 0, 106, 1208.09521484375
0, 0, 107, 781.7891845703125
0, 0, 108, 196.8892364501953
0, 0, 109, 68.4176025390625
0, 0, 110, 63.84392166137695
0, 0, 111, 40.85943603515625
0, 0, 112, 32.78199768066406
0, 0, 113, 30.20829391479492
0, 0, 114, 33.00593566894531
0, 0, 115, 25.75023460388184
0, 0, 116, 27.21014595031738
0, 0, 117, 34.98103713989258
0, 0, 118, 24.13963508605957
0, 0, 119, 24.69794464111328
0, 0, 120, 24.3891773223877
0, 0, 121, 28.45189476013184
0, 0, 122, 25.39846801757812
0, 0, 123, 18.02557754516602
0, 0, 124, 22.9819393157959
0, 0, 125, 20.31434631347656
0, 0, 126, 23.29854202270508
0, 0, 127, 15.09368801116943
0, 1, 0, 25.73981285095215
0, 1, 1, 20.84851455688477
0, 1, 2, 21.65307235717773
0, 1, 3, 22.60787582397461
0, 1, 4, 20.8585262298584
0, 1, 5, 22.71585273742676
0, 1, 6, 25.95114707946777
0, 1, 7, 32.09142303466797
0, 1, 8, 33.8566780090332
0, 1, 9, 33.45063018798828
0, 1, 10, 33.99087905883789
0, 1, 11, 42.74373245239258
0, 1, 12, 42.21178817749023
0, 1, 13, 44.97025680541992
0, 1, 14, 44.79971313476562
0, 1, 15, 47.8259162902832
0, 1, 16, 63.50756454467773
0, 1, 17, 62.19147491455078
0, 1, 18, 101.0774459838867
0, 1, 19, 400.96533203125
0, 1, 20, 1042.324951171875
0, 1, 21, 1373.832153320312
0, 1, 22, 1480.44580078125
0, 1, 23, 1459.354248046875
0, 1, 24, 1447.973266601562
0, 1, 25, 1418.606323242188
0, 1, 26, 1478.203247070312
0, 1, 27, 1468.766357421875
0, 1, 28, 1487.651977539062
0, 1, 29, 1480.17236328125
0, 1, 30, 1514.03662109375
0, 1, 31, 1482.134765625
0, 1, 32, 1417.076293945312
0, 1, 33, 1499.248779296875
0, 1, 34, 1503.943359375
0, 1, 35, 1460.32470703125
0, 1, 36, 1486.993041992188
0, 1, 37, 1408.727172851562
0, 1, 38, 1393.785400390625
0, 1, 39, 1520.587646484375
0, 1, 40, 1460.904296875
0, 1, 41, 1489.696899414062
0, 1, 42, 1492.83154296875
0, 1, 43, 1503.162231445312
0, 1, 44, 1447.328247070312
0, 1, 45, 1488.0908203125
0, 1, 46, 1415.93896484375
0, 1, 47, 1431.303344726562
0, 1, 48, 1425.147338867188
0, 1, 49, 1484.995239257812
0, 1, 50, 1439.653930664062
0, 1, 51, 1476.462890625
0, 1, 52, 1474.503784179688
0, 1, 53, 1475.241088867188
0, 1, 54, 1510.466552734375
0, 1, 55, 1499.799438476562
0, 1, 56, 1465.1142578125
0, 1, 57, 1455.651733398438
0, 1, 58, 1428.05517578125
0, 1, 59, 1480.59423828125
0, 1, 60, 1465.697509765625
0, 1, 61, 1447.373291015625
0, 1, 62, 1456.660522460938
0, 1, 63, 1419.775756835938
0, 1, 64, 1478.780029296875
0, 1, 65, 1416.267578125
0, 1, 66, 1440.212280273438
0, 1, 67, 1456.9345703125
0, 1, 68, 1388.61376953125
0, 1, 69, 1462.40966796875
0, 1, 70, 1434.977905273438
0, 1, 71, 1500.042724609375
0, 1, 72, 1435.363525390625
0, 1, 73, 1488.6845703125
0, 1, 74, 1468
0, 1, 75, 1474.07666015625
0, 1, 76, 1452.388305664062
0, 1, 77, 1462.244140625
0, 1, 78, 1447.059204101562
0, 1, 79, 1506.727661132812
0, 1, 80, 1448.014770507812
0, 1, 81, 1425.569091796875
0, 1, 82, 1476.5927734375
0, 1, 83, 1461.8349609375
0, 1, 84, 1536.3203125
0, 1, 85, 1449.602783203125
0, 1, 86, 1405.17578125
0, 1, 87, 1422.37451171875
0, 1, 88, 1474.399291992188
0, 1, 89, 1479.132934570312
0, 1, 90, 1419.952880859375
0, 1, 91, 1461.70263671875
0, 1, 92, 1414.480224609375
0, 1, 93, 1462.953979492188
0, 1, 94, 1464.200805664062
0, 1, 95, 1421.46484375
0, 1, 96, 1494.139038085938
0, 1, 97, 1519.540771484375
0, 1, 98, 1475.77978515625
0, 1, 99, 1418.341796875
0, 1, 100, 1453.115844726562
0, 1, 101, 1413.79052734375
0, 1, 102, 1440.5859375
0, 1, 103, 1413.73828125
0, 1, 104, 1409.069702148438
0, 1, 105, 1465.084106445312
0, 1, 106, 1362.51025390625
0, 1, 107, 1023.873718261719
0, 1, 108, 406.7442016601562
0, 1, 109, 92.08211517333984
0, 1, 110, 62.39510345458984
0, 1, 111, 53.73652267456055
0, 1, 112, 51.65526962280273
0, 1, 113, 37.77323532104492
0, 1, 114, 36.85855484008789
0, 1, 115, 39.67081451416016
0, 1, 116, 36.3758430480957
0, 1, 117, 33.88973236083984
0, 1, 118, 36.33126831054688
0, 1, 119, 30.3382568359375
0, 1, 120, 27.67192268371582
0, 1, 121, 26.56416893005371
0, 1, 122, 23.68386650085449
0, 1, 123, 23.13615989685059
0, 1, 124, 32.47169494628906
0, 1, 125, 19.54054069519043
0, 1, 126, 19.18437385559082
0, 1, 127, 21.90230178833008
0, 2, 0, 20.07081604003906
0, 2, 1, 20.36754989624023
0, 2, 2, 25.04371452331543
0, 2, 3, 23.14501953125
0, 2, 4, 25.32018852233887
0, 2, 5, 27.49982070922852
0, 2, 6, 23.56149291992188
0, 2, 7, 20.77972602844238
0, 2, 8, 29.86846542358398
0, 2, 9, 32.26490020751953
0, 2, 10, 29.80547904968262
0, 2, 11, 34.22175216674805
0, 2, 12, 45.44461822509766
0, 2, 13, 44.26651000976562
0, 2, 14, 43.04311370849609
0, 2, 15, 46.91014862060547
0, 2, 16, 61.08805084228516
0, 2, 17, 78.02790832519531
0, 2, 18, 143.2363433837891
0, 2, 19, 605.110107421875
0, 2, 20, 1284.804077148438
0, 2, 21, 1430.202758789062
0, 2, 22, 1455.397705078125
0, 2, 23, 1408.810668945312
0, 2, 24, 1436.864379882812
0, 2, 25, 1519.701171875
0, 2, 26, 1552.082763671875
0, 2, 27, 1448.859008789062
0, 2, 28, 1458.154907226562
0, 2, 29, 1461.317626953125
0, 2, 30, 1462.058715820312
0, 2, 31, 1534.068359375
0, 2, 32, 1506.10302734375
0, 2, 33, 1444.451293945312
0, 2, 34, 1476.317138671875
0, 2, 35, 1477.3515625
0, 2, 36, 1523.787719726562
0, 2, 37, 1540.677124023438
0, 2, 38, 1510.062255859375
0, 2, 39, 1469.522094726562
0, 2, 40, 1500.988647460938
0, 2, 41, 1515.65380859375
0, 2, 42, 1504.253295898438
0, 2, 43, 1553.8154296875
0, 2, 44, 1457.01708984375
0, 2, 45, 1486.593994140625
0, 2, 46, 1440.539306640625
0, 2, 47, 1447.769409179688
0, 2, 48, 1397.174072265625
0, 2, 49, 1470.936889648438
0, 2, 50, 1451.04052734375
0, 2, 51, 1446.199829101562
0, 2, 52, 1496.827270507812
0, 2, 53, 1530.0634765625
0, 2, 54, 1526.036376953125
0, 2, 55, 1497.884887695312
0, 2, 56, 1462.566772460938
0, 2, 57, 1415.782104492188
0, 2, 58, 1456.097412109375
0, 2, 59, 1447.148193359375
0, 2, 60, 1473.280029296875
0, 2, 61, 1449.372924804688
0, 2, 62, 1473.031127929688
0, 2, 63, 1507.452392578125
0, 2, 64, 1463.386352539062
0, 2, 65, 1423.114135742188
0, 2, 66, 1489.819702148438
0, 2, 67, 1503.6845703125
0, 2, 68, 1539.7578125
0, 2, 69, 1538.504150390625
0, 2, 70, 1506.24365234375
0, 2, 71, 1466.97998046875
0, 2, 72, 1518.404052734375
0, 2, 73, 1520.90087890625
0, 2, 74, 1488.126708984375
0, 2, 75, 1500.470947265625
0, 2, 76, 1453.935302734375
0, 2, 77, 1507.054321289062
0, 2, 78, 1433.43359375
0, 2, 79, 1536.19775390625
0, 2, 80, 1479.85498046875
0, 2, 81, 1464.40283203125
0, 2, 82, 1556.38623046875
0, 2, 83, 1510.730102539062
0, 2, 84, 1492.197875976562
0, 2, 85, 1513.76708984375
0, 2, 86, 1538.66015625
0, 2, 87, 1486.003662109375
0, 2, 88, 1537.550415039062
0, 2, 89, 1463.432006835938
0, 2, 90, 1435.883544921875
0, 2, 91, 1410.126342773438
0, 2, 92, 1476.396728515625
0, 2, 93, 1489.985473632812
0, 2, 94, 1450.10205078125
0, 2, 95, 1544.458618164062
0, 2, 96, 1518.243408203125
0, 2, 97, 1453.183715820312
0, 2, 98, 1466.801513671875
0, 2, 99, 1403.4599609375
0, 2, 100, 1476.430908203125
0, 2, 101, 1481.306762695312
0, 2, 102, 1464.312866210938
0, 2, 103, 1384.944213867188
0, 2, 104, 1407.309814453125
0, 2, 105, 1394.852294921875
0, 2, 106, 1456.794799804688
0, 2, 107, 1270.06640625
0, 2, 108, 621.6622924804688
0, 2, 109, 169.8341674804688
0, 2, 110, 69.84160614013672
0, 2, 111, 65.75593566894531
0, 2, 112, 44.38918304443359
0, 2, 113, 48.0617790222168
0, 2, 114, 41.14070892333984
0, 2, 115, 39.85313415527344
0, 2, 116, 34.46128845214844
0, 2, 117, 36.83815765380859
0, 2, 118, 30.45087242126465
0, 2, 119, 30.98561477661133
0, 2, 120, 28.95251274108887
0, 2, 121, 21.11229705810547
0, 2, 122, 27.05827903747559
0, 2, 123, 23.87469482421875
0, 2, 124, 19.6157398223877
0, 2, 125, 31.70358467102051
0, 2, 126, 21.29402160644531
0, 2, 127, 22.11821365356445
0, 3, 0, 21.55001640319824
0, 3, 1, 25.3454761505127
0, 3, 2, 25.65457725524902
0, 3, 3, 20.11600112915039
0, 3, 4, 21.53866386413574
0, 3, 5, 27.07027244567871
0, 3, 6, 32.84247589111328
0, 3, 7, 29.33224296569824
0, 3, 8, 29.86660575866699
0, 3, 9, 33.10988998413086
0, 3, 10, 35.5401725769043
0, 3, 11, 30.77924346923828
0, 3, 12, 45.49338150024414
0, 3, 13, 55.20371627807617
0, 3, 14, 67.15357208251953
0, 3, 15, 54.18648910522461
0, 3, 16, 68.64497375488281
0, 3, 17, 91.00535583496094
0, 3, 18, 240.6287536621094
0, 3, 19, 877.66455078125
0, 3, 20, 1385.681274414062
0, 3, 21, 1507.20068359375
0, 3, 22, 1462.296875
0, 3, 23, 1451.809204101562
0, 3, 24, 1441.179565429688
0, 3, 25, 1464.1015625
0, 3, 26, 1493.155151367188
0, 3, 27, 1469.312255859375
0, 3, 28, 1489.369995117188
0, 3, 29, 1543.765014648438
0, 3, 30, 1566.822021484375
0, 3, 31, 1511.296142578125
0, 3, 32, 1550.500122070312
0, 3, 33, 1540.898315429688
0, 3, 34, 1491.774047851562
0, 3, 35, 1469.772216796875
0, 3, 36, 1452.4541015625
0, 3, 37, 1515.482788085938
0, 3, 38, 1517.643188476562
0, 3, 39, 1434.586059570312
0, 3, 40, 1441.227905273438
0, 3, 41, 1566.127563476562
0, 3, 42, 1459.362426757812
0, 3, 43, 1454.68896484375
0, 3, 44, 1452.074340820312
0, 3, 45, 1509.561157226562
0, 3, 46, 1509.407470703125
0, 3, 47, 1443.691040039062
0, 3, 48, 1506.220947265625
0, 3, 49, 1450.551635742188
0, 3, 50, 1492.573974609375
0, 3, 51, 1535.646606445312
0, 3, 52, 1533.707641601562
0, 3, 53, 1471.71484375
0, 3, 54, 1536.402587890625
0, 3, 55, 1504.610717773438
0, 3, 56, 1434.14306640625
0, 3, 57, 1502.941650390625
0, 3, 58, 1513.710327148438
0, 3, 59, 1512.149169921875
0, 3, 60, 1539.44677734375
0, 3, 61, 1489.399169921875
0, 3, 62, 1493.306274414062
0, 3, 63, 1497.218872070312
0, 3, 64, 1496.312133789062
0, 3, 65, 1517.505981445312
0, 3, 66, 1553.947265625
0, 3, 67, 1546.151977539062
0, 3, 68, 1455.74462890625
0, 3, 69, 1464.423828125
0, 3, 70, 1387.950561523438
0, 3, 71, 1458.642700195312
0, 3, 72, 1551.724731445312
0, 3, 73, 1497.656860351562
0, 3, 74, 1461.409790039062
0, 3, 75, 1460.207397460938
0, 3, 76, 1568.951782226562
0, 3, 77, 1544.529174804688
0, 3, 78, 1429.9912109375
0, 3, 79, 1494.064453125
0, 3, 80, 1460.98974609375
0, 3, 81, 1469.874145507812
0, 3, 82, 1556.36376953125
0, 3, 83, 1510.44873046875
0, 3, 84, 1559.52490234375
0, 3, 85, 1479.435302734375
0, 3, 86, 1529.618896484375
0, 3, 87, 1535.063720703125
0, 3, 88, 1456.772216796875
0, 3, 89, 1450.19189453125
0, 3, 90, 1449.546508789062
0, 3, 91, 1417.767578125
0, 3, 92, 1512.630249023438
0, 3, 93, 1501.24072265625
0, 3, 94, 1518.14306640625
0, 3, 95, 1546.335083007812
0, 3, 96, 1513.79541015625
0, 3, 97, 1461.057983398438
0, 3, 98, 1433.323364257812
0, 3, 99, 1465.902221679688
0, 3, 100, 1470.394897460938
0, 3, 101, 1475.027465820312
0, 3, 102, 1521.512573242188
0, 3, 103, 1551.650756835938
0, 3, 104, 1501.526245117188
0, 3, 105, 1516.328247070312
0, 3, 106, 1480.552612304688
0, 3, 107, 1337.535400390625
0, 3, 108, 870.1206665039062
0, 3, 109, 261.5242309570312
0, 3, 110, 102.9449691772461
0, 3, 111, 65.52986907958984
0, 3, 112, 58.17783737182617
0, 3, 113, 51.7248649597168
0, 3, 114, 51.29674911499023
0, 3, 115, 50.00168609619141
0, 3, 116, 36.77591705322266
0, 3, 117, 43.94841766357422
0, 3, 118, 30.9227352142334
0, 3, 119, 26.56940650939941
0, 3, 120, 30.43559837341309
0, 3, 121, 22.10358047485352
0, 3, 122, 22.30760955810547
0, 3, 123, 23.8105411529541
0, 3, 124, 23.67957878112793
0, 3, 125, 29.27871894836426
0, 3, 126, 23.26237297058105
0, 3, 127, 14.99344253540039
0, 4, 0, 22.6072883605957
0, 4, 1, 23.80152702331543
0, 4, 2, 19.71132659912109
0, 4, 3, 22.21086502075195
0, 4, 4, 24.27568054199219
0, 4, 5, 24.82675361633301
0, 4, 6, 28.08002662658691
0, 4, 7, 30.77718162536621
0, 4, 8, 23.65472412109375
0, 4, 9, 30.69317245483398
0, 4, 10, 27.7564697265625
0, 4, 11, 41.73513412475586
0, 4, 12, 47.00773620605469
0, 4, 13, 54.09128570556641
0, 4, 14, 51.88144302368164
0, 4, 15, 61.78997421264648
0, 4, 16, 79.18184661865234
0, 4, 17, 110.8078308105469
0, 4, 18, 441.8474731445312
0, 4, 19, 1182.05078125
0, 4, 20, 1446.81005859375
0, 4, 21, 1425.404296875
0, 4, 22, 1440.896850585938
0, 4, 23, 1454.549926757812
0, 4, 24, 1471.5390625
0, 4, 25, 1404.93994140625
0, 4, 26, 1535.01416015625
0, 4, 27, 1548.7490234375
0, 4, 28, 1504.365478515625
0, 4, 29, 1517.853271484375
0, 4, 30, 1524.386108398438
0, 4, 31, 1574.1552734375
0, 4, 32, 1522.40673828125
0, 4, 33, 1493.676635742188
0, 4, 34, 1469.482299804688
0, 4, 35, 1562.8447265625
0, 4, 36, 1506.879516601562
0, 4, 37, 1515.166625976562
0, 4, 38, 1530.152709960938
0, 4, 39, 1472.244873046875
0, 4, 40, 1514.369506835938
0, 4, 41, 1586.672729492188
0, 4, 42, 1566.842041015625
0, 4, 43, 1471.975952148438
0, 4, 44, 1498.969482421875
0, 4, 45, 1517.1904296875
0, 4, 46, 1466.742431640625
0, 4, 47, 1503.905029296875
0, 4, 48, 1523.800048828125
0, 4, 49, 1471.02294921875
0, 4, 50, 1521.934204101562
0, 4, 51, 1494.83203125
0, 4, 52, 1496.810424804688
0, 4, 53, 1455.683959960938
0, 4, 54, 1445.633178710938
0, 4, 55, 1522.648681640625
0, 4, 56, 1455.509643554688
0, 4, 57, 1499.083740234375
0, 4, 58, 1460.77685546875
0, 4, 59, 1461.072509765625
0, 4, 60, 1526.333374023438
0, 4, 61, 1498.105590820312
0, 4, 62, 1502.201782226562
0, 4, 63, 1544.909423828125
0, 4, 64, 1590.250610351562
0, 4, 65, 1422.378662109375
0, 4, 66, 1516.021240234375
0, 4, 67, 1524.024047851562
0, 4, 68, 1500.500244140625
0, 4, 69, 1469.025024414062
0, 4, 70, 1541.865356445312
0, 4, 71, 1522.64794921875
0, 4, 72, 1533.167724609375
0, 4, 73, 1493.56103515625
0, 4, 74, 1482.427734375
0, 4, 75, 1539.387451171875
0, 4, 76, 1479.400512695312
0, 4, 77, 1501.302734375
0, 4, 78, 1503.080810546875
0, 4, 79, 1480.026611328125
0, 4, 80, 1513.65185546875
0, 4, 81, 1526.189819335938
0, 4, 82, 1569.484130859375
0, 4, 83, 1503.942626953125
0, 4, 84, 1535.842651367188
0, 4, 85, 1549.781005859375
0, 4, 86, 1526.124267578125
0, 4, 87, 1493.418212890625
0, 4, 88, 1513.385864257812
0, 4, 89, 1482.194091796875
0, 4, 90, 1545.322875976562
0, 4, 91, 1558.277587890625
0, 4, 92, 1496.505981445312
0, 4, 93, 1513.657836914062
0, 4, 94, 1487.0244140625
0, 4, 95, 1515.759765625
0, 4, 96, 1449.32421875
0, 4, 97, 1410.195678710938
0, 4, 98, 1555.328002929688
0, 4, 99, 1509.792724609375
0, 4, 100, 1488.355224609375
0, 4, 101, 1448.67529296875
0, 4, 102, 1447.973022460938
0, 4, 103, 1519.166870117188
0, 4, 104, 1508.898315429688
0, 4, 105, 1558.887329101562
0, 4, 106, 1474.014282226562
0, 4, 107, 1454.609985351562
0, 4, 108, 1123.815185546875
0, 4, 109, 436.0709838867188
0, 4, 110, 95.81475830078125
0, 4, 111, 67.59610748291016
0, 4, 112, 61.11861801147461
0, 4, 113, 50.53292846679688
0, 4, 114, 52.63271713256836
0, 4, 115, 41.95502471923828
0, 4, 116, 38.26770401000977
0, 4, 117, 45.95649719238281
0, 4, 118, 40.28581237792969
0, 4, 119, 45.15925979614258
0, 4, 120, 37.83745956420898
0, 4, 121, 34.11758041381836
0, 4, 122, 25.91874885559082
0, 4, 123, 31.65413093566895
0, 4, 124, 23.72638320922852
0, 4, 125, 34.82344055175781
0, 4, 126, 26.42529487609863
0, 4, 127, 17.94749069213867
0, 5, 0, 19.79574966430664
0, 5, 1, 19.28848075866699
0, 5, 2, 30.47379493713379
0, 5, 3, 24.17522430419922
0, 5, 4, 28.06392097473145
0, 5, 5, 34.81154251098633
0, 5, 6, 30.88102149963379
0, 5, 7, 31.60760116577148
0, 5, 8, 31.48861122131348
0, 5, 9, 28.81452941894531
0, 5, 10, 31.47362899780273
0, 5, 11, 34.9588508605957
0, 5, 12, 41.9093132019043
0, 5, 13, 47.90951156616211
0, 5, 14, 62.26716232299805
0, 5, 15, 76.23459625244141
0, 5, 16, 76.85926818847656
0, 5, 17, 156.4577026367188
0, 5, 18, 676.9859619140625
0, 5, 19, 1345.524169921875
0, 5, 20, 1524.9169921875
0, 5, 21, 1493.514526367188
0, 5, 22, 1501.064208984375
0, 5, 23, 1531.771118164062
0, 5, 24, 1465.234619140625
0, 5, 25, 1427.302490234375
0, 5, 26, 1523.423583984375
0, 5, 27, 1541.832885742188
0, 5, 28, 1492.006103515625
0, 5, 29, 1523.981323242188
0, 5, 30, 1493.4267578125
0, 5, 31, 1503.083740234375
0, 5, 32, 1595.144287109375
0, 5, 33, 1495.738403320312
0, 5, 34, 1485.179077148438
0, 5, 35, 1509.568603515625
0, 5, 36, 1441.718994140625
0, 5, 37, 1528.933471679688
0, 5, 38, 1545.701171875
0, 5, 39, 1546.704711914062
0, 5, 40, 1502.934814453125
0, 5, 41, 1477.344848632812
0, 5, 42, 1540.529663085938
0, 5, 43, 1534.491455078125
0, 5, 44, 1547.321044921875
0, 5, 45, 1511.702514648438
0, 5, 46, 1485.820190429688
0, 5, 47, 1481.040405273438
0, 5, 48, 1495.926879882812
0, 5, 49, 1520.0908203125
0, 5, 50, 1504.669677734375
0, 5, 51, 1518.453491210938
0, 5, 52, 1426.541259765625
0, 5, 53, 1521.883056640625
0, 5, 54, 1516.794677734375
0, 5, 55, 1527.968383789062
0, 5, 56, 1485.910400390625
0, 5, 57, 1543.765625
0, 5, 58, 1512.455444335938
0, 5, 59, 1487.234741210938
0, 5, 60, 1536.77294921875
0, 5, 61, 1449.45068359375
0, 5, 62, 1584.50537109375
0, 5, 63, 1438.360473632812
0, 5, 64, 1489.4453125
0, 5, 65, 1466.3056640625
0, 5, 66, 1524.585815429688
0, 5, 67, 1560.892211914062
0, 5, 68, 1461.282104492188
0, 5, 69, 1478.6962890625
0, 5, 70, 1493.645141601562
0, 5, 71, 1471.248413085938
0, 5, 72, 1542.95703125
0, 5, 73, 1462.988525390625
0, 5, 74, 1493.947143554688
0, 5, 75, 1491.908813476562
0, 5, 76, 1479.473388671875
0, 5, 77, 1520.2841796875
0, 5, 78, 1528.228759765625
0, 5, 79, 1508.756713867188
0, 5, 80, 1523.19970703125
0, 5, 81, 1589.726928710938
0, 5, 82, 1521.9287109375
0, 5, 83, 1496.025634765625
0, 5, 84, 1536.638305664062
0, 5, 85, 1509.796630859375
0, 5, 86, 1555.796752929688
0, 5, 87, 1472.287841796875
0, 5, 88, 1493.4970703125
0, 5, 89, 1485.287231445312
0, 5, 90, 1481.707275390625
0, 5, 91, 1548.876708984375
0, 5, 92, 1484.362060546875
0, 5, 93, 1559.365844726562
0, 5, 94, 1507.589477539062
0, 5, 95, 1566.350219726562
0, 5, 96, 1503.499145507812
0, 5, 97, 1510.61279296875
0, 5, 98, 1513.683349609375
0, 5, 99, 1537.513549804688
0, 5, 100, 1436.886352539062
0, 5, 101, 1430.496948242188
0, 5, 102, 1519.915405273438
0, 5, 103, 1474.847412109375
0, 5, 104, 1458.779907226562
0, 5, 105, 1491.978759765625
0, 5, 106, 1455.23828125
0, 5, 107, 1405.725708007812
0, 5, 108, 1288.807373046875
0, 5, 109, 722.6456909179688
0, 5, 110, 193.9192962646484
0, 5, 111, 89.59620666503906
0, 5, 112, 80.94023132324219
0, 5, 113, 66.17887878417969
0, 5, 114, 61.65108489990234
0, 5, 115, 50.46357345581055
0, 5, 116, 34.60715866088867
0, 5, 117, 33.99591064453125
0, 5, 118, 37.7482795715332
0, 5, 119, 24.52964973449707
0, 5, 120, 28.20728302001953
0, 5, 121, 24.65483856201172
0, 5, 122, 26.27447509765625
0, 5, 123, 25.87047386169434
0, 5, 124, 26.5760440826416
0, 5, 125, 21.21614265441895
0, 5, 126, 19.2586498260498
0, 5, 127, 21.03768539428711
0, 6, 0, 25.76132583618164
0, 6, 1, 28.51263046264648
0, 6, 2, 30.23670768737793
0, 6, 3, 26.00605964660645
0, 6, 4, 24.11264991760254
0, 6, 5, 29.10084342956543
0, 6, 6, 32.89560699462891
0, 6, 7, 31.11052131652832
0, 6, 8, 32.3345947265625
0, 6, 9, 31.96014785766602
0, 6, 10, 39.56988906860352
0, 6, 11, 38.34864044189453
0, 6, 12, 38.36777496337891
0, 6, 13, 51.51955413818359
0, 6, 14, 58.17806625366211
0, 6, 15, 82.47812652587891
0, 6, 16, 110.537223815918
0, 6, 17, 297.1779479980469
0, 6, 18, 899.4783325195312
0, 6, 19, 1372.798706054688
0, 6, 20, 1435.908569335938
0, 6, 21, 1534.978149414062
0, 6, 22, 1504.356323242188
0, 6, 23, 1531.045654296875
0, 6, 24, 1479.410034179688
0, 6, 25, 1528.580932617188
0, 6, 26, 1514.7119140625
0, 6, 27, 1517.955932617188
0, 6, 28, 1552.078491210938
0, 6, 29, 1567.548828125
0, 6, 30, 1519.337036132812
0, 6, 31, 1490.831420898438
0, 6, 32, 1523.72412109375
0, 6, 33, 1486.941284179688
0, 6, 34, 1559.584838867188
0, 6, 35, 1500.494506835938
0, 6, 36, 1441.387817382812
0, 6, 37, 1542.94140625
0, 6, 38, 1523.933959960938
0, 6, 39, 1523.117065429688
0, 6, 40, 1456.926025390625
0, 6, 41, 1438.545043945312
