# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_190.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 66, 1315.40087890625
0, 0, 67, 1216.315795898438
0, 0, 68, 1310.746459960938
0, 0, 69, 1326.477294921875
0, 0, 70, 1341.378540039062
0, 0, 71, 1285.721923828125
0, 0, 72, 1315.450561523438
0, 0, 73, 1237.178466796875
0, 0, 74, 1292.004150390625
0, 0, 75, 1297.919067382812
0, 0, 76, 1255.9619140625
0, 0, 77, 1283.902465820312
0, 0, 78, 1316.801391601562
0, 0, 79, 1324.889038085938
0, 0, 80, 1259.29736328125
0, 0, 81, 1323.086669921875
0, 0, 82, 1283.668579101562
0, 0, 83, 1293.444213867188
0, 0, 84, 1326.319458007812
0, 0, 85, 1237.477783203125
0, 0, 86, 1268.376708984375
0, 0, 87, 1253.09423828125
0, 0, 88, 1257.108154296875
0, 0, 89, 1335.33544921875
0, 0, 90, 1279.77734375
0, 0, 91, 1355.265625
0, 0, 92, 1301.5673828125
0, 0, 93, 1271.932250976562
0, 0, 94, 1246.70166015625
0, 0, 95, 1326.638427734375
0, 0, 96, 1285.907348632812
0, 0, 97, 1326.129272460938
0, 0, 98, 1256.307739257812
0, 0, 99, 1247.99755859375
0, 0, 100, 1287.529174804688
0, 0, 101, 1312.535278320312
0, 0, 102, 1234.175659179688
0, 0, 103, 1322.546508789062
0, 0, 104, 1262.679077148438
0, 0, 105, 1270.66259765625
0, 0, 106, 1207.032470703125
0, 0, 107, 780.830322265625
0, 0, 108, 191.5581817626953
0, 0, 109, 66.34696197509766
0, 0, 110, 67.14479064941406
0, 0, 111, 38.55974960327148
0, 0, 112, 35.33844375610352
0, 0, 113, 33.58808898925781
0, 0, 114, 37.42138671875
0, 0, 115, 33.56026458740234
0, 0, 116, 26.58230018615723
0, 0, 117, 28.98211479187012
0, 0, 118, 27.39716339111328
0, 0, 119, 21.5593147277832
0, 0, 120, 26.65699768066406
0, 0, 121, 28.01098823547363
0, 0, 122, 24.40087890625
0, 0, 123, 20.16039848327637
0, 0, 124, 17.6527099609375
0, 0, 125, 20.80632781982422
0, 0, 126, 22.20539474487305
0, 0, 127, 14.15647602081299
0, 1, 0, 25.48896408081055
0, 1, 1, 21.10453224182129
0, 1, 2, 21.0165958404541
0, 1, 3, 25.20430946350098
0, 1, 4, 22.48063850402832
0, 1, 5, 29.6059513092041
0, 1, 6, 24.59813117980957
0, 1, 7, 28.8307056427002
0, 1, 8, 33.89754867553711
0, 1, 9, 30.31240081787109
0, 1, 10, 34.44065475463867
0, 1, 11, 38.71240234375
0, 1, 12, 37.06180572509766
0, 1, 13, 39.58515930175781
0, 1, 14, 43.32991027832031
0, 1, 15, 49.67977142333984
0, 1, 16, 60.35794067382812
0, 1, 17, 64.48056030273438
0, 1, 18, 96.70468139648438
0, 1, 19, 401.479248046875
0, 1, 20, 1041.75830078125
0, 1, 21, 1377.370361328125
0, 1, 22, 1483.969970703125
0, 1, 23, 1460.0859375
0, 1, 24, 1448.613037109375
0, 1, 25, 1421.7451171875
0, 1, 26, 1478.61474609375
0, 1, 27, 1461.994384765625
0, 1, 28, 1488.591918945312
0, 1, 29, 1476.350341796875
0, 1, 30, 1503.299560546875
0, 1, 31, 1491.520263671875
0, 1, 32, 1412.53466796875
0, 1, 33, 1495.771118164062
0, 1, 34, 1500.625366210938
0, 1, 35, 1459.151245117188
0, 1, 36, 1489.862182617188
0, 1, 37, 1408.931640625
0, 1, 38, 1388.704833984375
0, 1, 39, 1523.8759765625
0, 1, 40, 1462.718383789062
0, 1, 41, 1491.83740234375
0, 1, 42, 1496.669555664062
0, 1, 43, 1506.170043945312
0, 1, 44, 1451.59765625
0, 1, 45, 1489.572998046875
0, 1, 46, 1424.11328125
0, 1, 47, 1430.494750976562
0, 1, 48, 1429.605834960938
0, 1, 49, 1486.164428710938
0, 1, 50, 1438.293701171875
0, 1, 51, 1474.53271484375
0, 1, 52, 1478.184692382812
0, 1, 53, 1475.753662109375
0, 1, 54, 1509.190551757812
0, 1, 55, 1498.284301757812
0, 1, 56, 1471.8017578125
0, 1, 57, 1454.913452148438
0, 1, 58, 1434.382446289062
0, 1, 59, 1482.93603515625
0, 1, 60, 1467.275512695312
0, 1, 61, 1452.434692382812
0, 1, 62, 1455.396728515625
0, 1, 63, 1416.310913085938
0, 1, 64, 1470.901489257812
0, 1, 65, 1420.441528320312
0, 1, 66, 1434.20703125
0, 1, 67, 1453.843017578125
0, 1, 68, 1384.9765625
0, 1, 69, 1459.452880859375
0, 1, 70, 1433.73974609375
0, 1, 71, 1494.873168945312
0, 1, 72, 1431.954711914062
0, 1, 73, 1491.600830078125
0, 1, 74, 1472.2099609375
0, 1, 75, 1475.30224609375
0, 1, 76, 1456.770629882812
0, 1, 77, 1462.037963867188
0, 1, 78, 1450.894165039062
0, 1, 79, 1499.25732421875
0, 1, 80, 1452.956665039062
0, 1, 81, 1428.185424804688
0, 1, 82, 1471.250610351562
0, 1, 83, 1464.233154296875
0, 1, 84, 1532.362548828125
0, 1, 85, 1444.915161132812
0, 1, 86, 1407.345581054688
0, 1, 87, 1417.014038085938
0, 1, 88, 1470.87548828125
0, 1, 89, 1473.213745117188
0, 1, 90, 1431.312866210938
0, 1, 91, 1464.194580078125
0, 1, 92, 1407.049438476562
0, 1, 93, 1458.10595703125
0, 1, 94, 1466.837524414062
0, 1, 95, 1423.182861328125
0, 1, 96, 1500.955688476562
0, 1, 97, 1519.933959960938
0, 1, 98, 1478.942504882812
0, 1, 99, 1421.1376953125
0, 1, 100, 1444.617309570312
0, 1, 101, 1412.55224609375
0, 1, 102, 1443.6015625
0, 1, 103, 1414.491821289062
0, 1, 104, 1410.711303710938
0, 1, 105, 1461.461791992188
0, 1, 106, 1363.99951171875
0, 1, 107, 1019.891357421875
0, 1, 108, 400.2464599609375
0, 1, 109, 95.33771514892578
0, 1, 110, 64.59134674072266
0, 1, 111, 57.41765975952148
0, 1, 112, 45.44252014160156
0, 1, 113, 36.59308242797852
0, 1, 114, 38.06988906860352
0, 1, 115, 39.29278564453125
0, 1, 116, 31.82677841186523
0, 1, 117, 34.17559051513672
0, 1, 118, 40.98538970947266
0, 1, 119, 33.22226333618164
0, 1, 120, 29.42254447937012
0, 1, 121, 24.43548774719238
0, 1, 122, 16.15447235107422
0, 1, 123, 26.52748680114746
0, 1, 124, 32.17648315429688
0, 1, 125, 16.03030586242676
0, 1, 126, 19.20003318786621
0, 1, 127, 24.66813850402832
0, 2, 0, 19.99516296386719
0, 2, 1, 21.60291481018066
0, 2, 2, 23.44779586791992
0, 2, 3, 24.97588920593262
0, 2, 4, 25.72496223449707
0, 2, 5, 28.33984565734863
0, 2, 6, 22.00051307678223
0, 2, 7, 20.9978141784668
0, 2, 8, 27.11178779602051
0, 2, 9, 29.21993827819824
0, 2, 10, 33.2091178894043
0, 2, 11, 37.55780410766602
0, 2, 12, 42.14082336425781
0, 2, 13, 45.70293426513672
0, 2, 14, 50.7503776550293
0, 2, 15, 52.28155136108398
0, 2, 16, 69.15274810791016
0, 2, 17, 78.58561706542969
0, 2, 18, 146.4833984375
0, 2, 19, 607.1932983398438
0, 2, 20, 1284.826171875
0, 2, 21, 1435.189819335938
0, 2, 22, 1457.484252929688
0, 2, 23, 1401.58203125
0, 2, 24, 1441.6767578125
0, 2, 25, 1525.743530273438
0, 2, 26, 1557.557739257812
0, 2, 27, 1456.9384765625
0, 2, 28, 1456.65380859375
0, 2, 29, 1460.75830078125
0, 2, 30, 1462.948364257812
0, 2, 31, 1533.867065429688
0, 2, 32, 1506.070922851562
0, 2, 33, 1442.11083984375
0, 2, 34, 1471.7138671875
0, 2, 35, 1467.078247070312
0, 2, 36, 1523.030029296875
0, 2, 37, 1543.042114257812
0, 2, 38, 1508.0595703125
0, 2, 39, 1462.119262695312
0, 2, 40, 1503.73388671875
0, 2, 41, 1518.005859375
0, 2, 42, 1502.158325195312
0, 2, 43, 1547.458251953125
0, 2, 44, 1453.619995117188
0, 2, 45, 1482.190185546875
0, 2, 46, 1425.74462890625
0, 2, 47, 1444.416137695312
0, 2, 48, 1396.327758789062
0, 2, 49, 1458.93505859375
0, 2, 50, 1445.176879882812
0, 2, 51, 1445.807373046875
0, 2, 52, 1490.457153320312
0, 2, 53, 1520.445556640625
0, 2, 54, 1526.875244140625
0, 2, 55, 1493.618408203125
0, 2, 56, 1460.833374023438
0, 2, 57, 1414.704345703125
0, 2, 58, 1452.802856445312
0, 2, 59, 1452.292846679688
0, 2, 60, 1471.837524414062
0, 2, 61, 1444.282958984375
0, 2, 62, 1471.90771484375
0, 2, 63, 1507.7060546875
0, 2, 64, 1457.456298828125
0, 2, 65, 1427.505859375
0, 2, 66, 1484.902221679688
0, 2, 67, 1506.002075195312
0, 2, 68, 1541.893798828125
0, 2, 69, 1531.363647460938
0, 2, 70, 1506.7939453125
0, 2, 71, 1463.542724609375
0, 2, 72, 1515.813720703125
0, 2, 73, 1518.92724609375
0, 2, 74, 1487.586669921875
0, 2, 75, 1501.017944335938
0, 2, 76, 1452.148071289062
0, 2, 77, 1508.8349609375
0, 2, 78, 1433.307495117188
0, 2, 79, 1539.330322265625
0, 2, 80, 1476.65576171875
0, 2, 81, 1463.385009765625
0, 2, 82, 1564.14208984375
0, 2, 83, 1516.100708007812
0, 2, 84, 1493.39306640625
0, 2, 85, 1515.659790039062
0, 2, 86, 1543.149169921875
0, 2, 87, 1485.122192382812
0, 2, 88, 1536.995483398438
0, 2, 89, 1465.731323242188
0, 2, 90, 1427.159057617188
0, 2, 91, 1407.293701171875
0, 2, 92, 1481.786254882812
0, 2, 93, 1494.911865234375
0, 2, 94, 1452.377075195312
0, 2, 95, 1546.0986328125
0, 2, 96, 1514.91552734375
0, 2, 97, 1450.101928710938
0, 2, 98, 1464.726196289062
0, 2, 99, 1402.657836914062
0, 2, 100, 1473.516845703125
0, 2, 101, 1479.275634765625
0, 2, 102, 1464.064331054688
0, 2, 103, 1391.554809570312
0, 2, 104, 1406.909912109375
0, 2, 105, 1390.807861328125
0, 2, 106, 1463.086669921875
0, 2, 107, 1277.760131835938
0, 2, 108, 620.9765014648438
0, 2, 109, 174.1707153320312
0, 2, 110, 66.51786041259766
0, 2, 111, 58.5602912902832
0, 2, 112, 45.71892547607422
0, 2, 113, 43.68896865844727
0, 2, 114, 37.13439178466797
0, 2, 115, 43.6473503112793
0, 2, 116, 33.34989547729492
0, 2, 117, 41.26478576660156
0, 2, 118, 25.79892349243164
0, 2, 119, 30.87611389160156
0, 2, 120, 29.6850414276123
0, 2, 121, 22.08032035827637
0, 2, 122, 28.50935173034668
0, 2, 123, 27.00862503051758
0, 2, 124, 25.25611877441406
0, 2, 125, 31.8716926574707
0, 2, 126, 20.92203712463379
0, 2, 127, 22.29390144348145
0, 3, 0, 15.23743438720703
0, 3, 1, 17.90461730957031
0, 3, 2, 27.169921875
0, 3, 3, 18.57380485534668
0, 3, 4, 15.33827209472656
0, 3, 5, 25.34221458435059
0, 3, 6, 33.41563034057617
0, 3, 7, 31.57256889343262
0, 3, 8, 32.28897094726562
0, 3, 9, 34.43343353271484
0, 3, 10, 33.42332458496094
0, 3, 11, 35.23612594604492
0, 3, 12, 42.69656753540039
0, 3, 13, 47.15839004516602
0, 3, 14, 56.33869171142578
0, 3, 15, 58.29960250854492
0, 3, 16, 64.67092132568359
0, 3, 17, 84.53615570068359
0, 3, 18, 245.1930694580078
0, 3, 19, 873.8543090820312
0, 3, 20, 1387.47509765625
0, 3, 21, 1506.765380859375
0, 3, 22, 1463.729614257812
0, 3, 23, 1454.155029296875
0, 3, 24, 1438.263061523438
0, 3, 25, 1466.744873046875
0, 3, 26, 1497.781616210938
0, 3, 27, 1465.544067382812
0, 3, 28, 1486.999755859375
0, 3, 29, 1545.591674804688
0, 3, 30, 1569.708862304688
0, 3, 31, 1511.616088867188
0, 3, 32, 1543.359497070312
0, 3, 33, 1539.254028320312
0, 3, 34, 1488.848510742188
0, 3, 35, 1463.749267578125
0, 3, 36, 1449.061645507812
0, 3, 37, 1514.17431640625
0, 3, 38, 1516.4404296875
0, 3, 39, 1442.452270507812
0, 3, 40, 1441.030639648438
0, 3, 41, 1566.796752929688
0, 3, 42, 1459.22216796875
0, 3, 43, 1456.798828125
0, 3, 44, 1451.965576171875
0, 3, 45, 1506.105712890625
0, 3, 46, 1505.773071289062
0, 3, 47, 1444.404174804688
0, 3, 48, 1510.06298828125
0, 3, 49, 1451.843383789062
0, 3, 50, 1483.696166992188
0, 3, 51, 1538.15673828125
0, 3, 52, 1534.798583984375
0, 3, 53, 1465.389526367188
0, 3, 54, 1535.065063476562
0, 3, 55, 1501.3740234375
0, 3, 56, 1434.588012695312
0, 3, 57, 1505.761962890625
0, 3, 58, 1510.76416015625
0, 3, 59, 1507.0361328125
0, 3, 60, 1533.556884765625
0, 3, 61, 1478.954833984375
0, 3, 62, 1495.76904296875
0, 3, 63, 1488.650512695312
0, 3, 64, 1500.677490234375
0, 3, 65, 1520.998657226562
0, 3, 66, 1557.732421875
0, 3, 67, 1547.610107421875
0, 3, 68, 1447.81103515625
0, 3, 69, 1467.36181640625
0, 3, 70, 1390.892700195312
0, 3, 71, 1463.556518554688
0, 3, 72, 1544.861938476562
0, 3, 73, 1498.5625
0, 3, 74, 1468.845458984375
0, 3, 75, 1467.846801757812
0, 3, 76, 1574.096923828125
0, 3, 77, 1543.51025390625
0, 3, 78, 1425.759155273438
0, 3, 79, 1490.001220703125
0, 3, 80, 1461.166870117188
0, 3, 81, 1474.522583007812
0, 3, 82, 1554.155517578125
0, 3, 83, 1511.119018554688
0, 3, 84, 1559.598876953125
0, 3, 85, 1475.702392578125
0, 3, 86, 1521.601806640625
0, 3, 87, 1534.459106445312
0, 3, 88, 1461.17626953125
0, 3, 89, 1443.719360351562
0, 3, 90, 1449.713745117188
0, 3, 91, 1418.347900390625
0, 3, 92, 1510.7587890625
0, 3, 93, 1499.723388671875
0, 3, 94, 1512.642578125
0, 3, 95, 1545.206787109375
0, 3, 96, 1514.877807617188
0, 3, 97, 1464.863159179688
0, 3, 98, 1433.740234375
0, 3, 99, 1468.260131835938
0, 3, 100, 1467.277465820312
0, 3, 101, 1472.385498046875
0, 3, 102, 1522.322509765625
0, 3, 103, 1555.243041992188
0, 3, 104, 1494.601196289062
0, 3, 105, 1516.274169921875
0, 3, 106, 1479.580200195312
0, 3, 107, 1342.943237304688
0, 3, 108, 871.6801147460938
0, 3, 109, 262.6543273925781
0, 3, 110, 103.6399765014648
0, 3, 111, 62.75805282592773
0, 3, 112, 61.39685821533203
0, 3, 113, 51.04458999633789
0, 3, 114, 47.86517333984375
0, 3, 115, 49.66357803344727
0, 3, 116, 36.41867065429688
0, 3, 117, 34.86525726318359
0, 3, 118, 31.41213989257812
0, 3, 119, 31.2562198638916
0, 3, 120, 27.91183471679688
0, 3, 121, 23.15068817138672
0, 3, 122, 24.52135848999023
0, 3, 123, 26.02278518676758
0, 3, 124, 22.65587615966797
0, 3, 125, 28.50678253173828
0, 3, 126, 23.44774436950684
0, 3, 127, 12.68676662445068
0, 4, 0, 20.60782051086426
0, 4, 1, 26.2236328125
0, 4, 2, 23.73665428161621
0, 4, 3, 18.18039321899414
0, 4, 4, 25.5623779296875
0, 4, 5, 29.74612808227539
0, 4, 6, 31.61112976074219
0, 4, 7, 29.45580101013184
0, 4, 8, 26.65979385375977
0, 4, 9, 33.1572265625
0, 4, 10, 30.32160377502441
0, 4, 11, 40.65853500366211
0, 4, 12, 46.76463317871094
0, 4, 13, 52.58580780029297
0, 4, 14, 46.81513977050781
0, 4, 15, 62.72182083129883
0, 4, 16, 74.10636138916016
0, 4, 17, 116.3954467773438
0, 4, 18, 442.0608520507812
0, 4, 19, 1179.68798828125
0, 4, 20, 1445.501342773438
0, 4, 21, 1420.461303710938
0, 4, 22, 1430.53759765625
0, 4, 23, 1453.643920898438
0, 4, 24, 1474.795043945312
0, 4, 25, 1406.242553710938
0, 4, 26, 1534.463623046875
0, 4, 27, 1541.1123046875
0, 4, 28, 1507.500366210938
0, 4, 29, 1514.257446289062
0, 4, 30, 1530.117919921875
0, 4, 31, 1581.003173828125
0, 4, 32, 1518.24560546875
0, 4, 33, 1496.341186523438
0, 4, 34, 1469.791137695312
0, 4, 35, 1558.263061523438
0, 4, 36, 1503.42041015625
0, 4, 37, 1516.414672851562
0, 4, 38, 1532.14013671875
0, 4, 39, 1470.840576171875
0, 4, 40, 1511.81298828125
0, 4, 41, 1580.857666015625
0, 4, 42, 1563.417602539062
0, 4, 43, 1476.57666015625
0, 4, 44, 1494.154296875
0, 4, 45, 1515.107543945312
0, 4, 46, 1466.468383789062
0, 4, 47, 1506.503540039062
0, 4, 48, 1528.151245117188
0, 4, 49, 1476.37158203125
0, 4, 50, 1516.1728515625
0, 4, 51, 1497.62060546875
0, 4, 52, 1495.6728515625
0, 4, 53, 1453.583740234375
0, 4, 54, 1440.563354492188
0, 4, 55, 1528.8193359375
0, 4, 56, 1453.921875
0, 4, 57, 1497.902465820312
0, 4, 58, 1457.583618164062
0, 4, 59, 1460.752685546875
0, 4, 60, 1525.419921875
0, 4, 61, 1494.522338867188
0, 4, 62, 1509.097534179688
0, 4, 63, 1546.443237304688
0, 4, 64, 1594.00537109375
0, 4, 65, 1425.434204101562
0, 4, 66, 1511.185668945312
0, 4, 67, 1520.273315429688
0, 4, 68, 1494.773071289062
0, 4, 69, 1464.309936523438
0, 4, 70, 1544.631103515625
0, 4, 71, 1514.9208984375
0, 4, 72, 1529.559936523438
0, 4, 73, 1492.0107421875
0, 4, 74, 1482.9091796875
0, 4, 75, 1537.712890625
0, 4, 76, 1477.55078125
0, 4, 77, 1497.883178710938
0, 4, 78, 1503.769409179688
0, 4, 79, 1480.69384765625
0, 4, 80, 1515.262939453125
0, 4, 81, 1522.693603515625
0, 4, 82, 1568.078735351562
0, 4, 83, 1500.417846679688
0, 4, 84, 1531.341796875
0, 4, 85, 1555.482788085938
0, 4, 86, 1524.3544921875
0, 4, 87, 1500.19140625
0, 4, 88, 1516.964599609375
0, 4, 89, 1479.01220703125
0, 4, 90, 1545.346069335938
0, 4, 91, 1551.448364257812
0, 4, 92, 1495.78271484375
0, 4, 93, 1512.794921875
0, 4, 94, 1485.62158203125
0, 4, 95, 1506.372924804688
0, 4, 96, 1443.9033203125
0, 4, 97, 1413.399291992188
0, 4, 98, 1552.352905273438
0, 4, 99, 1512.98828125
0, 4, 100, 1493.909057617188
0, 4, 101, 1448.302978515625
0, 4, 102, 1446.302612304688
0, 4, 103, 1514.995483398438
0, 4, 104, 1511.564086914062
0, 4, 105, 1556.938720703125
0, 4, 106, 1475.708618164062
0, 4, 107, 1454.292846679688
0, 4, 108, 1117.751831054688
0, 4, 109, 438.6631164550781
0, 4, 110, 97.10857391357422
0, 4, 111, 72.47223663330078
0, 4, 112, 60.29128265380859
0, 4, 113, 49.78620910644531
0, 4, 114, 51.388916015625
0, 4, 115, 46.98268890380859
0, 4, 116, 37.18306732177734
0, 4, 117, 45.37530517578125
0, 4, 118, 44.33405303955078
0, 4, 119, 38.37472915649414
0, 4, 120, 37.59104919433594
0, 4, 121, 28.83580207824707
0, 4, 122, 29.05604362487793
0, 4, 123, 29.1074390411377
0, 4, 124, 21.44335746765137
0, 4, 125, 33.58363342285156
0, 4, 126, 21.86130523681641
0, 4, 127, 23.177001953125
0, 5, 0, 21.2324333190918
0, 5, 1, 22.72041511535645
0, 5, 2, 32.51240921020508
0, 5, 3, 25.64578628540039
0, 5, 4, 22.63130760192871
0, 5, 5, 40.40145111083984
0, 5, 6, 26.71893310546875
0, 5, 7, 32.65372085571289
0, 5, 8, 33.70699310302734
0, 5, 9, 29.93658447265625
0, 5, 10, 31.58174514770508
0, 5, 11, 34.97380447387695
0, 5, 12, 39.56944274902344
0, 5, 13, 44.64414978027344
0, 5, 14, 63.70294570922852
0, 5, 15, 77.88091278076172
0, 5, 16, 84.14588928222656
0, 5, 17, 155.6387023925781
0, 5, 18, 671.5144653320312
0, 5, 19, 1341.838256835938
0, 5, 20, 1524.982543945312
0, 5, 21, 1494.88134765625
0, 5, 22, 1492.787963867188
0, 5, 23, 1527.849487304688
0, 5, 24, 1468.313110351562
0, 5, 25, 1427.257080078125
0, 5, 26, 1521.454956054688
0, 5, 27, 1542.698364257812
0, 5, 28, 1484.22900390625
0, 5, 29, 1517.75927734375
0, 5, 30, 1495.642578125
0, 5, 31, 1501.958374023438
0, 5, 32, 1588.767944335938
0, 5, 33, 1505.431640625
0, 5, 34, 1485.313232421875
0, 5, 35, 1508.658081054688
0, 5, 36, 1438.638427734375
0, 5, 37, 1530.2353515625
0, 5, 38, 1547.114624023438
0, 5, 39, 1542.394653320312
0, 5, 40, 1498.685180664062
0, 5, 41, 1478.32763671875
0, 5, 42, 1548.290771484375
0, 5, 43, 1529.40185546875
0, 5, 44, 1541.505615234375
0, 5, 45, 1506.855834960938
0, 5, 46, 1488.64208984375
0, 5, 47, 1482.559448242188
0, 5, 48, 1500.151123046875
0, 5, 49, 1526.626342773438
0, 5, 50, 1508.93115234375
0, 5, 51, 1514.472534179688
0, 5, 52, 1427.027587890625
0, 5, 53, 1527.609130859375
0, 5, 54, 1517.961181640625
0, 5, 55, 1523.429809570312
0, 5, 56, 1482.325317382812
0, 5, 57, 1539.63525390625
0, 5, 58, 1508.13720703125
0, 5, 59, 1490.184204101562
0, 5, 60, 1538.38916015625
0, 5, 61, 1448.214965820312
0, 5, 62, 1586.239013671875
0, 5, 63, 1429.401977539062
0, 5, 64, 1487.309692382812
0, 5, 65, 1466.19775390625
0, 5, 66, 1530.339599609375
0, 5, 67, 1558.40625
0, 5, 68, 1464.41259765625
0, 5, 69, 1480.936279296875
0, 5, 70, 1487.931640625
0, 5, 71, 1471.056640625
0, 5, 72, 1538.54638671875
0, 5, 73, 1460.4130859375
0, 5, 74, 1493.2890625
0, 5, 75, 1492.314697265625
0, 5, 76, 1475.917358398438
0, 5, 77, 1518.259643554688
0, 5, 78, 1526.824584960938
0, 5, 79, 1514.39892578125
0, 5, 80, 1518.363525390625
0, 5, 81, 1596.462646484375
0, 5, 82, 1527.219848632812
0, 5, 83, 1487.28271484375
0, 5, 84, 1537.543334960938
0, 5, 85, 1515.595947265625
0, 5, 86, 1559.849487304688
0, 5, 87, 1473.494140625
0, 5, 88, 1503.269775390625
0, 5, 89, 1480.899658203125
0, 5, 90, 1479.485229492188
0, 5, 91, 1548.986572265625
0, 5, 92, 1484.17626953125
0, 5, 93, 1563.198852539062
0, 5, 94, 1509.450317382812
0, 5, 95, 1559.037353515625
0, 5, 96, 1504.803833007812
0, 5, 97, 1514.841674804688
0, 5, 98, 1510.739624023438
0, 5, 99, 1539.444702148438
0, 5, 100, 1431.412353515625
0, 5, 101, 1428.681518554688
0, 5, 102, 1509.571533203125
0, 5, 103, 1472.84423828125
0, 5, 104, 1461.96728515625
0, 5, 105, 1492.727294921875
0, 5, 106, 1458.67529296875
0, 5, 107, 1398.656494140625
0, 5, 108, 1287.373291015625
0, 5, 109, 722.93310546875
0, 5, 110, 193.3216857910156
0, 5, 111, 86.74005889892578
0, 5, 112, 82.95674896240234
0, 5, 113, 62.04162216186523
0, 5, 114, 61.05951309204102
0, 5, 115, 54.92190170288086
0, 5, 116, 38.52767944335938
0, 5, 117, 35.10063934326172
0, 5, 118, 47.0888786315918
0, 5, 119, 30.47201538085938
0, 5, 120, 26.03227806091309
0, 5, 121, 24.64135360717773
0, 5, 122, 31.42181587219238
0, 5, 123, 28.00733184814453
0, 5, 124, 24.01191139221191
0, 5, 125, 23.34847640991211
0, 5, 126, 22.19455337524414
0, 5, 127, 19.26939582824707
0, 6, 0, 18.2882251739502
0, 6, 1, 30.48717498779297
0, 6, 2, 30.32425498962402
0, 6, 3, 24.23789215087891
0, 6, 4, 24.82054901123047
0, 6, 5, 31.12691879272461
0, 6, 6, 38.58230972290039
0, 6, 7, 32.1654052734375
0, 6, 8, 29.8536262512207
0, 6, 9, 32.01445388793945
0, 6, 10, 36.72340393066406
0, 6, 11, 38.3656005859375
0, 6, 12, 43.86528015136719
0, 6, 13, 58.45054626464844
0, 6, 14, 63.14052963256836
0, 6, 15, 80.39685821533203
0, 6, 16, 109.6492462158203
0, 6, 17, 302.5328063964844
0, 6, 18, 897.6661376953125
0, 6, 19, 1372.325927734375
0, 6, 20, 1438.357299804688
0, 6, 21, 1531.130737304688
0, 6, 22, 1499.967895507812
0, 6, 23, 1529.857177734375
0, 6, 24, 1481.210205078125
0, 6, 25, 1530.802490234375
0, 6, 26, 1522.406860351562
0, 6, 27, 1519.314697265625
0, 6, 28, 1548.693481445312
0, 6, 29, 1573.058715820312
0, 6, 30, 1520.087890625
0, 6, 31, 1488.66845703125
0, 6, 32, 1528.040771484375
0, 6, 33, 1496.795043945312
0, 6, 34, 1561.3203125
0, 6, 35, 1503.34375
0, 6, 36, 1444.806396484375
0, 6, 37, 1544.437744140625
0, 6, 38, 1522.16650390625
0, 6, 39, 1523.19970703125
0, 6, 40, 1455.816650390625
0, 6, 41, 1437.978881835938
