# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_96.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 60, 1324.742065429688
0, 0, 61, 1259.143676757812
0, 0, 62, 1243.607543945312
0, 0, 63, 1279.652954101562
0, 0, 64, 1327.67431640625
0, 0, 65, 1283.181762695312
0, 0, 66, 1315.484741210938
0, 0, 67, 1215.181396484375
0, 0, 68, 1310.68115234375
0, 0, 69, 1329.886108398438
0, 0, 70, 1345.75341796875
0, 0, 71, 1283.185302734375
0, 0, 72, 1319.399291992188
0, 0, 73, 1239.94482421875
0, 0, 74, 1287.646606445312
0, 0, 75, 1292.139770507812
0, 0, 76, 1252.838256835938
0, 0, 77, 1287.677978515625
0, 0, 78, 1314.727661132812
0, 0, 79, 1328.66162109375
0, 0, 80, 1257.483154296875
0, 0, 81, 1319.6181640625
0, 0, 82, 1287.598999023438
0, 0, 83, 1290.99267578125
0, 0, 84, 1330.038818359375
0, 0, 85, 1234.214721679688
0, 0, 86, 1265.74365234375
0, 0, 87, 1250.841552734375
0, 0, 88, 1258.252075195312
0, 0, 89, 1332.72314453125
0, 0, 90, 1275.49169921875
0, 0, 91, 1353.333618164062
0, 0, 92, 1304.85205078125
0, 0, 93, 1275.709106445312
0, 0, 94, 1244.658569335938
0, 0, 95, 1330.4033203125
0, 0, 96, 1282.754272460938
0, 0, 97, 1325.88134765625
0, 0, 98, 1261.250610351562
0, 0, 99, 1249.468017578125
0, 0, 100, 1285.594360351562
0, 0, 101, 1316.350708007812
0, 0, 102, 1230.85595703125
0, 0, 103, 1323.827758789062
0, 0, 104, 1261.896118164062
0, 0, 105, 1264.84130859375
0, 0, 106, 1209.527954101562
0, 0, 107, 777.7540893554688
0, 0, 108, 194.7897186279297
0, 0, 109, 68.13809204101562
0, 0, 110, 62.74378204345703
0, 0, 111, 46.04666519165039
0, 0, 112, 36.30764007568359
0, 0, 113, 34.57115173339844
0, 0, 114, 41.07857131958008
0, 0, 115, 34.74430847167969
0, 0, 116, 28.32539558410645
0, 0, 117, 31.86484527587891
0, 0, 118, 24.91366958618164
0, 0, 119, 25.29529571533203
0, 0, 120, 29.75699424743652
0, 0, 121, 28.72119522094727
0, 0, 122, 25.60158538818359
0, 0, 123, 19.41909217834473
0, 0, 124, 22.63934516906738
0, 0, 125, 24.40229988098145
0, 0, 126, 22.87404251098633
0, 0, 127, 14.79359340667725
0, 1, 0, 26.28564453125
0, 1, 1, 22.86872673034668
0, 1, 2, 21.57855415344238
0, 1, 3, 26.51009750366211
0, 1, 4, 29.97148132324219
0, 1, 5, 25.56358337402344
0, 1, 6, 28.63763618469238
0, 1, 7, 24.24631881713867
0, 1, 8, 33.88311767578125
0, 1, 9, 40.63261032104492
0, 1, 10, 32.96545791625977
0, 1, 11, 38.23353958129883
0, 1, 12, 36.43222045898438
0, 1, 13, 41.51387023925781
0, 1, 14, 41.62374114990234
0, 1, 15, 46.01569747924805
0, 1, 16, 56.6544075012207
0, 1, 17, 61.17609405517578
0, 1, 18, 99.38011169433594
0, 1, 19, 398.4918518066406
0, 1, 20, 1036.13916015625
0, 1, 21, 1371.068725585938
0, 1, 22, 1477.642700195312
0, 1, 23, 1464.428466796875
0, 1, 24, 1449.426513671875
0, 1, 25, 1422.793701171875
0, 1, 26, 1471.77490234375
0, 1, 27, 1463.983032226562
0, 1, 28, 1493.339111328125
0, 1, 29, 1481.036743164062
0, 1, 30, 1506.202514648438
0, 1, 31, 1486.49560546875
0, 1, 32, 1412.464965820312
0, 1, 33, 1498.19287109375
0, 1, 34, 1503.68603515625
0, 1, 35, 1468.841064453125
0, 1, 36, 1490.6884765625
0, 1, 37, 1408.994506835938
0, 1, 38, 1392.7294921875
0, 1, 39, 1520.935913085938
0, 1, 40, 1463.59228515625
0, 1, 41, 1490.09765625
0, 1, 42, 1491.952392578125
0, 1, 43, 1505.542602539062
0, 1, 44, 1447.885986328125
0, 1, 45, 1481.212036132812
0, 1, 46, 1418.26416015625
0, 1, 47, 1432.964965820312
0, 1, 48, 1436.585083007812
0, 1, 49, 1486.944213867188
0, 1, 50, 1444.178833007812
0, 1, 51, 1472.05517578125
0, 1, 52, 1476.662109375
0, 1, 53, 1471.051635742188
0, 1, 54, 1511.515380859375
0, 1, 55, 1497.141967773438
0, 1, 56, 1473.29296875
0, 1, 57, 1460.281860351562
0, 1, 58, 1434.48388671875
0, 1, 59, 1485.147583007812
0, 1, 60, 1461.209838867188
0, 1, 61, 1452.41943359375
0, 1, 62, 1458.84375
0, 1, 63, 1421.267333984375
0, 1, 64, 1475.327514648438
0, 1, 65, 1415.606079101562
0, 1, 66, 1441.319213867188
0, 1, 67, 1454.74658203125
0, 1, 68, 1389.717041015625
0, 1, 69, 1464.466064453125
0, 1, 70, 1431.139892578125
0, 1, 71, 1496.661499023438
0, 1, 72, 1431.017578125
0, 1, 73, 1488.27880859375
0, 1, 74, 1469.53515625
0, 1, 75, 1476.0478515625
0, 1, 76, 1455.6416015625
0, 1, 77, 1464.145141601562
0, 1, 78, 1446.464233398438
0, 1, 79, 1496.613647460938
0, 1, 80, 1450.6318359375
0, 1, 81, 1424.286987304688
0, 1, 82, 1473.473266601562
0, 1, 83, 1464.972290039062
0, 1, 84, 1538.468383789062
0, 1, 85, 1446.56396484375
0, 1, 86, 1403.733154296875
0, 1, 87, 1417.55224609375
0, 1, 88, 1472.100708007812
0, 1, 89, 1472.932739257812
0, 1, 90, 1422.564208984375
0, 1, 91, 1461.8251953125
0, 1, 92, 1409.775146484375
0, 1, 93, 1465.386108398438
0, 1, 94, 1472.89892578125
0, 1, 95, 1420.884155273438
0, 1, 96, 1497.945190429688
0, 1, 97, 1519.234619140625
0, 1, 98, 1478.138305664062
0, 1, 99, 1416.677978515625
0, 1, 100, 1448.27001953125
0, 1, 101, 1413.134521484375
0, 1, 102, 1442.62890625
0, 1, 103, 1408.928466796875
0, 1, 104, 1405.509643554688
0, 1, 105, 1464.368408203125
0, 1, 106, 1364.95361328125
0, 1, 107, 1018.003112792969
0, 1, 108, 409.5768127441406
0, 1, 109, 94.646240234375
0, 1, 110, 60.07025909423828
0, 1, 111, 56.22894287109375
0, 1, 112, 48.4206657409668
0, 1, 113, 38.46685028076172
0, 1, 114, 35.06058883666992
0, 1, 115, 38.55154800415039
0, 1, 116, 37.61176300048828
0, 1, 117, 36.37369537353516
0, 1, 118, 32.24526596069336
0, 1, 119, 30.30184364318848
0, 1, 120, 32.97452545166016
0, 1, 121, 22.50568389892578
0, 1, 122, 21.67549896240234
0, 1, 123, 28.20037841796875
0, 1, 124, 35.12619018554688
0, 1, 125, 18.86899375915527
0, 1, 126, 15.09210109710693
0, 1, 127, 18.72812652587891
0, 2, 0, 18.36256408691406
0, 2, 1, 18.63908958435059
0, 2, 2, 24.84688758850098
0, 2, 3, 24.58199691772461
0, 2, 4, 22.07005310058594
0, 2, 5, 20.31665802001953
0, 2, 6, 22.29685592651367
0, 2, 7, 26.28681755065918
0, 2, 8, 28.86560440063477
0, 2, 9, 27.45389175415039
0, 2, 10, 32.97937393188477
0, 2, 11, 31.51107025146484
0, 2, 12, 40.47707748413086
0, 2, 13, 46.11793518066406
0, 2, 14, 45.78622817993164
0, 2, 15, 46.26400375366211
0, 2, 16, 61.69772338867188
0, 2, 17, 78.46611785888672
0, 2, 18, 142.4011840820312
0, 2, 19, 608.2182006835938
0, 2, 20, 1284.075439453125
0, 2, 21, 1438.8251953125
0, 2, 22, 1453.961547851562
0, 2, 23, 1403.414794921875
0, 2, 24, 1438.143920898438
0, 2, 25, 1520.881103515625
0, 2, 26, 1552.990600585938
0, 2, 27, 1455.477905273438
0, 2, 28, 1464.207153320312
0, 2, 29, 1461.831665039062
0, 2, 30, 1468.978393554688
0, 2, 31, 1532.961059570312
0, 2, 32, 1507.354248046875
0, 2, 33, 1442.646484375
0, 2, 34, 1472.924926757812
0, 2, 35, 1465.524780273438
0, 2, 36, 1520.235717773438
0, 2, 37, 1546.192016601562
0, 2, 38, 1510.26611328125
0, 2, 39, 1466.021240234375
0, 2, 40, 1506.068969726562
0, 2, 41, 1517.154907226562
0, 2, 42, 1505.056030273438
0, 2, 43, 1547.3583984375
0, 2, 44, 1457.961303710938
0, 2, 45, 1480.603393554688
0, 2, 46, 1427.586059570312
0, 2, 47, 1444.78076171875
0, 2, 48, 1393.185791015625
0, 2, 49, 1459.5380859375
0, 2, 50, 1454.787719726562
0, 2, 51, 1448.25341796875
0, 2, 52, 1491.247802734375
0, 2, 53, 1525.590942382812
0, 2, 54, 1525.822265625
0, 2, 55, 1490.650390625
0, 2, 56, 1460.776123046875
0, 2, 57, 1415.450439453125
0, 2, 58, 1453.793823242188
0, 2, 59, 1448.39794921875
0, 2, 60, 1471.779174804688
0, 2, 61, 1451.100219726562
0, 2, 62, 1468.862548828125
0, 2, 63, 1500.666748046875
0, 2, 64, 1457.870727539062
0, 2, 65, 1426.998168945312
0, 2, 66, 1489.253784179688
0, 2, 67, 1502.0029296875
0, 2, 68, 1538.026000976562
0, 2, 69, 1539.988525390625
0, 2, 70, 1508.035400390625
0, 2, 71, 1462.54931640625
0, 2, 72, 1513.994750976562
0, 2, 73, 1515.826416015625
0, 2, 74, 1485.55517578125
0, 2, 75, 1505.427001953125
0, 2, 76, 1450.519165039062
0, 2, 77, 1500.361694335938
0, 2, 78, 1429.199584960938
0, 2, 79, 1537.268432617188
0, 2, 80, 1482.823120117188
0, 2, 81, 1464.307861328125
0, 2, 82, 1560.00244140625
0, 2, 83, 1516.403442382812
0, 2, 84, 1492.7646484375
0, 2, 85, 1515.292602539062
0, 2, 86, 1535.058227539062
0, 2, 87, 1491.504272460938
0, 2, 88, 1544.464599609375
0, 2, 89, 1467.124755859375
0, 2, 90, 1434.050903320312
0, 2, 91, 1405.346069335938
0, 2, 92, 1491.077270507812
0, 2, 93, 1499.005249023438
0, 2, 94, 1453.696533203125
0, 2, 95, 1545.169921875
0, 2, 96, 1514.248413085938
0, 2, 97, 1458.722534179688
0, 2, 98, 1463.330688476562
0, 2, 99, 1399.477905273438
0, 2, 100, 1470.438842773438
0, 2, 101, 1485.52392578125
0, 2, 102, 1462.321899414062
0, 2, 103, 1384.167358398438
0, 2, 104, 1410.014282226562
0, 2, 105, 1398.51806640625
0, 2, 106, 1458.6455078125
0, 2, 107, 1274.6728515625
0, 2, 108, 618.140869140625
0, 2, 109, 168.9915466308594
0, 2, 110, 64.95217895507812
0, 2, 111, 59.09564208984375
0, 2, 112, 44.33445739746094
0, 2, 113, 41.48492431640625
0, 2, 114, 39.80545425415039
0, 2, 115, 37.11037445068359
0, 2, 116, 34.10515594482422
0, 2, 117, 32.7849235534668
0, 2, 118, 33.31089782714844
0, 2, 119, 34.04720687866211
0, 2, 120, 34.33335876464844
0, 2, 121, 23.27789115905762
0, 2, 122, 29.14563751220703
0, 2, 123, 24.22164726257324
0, 2, 124, 25.38363838195801
0, 2, 125, 31.23931694030762
0, 2, 126, 22.22311019897461
0, 2, 127, 24.45311164855957
0, 3, 0, 19.08420944213867
0, 3, 1, 20.60578536987305
0, 3, 2, 22.20425987243652
0, 3, 3, 22.17093658447266
0, 3, 4, 20.34381675720215
0, 3, 5, 25.33575820922852
0, 3, 6, 30.83531188964844
0, 3, 7, 36.98031997680664
0, 3, 8, 27.79982757568359
0, 3, 9, 29.06232643127441
0, 3, 10, 38.70571136474609
0, 3, 11, 33.71760177612305
0, 3, 12, 42.20598602294922
0, 3, 13, 52.42054748535156
0, 3, 14, 58.19180297851562
0, 3, 15, 53.40889358520508
0, 3, 16, 67.19509124755859
0, 3, 17, 86.84725189208984
0, 3, 18, 238.8913726806641
0, 3, 19, 875.3466186523438
0, 3, 20, 1384.8076171875
0, 3, 21, 1503.023315429688
0, 3, 22, 1462.077880859375
0, 3, 23, 1451.565673828125
0, 3, 24, 1439.309814453125
0, 3, 25, 1461.778686523438
0, 3, 26, 1492.091552734375
0, 3, 27, 1465.580932617188
0, 3, 28, 1489.4853515625
0, 3, 29, 1540.240966796875
0, 3, 30, 1566.6435546875
0, 3, 31, 1508.810424804688
0, 3, 32, 1547.087646484375
0, 3, 33, 1538.513305664062
0, 3, 34, 1493.1923828125
0, 3, 35, 1460.031860351562
0, 3, 36, 1450.09912109375
0, 3, 37, 1513.939819335938
0, 3, 38, 1514.982421875
0, 3, 39, 1438.651733398438
0, 3, 40, 1442.266967773438
0, 3, 41, 1556.617065429688
0, 3, 42, 1466.562377929688
0, 3, 43, 1458.559936523438
0, 3, 44, 1452.759887695312
0, 3, 45, 1509.62451171875
0, 3, 46, 1506.409912109375
0, 3, 47, 1442.563598632812
0, 3, 48, 1516.787841796875
0, 3, 49, 1452.877807617188
0, 3, 50, 1491.758911132812
0, 3, 51, 1538.414184570312
0, 3, 52, 1537.486938476562
0, 3, 53, 1469.0625
0, 3, 54, 1531.195922851562
0, 3, 55, 1499.981201171875
0, 3, 56, 1437.075439453125
0, 3, 57, 1501.821411132812
0, 3, 58, 1512.04931640625
0, 3, 59, 1514.028442382812
0, 3, 60, 1534.784912109375
0, 3, 61, 1486.68896484375
0, 3, 62, 1487.414306640625
0, 3, 63, 1493.724975585938
0, 3, 64, 1499.5693359375
0, 3, 65, 1516.453857421875
0, 3, 66, 1553.287353515625
0, 3, 67, 1549.286865234375
0, 3, 68, 1448.333862304688
0, 3, 69, 1471.599975585938
0, 3, 70, 1387.189575195312
0, 3, 71, 1461.515869140625
0, 3, 72, 1544.960815429688
0, 3, 73, 1502.115356445312
0, 3, 74, 1465.98876953125
0, 3, 75, 1463.889404296875
0, 3, 76, 1572.960693359375
0, 3, 77, 1540.421875
0, 3, 78, 1427.832153320312
0, 3, 79, 1497.885620117188
0, 3, 80, 1459.869018554688
0, 3, 81, 1472.674072265625
0, 3, 82, 1552.486328125
0, 3, 83, 1514.867431640625
0, 3, 84, 1560.192626953125
0, 3, 85, 1475.235595703125
0, 3, 86, 1524.651611328125
0, 3, 87, 1540.289916992188
0, 3, 88, 1457.99609375
0, 3, 89, 1446.368286132812
0, 3, 90, 1447.844604492188
0, 3, 91, 1421.6376953125
0, 3, 92, 1509.083129882812
0, 3, 93, 1502.63818359375
0, 3, 94, 1513.007568359375
0, 3, 95, 1543.3173828125
0, 3, 96, 1511.868041992188
0, 3, 97, 1467.60009765625
0, 3, 98, 1435.008544921875
0, 3, 99, 1463.914672851562
0, 3, 100, 1464.499145507812
0, 3, 101, 1475.351318359375
0, 3, 102, 1524.594848632812
0, 3, 103, 1548.206909179688
0, 3, 104, 1499.888671875
0, 3, 105, 1515.773071289062
0, 3, 106, 1474.969970703125
0, 3, 107, 1340.64208984375
0, 3, 108, 869.743896484375
0, 3, 109, 265.2461547851562
0, 3, 110, 102.2511978149414
0, 3, 111, 61.6417121887207
0, 3, 112, 58.060791015625
0, 3, 113, 54.37680435180664
0, 3, 114, 52.21273422241211
0, 3, 115, 56.53349685668945
0, 3, 116, 38.49465942382812
0, 3, 117, 42.69326782226562
0, 3, 118, 31.2650032043457
0, 3, 119, 24.63198852539062
0, 3, 120, 29.84713554382324
0, 3, 121, 20.97145652770996
0, 3, 122, 20.76667404174805
0, 3, 123, 23.44436645507812
0, 3, 124, 23.53371047973633
0, 3, 125, 29.40204620361328
0, 3, 126, 23.86722946166992
0, 3, 127, 20.49678993225098
0, 4, 0, 19.0524959564209
0, 4, 1, 26.20459747314453
0, 4, 2, 17.39577484130859
0, 4, 3, 20.25009346008301
0, 4, 4, 23.50219535827637
0, 4, 5, 28.25984001159668
0, 4, 6, 31.43750190734863
0, 4, 7, 34.75920486450195
0, 4, 8, 23.58550834655762
0, 4, 9, 34.17594909667969
0, 4, 10, 32.06772994995117
0, 4, 11, 40.57291793823242
0, 4, 12, 46.44512557983398
0, 4, 13, 55.69539642333984
0, 4, 14, 52.46313095092773
0, 4, 15, 57.85992813110352
0, 4, 16, 71.60381317138672
0, 4, 17, 117.981071472168
0, 4, 18, 445.1928405761719
0, 4, 19, 1183.838989257812
0, 4, 20, 1440.265502929688
0, 4, 21, 1420.015625
0, 4, 22, 1435.112182617188
0, 4, 23, 1452.0146484375
0, 4, 24, 1473.804809570312
0, 4, 25, 1403.646606445312
0, 4, 26, 1538.652221679688
0, 4, 27, 1544.84765625
0, 4, 28, 1504.59716796875
0, 4, 29, 1514.727172851562
0, 4, 30, 1526.0869140625
0, 4, 31, 1580.231567382812
0, 4, 32, 1514.901489257812
0, 4, 33, 1492.130981445312
0, 4, 34, 1467.310180664062
0, 4, 35, 1565.070190429688
0, 4, 36, 1502.253784179688
0, 4, 37, 1508.787353515625
0, 4, 38, 1537.140258789062
0, 4, 39, 1472.405029296875
0, 4, 40, 1514.039916992188
0, 4, 41, 1589.227783203125
0, 4, 42, 1562.341186523438
0, 4, 43, 1476.998168945312
0, 4, 44, 1499.383666992188
0, 4, 45, 1518.729858398438
0, 4, 46, 1466.34619140625
0, 4, 47, 1500.703735351562
0, 4, 48, 1526.740234375
0, 4, 49, 1473.42236328125
0, 4, 50, 1517.685180664062
0, 4, 51, 1488.3115234375
0, 4, 52, 1490.948974609375
0, 4, 53, 1451.792602539062
0, 4, 54, 1446.466674804688
0, 4, 55, 1525.71337890625
0, 4, 56, 1459.6201171875
0, 4, 57, 1497.790771484375
0, 4, 58, 1461.4296875
0, 4, 59, 1465.829956054688
0, 4, 60, 1530.53369140625
0, 4, 61, 1501.631225585938
0, 4, 62, 1506.956787109375
0, 4, 63, 1541.743896484375
0, 4, 64, 1587.872192382812
0, 4, 65, 1427.165771484375
0, 4, 66, 1514.962890625
0, 4, 67, 1518.638549804688
0, 4, 68, 1491.567016601562
0, 4, 69, 1466.29345703125
0, 4, 70, 1542.886108398438
0, 4, 71, 1521.893188476562
0, 4, 72, 1525.829833984375
0, 4, 73, 1494.323852539062
0, 4, 74, 1485.566650390625
0, 4, 75, 1533.689819335938
0, 4, 76, 1480.278564453125
0, 4, 77, 1502.664184570312
0, 4, 78, 1501.599609375
0, 4, 79, 1486.919311523438
0, 4, 80, 1514.055053710938
0, 4, 81, 1520.777954101562
0, 4, 82, 1566.203857421875
0, 4, 83, 1501.296264648438
0, 4, 84, 1538.428955078125
0, 4, 85, 1552.04052734375
0, 4, 86, 1522.92041015625
0, 4, 87, 1493.457763671875
0, 4, 88, 1512.1884765625
0, 4, 89, 1485.601318359375
0, 4, 90, 1544.590209960938
0, 4, 91, 1548.208618164062
0, 4, 92, 1492.64208984375
0, 4, 93, 1518.905639648438
0, 4, 94, 1483.511352539062
0, 4, 95, 1515.121826171875
0, 4, 96, 1447.099975585938
0, 4, 97, 1409.76708984375
0, 4, 98, 1555.95361328125
0, 4, 99, 1513.058837890625
0, 4, 100, 1486.580322265625
0, 4, 101, 1451.783935546875
0, 4, 102, 1444.768798828125
0, 4, 103, 1515.317016601562
0, 4, 104, 1507.432495117188
0, 4, 105, 1557.964721679688
0, 4, 106, 1475.726440429688
0, 4, 107, 1453.214965820312
0, 4, 108, 1119.459838867188
0, 4, 109, 438.4806518554688
0, 4, 110, 97.71635437011719
0, 4, 111, 70.09091186523438
0, 4, 112, 62.51295852661133
0, 4, 113, 49.92051315307617
0, 4, 114, 46.8387565612793
0, 4, 115, 43.92143249511719
0, 4, 116, 41.73229217529297
0, 4, 117, 40.84684753417969
0, 4, 118, 38.10922241210938
0, 4, 119, 38.71908950805664
0, 4, 120, 34.67022705078125
0, 4, 121, 23.41775894165039
0, 4, 122, 28.01965713500977
0, 4, 123, 31.31864356994629
0, 4, 124, 19.93951797485352
0, 4, 125, 24.31904411315918
0, 4, 126, 22.3842887878418
0, 4, 127, 21.52621841430664
0, 5, 0, 23.13648223876953
0, 5, 1, 27.80613708496094
0, 5, 2, 32.74481582641602
0, 5, 3, 26.51054573059082
0, 5, 4, 16.78204154968262
0, 5, 5, 33.95679092407227
0, 5, 6, 31.30073928833008
0, 5, 7, 32.51880264282227
0, 5, 8, 33.01515960693359
0, 5, 9, 30.36181259155273
0, 5, 10, 32.42209625244141
0, 5, 11, 42.05028533935547
0, 5, 12, 40.32054901123047
0, 5, 13, 46.93193817138672
0, 5, 14, 65.99562072753906
0, 5, 15, 78.5074462890625
0, 5, 16, 82.18378448486328
0, 5, 17, 152.4854736328125
0, 5, 18, 675.7530517578125
0, 5, 19, 1348.984985351562
0, 5, 20, 1519.417114257812
0, 5, 21, 1491.058227539062
0, 5, 22, 1497.842651367188
0, 5, 23, 1530.119384765625
0, 5, 24, 1467.819580078125
0, 5, 25, 1427.30224609375
0, 5, 26, 1524.73095703125
0, 5, 27, 1537.096069335938
0, 5, 28, 1485.067260742188
0, 5, 29, 1523.023681640625
0, 5, 30, 1491.58935546875
0, 5, 31, 1504.677124023438
0, 5, 32, 1595.781372070312
0, 5, 33, 1500.587280273438
0, 5, 34, 1487.703857421875
0, 5, 35, 1516.9501953125
0, 5, 36, 1445.292602539062
0, 5, 37, 1531.687133789062
0, 5, 38, 1549.704956054688
0, 5, 39, 1545.535278320312
0, 5, 40, 1498.551147460938
0, 5, 41, 1484.865356445312
0, 5, 42, 1548.511108398438
0, 5, 43, 1532.439819335938
0, 5, 44, 1539.590209960938
0, 5, 45, 1508.965209960938
0, 5, 46, 1485.883178710938
0, 5, 47, 1483.8740234375
0, 5, 48, 1499.230102539062
0, 5, 49, 1521.742431640625
0, 5, 50, 1502.272216796875
0, 5, 51, 1515.70947265625
0, 5, 52, 1427.137084960938
0, 5, 53, 1525.86474609375
0, 5, 54, 1517.394653320312
0, 5, 55, 1522.662353515625
0, 5, 56, 1492.117553710938
0, 5, 57, 1539.980224609375
0, 5, 58, 1507.312377929688
0, 5, 59, 1485.830932617188
0, 5, 60, 1534.547119140625
0, 5, 61, 1456.22412109375
0, 5, 62, 1583.916381835938
0, 5, 63, 1432.989501953125
0, 5, 64, 1487.697631835938
0, 5, 65, 1464.174194335938
0, 5, 66, 1529.576049804688
0, 5, 67, 1560.084716796875
0, 5, 68, 1458.36669921875
0, 5, 69, 1471.85498046875
0, 5, 70, 1489.344482421875
0, 5, 71, 1470.123168945312
0, 5, 72, 1538.173217773438
0, 5, 73, 1465.609008789062
0, 5, 74, 1496.53662109375
0, 5, 75, 1490.136596679688
0, 5, 76, 1476.266479492188
0, 5, 77, 1521.935424804688
0, 5, 78, 1527.65869140625
0, 5, 79, 1507.021728515625
0, 5, 80, 1519.504638671875
0, 5, 81, 1589.88427734375
0, 5, 82, 1524.49365234375
0, 5, 83, 1493.455932617188
0, 5, 84, 1531.704345703125
0, 5, 85, 1521.37841796875
0, 5, 86, 1558.622192382812
0, 5, 87, 1472.584716796875
0, 5, 88, 1505.40576171875
0, 5, 89, 1487.661254882812
0, 5, 90, 1483.832397460938
0, 5, 91, 1549.594848632812
0, 5, 92, 1483.597290039062
0, 5, 93, 1559.9521484375
0, 5, 94, 1516.77197265625
0, 5, 95, 1562.630493164062
0, 5, 96, 1502.5966796875
0, 5, 97, 1511.025268554688
0, 5, 98, 1514.31494140625
0, 5, 99, 1543.624755859375
0, 5, 100, 1436.677734375
0, 5, 101, 1426.40869140625
0, 5, 102, 1517.899536132812
0, 5, 103, 1474.686401367188
0, 5, 104, 1457.764282226562
0, 5, 105, 1489.312622070312
0, 5, 106, 1457.890747070312
0, 5, 107, 1402.803833007812
0, 5, 108, 1294.432250976562
0, 5, 109, 723.7422485351562
0, 5, 110, 187.3948211669922
0, 5, 111, 90.16339874267578
0, 5, 112, 81.31456756591797
0, 5, 113, 66.11100006103516
0, 5, 114, 61.07992553710938
0, 5, 115, 51.91599273681641
0, 5, 116, 37.57658386230469
0, 5, 117, 38.84294128417969
0, 5, 118, 41.27225494384766
0, 5, 119, 28.04454231262207
0, 5, 120, 28.26553535461426
0, 5, 121, 23.87406921386719
0, 5, 122, 25.83548736572266
0, 5, 123, 29.20473098754883
0, 5, 124, 24.16446876525879
0, 5, 125, 22.6903018951416
0, 5, 126, 21.58510589599609
0, 5, 127, 21.11351776123047
0, 6, 0, 23.17894172668457
0, 6, 1, 32.28767776489258
0, 6, 2, 31.82788848876953
0, 6, 3, 30.97645950317383
0, 6, 4, 25.69611549377441
0, 6, 5, 32.69380569458008
0, 6, 6, 29.22407531738281
0, 6, 7, 31.66017532348633
0, 6, 8, 35.06681060791016
0, 6, 9, 38.85810852050781
0, 6, 10, 36.0242805480957
0, 6, 11, 39.11766052246094
0, 6, 12, 40.80403137207031
0, 6, 13, 56.79343032836914
0, 6, 14, 62.49467468261719
0, 6, 15, 83.24512481689453
0, 6, 16, 112.3334579467773
0, 6, 17, 301.2890930175781
0, 6, 18, 897.2607421875
0, 6, 19, 1373.505737304688
0, 6, 20, 1437.81005859375
0, 6, 21, 1532.008056640625
0, 6, 22, 1503.633911132812
0, 6, 23, 1529.725341796875
0, 6, 24, 1477.55517578125
0, 6, 25, 1527.014892578125
0, 6, 26, 1521.3330078125
0, 6, 27, 1518.653076171875
0, 6, 28, 1558.9541015625
0, 6, 29, 1576.272705078125
0, 6, 30, 1510.942260742188
0, 6, 31, 1486.9248046875
0, 6, 32, 1528.396728515625
0, 6, 33, 1492.670654296875
0, 6, 34, 1561.02099609375
0, 6, 35, 1500.7275390625
0, 6, 36, 1439.544189453125
0, 6, 37, 1543.073608398438
0, 6, 38, 1530.879028320312
0, 6, 39, 1531.473999023438
