# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_332.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 69, 1330.435424804688
0, 0, 70, 1341.181884765625
0, 0, 71, 1284.936645507812
0, 0, 72, 1313.961791992188
0, 0, 73, 1233.465209960938
0, 0, 74, 1288.97607421875
0, 0, 75, 1291.989990234375
0, 0, 76, 1257.698486328125
0, 0, 77, 1297.88818359375
0, 0, 78, 1321.738525390625
0, 0, 79, 1326.025756835938
0, 0, 80, 1268.1044921875
0, 0, 81, 1318.617919921875
0, 0, 82, 1291.219482421875
0, 0, 83, 1292.110717773438
0, 0, 84, 1330.065551757812
0, 0, 85, 1233.869262695312
0, 0, 86, 1263.548461914062
0, 0, 87, 1252.645874023438
0, 0, 88, 1257.198852539062
0, 0, 89, 1337.387817382812
0, 0, 90, 1278.343627929688
0, 0, 91, 1355.2451171875
0, 0, 92, 1302.317016601562
0, 0, 93, 1272.497802734375
0, 0, 94, 1245.4921875
0, 0, 95, 1332.705200195312
0, 0, 96, 1283.330444335938
0, 0, 97, 1324.548950195312
0, 0, 98, 1259.583129882812
0, 0, 99, 1249.764526367188
0, 0, 100, 1284.715087890625
0, 0, 101, 1313.667236328125
0, 0, 102, 1235.091552734375
0, 0, 103, 1320.72216796875
0, 0, 104, 1268.770629882812
0, 0, 105, 1268.193237304688
0, 0, 106, 1211.076904296875
0, 0, 107, 785.284423828125
0, 0, 108, 191.5285034179688
0, 0, 109, 71.01240539550781
0, 0, 110, 63.67472076416016
0, 0, 111, 38.1895637512207
0, 0, 112, 30.33291816711426
0, 0, 113, 31.7350902557373
0, 0, 114, 33.17503356933594
0, 0, 115, 33.47734832763672
0, 0, 116, 27.37625694274902
0, 0, 117, 32.35567474365234
0, 0, 118, 24.91103172302246
0, 0, 119, 24.3326587677002
0, 0, 120, 32.99489212036133
0, 0, 121, 27.6401481628418
0, 0, 122, 28.96218109130859
0, 0, 123, 18.66234970092773
0, 0, 124, 18.9545783996582
0, 0, 125, 20.7198657989502
0, 0, 126, 22.4590892791748
0, 0, 127, 17.78867149353027
0, 1, 0, 21.28274917602539
0, 1, 1, 23.83675765991211
0, 1, 2, 27.44934272766113
0, 1, 3, 22.01648139953613
0, 1, 4, 18.65032386779785
0, 1, 5, 19.87433242797852
0, 1, 6, 26.84919357299805
0, 1, 7, 21.07374954223633
0, 1, 8, 32.43182373046875
0, 1, 9, 31.26999282836914
0, 1, 10, 33.23960876464844
0, 1, 11, 46.69333648681641
0, 1, 12, 38.89190292358398
0, 1, 13, 43.04645919799805
0, 1, 14, 40.37199401855469
0, 1, 15, 50.87120819091797
0, 1, 16, 59.61930465698242
0, 1, 17, 64.10707855224609
0, 1, 18, 109.3243255615234
0, 1, 19, 397.9907531738281
0, 1, 20, 1041.003173828125
0, 1, 21, 1370.247314453125
0, 1, 22, 1478.174560546875
0, 1, 23, 1461.995361328125
0, 1, 24, 1451.754272460938
0, 1, 25, 1424.993896484375
0, 1, 26, 1475.4697265625
0, 1, 27, 1466.520385742188
0, 1, 28, 1492.905395507812
0, 1, 29, 1480.104125976562
0, 1, 30, 1503.211303710938
0, 1, 31, 1482.250122070312
0, 1, 32, 1413.314819335938
0, 1, 33, 1505.169799804688
0, 1, 34, 1498.522216796875
0, 1, 35, 1463.282592773438
0, 1, 36, 1490.02734375
0, 1, 37, 1412.24169921875
0, 1, 38, 1396.97607421875
0, 1, 39, 1523.344848632812
0, 1, 40, 1463.34814453125
0, 1, 41, 1490.82275390625
0, 1, 42, 1499.5380859375
0, 1, 43, 1505.366577148438
0, 1, 44, 1450.944213867188
0, 1, 45, 1481.167236328125
0, 1, 46, 1424.967895507812
0, 1, 47, 1431.185791015625
0, 1, 48, 1433.667114257812
0, 1, 49, 1485.972778320312
0, 1, 50, 1446.280395507812
0, 1, 51, 1474.318481445312
0, 1, 52, 1476.482299804688
0, 1, 53, 1480.58935546875
0, 1, 54, 1501.717407226562
0, 1, 55, 1493.045288085938
0, 1, 56, 1470.3173828125
0, 1, 57, 1451.957275390625
0, 1, 58, 1431.076904296875
0, 1, 59, 1484.904052734375
0, 1, 60, 1464.825561523438
0, 1, 61, 1448.313720703125
0, 1, 62, 1449.464599609375
0, 1, 63, 1420.31396484375
0, 1, 64, 1477.125854492188
0, 1, 65, 1414.896728515625
0, 1, 66, 1438.23876953125
0, 1, 67, 1458.031982421875
0, 1, 68, 1390.95751953125
0, 1, 69, 1459.633422851562
0, 1, 70, 1432.183715820312
0, 1, 71, 1496.246704101562
0, 1, 72, 1435.04541015625
0, 1, 73, 1488.835083007812
0, 1, 74, 1470.921752929688
0, 1, 75, 1476.429931640625
0, 1, 76, 1458.942260742188
0, 1, 77, 1460.531127929688
0, 1, 78, 1449.140258789062
0, 1, 79, 1503.453125
0, 1, 80, 1450.879638671875
0, 1, 81, 1429.819580078125
0, 1, 82, 1474.17236328125
0, 1, 83, 1461.565673828125
0, 1, 84, 1532.4521484375
0, 1, 85, 1448.039916992188
0, 1, 86, 1406.827270507812
0, 1, 87, 1417.561157226562
0, 1, 88, 1474.783569335938
0, 1, 89, 1473.617309570312
0, 1, 90, 1423.283935546875
0, 1, 91, 1463.324096679688
0, 1, 92, 1409.58642578125
0, 1, 93, 1460.583374023438
0, 1, 94, 1470.759033203125
0, 1, 95, 1420.8857421875
0, 1, 96, 1497.520751953125
0, 1, 97, 1514.436889648438
0, 1, 98, 1476.942260742188
0, 1, 99, 1422.754150390625
0, 1, 100, 1448.106323242188
0, 1, 101, 1413.176025390625
0, 1, 102, 1438.900146484375
0, 1, 103, 1410.898315429688
0, 1, 104, 1407.320190429688
0, 1, 105, 1460.260131835938
0, 1, 106, 1370.302490234375
0, 1, 107, 1018.790100097656
0, 1, 108, 403.7093200683594
0, 1, 109, 91.37575531005859
0, 1, 110, 62.40068435668945
0, 1, 111, 53.74209976196289
0, 1, 112, 48.49794006347656
0, 1, 113, 36.21371841430664
0, 1, 114, 38.94961547851562
0, 1, 115, 38.49855041503906
0, 1, 116, 35.94687652587891
0, 1, 117, 36.98366165161133
0, 1, 118, 31.81451797485352
0, 1, 119, 29.54664039611816
0, 1, 120, 28.82196807861328
0, 1, 121, 30.87420845031738
0, 1, 122, 24.83019828796387
0, 1, 123, 30.7246036529541
0, 1, 124, 29.19037246704102
0, 1, 125, 20.92398834228516
0, 1, 126, 14.52363395690918
0, 1, 127, 21.63332557678223
0, 2, 0, 21.02231597900391
0, 2, 1, 23.39860916137695
0, 2, 2, 21.16888618469238
0, 2, 3, 23.74501037597656
0, 2, 4, 22.27268981933594
0, 2, 5, 26.83292579650879
0, 2, 6, 21.06677627563477
0, 2, 7, 19.78191375732422
0, 2, 8, 27.73646545410156
0, 2, 9, 28.35395050048828
0, 2, 10, 27.7120361328125
0, 2, 11, 30.635986328125
0, 2, 12, 41.43961715698242
0, 2, 13, 44.90438842773438
0, 2, 14, 46.43144226074219
0, 2, 15, 40.44776916503906
0, 2, 16, 60.26894378662109
0, 2, 17, 78.23121643066406
0, 2, 18, 146.8409576416016
0, 2, 19, 610.3089599609375
0, 2, 20, 1287.362426757812
0, 2, 21, 1433.21923828125
0, 2, 22, 1453.8203125
0, 2, 23, 1400.474365234375
0, 2, 24, 1437.13623046875
0, 2, 25, 1521.68701171875
0, 2, 26, 1556.205078125
0, 2, 27, 1452.624755859375
0, 2, 28, 1457.8544921875
0, 2, 29, 1464.805908203125
0, 2, 30, 1468.780395507812
0, 2, 31, 1536.63232421875
0, 2, 32, 1507.002075195312
0, 2, 33, 1439.320190429688
0, 2, 34, 1476.757934570312
0, 2, 35, 1471.820678710938
0, 2, 36, 1526.899047851562
0, 2, 37, 1539.314697265625
0, 2, 38, 1504.346557617188
0, 2, 39, 1463.94970703125
0, 2, 40, 1506.650512695312
0, 2, 41, 1519.862915039062
0, 2, 42, 1503.8095703125
0, 2, 43, 1548.973266601562
0, 2, 44, 1456.317749023438
0, 2, 45, 1483.842163085938
0, 2, 46, 1430.772827148438
0, 2, 47, 1446.5908203125
0, 2, 48, 1397.82861328125
0, 2, 49, 1468.90771484375
0, 2, 50, 1441.509765625
0, 2, 51, 1443.23193359375
0, 2, 52, 1494.892456054688
0, 2, 53, 1520.561645507812
0, 2, 54, 1525.007934570312
0, 2, 55, 1489.23876953125
0, 2, 56, 1461.772827148438
0, 2, 57, 1417.24658203125
0, 2, 58, 1452.260375976562
0, 2, 59, 1450.46337890625
0, 2, 60, 1477.051513671875
0, 2, 61, 1447.007202148438
0, 2, 62, 1472.374633789062
0, 2, 63, 1506.865234375
0, 2, 64, 1456.25927734375
0, 2, 65, 1428.602416992188
0, 2, 66, 1489.13818359375
0, 2, 67, 1505.339477539062
0, 2, 68, 1545.571044921875
0, 2, 69, 1539.613525390625
0, 2, 70, 1508.648071289062
0, 2, 71, 1465.9287109375
0, 2, 72, 1516.030395507812
0, 2, 73, 1516.148193359375
0, 2, 74, 1489.281860351562
0, 2, 75, 1506.993530273438
0, 2, 76, 1448.0908203125
0, 2, 77, 1502.335327148438
0, 2, 78, 1430.026123046875
0, 2, 79, 1539.832153320312
0, 2, 80, 1479.188842773438
0, 2, 81, 1468.10400390625
0, 2, 82, 1559.909545898438
0, 2, 83, 1516.154296875
0, 2, 84, 1489.197875976562
0, 2, 85, 1514.379272460938
0, 2, 86, 1535.41552734375
0, 2, 87, 1489.424072265625
0, 2, 88, 1541.993774414062
0, 2, 89, 1463.692993164062
0, 2, 90, 1429.121459960938
0, 2, 91, 1403.201171875
0, 2, 92, 1478.033081054688
0, 2, 93, 1497.22021484375
0, 2, 94, 1449.045043945312
0, 2, 95, 1547.044677734375
0, 2, 96, 1512.680053710938
0, 2, 97, 1457.398681640625
0, 2, 98, 1467.294555664062
0, 2, 99, 1403.783081054688
0, 2, 100, 1474.329223632812
0, 2, 101, 1480.587524414062
0, 2, 102, 1461.549682617188
0, 2, 103, 1390.976806640625
0, 2, 104, 1410.07373046875
0, 2, 105, 1394.048828125
0, 2, 106, 1454.317993164062
0, 2, 107, 1273.965209960938
0, 2, 108, 624.6040649414062
0, 2, 109, 167.0500946044922
0, 2, 110, 68.63544464111328
0, 2, 111, 60.72549438476562
0, 2, 112, 47.42380905151367
0, 2, 113, 47.88056564331055
0, 2, 114, 45.54196548461914
0, 2, 115, 46.21316146850586
0, 2, 116, 33.77959823608398
0, 2, 117, 32.2938117980957
0, 2, 118, 26.75567245483398
0, 2, 119, 29.32598686218262
0, 2, 120, 26.11941528320312
0, 2, 121, 17.27295112609863
0, 2, 122, 28.55255317687988
0, 2, 123, 26.01790809631348
0, 2, 124, 24.37078094482422
0, 2, 125, 25.30938148498535
0, 2, 126, 19.97360610961914
0, 2, 127, 18.37434005737305
0, 3, 0, 23.31158256530762
0, 3, 1, 23.76063537597656
0, 3, 2, 17.88356781005859
0, 3, 3, 20.12406539916992
0, 3, 4, 17.58558464050293
0, 3, 5, 23.83086776733398
0, 3, 6, 33.89250564575195
0, 3, 7, 27.88691711425781
0, 3, 8, 30.67859077453613
0, 3, 9, 29.16649436950684
0, 3, 10, 36.39850997924805
0, 3, 11, 35.22334289550781
0, 3, 12, 39.65364074707031
0, 3, 13, 54.57212829589844
0, 3, 14, 63.13206481933594
0, 3, 15, 49.40735244750977
0, 3, 16, 66.82956695556641
0, 3, 17, 89.63478088378906
0, 3, 18, 237.2153472900391
0, 3, 19, 876.3681640625
0, 3, 20, 1386.033813476562
0, 3, 21, 1507.984985351562
0, 3, 22, 1465.964477539062
0, 3, 23, 1447.896118164062
0, 3, 24, 1441.0986328125
0, 3, 25, 1470.5439453125
0, 3, 26, 1492.85888671875
0, 3, 27, 1464.840454101562
0, 3, 28, 1486.1259765625
0, 3, 29, 1537.3671875
0, 3, 30, 1573.816650390625
0, 3, 31, 1515.9609375
0, 3, 32, 1546.39892578125
0, 3, 33, 1542.203247070312
0, 3, 34, 1488.265625
0, 3, 35, 1465.721313476562
0, 3, 36, 1451.21142578125
0, 3, 37, 1515.277221679688
0, 3, 38, 1516.923583984375
0, 3, 39, 1439.953491210938
0, 3, 40, 1443.376953125
0, 3, 41, 1563.17041015625
0, 3, 42, 1462.238403320312
0, 3, 43, 1455.3935546875
0, 3, 44, 1455.447265625
0, 3, 45, 1507.682006835938
0, 3, 46, 1508.6259765625
0, 3, 47, 1439.107421875
0, 3, 48, 1506.079467773438
0, 3, 49, 1451.884887695312
0, 3, 50, 1489.151977539062
0, 3, 51, 1535.274169921875
0, 3, 52, 1537.780517578125
0, 3, 53, 1465.2724609375
0, 3, 54, 1534.572998046875
0, 3, 55, 1501.968017578125
0, 3, 56, 1437.1123046875
0, 3, 57, 1505.948608398438
0, 3, 58, 1512.699829101562
0, 3, 59, 1510.589965820312
0, 3, 60, 1534.670654296875
0, 3, 61, 1485.869018554688
0, 3, 62, 1491.177978515625
0, 3, 63, 1489.8623046875
0, 3, 64, 1501.31982421875
0, 3, 65, 1518.976318359375
0, 3, 66, 1552.657836914062
0, 3, 67, 1548.108154296875
0, 3, 68, 1449.95654296875
0, 3, 69, 1461.330444335938
0, 3, 70, 1387.154052734375
0, 3, 71, 1462.800903320312
0, 3, 72, 1551.739379882812
0, 3, 73, 1503.668090820312
0, 3, 74, 1463.912841796875
0, 3, 75, 1457.933471679688
0, 3, 76, 1573.263305664062
0, 3, 77, 1542.730590820312
0, 3, 78, 1432.8447265625
0, 3, 79, 1493.173583984375
0, 3, 80, 1460.436767578125
0, 3, 81, 1469.405517578125
0, 3, 82, 1557.168090820312
0, 3, 83, 1513.187255859375
0, 3, 84, 1563.883911132812
0, 3, 85, 1480.994995117188
0, 3, 86, 1523.061889648438
0, 3, 87, 1538.69287109375
0, 3, 88, 1452.2392578125
0, 3, 89, 1449.390014648438
0, 3, 90, 1447.703369140625
0, 3, 91, 1421.037231445312
0, 3, 92, 1511.660766601562
0, 3, 93, 1501.47216796875
0, 3, 94, 1517.339965820312
0, 3, 95, 1544.192260742188
0, 3, 96, 1517.731201171875
0, 3, 97, 1462.821166992188
0, 3, 98, 1430.674194335938
0, 3, 99, 1466.835083007812
0, 3, 100, 1474.077270507812
0, 3, 101, 1473.021728515625
0, 3, 102, 1521.560302734375
0, 3, 103, 1549.9462890625
0, 3, 104, 1497.5
0, 3, 105, 1515.3125
0, 3, 106, 1478.541137695312
0, 3, 107, 1339.74853515625
0, 3, 108, 875.0965576171875
0, 3, 109, 263.5792846679688
0, 3, 110, 99.59654235839844
0, 3, 111, 65.77858734130859
0, 3, 112, 58.44521713256836
0, 3, 113, 50.89833450317383
0, 3, 114, 46.94744873046875
0, 3, 115, 52.12267684936523
0, 3, 116, 37.04939270019531
0, 3, 117, 36.62069320678711
0, 3, 118, 35.28487014770508
0, 3, 119, 26.53251838684082
0, 3, 120, 28.20761299133301
0, 3, 121, 24.22016525268555
0, 3, 122, 21.08353233337402
0, 3, 123, 22.82438850402832
0, 3, 124, 26.77819442749023
0, 3, 125, 25.49895095825195
0, 3, 126, 24.31033515930176
0, 3, 127, 15.12564563751221
0, 4, 0, 20.83950996398926
0, 4, 1, 20.12358665466309
0, 4, 2, 21.21087265014648
0, 4, 3, 20.23138236999512
0, 4, 4, 25.13877868652344
0, 4, 5, 31.38075828552246
0, 4, 6, 30.64517974853516
0, 4, 7, 32.02087783813477
0, 4, 8, 25.36116600036621
0, 4, 9, 37.65074920654297
0, 4, 10, 29.64368438720703
0, 4, 11, 39.06574630737305
0, 4, 12, 42.09364318847656
0, 4, 13, 52.77699661254883
0, 4, 14, 50.15686416625977
0, 4, 15, 58.56678009033203
0, 4, 16, 73.57085418701172
0, 4, 17, 116.6201248168945
0, 4, 18, 448.4991760253906
0, 4, 19, 1186.8408203125
0, 4, 20, 1442.493041992188
0, 4, 21, 1421.29296875
0, 4, 22, 1432.529174804688
0, 4, 23, 1452.351318359375
0, 4, 24, 1469.305908203125
0, 4, 25, 1402.518798828125
0, 4, 26, 1541.396850585938
0, 4, 27, 1542.955078125
0, 4, 28, 1514.955444335938
0, 4, 29, 1515.253784179688
0, 4, 30, 1522.64892578125
0, 4, 31, 1574.343505859375
0, 4, 32, 1510.23974609375
0, 4, 33, 1497.886352539062
0, 4, 34, 1473.534912109375
0, 4, 35, 1558.647338867188
0, 4, 36, 1499.513061523438
0, 4, 37, 1508.383544921875
0, 4, 38, 1530.433227539062
0, 4, 39, 1471.546264648438
0, 4, 40, 1515.2646484375
0, 4, 41, 1586.568603515625
0, 4, 42, 1564.47998046875
0, 4, 43, 1475.411254882812
0, 4, 44, 1496.28369140625
0, 4, 45, 1522.855102539062
0, 4, 46, 1464.880981445312
0, 4, 47, 1499.829345703125
0, 4, 48, 1521.805053710938
0, 4, 49, 1471.322631835938
0, 4, 50, 1520.377563476562
0, 4, 51, 1492.053466796875
0, 4, 52, 1496.296020507812
0, 4, 53, 1454.828857421875
0, 4, 54, 1447.488403320312
0, 4, 55, 1526.355712890625
0, 4, 56, 1455.334716796875
0, 4, 57, 1495.341674804688
0, 4, 58, 1460.280029296875
0, 4, 59, 1459.776000976562
0, 4, 60, 1532.221069335938
0, 4, 61, 1498.152099609375
0, 4, 62, 1503.077514648438
0, 4, 63, 1543.919067382812
0, 4, 64, 1592.328369140625
0, 4, 65, 1426.301147460938
0, 4, 66, 1514.595947265625
0, 4, 67, 1519.267944335938
0, 4, 68, 1491.036987304688
0, 4, 69, 1471.517822265625
0, 4, 70, 1541.008666992188
0, 4, 71, 1519.025512695312
0, 4, 72, 1529.26123046875
0, 4, 73, 1498.785522460938
0, 4, 74, 1488.01025390625
0, 4, 75, 1532.586547851562
0, 4, 76, 1485.435913085938
0, 4, 77, 1506.013916015625
0, 4, 78, 1502.220092773438
0, 4, 79, 1482.4755859375
0, 4, 80, 1513.822143554688
0, 4, 81, 1523.830200195312
0, 4, 82, 1565.677368164062
0, 4, 83, 1504.767333984375
0, 4, 84, 1542.318115234375
0, 4, 85, 1553.869750976562
0, 4, 86, 1528.546997070312
0, 4, 87, 1498.189331054688
0, 4, 88, 1512.5869140625
0, 4, 89, 1480.187622070312
0, 4, 90, 1551.189086914062
0, 4, 91, 1552.37353515625
0, 4, 92, 1489.702880859375
0, 4, 93, 1513.179321289062
0, 4, 94, 1488.613159179688
0, 4, 95, 1512.860961914062
0, 4, 96, 1438.356201171875
0, 4, 97, 1413.240112304688
0, 4, 98, 1551.600219726562
0, 4, 99, 1512.57373046875
0, 4, 100, 1494.507446289062
0, 4, 101, 1451.262817382812
0, 4, 102, 1446.878051757812
0, 4, 103, 1517.464599609375
0, 4, 104, 1509.85888671875
0, 4, 105, 1559.2626953125
0, 4, 106, 1473.764770507812
0, 4, 107, 1455.147705078125
0, 4, 108, 1126.996704101562
0, 4, 109, 436.1185607910156
0, 4, 110, 97.33272552490234
0, 4, 111, 71.02576446533203
0, 4, 112, 62.19854736328125
0, 4, 113, 47.49423217773438
0, 4, 114, 50.96371078491211
0, 4, 115, 44.75614166259766
0, 4, 116, 37.27335357666016
0, 4, 117, 37.23215484619141
0, 4, 118, 39.31400680541992
0, 4, 119, 42.45483016967773
0, 4, 120, 36.62112045288086
0, 4, 121, 30.28926467895508
0, 4, 122, 28.50564956665039
0, 4, 123, 30.30222702026367
0, 4, 124, 23.73744010925293
0, 4, 125, 32.46717071533203
0, 4, 126, 19.60746192932129
0, 4, 127, 16.11860847473145
0, 5, 0, 20.77105712890625
0, 5, 1, 24.07208824157715
0, 5, 2, 27.62328720092773
0, 5, 3, 24.44174957275391
0, 5, 4, 23.50653839111328
0, 5, 5, 34.67828369140625
0, 5, 6, 31.19069480895996
0, 5, 7, 32.38258361816406
0, 5, 8, 28.65945625305176
0, 5, 9, 31.97440719604492
0, 5, 10, 34.35061645507812
0, 5, 11, 37.25886535644531
0, 5, 12, 40.19664001464844
0, 5, 13, 46.79523086547852
0, 5, 14, 61.1387825012207
0, 5, 15, 81.37584686279297
0, 5, 16, 79.10919952392578
0, 5, 17, 156.2252502441406
0, 5, 18, 678.7689208984375
0, 5, 19, 1346.70556640625
0, 5, 20, 1527.680297851562
0, 5, 21, 1493.857666015625
0, 5, 22, 1494.845947265625
0, 5, 23, 1532.681274414062
0, 5, 24, 1463.648559570312
0, 5, 25, 1426.986206054688
0, 5, 26, 1527.323364257812
0, 5, 27, 1539.01025390625
0, 5, 28, 1487.679077148438
0, 5, 29, 1524.602172851562
0, 5, 30, 1492.152954101562
0, 5, 31, 1506.931274414062
0, 5, 32, 1594.563598632812
0, 5, 33, 1501.17724609375
0, 5, 34, 1484.70654296875
0, 5, 35, 1510.826416015625
0, 5, 36, 1441.403564453125
0, 5, 37, 1534.30419921875
0, 5, 38, 1547.980346679688
0, 5, 39, 1550.768920898438
0, 5, 40, 1500.863159179688
0, 5, 41, 1486.946044921875
0, 5, 42, 1539.609985351562
0, 5, 43, 1532.340087890625
0, 5, 44, 1543.453735351562
0, 5, 45, 1512.057861328125
0, 5, 46, 1492.385375976562
0, 5, 47, 1482.177856445312
0, 5, 48, 1497.991088867188
0, 5, 49, 1523.243774414062
0, 5, 50, 1501.863037109375
0, 5, 51, 1518.587646484375
0, 5, 52, 1427.442993164062
0, 5, 53, 1521.767944335938
0, 5, 54, 1522.0263671875
0, 5, 55, 1521.300048828125
0, 5, 56, 1484.734375
0, 5, 57, 1543.769897460938
0, 5, 58, 1506.889892578125
0, 5, 59, 1486.3740234375
0, 5, 60, 1546.261840820312
0, 5, 61, 1453.182250976562
0, 5, 62, 1584.257080078125
0, 5, 63, 1435.416259765625
0, 5, 64, 1492.954711914062
0, 5, 65, 1465.806396484375
0, 5, 66, 1525.614379882812
0, 5, 67, 1562.829467773438
0, 5, 68, 1463.655639648438
0, 5, 69, 1485.285522460938
0, 5, 70, 1492.399658203125
0, 5, 71, 1475.889526367188
0, 5, 72, 1539.166625976562
0, 5, 73, 1458.759033203125
0, 5, 74, 1493.498291015625
0, 5, 75, 1491.280395507812
0, 5, 76, 1484.0068359375
0, 5, 77, 1519.149291992188
0, 5, 78, 1526.076904296875
0, 5, 79, 1511.138305664062
0, 5, 80, 1519.771118164062
0, 5, 81, 1596.148071289062
0, 5, 82, 1523.408325195312
0, 5, 83, 1488.949829101562
0, 5, 84, 1531.630859375
0, 5, 85, 1514.988647460938
0, 5, 86, 1556.088623046875
0, 5, 87, 1470.742553710938
0, 5, 88, 1495.052490234375
0, 5, 89, 1484.76318359375
0, 5, 90, 1486.49560546875
0, 5, 91, 1549.673583984375
0, 5, 92, 1480.562133789062
0, 5, 93, 1561.614624023438
0, 5, 94, 1505.510009765625
0, 5, 95, 1561.038818359375
0, 5, 96, 1496.875854492188
0, 5, 97, 1508.66552734375
0, 5, 98, 1510.339111328125
0, 5, 99, 1541.697143554688
0, 5, 100, 1432.381469726562
0, 5, 101, 1426.313598632812
0, 5, 102, 1512.746704101562
0, 5, 103, 1473.561157226562
0, 5, 104, 1458.310424804688
0, 5, 105, 1496.61328125
0, 5, 106, 1457.032348632812
0, 5, 107, 1402.592529296875
0, 5, 108, 1287.748291015625
0, 5, 109, 721.3217163085938
0, 5, 110, 191.7851867675781
0, 5, 111, 90.84532928466797
0, 5, 112, 76.44663238525391
0, 5, 113, 63.85725784301758
0, 5, 114, 60.52072525024414
0, 5, 115, 54.26631546020508
0, 5, 116, 44.61130142211914
0, 5, 117, 36.74542236328125
0, 5, 118, 35.74757766723633
0, 5, 119, 30.05037879943848
0, 5, 120, 27.931884765625
0, 5, 121, 25.49453163146973
0, 5, 122, 22.97366523742676
0, 5, 123, 24.01798248291016
0, 5, 124, 23.68353462219238
0, 5, 125, 20.12598991394043
0, 5, 126, 22.77986717224121
0, 5, 127, 23.69708251953125
0, 6, 0, 20.83619117736816
0, 6, 1, 25.85246276855469
0, 6, 2, 26.03394889831543
0, 6, 3, 33.6512451171875
0, 6, 4, 27.27216720581055
0, 6, 5, 29.1983470916748
0, 6, 6, 32.06249618530273
0, 6, 7, 28.70467185974121
0, 6, 8, 36.51748657226562
0, 6, 9, 36.07431411743164
0, 6, 10, 35.71620178222656
0, 6, 11, 37.21566009521484
0, 6, 12, 38.98484420776367
0, 6, 13, 57.41423416137695
0, 6, 14, 66.39608001708984
0, 6, 15, 83.88503265380859
0, 6, 16, 110.5912857055664
0, 6, 17, 298.4244995117188
0, 6, 18, 902.0800170898438
0, 6, 19, 1375.14990234375
0, 6, 20, 1440.149291992188
0, 6, 21, 1535.917236328125
0, 6, 22, 1513.131103515625
0, 6, 23, 1528.380615234375
0, 6, 24, 1475.67529296875
0, 6, 25, 1527.741821289062
0, 6, 26, 1520.110473632812
0, 6, 27, 1522.661254882812
0, 6, 28, 1556.14111328125
0, 6, 29, 1578.554565429688
0, 6, 30, 1518.0517578125
0, 6, 31, 1488.920776367188
0, 6, 32, 1528.672973632812
0, 6, 33, 1489.141235351562
0, 6, 34, 1560.162475585938
0, 6, 35, 1498.982299804688
0, 6, 36, 1441.761108398438
0, 6, 37, 1547.814086914062
0, 6, 38, 1520.821655273438
0, 6, 39, 1520.561645507812
