# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_58.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 32, 1413.131469726562
0, 1, 33, 1500.206298828125
0, 1, 34, 1500.303955078125
0, 1, 35, 1459.651489257812
0, 1, 36, 1493.458740234375
0, 1, 37, 1408.567138671875
0, 1, 38, 1395.124877929688
0, 1, 39, 1525.087768554688
0, 1, 40, 1465.701049804688
0, 1, 41, 1491.0458984375
0, 1, 42, 1495.701171875
0, 1, 43, 1499.234375
0, 1, 44, 1451.593994140625
0, 1, 45, 1484.987182617188
0, 1, 46, 1415.369995117188
0, 1, 47, 1431.689453125
0, 1, 48, 1431.818481445312
0, 1, 49, 1485.4482421875
0, 1, 50, 1440.92578125
0, 1, 51, 1475.269287109375
0, 1, 52, 1478.165649414062
0, 1, 53, 1472.751831054688
0, 1, 54, 1498.419555664062
0, 1, 55, 1495.446044921875
0, 1, 56, 1469.4853515625
0, 1, 57, 1461.707641601562
0, 1, 58, 1429.5244140625
0, 1, 59, 1481.8017578125
0, 1, 60, 1463.9248046875
0, 1, 61, 1447.901000976562
0, 1, 62, 1455.290283203125
0, 1, 63, 1418.778564453125
0, 1, 64, 1472.292602539062
0, 1, 65, 1414.850341796875
0, 1, 66, 1441.427490234375
0, 1, 67, 1456.790893554688
0, 1, 68, 1385.869506835938
0, 1, 69, 1461.734497070312
0, 1, 70, 1429.614501953125
0, 1, 71, 1495.7177734375
0, 1, 72, 1435.243530273438
0, 1, 73, 1490.720825195312
0, 1, 74, 1466.914916992188
0, 1, 75, 1479.661743164062
0, 1, 76, 1453.904663085938
0, 1, 77, 1466.630981445312
0, 1, 78, 1451.321166992188
0, 1, 79, 1498.042724609375
0, 1, 80, 1450.493041992188
0, 1, 81, 1421.674072265625
0, 1, 82, 1471.298217773438
0, 1, 83, 1461.606689453125
0, 1, 84, 1532.578125
0, 1, 85, 1448.452514648438
0, 1, 86, 1406.064453125
0, 1, 87, 1423.646118164062
0, 1, 88, 1470.181518554688
0, 1, 89, 1475.133056640625
0, 1, 90, 1426.020385742188
0, 1, 91, 1465.662719726562
0, 1, 92, 1417.305053710938
0, 1, 93, 1457.993530273438
0, 1, 94, 1465.6376953125
0, 1, 95, 1420.05224609375
0, 1, 96, 1494.534912109375
0, 1, 97, 1519.251586914062
0, 1, 98, 1475.899169921875
0, 1, 99, 1417.136352539062
0, 1, 100, 1447.187377929688
0, 1, 101, 1417.132568359375
0, 1, 102, 1438.042724609375
0, 1, 103, 1412.186767578125
0, 1, 104, 1408.309814453125
0, 1, 105, 1460.376342773438
0, 1, 106, 1362.70361328125
0, 1, 107, 1018.781677246094
0, 1, 108, 404.6148986816406
0, 1, 109, 94.05535125732422
0, 1, 110, 58.92346572875977
0, 1, 111, 61.25092697143555
0, 1, 112, 48.29101943969727
0, 1, 113, 41.27867126464844
0, 1, 114, 33.11240386962891
0, 1, 115, 38.23404693603516
0, 1, 116, 34.70504760742188
0, 1, 117, 35.13848876953125
0, 1, 118, 33.86714553833008
0, 1, 119, 30.22070121765137
0, 1, 120, 30.69666862487793
0, 1, 121, 25.85663414001465
0, 1, 122, 23.82987976074219
0, 1, 123, 24.04046058654785
0, 1, 124, 29.65658569335938
0, 1, 125, 17.28582572937012
0, 1, 126, 17.91486358642578
0, 1, 127, 20.05893135070801
0, 2, 0, 24.54532432556152
0, 2, 1, 17.76892471313477
0, 2, 2, 18.02178001403809
0, 2, 3, 19.39850997924805
0, 2, 4, 26.64987182617188
0, 2, 5, 20.72165679931641
0, 2, 6, 23.36186027526855
0, 2, 7, 22.25601768493652
0, 2, 8, 24.69420623779297
0, 2, 9, 28.08152770996094
0, 2, 10, 28.96156311035156
0, 2, 11, 33.68330001831055
0, 2, 12, 45.02429962158203
0, 2, 13, 48.40442657470703
0, 2, 14, 46.48862457275391
0, 2, 15, 48.6514778137207
0, 2, 16, 66.64363861083984
0, 2, 17, 80.49359130859375
0, 2, 18, 144.7241516113281
0, 2, 19, 608.2181396484375
0, 2, 20, 1284.72412109375
0, 2, 21, 1436.189453125
0, 2, 22, 1451.63037109375
0, 2, 23, 1403.496948242188
0, 2, 24, 1441.336669921875
0, 2, 25, 1524.354614257812
0, 2, 26, 1554.595458984375
0, 2, 27, 1451.796997070312
0, 2, 28, 1455.020263671875
0, 2, 29, 1460.526733398438
0, 2, 30, 1463.439575195312
0, 2, 31, 1529.960815429688
0, 2, 32, 1508.633178710938
0, 2, 33, 1443.41162109375
0, 2, 34, 1469.609619140625
0, 2, 35, 1471.938110351562
0, 2, 36, 1524.149658203125
0, 2, 37, 1541.847290039062
0, 2, 38, 1505.897216796875
0, 2, 39, 1470.013916015625
0, 2, 40, 1504.070556640625
0, 2, 41, 1516.376953125
0, 2, 42, 1496.957885742188
0, 2, 43, 1548.084106445312
0, 2, 44, 1458.252319335938
0, 2, 45, 1480.837890625
0, 2, 46, 1430.494140625
0, 2, 47, 1446.61767578125
0, 2, 48, 1398.557739257812
0, 2, 49, 1463.105224609375
0, 2, 50, 1448.755493164062
0, 2, 51, 1445.341430664062
0, 2, 52, 1496.459350585938
0, 2, 53, 1521.336547851562
0, 2, 54, 1527.367919921875
0, 2, 55, 1491.956909179688
0, 2, 56, 1459.14599609375
0, 2, 57, 1418.74609375
0, 2, 58, 1451.943969726562
0, 2, 59, 1448.17333984375
0, 2, 60, 1472.20361328125
0, 2, 61, 1445.82080078125
0, 2, 62, 1468.017944335938
0, 2, 63, 1502.295166015625
0, 2, 64, 1458.240234375
0, 2, 65, 1423.567138671875
0, 2, 66, 1488.040649414062
0, 2, 67, 1507.8984375
0, 2, 68, 1543.71826171875
0, 2, 69, 1537.761840820312
0, 2, 70, 1511.016723632812
0, 2, 71, 1460.868530273438
0, 2, 72, 1518.281005859375
0, 2, 73, 1520.35302734375
0, 2, 74, 1485.252075195312
0, 2, 75, 1507.425415039062
0, 2, 76, 1451.933715820312
0, 2, 77, 1509.557983398438
0, 2, 78, 1429.9482421875
0, 2, 79, 1544.640991210938
0, 2, 80, 1481.4130859375
0, 2, 81, 1465.87841796875
0, 2, 82, 1559.596557617188
0, 2, 83, 1513.598876953125
0, 2, 84, 1496.254272460938
0, 2, 85, 1511.109130859375
0, 2, 86, 1537.06884765625
0, 2, 87, 1493.725463867188
0, 2, 88, 1538.329711914062
0, 2, 89, 1462.62060546875
0, 2, 90, 1433.64892578125
0, 2, 91, 1406.532348632812
0, 2, 92, 1478.855834960938
0, 2, 93, 1489.730590820312
0, 2, 94, 1446.459228515625
0, 2, 95, 1542.28466796875
0, 2, 96, 1521.427490234375
0, 2, 97, 1454.46826171875
0, 2, 98, 1461.89111328125
0, 2, 99, 1402.340698242188
0, 2, 100, 1473.966186523438
0, 2, 101, 1476.760620117188
0, 2, 102, 1461.29150390625
0, 2, 103, 1391.66357421875
0, 2, 104, 1410.489868164062
0, 2, 105, 1393.8291015625
0, 2, 106, 1457.109497070312
0, 2, 107, 1270.890014648438
0, 2, 108, 621.8522338867188
0, 2, 109, 169.1484069824219
0, 2, 110, 65.02705383300781
0, 2, 111, 63.20021057128906
0, 2, 112, 47.85787582397461
0, 2, 113, 42.7215461730957
0, 2, 114, 47.48429870605469
0, 2, 115, 44.83219528198242
0, 2, 116, 34.96223449707031
0, 2, 117, 29.13586235046387
0, 2, 118, 27.28226470947266
0, 2, 119, 32.23134613037109
0, 2, 120, 29.76212501525879
0, 2, 121, 21.72046089172363
0, 2, 122, 24.65374946594238
0, 2, 123, 19.77081489562988
0, 2, 124, 22.75275421142578
0, 2, 125, 28.97024536132812
0, 2, 126, 16.7313175201416
0, 2, 127, 20.14176940917969
0, 3, 0, 17.54212951660156
0, 3, 1, 22.25325965881348
0, 3, 2, 18.07690620422363
0, 3, 3, 22.78424835205078
0, 3, 4, 22.2360668182373
0, 3, 5, 23.12851905822754
0, 3, 6, 34.06264114379883
0, 3, 7, 31.63507080078125
0, 3, 8, 26.41563987731934
0, 3, 9, 27.61174583435059
0, 3, 10, 31.59475517272949
0, 3, 11, 32.88792037963867
0, 3, 12, 41.34484481811523
0, 3, 13, 57.85224533081055
0, 3, 14, 63.36891555786133
0, 3, 15, 54.10246658325195
0, 3, 16, 65.58829498291016
0, 3, 17, 87.12973785400391
0, 3, 18, 238.6400146484375
0, 3, 19, 879.5116577148438
0, 3, 20, 1386.602905273438
0, 3, 21, 1507.658935546875
0, 3, 22, 1459.639282226562
0, 3, 23, 1454.215942382812
0, 3, 24, 1435.29296875
0, 3, 25, 1462.616088867188
0, 3, 26, 1497.54248046875
0, 3, 27, 1464.894409179688
0, 3, 28, 1489.951416015625
0, 3, 29, 1539.891723632812
0, 3, 30, 1571.76708984375
0, 3, 31, 1510.4609375
0, 3, 32, 1540.905395507812
0, 3, 33, 1541.980224609375
0, 3, 34, 1491.995361328125
0, 3, 35, 1458.545654296875
0, 3, 36, 1452.1904296875
0, 3, 37, 1516.19970703125
0, 3, 38, 1517.874755859375
0, 3, 39, 1436.917724609375
0, 3, 40, 1444.192749023438
0, 3, 41, 1556.750122070312
0, 3, 42, 1461.322021484375
0, 3, 43, 1457.872924804688
0, 3, 44, 1453.506713867188
0, 3, 45, 1507.219116210938
0, 3, 46, 1510.714721679688
0, 3, 47, 1439.5341796875
0, 3, 48, 1507.22509765625
0, 3, 49, 1450.435180664062
0, 3, 50, 1488.523071289062
0, 3, 51, 1536.611572265625
0, 3, 52, 1537.53759765625
0, 3, 53, 1469.947265625
0, 3, 54, 1532.932739257812
0, 3, 55, 1498.380249023438
0, 3, 56, 1432.38916015625
0, 3, 57, 1502.766479492188
0, 3, 58, 1511.466552734375
0, 3, 59, 1514.026000976562
0, 3, 60, 1532.100463867188
0, 3, 61, 1486.907592773438
0, 3, 62, 1490.203857421875
0, 3, 63, 1491.446411132812
0, 3, 64, 1498.189697265625
0, 3, 65, 1511.934692382812
0, 3, 66, 1558.652587890625
0, 3, 67, 1542.720703125
0, 3, 68, 1448.612915039062
0, 3, 69, 1464.599853515625
0, 3, 70, 1383.865112304688
0, 3, 71, 1463.408569335938
0, 3, 72, 1551.767578125
0, 3, 73, 1502.039794921875
0, 3, 74, 1465.028076171875
0, 3, 75, 1456.524291992188
0, 3, 76, 1579.820556640625
0, 3, 77, 1542.262329101562
0, 3, 78, 1427.906982421875
0, 3, 79, 1493.519897460938
0, 3, 80, 1466.730712890625
0, 3, 81, 1472.237182617188
0, 3, 82, 1555.696044921875
0, 3, 83, 1510.442260742188
0, 3, 84, 1554.800903320312
0, 3, 85, 1477.320922851562
0, 3, 86, 1526.830444335938
0, 3, 87, 1538.264770507812
0, 3, 88, 1458.30419921875
0, 3, 89, 1445.800537109375
0, 3, 90, 1448.125366210938
0, 3, 91, 1416.697265625
0, 3, 92, 1512.741943359375
0, 3, 93, 1498.776245117188
0, 3, 94, 1518.966430664062
0, 3, 95, 1541.94287109375
0, 3, 96, 1512.327880859375
0, 3, 97, 1462.473266601562
0, 3, 98, 1432.07373046875
0, 3, 99, 1469.098999023438
0, 3, 100, 1472.208740234375
0, 3, 101, 1476.34716796875
0, 3, 102, 1520.711059570312
0, 3, 103, 1552.83154296875
0, 3, 104, 1497.292724609375
0, 3, 105, 1517.942749023438
0, 3, 106, 1475.980712890625
0, 3, 107, 1339.030029296875
0, 3, 108, 872.8361206054688
0, 3, 109, 263.7245483398438
0, 3, 110, 101.4879302978516
0, 3, 111, 65.78827667236328
0, 3, 112, 58.45670700073242
0, 3, 113, 55.31810760498047
0, 3, 114, 52.22799682617188
0, 3, 115, 49.12073516845703
0, 3, 116, 36.21463394165039
0, 3, 117, 40.03518295288086
0, 3, 118, 40.53160858154297
0, 3, 119, 33.86170959472656
0, 3, 120, 35.49012756347656
0, 3, 121, 23.68232917785645
0, 3, 122, 25.50777816772461
0, 3, 123, 23.89568710327148
0, 3, 124, 23.08640480041504
0, 3, 125, 24.2238712310791
0, 3, 126, 28.54540824890137
0, 3, 127, 19.69834899902344
0, 4, 0, 24.22391128540039
0, 4, 1, 27.53801727294922
0, 4, 2, 16.91553115844727
0, 4, 3, 26.24334716796875
0, 4, 4, 28.74094581604004
0, 4, 5, 24.97132873535156
0, 4, 6, 29.86850929260254
0, 4, 7, 28.16856384277344
0, 4, 8, 25.35147857666016
0, 4, 9, 34.47212982177734
0, 4, 10, 31.77024459838867
0, 4, 11, 39.79925537109375
0, 4, 12, 47.37396240234375
0, 4, 13, 53.85581588745117
0, 4, 14, 52.54481506347656
0, 4, 15, 65.20611572265625
0, 4, 16, 73.46968841552734
0, 4, 17, 112.8062973022461
0, 4, 18, 442.2435302734375
0, 4, 19, 1180.461669921875
0, 4, 20, 1440.775756835938
0, 4, 21, 1417.339111328125
0, 4, 22, 1436.078369140625
0, 4, 23, 1450.445434570312
0, 4, 24, 1472.730346679688
0, 4, 25, 1404.522094726562
0, 4, 26, 1533.286254882812
0, 4, 27, 1543.351806640625
0, 4, 28, 1508.259399414062
0, 4, 29, 1512.96142578125
0, 4, 30, 1526.636352539062
0, 4, 31, 1574.674682617188
0, 4, 32, 1514.006591796875
0, 4, 33, 1492.50439453125
0, 4, 34, 1471.4189453125
0, 4, 35, 1560.542236328125
0, 4, 36, 1504.888549804688
0, 4, 37, 1511.593505859375
0, 4, 38, 1529.797485351562
0, 4, 39, 1471.010864257812
0, 4, 40, 1515.056884765625
0, 4, 41, 1592.567504882812
0, 4, 42, 1564.251831054688
0, 4, 43, 1475.755615234375
0, 4, 44, 1494.683471679688
0, 4, 45, 1517.563842773438
0, 4, 46, 1467.292358398438
0, 4, 47, 1502.231079101562
0, 4, 48, 1522.74169921875
0, 4, 49, 1469.820068359375
0, 4, 50, 1518.206298828125
0, 4, 51, 1489.0712890625
0, 4, 52, 1489.796875
0, 4, 53, 1452.157592773438
0, 4, 54, 1443.34033203125
0, 4, 55, 1525.582153320312
0, 4, 56, 1453.201416015625
0, 4, 57, 1490.310913085938
0, 4, 58, 1459.0009765625
0, 4, 59, 1458.76318359375
0, 4, 60, 1522.635864257812
0, 4, 61, 1500.857055664062
0, 4, 62, 1504.918701171875
0, 4, 63, 1550.392700195312
0, 4, 64, 1594.222778320312
0, 4, 65, 1425.321533203125
0, 4, 66, 1515.3759765625
0, 4, 67, 1520.966552734375
0, 4, 68, 1498.674194335938
0, 4, 69, 1469.74609375
0, 4, 70, 1545.625732421875
0, 4, 71, 1519.955688476562
0, 4, 72, 1525.79736328125
0, 4, 73, 1492.626098632812
0, 4, 74, 1485.419677734375
0, 4, 75, 1537.440063476562
0, 4, 76, 1477.8173828125
0, 4, 77, 1498.038330078125
0, 4, 78, 1502.885009765625
0, 4, 79, 1480.254150390625
0, 4, 80, 1507.162231445312
0, 4, 81, 1529.645385742188
0, 4, 82, 1570.5751953125
0, 4, 83, 1503.357177734375
0, 4, 84, 1538.353149414062
0, 4, 85, 1556.399169921875
0, 4, 86, 1523.308959960938
0, 4, 87, 1495.198608398438
0, 4, 88, 1517.444702148438
0, 4, 89, 1482.135498046875
0, 4, 90, 1544.29150390625
0, 4, 91, 1553.27880859375
0, 4, 92, 1488.909545898438
0, 4, 93, 1518.0361328125
0, 4, 94, 1483.661254882812
0, 4, 95, 1515.87451171875
0, 4, 96, 1445.336303710938
0, 4, 97, 1408.17333984375
0, 4, 98, 1553.056762695312
0, 4, 99, 1510.649536132812
0, 4, 100, 1489.521484375
0, 4, 101, 1447.172607421875
0, 4, 102, 1448.642578125
0, 4, 103, 1515.312744140625
0, 4, 104, 1510.478149414062
0, 4, 105, 1555.508422851562
0, 4, 106, 1476.598266601562
0, 4, 107, 1452.738037109375
0, 4, 108, 1120.3125
0, 4, 109, 435.6084899902344
0, 4, 110, 97.22401428222656
0, 4, 111, 67.32866668701172
0, 4, 112, 61.93385314941406
0, 4, 113, 48.33866882324219
0, 4, 114, 48.20267105102539
0, 4, 115, 50.28460311889648
0, 4, 116, 40.89518356323242
0, 4, 117, 43.33674621582031
0, 4, 118, 39.4948844909668
0, 4, 119, 38.08769226074219
0, 4, 120, 33.75532150268555
0, 4, 121, 27.04022789001465
0, 4, 122, 28.53241348266602
0, 4, 123, 25.85379028320312
0, 4, 124, 20.55282783508301
0, 4, 125, 27.95873069763184
0, 4, 126, 19.17733001708984
0, 4, 127, 18.5623664855957
0, 5, 0, 22.24899673461914
0, 5, 1, 26.49452018737793
0, 5, 2, 26.52444267272949
0, 5, 3, 22.45148849487305
0, 5, 4, 21.97007751464844
0, 5, 5, 39.19238662719727
0, 5, 6, 28.66876983642578
0, 5, 7, 28.34385871887207
0, 5, 8, 32.08642578125
0, 5, 9, 29.99009132385254
0, 5, 10, 33.23271942138672
0, 5, 11, 40.87464904785156
0, 5, 12, 38.00315856933594
0, 5, 13, 46.58827972412109
0, 5, 14, 62.30710220336914
0, 5, 15, 78.26399993896484
0, 5, 16, 80.44259643554688
0, 5, 17, 162.1833038330078
0, 5, 18, 675.0993041992188
0, 5, 19, 1344.663818359375
0, 5, 20, 1526.982421875
0, 5, 21, 1492.599853515625
0, 5, 22, 1493.93359375
0, 5, 23, 1532.189575195312
0, 5, 24, 1465.54345703125
0, 5, 25, 1428.082885742188
0, 5, 26, 1524.259765625
0, 5, 27, 1540.099243164062
0, 5, 28, 1487.185424804688
0, 5, 29, 1523.028564453125
0, 5, 30, 1497.689819335938
0, 5, 31, 1499.621337890625
0, 5, 32, 1594.826904296875
0, 5, 33, 1505.411865234375
0, 5, 34, 1479.507446289062
0, 5, 35, 1512.28466796875
0, 5, 36, 1445.603149414062
0, 5, 37, 1529.961181640625
0, 5, 38, 1549.686279296875
0, 5, 39, 1543.14990234375
0, 5, 40, 1504.221069335938
0, 5, 41, 1483.509399414062
0, 5, 42, 1540.488037109375
0, 5, 43, 1532.744995117188
0, 5, 44, 1543.522705078125
0, 5, 45, 1513.555786132812
0, 5, 46, 1483.760620117188
0, 5, 47, 1480.061279296875
0, 5, 48, 1502.967895507812
0, 5, 49, 1524.20458984375
0, 5, 50, 1501.256225585938
0, 5, 51, 1519.964111328125
0, 5, 52, 1428.836669921875
0, 5, 53, 1523.205078125
0, 5, 54, 1521.243896484375
0, 5, 55, 1527.877319335938
0, 5, 56, 1486.772338867188
0, 5, 57, 1540.015258789062
0, 5, 58, 1508.20751953125
0, 5, 59, 1484.081665039062
0, 5, 60, 1541.449096679688
0, 5, 61, 1445.38134765625
0, 5, 62, 1584.116577148438
0, 5, 63, 1433.977661132812
0, 5, 64, 1492.301513671875
0, 5, 65, 1461.269409179688
0, 5, 66, 1525.5
0, 5, 67, 1558.520141601562
0, 5, 68, 1462.783569335938
0, 5, 69, 1476.636596679688
0, 5, 70, 1495.733154296875
0, 5, 71, 1475.387573242188
0, 5, 72, 1544.398681640625
0, 5, 73, 1459.30224609375
0, 5, 74, 1489.816528320312
0, 5, 75, 1488.61669921875
0, 5, 76, 1478.271728515625
0, 5, 77, 1523.248779296875
0, 5, 78, 1530.204223632812
0, 5, 79, 1509.368774414062
0, 5, 80, 1520.271484375
0, 5, 81, 1594.07373046875
0, 5, 82, 1533.2236328125
0, 5, 83, 1493.546508789062
0, 5, 84, 1531.743041992188
0, 5, 85, 1509.57861328125
0, 5, 86, 1557.130737304688
0, 5, 87, 1471.1064453125
0, 5, 88, 1499.329711914062
0, 5, 89, 1481.00634765625
0, 5, 90, 1480.895263671875
0, 5, 91, 1549.761108398438
0, 5, 92, 1483.510986328125
0, 5, 93, 1562.7958984375
0, 5, 94, 1514.294067382812
0, 5, 95, 1566.134765625
0, 5, 96, 1498.05322265625
0, 5, 97, 1508.0966796875
0, 5, 98, 1512.683349609375
0, 5, 99, 1542.400024414062
0, 5, 100, 1433.581665039062
0, 5, 101, 1431.119262695312
0, 5, 102, 1512.08984375
0, 5, 103, 1473.770751953125
0, 5, 104, 1457.080200195312
0, 5, 105, 1490.787719726562
0, 5, 106, 1461.232543945312
0, 5, 107, 1399.975341796875
0, 5, 108, 1288.519653320312
0, 5, 109, 722.5357666015625
0, 5, 110, 192.0024719238281
0, 5, 111, 85.84471893310547
0, 5, 112, 81.52596282958984
0, 5, 113, 68.75356292724609
0, 5, 114, 57.03326034545898
0, 5, 115, 50.79896926879883
0, 5, 116, 38.05276107788086
0, 5, 117, 34.65949630737305
0, 5, 118, 36.57420349121094
0, 5, 119, 24.44563674926758
0, 5, 120, 26.5258731842041
0, 5, 121, 21.91738700866699
0, 5, 122, 31.07977867126465
0, 5, 123, 25.79477310180664
0, 5, 124, 27.5545711517334
0, 5, 125, 17.4738655090332
0, 5, 126, 19.87939453125
0, 5, 127, 21.95231819152832
0, 6, 0, 21.10141372680664
0, 6, 1, 28.62595367431641
0, 6, 2, 28.67878150939941
0, 6, 3, 25.43254089355469
0, 6, 4, 28.09280204772949
0, 6, 5, 33.73538208007812
0, 6, 6, 33.56261825561523
0, 6, 7, 32.31283569335938
0, 6, 8, 37.03682327270508
0, 6, 9, 37.47320556640625
0, 6, 10, 40.31280899047852
0, 6, 11, 46.39633941650391
0, 6, 12, 38.6734619140625
0, 6, 13, 58.09600067138672
0, 6, 14, 57.92047500610352
0, 6, 15, 81.12691497802734
0, 6, 16, 114.4623336791992
0, 6, 17, 297.9961242675781
0, 6, 18, 899.18408203125
0, 6, 19, 1377.960693359375
0, 6, 20, 1437.2177734375
0, 6, 21, 1531.946655273438
0, 6, 22, 1504.359741210938
0, 6, 23, 1528.928955078125
0, 6, 24, 1480.658081054688
0, 6, 25, 1525.474487304688
0, 6, 26, 1516.819702148438
0, 6, 27, 1524.027099609375
0, 6, 28, 1552.966430664062
0, 6, 29, 1573.7373046875
0, 6, 30, 1513.092529296875
0, 6, 31, 1495.383544921875
0, 6, 32, 1520.99267578125
0, 6, 33, 1496.454956054688
0, 6, 34, 1563.527099609375
0, 6, 35, 1499.849609375
0, 6, 36, 1437.97119140625
0, 6, 37, 1541.657104492188
0, 6, 38, 1522.967163085938
0, 6, 39, 1526.382202148438
0, 6, 40, 1460.374389648438
0, 6, 41, 1444.169067382812
