# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_26.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 87, 1250.688598632812
0, 0, 88, 1256.59130859375
0, 0, 89, 1335.689819335938
0, 0, 90, 1274.83544921875
0, 0, 91, 1354.227416992188
0, 0, 92, 1302.75244140625
0, 0, 93, 1278.041625976562
0, 0, 94, 1240.027099609375
0, 0, 95, 1330.536376953125
0, 0, 96, 1286.534912109375
0, 0, 97, 1330.842651367188
0, 0, 98, 1257.235473632812
0, 0, 99, 1253.296630859375
0, 0, 100, 1287.805297851562
0, 0, 101, 1312.797729492188
0, 0, 102, 1239.411865234375
0, 0, 103, 1323.52001953125
0, 0, 104, 1261.759643554688
0, 0, 105, 1265.942749023438
0, 0, 106, 1211.7646484375
0, 0, 107, 784.33056640625
0, 0, 108, 196.1074829101562
0, 0, 109, 66.09579467773438
0, 0, 110, 62.61447906494141
0, 0, 111, 40.19500732421875
0, 0, 112, 37.67741775512695
0, 0, 113, 33.10013198852539
0, 0, 114, 32.73221206665039
0, 0, 115, 28.72007942199707
0, 0, 116, 25.70972061157227
0, 0, 117, 33.51951217651367
0, 0, 118, 24.09070777893066
0, 0, 119, 22.64326477050781
0, 0, 120, 25.46994400024414
0, 0, 121, 31.79529571533203
0, 0, 122, 22.31457710266113
0, 0, 123, 18.76483154296875
0, 0, 124, 19.12644958496094
0, 0, 125, 23.21713447570801
0, 0, 126, 23.95440864562988
0, 0, 127, 19.59166717529297
0, 1, 0, 24.76608848571777
0, 1, 1, 27.37596893310547
0, 1, 2, 23.05204391479492
0, 1, 3, 23.82790184020996
0, 1, 4, 23.05949211120605
0, 1, 5, 25.45420837402344
0, 1, 6, 24.19108581542969
0, 1, 7, 26.12782287597656
0, 1, 8, 29.69295310974121
0, 1, 9, 33.27388381958008
0, 1, 10, 36.40160369873047
0, 1, 11, 42.82832717895508
0, 1, 12, 37.47654342651367
0, 1, 13, 44.6747932434082
0, 1, 14, 40.12028121948242
0, 1, 15, 49.15826034545898
0, 1, 16, 57.88445281982422
0, 1, 17, 57.62945938110352
0, 1, 18, 100.9480819702148
0, 1, 19, 398.9823608398438
0, 1, 20, 1043.02490234375
0, 1, 21, 1373.218627929688
0, 1, 22, 1478.133178710938
0, 1, 23, 1460.601318359375
0, 1, 24, 1450.542602539062
0, 1, 25, 1417.217651367188
0, 1, 26, 1473.662841796875
0, 1, 27, 1469.689697265625
0, 1, 28, 1490.640258789062
0, 1, 29, 1471.53369140625
0, 1, 30, 1503.416625976562
0, 1, 31, 1483.494140625
0, 1, 32, 1409.0234375
0, 1, 33, 1498.185913085938
0, 1, 34, 1499.0751953125
0, 1, 35, 1459.906127929688
0, 1, 36, 1489.637084960938
0, 1, 37, 1407.566284179688
0, 1, 38, 1391.933715820312
0, 1, 39, 1520.303466796875
0, 1, 40, 1461.194458007812
0, 1, 41, 1490.5263671875
0, 1, 42, 1502.2900390625
0, 1, 43, 1504.607543945312
0, 1, 44, 1447.25439453125
0, 1, 45, 1483.779663085938
0, 1, 46, 1419.980224609375
0, 1, 47, 1435.783325195312
0, 1, 48, 1429.681884765625
0, 1, 49, 1491.896362304688
0, 1, 50, 1449.700805664062
0, 1, 51, 1478.0322265625
0, 1, 52, 1474.741088867188
0, 1, 53, 1473.547607421875
0, 1, 54, 1512.06201171875
0, 1, 55, 1498.676147460938
0, 1, 56, 1469.810424804688
0, 1, 57, 1457.072509765625
0, 1, 58, 1432.195190429688
0, 1, 59, 1483.286010742188
0, 1, 60, 1466.19140625
0, 1, 61, 1452.421142578125
0, 1, 62, 1453.480346679688
0, 1, 63, 1413.140502929688
0, 1, 64, 1478.678100585938
0, 1, 65, 1420.442016601562
0, 1, 66, 1439.413696289062
0, 1, 67, 1451.600952148438
0, 1, 68, 1388.777465820312
0, 1, 69, 1459.565673828125
0, 1, 70, 1431.135131835938
0, 1, 71, 1502.9873046875
0, 1, 72, 1435.671020507812
0, 1, 73, 1491.897094726562
0, 1, 74, 1468.889892578125
0, 1, 75, 1479.86279296875
0, 1, 76, 1455.050903320312
0, 1, 77, 1466.69384765625
0, 1, 78, 1444.911499023438
0, 1, 79, 1499.940795898438
0, 1, 80, 1451.281982421875
0, 1, 81, 1420.276733398438
0, 1, 82, 1474.489624023438
0, 1, 83, 1459.050048828125
0, 1, 84, 1533.580932617188
0, 1, 85, 1452.062255859375
0, 1, 86, 1402.219604492188
0, 1, 87, 1423.05029296875
0, 1, 88, 1472.870483398438
0, 1, 89, 1478.708374023438
0, 1, 90, 1420.151245117188
0, 1, 91, 1468.85693359375
0, 1, 92, 1412.7919921875
0, 1, 93, 1461.07861328125
0, 1, 94, 1468.6484375
0, 1, 95, 1423.592529296875
0, 1, 96, 1492.363037109375
0, 1, 97, 1519.505737304688
0, 1, 98, 1478.505126953125
0, 1, 99, 1414.5517578125
0, 1, 100, 1447.917358398438
0, 1, 101, 1416.259399414062
0, 1, 102, 1441.36572265625
0, 1, 103, 1412.471069335938
0, 1, 104, 1409.002807617188
0, 1, 105, 1462.925048828125
0, 1, 106, 1362.606567382812
0, 1, 107, 1019.5546875
0, 1, 108, 406.9599609375
0, 1, 109, 92.62197875976562
0, 1, 110, 63.16121292114258
0, 1, 111, 54.74631500244141
0, 1, 112, 46.78949737548828
0, 1, 113, 41.26016616821289
0, 1, 114, 36.15748977661133
0, 1, 115, 41.22499465942383
0, 1, 116, 41.66487884521484
0, 1, 117, 32.61288070678711
0, 1, 118, 35.81259918212891
0, 1, 119, 31.40111923217773
0, 1, 120, 27.25746726989746
0, 1, 121, 27.11676025390625
0, 1, 122, 23.47475242614746
0, 1, 123, 22.65728569030762
0, 1, 124, 30.80639457702637
0, 1, 125, 21.84066963195801
0, 1, 126, 22.49443244934082
0, 1, 127, 22.17608261108398
0, 2, 0, 17.86077880859375
0, 2, 1, 24.09183311462402
0, 2, 2, 20.95702362060547
0, 2, 3, 24.98957824707031
0, 2, 4, 20.31010818481445
0, 2, 5, 29.65627288818359
0, 2, 6, 23.01318168640137
0, 2, 7, 22.1627025604248
0, 2, 8, 25.21025276184082
0, 2, 9, 29.35936546325684
0, 2, 10, 28.97866630554199
0, 2, 11, 35.54153442382812
0, 2, 12, 42.10186004638672
0, 2, 13, 45.80802154541016
0, 2, 14, 46.34960556030273
0, 2, 15, 50.79016876220703
0, 2, 16, 64.90084075927734
0, 2, 17, 77.18209838867188
0, 2, 18, 146.7534942626953
0, 2, 19, 605.2449951171875
0, 2, 20, 1284.286376953125
0, 2, 21, 1437.44921875
0, 2, 22, 1457.626708984375
0, 2, 23, 1405.061889648438
0, 2, 24, 1443.818237304688
0, 2, 25, 1524.134643554688
0, 2, 26, 1553.806640625
0, 2, 27, 1452.261474609375
0, 2, 28, 1456.592407226562
0, 2, 29, 1463.787475585938
0, 2, 30, 1464.180053710938
0, 2, 31, 1531.612060546875
0, 2, 32, 1512.69482421875
0, 2, 33, 1443.341186523438
0, 2, 34, 1479.033569335938
0, 2, 35, 1471.923095703125
0, 2, 36, 1525.166259765625
0, 2, 37, 1540.535278320312
0, 2, 38, 1505.539672851562
0, 2, 39, 1464.860961914062
0, 2, 40, 1504.59375
0, 2, 41, 1519.8388671875
0, 2, 42, 1502.0439453125
0, 2, 43, 1546.157592773438
0, 2, 44, 1454.813598632812
0, 2, 45, 1481.598510742188
0, 2, 46, 1427.350830078125
0, 2, 47, 1444.390380859375
0, 2, 48, 1396.6728515625
0, 2, 49, 1467.506958007812
0, 2, 50, 1446.657958984375
0, 2, 51, 1444.430297851562
0, 2, 52, 1491.479370117188
0, 2, 53, 1522.63720703125
0, 2, 54, 1524.774169921875
0, 2, 55, 1490.06591796875
0, 2, 56, 1461.66748046875
0, 2, 57, 1411.902465820312
0, 2, 58, 1450.657348632812
0, 2, 59, 1451.71826171875
0, 2, 60, 1478.55810546875
0, 2, 61, 1445.29150390625
0, 2, 62, 1472.299438476562
0, 2, 63, 1506.695190429688
0, 2, 64, 1460.859619140625
0, 2, 65, 1422.673583984375
0, 2, 66, 1484.446044921875
0, 2, 67, 1501.729614257812
0, 2, 68, 1540.190795898438
0, 2, 69, 1542.053588867188
0, 2, 70, 1502.8896484375
0, 2, 71, 1462.169677734375
0, 2, 72, 1519.62548828125
0, 2, 73, 1516.598266601562
0, 2, 74, 1491.937377929688
0, 2, 75, 1501.383544921875
0, 2, 76, 1453.098510742188
0, 2, 77, 1506.969482421875
0, 2, 78, 1431.82080078125
0, 2, 79, 1536.864868164062
0, 2, 80, 1483.932495117188
0, 2, 81, 1464.301513671875
0, 2, 82, 1560.824829101562
0, 2, 83, 1512.94091796875
0, 2, 84, 1499.037109375
0, 2, 85, 1516.11767578125
0, 2, 86, 1540.384155273438
0, 2, 87, 1487.592651367188
0, 2, 88, 1536.59375
0, 2, 89, 1467.037963867188
0, 2, 90, 1427.200927734375
0, 2, 91, 1407.56396484375
0, 2, 92, 1471.824829101562
0, 2, 93, 1489.953002929688
0, 2, 94, 1452.115600585938
0, 2, 95, 1548.84228515625
0, 2, 96, 1522.48583984375
0, 2, 97, 1453.344970703125
0, 2, 98, 1469.021240234375
0, 2, 99, 1407.762817382812
0, 2, 100, 1476.374633789062
0, 2, 101, 1479.44287109375
0, 2, 102, 1463.033203125
0, 2, 103, 1385.478759765625
0, 2, 104, 1412.125854492188
0, 2, 105, 1395.763671875
0, 2, 106, 1458.720336914062
0, 2, 107, 1278.487060546875
0, 2, 108, 621.5614013671875
0, 2, 109, 174.5183563232422
0, 2, 110, 65.7236328125
0, 2, 111, 58.8622932434082
0, 2, 112, 49.21321487426758
0, 2, 113, 51.98147201538086
0, 2, 114, 39.09452056884766
0, 2, 115, 45.84080505371094
0, 2, 116, 38.94983673095703
0, 2, 117, 32.41788101196289
0, 2, 118, 24.80971908569336
0, 2, 119, 34.47373199462891
0, 2, 120, 27.91822242736816
0, 2, 121, 19.69186973571777
0, 2, 122, 26.06724739074707
0, 2, 123, 19.76343727111816
0, 2, 124, 23.22003746032715
0, 2, 125, 30.23779487609863
0, 2, 126, 20.9332218170166
0, 2, 127, 18.00619316101074
0, 3, 0, 19.59465789794922
0, 3, 1, 22.63189125061035
0, 3, 2, 21.33578300476074
0, 3, 3, 21.24032783508301
0, 3, 4, 21.04129409790039
0, 3, 5, 22.18535423278809
0, 3, 6, 32.10057830810547
0, 3, 7, 29.71232032775879
0, 3, 8, 32.28108596801758
0, 3, 9, 25.48715209960938
0, 3, 10, 35.90364456176758
0, 3, 11, 35.58212280273438
0, 3, 12, 43.33121109008789
0, 3, 13, 56.60424423217773
0, 3, 14, 56.23754501342773
0, 3, 15, 57.2086067199707
0, 3, 16, 67.66969299316406
0, 3, 17, 94.59325408935547
0, 3, 18, 239.5720367431641
0, 3, 19, 880.7195434570312
0, 3, 20, 1390.061767578125
0, 3, 21, 1503.306884765625
0, 3, 22, 1463.473266601562
0, 3, 23, 1449.366943359375
0, 3, 24, 1438.27099609375
0, 3, 25, 1461.11181640625
0, 3, 26, 1490.634155273438
0, 3, 27, 1462.334228515625
0, 3, 28, 1490.065795898438
0, 3, 29, 1545.283447265625
0, 3, 30, 1578.171752929688
0, 3, 31, 1512.95703125
0, 3, 32, 1549.047485351562
0, 3, 33, 1535.175659179688
0, 3, 34, 1487.693237304688
0, 3, 35, 1465.1328125
0, 3, 36, 1447.012084960938
0, 3, 37, 1516.142211914062
0, 3, 38, 1518.994140625
0, 3, 39, 1435.523681640625
0, 3, 40, 1440.703491210938
0, 3, 41, 1560.049560546875
0, 3, 42, 1467.389282226562
0, 3, 43, 1458.267822265625
0, 3, 44, 1452.184204101562
0, 3, 45, 1509.492065429688
0, 3, 46, 1508.426879882812
0, 3, 47, 1442.770263671875
0, 3, 48, 1506.14013671875
0, 3, 49, 1454.14453125
0, 3, 50, 1489.461181640625
0, 3, 51, 1542.570556640625
0, 3, 52, 1533.142333984375
0, 3, 53, 1464.556884765625
0, 3, 54, 1549.480102539062
0, 3, 55, 1501.63330078125
0, 3, 56, 1439.157104492188
0, 3, 57, 1502.806030273438
0, 3, 58, 1513.664794921875
0, 3, 59, 1509.423706054688
0, 3, 60, 1532.138061523438
0, 3, 61, 1483.363403320312
0, 3, 62, 1493.356079101562
0, 3, 63, 1496.926025390625
0, 3, 64, 1501.346923828125
0, 3, 65, 1519.566772460938
0, 3, 66, 1556.156005859375
0, 3, 67, 1550.395874023438
0, 3, 68, 1448.480590820312
0, 3, 69, 1461.305786132812
0, 3, 70, 1390.666137695312
0, 3, 71, 1461.028076171875
0, 3, 72, 1546.139892578125
0, 3, 73, 1503.191284179688
0, 3, 74, 1466.642578125
0, 3, 75, 1459.041870117188
0, 3, 76, 1573.404174804688
0, 3, 77, 1542.640380859375
0, 3, 78, 1427.64892578125
0, 3, 79, 1492.660034179688
0, 3, 80, 1466.099243164062
0, 3, 81, 1471.247436523438
0, 3, 82, 1556.923095703125
0, 3, 83, 1511.834350585938
0, 3, 84, 1559.204223632812
0, 3, 85, 1475.773803710938
0, 3, 86, 1528.131469726562
0, 3, 87, 1540.978393554688
0, 3, 88, 1463.207397460938
0, 3, 89, 1448.090454101562
0, 3, 90, 1452.801391601562
0, 3, 91, 1415.069091796875
0, 3, 92, 1516.14599609375
0, 3, 93, 1505.38232421875
0, 3, 94, 1514.645263671875
0, 3, 95, 1544.5595703125
0, 3, 96, 1512.446411132812
0, 3, 97, 1466.7421875
0, 3, 98, 1433.359008789062
0, 3, 99, 1462.0791015625
0, 3, 100, 1466.904541015625
0, 3, 101, 1477.303344726562
0, 3, 102, 1519.651611328125
0, 3, 103, 1556.883666992188
0, 3, 104, 1497.560668945312
0, 3, 105, 1515.050170898438
0, 3, 106, 1480.098022460938
0, 3, 107, 1336.395874023438
0, 3, 108, 874.6392822265625
0, 3, 109, 259.6780395507812
0, 3, 110, 97.63957977294922
0, 3, 111, 68.71578216552734
0, 3, 112, 58.24474716186523
0, 3, 113, 54.30979537963867
0, 3, 114, 50.40047454833984
0, 3, 115, 52.92445373535156
0, 3, 116, 41.83188247680664
0, 3, 117, 42.09605026245117
0, 3, 118, 33.830810546875
0, 3, 119, 28.79714393615723
0, 3, 120, 33.71428298950195
0, 3, 121, 22.46694183349609
0, 3, 122, 22.51161575317383
0, 3, 123, 26.25514984130859
0, 3, 124, 18.37276268005371
0, 3, 125, 25.64429092407227
0, 3, 126, 21.77475357055664
0, 3, 127, 17.04401206970215
0, 4, 0, 20.74005126953125
0, 4, 1, 22.06171989440918
0, 4, 2, 23.22118186950684
0, 4, 3, 21.84091567993164
0, 4, 4, 22.16150283813477
0, 4, 5, 31.5352611541748
0, 4, 6, 28.37843894958496
0, 4, 7, 34.36152648925781
0, 4, 8, 24.4370002746582
0, 4, 9, 33.90810775756836
0, 4, 10, 32.18614196777344
0, 4, 11, 38.55038452148438
0, 4, 12, 48.9464225769043
0, 4, 13, 50.27154541015625
0, 4, 14, 50.83233261108398
0, 4, 15, 60.98142623901367
0, 4, 16, 73.60562133789062
0, 4, 17, 116.4345855712891
0, 4, 18, 445.4060668945312
0, 4, 19, 1182.541137695312
0, 4, 20, 1443.516723632812
0, 4, 21, 1419.980346679688
0, 4, 22, 1433.926635742188
0, 4, 23, 1449.627075195312
0, 4, 24, 1473.619995117188
0, 4, 25, 1408.889038085938
0, 4, 26, 1543.558349609375
0, 4, 27, 1546.653930664062
0, 4, 28, 1503.9404296875
0, 4, 29, 1513.48828125
0, 4, 30, 1527.334838867188
0, 4, 31, 1575.214477539062
0, 4, 32, 1511.025756835938
0, 4, 33, 1491.113403320312
0, 4, 34, 1473.842407226562
0, 4, 35, 1566.872192382812
0, 4, 36, 1509.287963867188
0, 4, 37, 1514.274658203125
0, 4, 38, 1533.994384765625
0, 4, 39, 1468.69482421875
0, 4, 40, 1515.00341796875
0, 4, 41, 1589.336059570312
0, 4, 42, 1564.354248046875
0, 4, 43, 1474.971801757812
0, 4, 44, 1496.217407226562
0, 4, 45, 1527.804565429688
0, 4, 46, 1472.148803710938
0, 4, 47, 1499.379150390625
0, 4, 48, 1523.929565429688
0, 4, 49, 1467.863647460938
0, 4, 50, 1520.089477539062
0, 4, 51, 1491.970947265625
0, 4, 52, 1494.056884765625
0, 4, 53, 1453.6865234375
0, 4, 54, 1443.538940429688
0, 4, 55, 1528.150024414062
0, 4, 56, 1453.135620117188
0, 4, 57, 1494.62646484375
0, 4, 58, 1465.507202148438
0, 4, 59, 1464.566162109375
0, 4, 60, 1528.826049804688
0, 4, 61, 1495.130859375
0, 4, 62, 1506.44677734375
0, 4, 63, 1545.217651367188
0, 4, 64, 1590.6044921875
0, 4, 65, 1420.963745117188
0, 4, 66, 1517.082275390625
0, 4, 67, 1523.959594726562
0, 4, 68, 1499.455078125
0, 4, 69, 1466.963012695312
0, 4, 70, 1545.879028320312
0, 4, 71, 1516.457885742188
0, 4, 72, 1526.317749023438
0, 4, 73, 1494.611694335938
0, 4, 74, 1484.371826171875
0, 4, 75, 1535.193481445312
0, 4, 76, 1479.899047851562
0, 4, 77, 1498.390258789062
0, 4, 78, 1500.625122070312
0, 4, 79, 1486.437133789062
0, 4, 80, 1512.528442382812
0, 4, 81, 1525.66552734375
0, 4, 82, 1568.441650390625
0, 4, 83, 1502.253662109375
0, 4, 84, 1537.86572265625
0, 4, 85, 1551.859008789062
0, 4, 86, 1527.98583984375
0, 4, 87, 1492.535888671875
0, 4, 88, 1513.218627929688
0, 4, 89, 1486.591918945312
0, 4, 90, 1544.31494140625
0, 4, 91, 1554.63671875
0, 4, 92, 1495.932983398438
0, 4, 93, 1519.357666015625
0, 4, 94, 1479.92529296875
0, 4, 95, 1514.66552734375
0, 4, 96, 1445.468505859375
0, 4, 97, 1405.916015625
0, 4, 98, 1551.632690429688
0, 4, 99, 1510.569580078125
0, 4, 100, 1492.64990234375
0, 4, 101, 1452.117553710938
0, 4, 102, 1443.272216796875
0, 4, 103, 1514.340209960938
0, 4, 104, 1508.889770507812
0, 4, 105, 1553.21533203125
0, 4, 106, 1481.367919921875
0, 4, 107, 1458.417602539062
0, 4, 108, 1123.548461914062
0, 4, 109, 438.0438537597656
0, 4, 110, 98.09190368652344
0, 4, 111, 71.4150390625
0, 4, 112, 60.31278228759766
0, 4, 113, 49.94957733154297
0, 4, 114, 53.65576171875
0, 4, 115, 42.12155151367188
0, 4, 116, 31.37217903137207
0, 4, 117, 42.35817718505859
0, 4, 118, 42.320068359375
0, 4, 119, 44.02904510498047
0, 4, 120, 31.62806129455566
0, 4, 121, 28.18160820007324
0, 4, 122, 26.80670738220215
0, 4, 123, 29.76891899108887
0, 4, 124, 22.67374420166016
0, 4, 125, 29.30986595153809
0, 4, 126, 21.86312866210938
0, 4, 127, 19.01441955566406
0, 5, 0, 21.78013610839844
0, 5, 1, 21.28603935241699
0, 5, 2, 30.21924781799316
0, 5, 3, 26.24538040161133
0, 5, 4, 24.44062614440918
0, 5, 5, 34.9251594543457
0, 5, 6, 31.04409599304199
0, 5, 7, 30.98161125183105
0, 5, 8, 35.98917770385742
0, 5, 9, 31.90843200683594
0, 5, 10, 30.93597412109375
0, 5, 11, 43.32849884033203
0, 5, 12, 43.08731460571289
0, 5, 13, 51.67783355712891
0, 5, 14, 58.54857635498047
0, 5, 15, 80.36190795898438
0, 5, 16, 78.04629516601562
0, 5, 17, 156.3581848144531
0, 5, 18, 673.49072265625
0, 5, 19, 1346.99267578125
0, 5, 20, 1524.318359375
0, 5, 21, 1494.535034179688
0, 5, 22, 1497.902099609375
0, 5, 23, 1529.904541015625
0, 5, 24, 1465.839477539062
0, 5, 25, 1430.00244140625
0, 5, 26, 1529.9814453125
0, 5, 27, 1535.901733398438
0, 5, 28, 1485.238647460938
0, 5, 29, 1522.577270507812
0, 5, 30, 1493.96240234375
0, 5, 31, 1501.537841796875
0, 5, 32, 1597.761474609375
0, 5, 33, 1502.757446289062
0, 5, 34, 1481.685668945312
0, 5, 35, 1512.25390625
0, 5, 36, 1444.87060546875
0, 5, 37, 1530.43408203125
0, 5, 38, 1546.66552734375
0, 5, 39, 1547.007934570312
0, 5, 40, 1501.054809570312
0, 5, 41, 1483.239990234375
0, 5, 42, 1540.73779296875
0, 5, 43, 1529.4921875
0, 5, 44, 1546.673828125
0, 5, 45, 1508.437377929688
0, 5, 46, 1487.184814453125
0, 5, 47, 1482.220825195312
0, 5, 48, 1496.588012695312
0, 5, 49, 1525.990234375
0, 5, 50, 1501.866821289062
0, 5, 51, 1520.205322265625
0, 5, 52, 1430.350219726562
0, 5, 53, 1520.801391601562
0, 5, 54, 1515.773803710938
0, 5, 55, 1527.943603515625
0, 5, 56, 1487.454223632812
0, 5, 57, 1545.6923828125
0, 5, 58, 1514.560546875
0, 5, 59, 1484.0625
0, 5, 60, 1535.849365234375
0, 5, 61, 1447.5615234375
0, 5, 62, 1587.61083984375
0, 5, 63, 1436.882690429688
0, 5, 64, 1491.224853515625
0, 5, 65, 1462.743041992188
0, 5, 66, 1525.426391601562
0, 5, 67, 1557.37841796875
0, 5, 68, 1463.494873046875
0, 5, 69, 1482.371215820312
0, 5, 70, 1493.75048828125
0, 5, 71, 1471.79150390625
0, 5, 72, 1542.4404296875
0, 5, 73, 1459.0087890625
0, 5, 74, 1497.081176757812
0, 5, 75, 1487.394409179688
0, 5, 76, 1474.320190429688
0, 5, 77, 1515.518920898438
0, 5, 78, 1532.83740234375
0, 5, 79, 1507.351440429688
0, 5, 80, 1517.31591796875
0, 5, 81, 1590.443115234375
0, 5, 82, 1526.691772460938
0, 5, 83, 1490.681518554688
0, 5, 84, 1529.630004882812
0, 5, 85, 1509.672607421875
0, 5, 86, 1548.8896484375
0, 5, 87, 1472.386108398438
0, 5, 88, 1498.17236328125
0, 5, 89, 1480.646606445312
0, 5, 90, 1480.644165039062
0, 5, 91, 1548.978149414062
0, 5, 92, 1480.821166992188
0, 5, 93, 1559.746948242188
0, 5, 94, 1509.60693359375
0, 5, 95, 1564.325927734375
0, 5, 96, 1501.045288085938
0, 5, 97, 1511.678344726562
0, 5, 98, 1510.007568359375
0, 5, 99, 1546.108764648438
0, 5, 100, 1433.667358398438
0, 5, 101, 1426.513671875
0, 5, 102, 1517.34619140625
0, 5, 103, 1475.310668945312
0, 5, 104, 1464.306274414062
0, 5, 105, 1493.28369140625
0, 5, 106, 1460.820922851562
0, 5, 107, 1403.2119140625
0, 5, 108, 1289.496459960938
0, 5, 109, 724.483642578125
0, 5, 110, 195.0104827880859
0, 5, 111, 88.302490234375
0, 5, 112, 78.28468322753906
0, 5, 113, 63.52257537841797
0, 5, 114, 62.08381271362305
0, 5, 115, 50.70809555053711
0, 5, 116, 41.56446838378906
0, 5, 117, 31.81215858459473
0, 5, 118, 44.20974349975586
0, 5, 119, 24.88554382324219
0, 5, 120, 29.96077728271484
0, 5, 121, 30.72685241699219
0, 5, 122, 28.33484077453613
0, 5, 123, 27.60451507568359
0, 5, 124, 22.51467132568359
0, 5, 125, 19.66558265686035
0, 5, 126, 19.61593627929688
0, 5, 127, 24.50441741943359
0, 6, 0, 20.51384544372559
0, 6, 1, 31.59902763366699
0, 6, 2, 27.21263122558594
0, 6, 3, 25.78044891357422
0, 6, 4, 21.8001880645752
0, 6, 5, 33.54631042480469
0, 6, 6, 38.37287902832031
0, 6, 7, 28.38881301879883
0, 6, 8, 30.96427154541016
0, 6, 9, 36.42133331298828
0, 6, 10, 33.04728317260742
0, 6, 11, 39.16041564941406
0, 6, 12, 42.93736267089844
0, 6, 13, 55.1119499206543
0, 6, 14, 62.18973541259766
0, 6, 15, 85.52962493896484
0, 6, 16, 110.0201873779297
0, 6, 17, 293.5019226074219
0, 6, 18, 898.6217041015625
0, 6, 19, 1374.191040039062
0, 6, 20, 1439.77197265625
0, 6, 21, 1532.548583984375
0, 6, 22, 1506.702514648438
0, 6, 23, 1528.741577148438
0, 6, 24, 1475.00927734375
0, 6, 25, 1528.040161132812
0, 6, 26, 1512.449951171875
0, 6, 27, 1525.689331054688
0, 6, 28, 1550.759765625
0, 6, 29, 1570.380493164062
0, 6, 30, 1514.3828125
0, 6, 31, 1490.629638671875
0, 6, 32, 1520.41748046875
0, 6, 33, 1488.762573242188
0, 6, 34, 1563.608764648438
0, 6, 35, 1502.799438476562
0, 6, 36, 1436.83056640625
0, 6, 37, 1543.654052734375
0, 6, 38, 1523.184204101562
0, 6, 39, 1522.796630859375
0, 6, 40, 1460.095458984375
