# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_134.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 53, 1324.327270507812
0, 0, 54, 1299.861328125
0, 0, 55, 1232.621459960938
0, 0, 56, 1319.322265625
0, 0, 57, 1290.991333007812
0, 0, 58, 1255.151733398438
0, 0, 59, 1328.462280273438
0, 0, 60, 1325.873413085938
0, 0, 61, 1257.984741210938
0, 0, 62, 1239.623168945312
0, 0, 63, 1276.532104492188
0, 0, 64, 1327.476196289062
0, 0, 65, 1286.410278320312
0, 0, 66, 1317.256103515625
0, 0, 67, 1215.456909179688
0, 0, 68, 1316.994873046875
0, 0, 69, 1328.10595703125
0, 0, 70, 1341.905517578125
0, 0, 71, 1287.404052734375
0, 0, 72, 1314.648559570312
0, 0, 73, 1239.611083984375
0, 0, 74, 1289.60791015625
0, 0, 75, 1297.581298828125
0, 0, 76, 1255.312377929688
0, 0, 77, 1286.067138671875
0, 0, 78, 1315.618530273438
0, 0, 79, 1323.896728515625
0, 0, 80, 1262.38623046875
0, 0, 81, 1322.743041992188
0, 0, 82, 1288.08740234375
0, 0, 83, 1292.173828125
0, 0, 84, 1327.83154296875
0, 0, 85, 1234.935668945312
0, 0, 86, 1267.746459960938
0, 0, 87, 1253.49267578125
0, 0, 88, 1253.288330078125
0, 0, 89, 1337.329956054688
0, 0, 90, 1277.857543945312
0, 0, 91, 1358.4443359375
0, 0, 92, 1300.181640625
0, 0, 93, 1277.6708984375
0, 0, 94, 1246.623291015625
0, 0, 95, 1325.92431640625
0, 0, 96, 1284.782592773438
0, 0, 97, 1326.29443359375
0, 0, 98, 1258.562744140625
0, 0, 99, 1252.343994140625
0, 0, 100, 1289.296508789062
0, 0, 101, 1318.382446289062
0, 0, 102, 1232.398315429688
0, 0, 103, 1321.317993164062
0, 0, 104, 1264.258422851562
0, 0, 105, 1266.395629882812
0, 0, 106, 1206.89501953125
0, 0, 107, 778.73095703125
0, 0, 108, 196.6572723388672
0, 0, 109, 74.27301788330078
0, 0, 110, 64.07456207275391
0, 0, 111, 40.694580078125
0, 0, 112, 37.84158706665039
0, 0, 113, 33.23512268066406
0, 0, 114, 32.90213394165039
0, 0, 115, 29.41056442260742
0, 0, 116, 24.31381607055664
0, 0, 117, 30.34145927429199
0, 0, 118, 28.02655410766602
0, 0, 119, 22.62822532653809
0, 0, 120, 24.82148170471191
0, 0, 121, 30.26509666442871
0, 0, 122, 24.47771072387695
0, 0, 123, 21.73391151428223
0, 0, 124, 18.4011116027832
0, 0, 125, 23.45784759521484
0, 0, 126, 29.08454132080078
0, 0, 127, 15.22552680969238
0, 1, 0, 23.28455352783203
0, 1, 1, 20.40487670898438
0, 1, 2, 26.10242080688477
0, 1, 3, 22.62251281738281
0, 1, 4, 21.69693565368652
0, 1, 5, 33.09971237182617
0, 1, 6, 25.97024536132812
0, 1, 7, 27.01800537109375
0, 1, 8, 29.74466323852539
0, 1, 9, 31.79142189025879
0, 1, 10, 34.75904846191406
0, 1, 11, 39.25180053710938
0, 1, 12, 39.06731033325195
0, 1, 13, 39.08920288085938
0, 1, 14, 39.53628921508789
0, 1, 15, 48.22161483764648
0, 1, 16, 57.90773010253906
0, 1, 17, 56.42201232910156
0, 1, 18, 95.35739135742188
0, 1, 19, 401.3069458007812
0, 1, 20, 1045.909912109375
0, 1, 21, 1378.062866210938
0, 1, 22, 1478.702026367188
0, 1, 23, 1463.158081054688
0, 1, 24, 1447.76220703125
0, 1, 25, 1422.483154296875
0, 1, 26, 1475.348999023438
0, 1, 27, 1467.380859375
0, 1, 28, 1487.961547851562
0, 1, 29, 1477.9833984375
0, 1, 30, 1503.680297851562
0, 1, 31, 1485.203735351562
0, 1, 32, 1412.81884765625
0, 1, 33, 1500.975830078125
0, 1, 34, 1499.303100585938
0, 1, 35, 1459.077270507812
0, 1, 36, 1487.867553710938
0, 1, 37, 1409.56396484375
0, 1, 38, 1389.890502929688
0, 1, 39, 1522.259155273438
0, 1, 40, 1460.182739257812
0, 1, 41, 1492.156860351562
0, 1, 42, 1492.170654296875
0, 1, 43, 1497.71484375
0, 1, 44, 1449.143676757812
0, 1, 45, 1486.92529296875
0, 1, 46, 1418.605102539062
0, 1, 47, 1434.988159179688
0, 1, 48, 1428.827026367188
0, 1, 49, 1488.466430664062
0, 1, 50, 1439.02783203125
0, 1, 51, 1476.306884765625
0, 1, 52, 1474.287353515625
0, 1, 53, 1472.850219726562
0, 1, 54, 1506.201904296875
0, 1, 55, 1495.548217773438
0, 1, 56, 1472.42236328125
0, 1, 57, 1462.054443359375
0, 1, 58, 1430.076293945312
0, 1, 59, 1481.65869140625
0, 1, 60, 1470.246948242188
0, 1, 61, 1455.523193359375
0, 1, 62, 1453.045532226562
0, 1, 63, 1414.046264648438
0, 1, 64, 1476.166748046875
0, 1, 65, 1419.642333984375
0, 1, 66, 1439.268676757812
0, 1, 67, 1453.184814453125
0, 1, 68, 1387.662353515625
0, 1, 69, 1460.984008789062
0, 1, 70, 1429.3525390625
0, 1, 71, 1498.53369140625
0, 1, 72, 1431.13671875
0, 1, 73, 1486.940795898438
0, 1, 74, 1472.371948242188
0, 1, 75, 1480.40380859375
0, 1, 76, 1453.390747070312
0, 1, 77, 1458.062866210938
0, 1, 78, 1453.328002929688
0, 1, 79, 1500.266723632812
0, 1, 80, 1449.730712890625
0, 1, 81, 1426.230346679688
0, 1, 82, 1472.211669921875
0, 1, 83, 1466.643920898438
0, 1, 84, 1533.8984375
0, 1, 85, 1453.165405273438
0, 1, 86, 1404.246704101562
0, 1, 87, 1419.59619140625
0, 1, 88, 1473.314575195312
0, 1, 89, 1476.249877929688
0, 1, 90, 1424.751586914062
0, 1, 91, 1465.837646484375
0, 1, 92, 1409.67919921875
0, 1, 93, 1457.59765625
0, 1, 94, 1465.113891601562
0, 1, 95, 1425.08447265625
0, 1, 96, 1498.446411132812
0, 1, 97, 1517.941040039062
0, 1, 98, 1478.8447265625
0, 1, 99, 1422.86328125
0, 1, 100, 1449.310791015625
0, 1, 101, 1414.0478515625
0, 1, 102, 1442.408081054688
0, 1, 103, 1413.182861328125
0, 1, 104, 1407.936279296875
0, 1, 105, 1464.204711914062
0, 1, 106, 1367.662841796875
0, 1, 107, 1017.328063964844
0, 1, 108, 400.0049438476562
0, 1, 109, 90.50051116943359
0, 1, 110, 61.57413864135742
0, 1, 111, 56.17447280883789
0, 1, 112, 44.50745391845703
0, 1, 113, 38.49867630004883
0, 1, 114, 41.2113037109375
0, 1, 115, 39.07953262329102
0, 1, 116, 37.71446228027344
0, 1, 117, 32.59223175048828
0, 1, 118, 33.89041137695312
0, 1, 119, 25.7217845916748
0, 1, 120, 27.87239265441895
0, 1, 121, 26.71260643005371
0, 1, 122, 19.42160034179688
0, 1, 123, 23.79306793212891
0, 1, 124, 27.58943557739258
0, 1, 125, 17.87225723266602
0, 1, 126, 20.77957916259766
0, 1, 127, 21.48026466369629
0, 2, 0, 19.68388748168945
0, 2, 1, 22.52669715881348
0, 2, 2, 26.22838020324707
0, 2, 3, 26.66870880126953
0, 2, 4, 22.57781410217285
0, 2, 5, 33.89272689819336
0, 2, 6, 23.93984603881836
0, 2, 7, 22.29792594909668
0, 2, 8, 31.69887351989746
0, 2, 9, 27.28592681884766
0, 2, 10, 28.44897651672363
0, 2, 11, 36.51001739501953
0, 2, 12, 39.45932388305664
0, 2, 13, 42.28246688842773
0, 2, 14, 47.61212539672852
0, 2, 15, 46.04951477050781
0, 2, 16, 66.23297119140625
0, 2, 17, 76.79647064208984
0, 2, 18, 143.2789916992188
0, 2, 19, 604.8787841796875
0, 2, 20, 1291.286376953125
0, 2, 21, 1437.48388671875
0, 2, 22, 1463.005615234375
0, 2, 23, 1404.982055664062
0, 2, 24, 1439.57666015625
0, 2, 25, 1521.296264648438
0, 2, 26, 1554.945922851562
0, 2, 27, 1458.182983398438
0, 2, 28, 1460.31591796875
0, 2, 29, 1456.95458984375
0, 2, 30, 1467.002563476562
0, 2, 31, 1537.244140625
0, 2, 32, 1508.959350585938
0, 2, 33, 1441.391845703125
0, 2, 34, 1472.32177734375
0, 2, 35, 1473.196533203125
0, 2, 36, 1522.62158203125
0, 2, 37, 1541.577758789062
0, 2, 38, 1505.8330078125
0, 2, 39, 1466.96337890625
0, 2, 40, 1502.623779296875
0, 2, 41, 1522.15771484375
0, 2, 42, 1508.987426757812
0, 2, 43, 1550.36962890625
0, 2, 44, 1461.973388671875
0, 2, 45, 1480.934326171875
0, 2, 46, 1425.248779296875
0, 2, 47, 1444.888549804688
0, 2, 48, 1395.143188476562
0, 2, 49, 1458.601928710938
0, 2, 50, 1441.44775390625
0, 2, 51, 1442.380493164062
0, 2, 52, 1498.79931640625
0, 2, 53, 1524.011962890625
0, 2, 54, 1526.5029296875
0, 2, 55, 1495.445434570312
0, 2, 56, 1460.944580078125
0, 2, 57, 1415.353637695312
0, 2, 58, 1451.974975585938
0, 2, 59, 1451.910400390625
0, 2, 60, 1474.086791992188
0, 2, 61, 1447.787719726562
0, 2, 62, 1471.34375
0, 2, 63, 1508.676879882812
0, 2, 64, 1461.533569335938
0, 2, 65, 1424.2451171875
0, 2, 66, 1484.86279296875
0, 2, 67, 1503.10693359375
0, 2, 68, 1542.421508789062
0, 2, 69, 1533.603759765625
0, 2, 70, 1507.881469726562
0, 2, 71, 1462.9931640625
0, 2, 72, 1517.890258789062
0, 2, 73, 1516.210815429688
0, 2, 74, 1489.700805664062
0, 2, 75, 1504.71337890625
0, 2, 76, 1451.585083007812
0, 2, 77, 1503.015258789062
0, 2, 78, 1435.334716796875
0, 2, 79, 1539.912475585938
0, 2, 80, 1481.323486328125
0, 2, 81, 1464.557739257812
0, 2, 82, 1553.533447265625
0, 2, 83, 1515.765991210938
0, 2, 84, 1492.184814453125
0, 2, 85, 1515.361694335938
0, 2, 86, 1541.42529296875
0, 2, 87, 1485.758422851562
0, 2, 88, 1540.675415039062
0, 2, 89, 1462.183227539062
0, 2, 90, 1433.673706054688
0, 2, 91, 1404.784912109375
0, 2, 92, 1474.797729492188
0, 2, 93, 1494.933349609375
0, 2, 94, 1452.034301757812
0, 2, 95, 1543.841918945312
0, 2, 96, 1523.460571289062
0, 2, 97, 1454.423461914062
0, 2, 98, 1461.638671875
0, 2, 99, 1406.352905273438
0, 2, 100, 1473.681640625
0, 2, 101, 1482.935424804688
0, 2, 102, 1458.382446289062
0, 2, 103, 1388.036376953125
0, 2, 104, 1408.75244140625
0, 2, 105, 1393.845825195312
0, 2, 106, 1456.36474609375
0, 2, 107, 1270.731201171875
0, 2, 108, 619.353759765625
0, 2, 109, 168.6141204833984
0, 2, 110, 69.62237548828125
0, 2, 111, 60.38541793823242
0, 2, 112, 43.26564788818359
0, 2, 113, 44.74259567260742
0, 2, 114, 38.73467254638672
0, 2, 115, 43.95026016235352
0, 2, 116, 33.22113418579102
0, 2, 117, 36.0013542175293
0, 2, 118, 36.0616455078125
0, 2, 119, 31.48150062561035
0, 2, 120, 25.67997360229492
0, 2, 121, 19.65818977355957
0, 2, 122, 27.63706970214844
0, 2, 123, 18.42956352233887
0, 2, 124, 22.11164474487305
0, 2, 125, 28.12852668762207
0, 2, 126, 17.92358016967773
0, 2, 127, 19.62104606628418
0, 3, 0, 14.58995056152344
0, 3, 1, 21.1899356842041
0, 3, 2, 23.39455223083496
0, 3, 3, 20.45000267028809
0, 3, 4, 23.95316886901855
0, 3, 5, 25.26141738891602
0, 3, 6, 32.59907150268555
0, 3, 7, 25.65162658691406
0, 3, 8, 26.66275215148926
0, 3, 9, 26.75761795043945
0, 3, 10, 37.13265991210938
0, 3, 11, 37.75979995727539
0, 3, 12, 42.64817428588867
0, 3, 13, 50.35217666625977
0, 3, 14, 57.52775955200195
0, 3, 15, 58.44740676879883
0, 3, 16, 67.26958465576172
0, 3, 17, 87.84046936035156
0, 3, 18, 239.0109710693359
0, 3, 19, 874.7610473632812
0, 3, 20, 1386.87158203125
0, 3, 21, 1506.199951171875
0, 3, 22, 1462.17822265625
0, 3, 23, 1452.6982421875
0, 3, 24, 1436.163940429688
0, 3, 25, 1464.578002929688
0, 3, 26, 1492.623291015625
0, 3, 27, 1462.19189453125
0, 3, 28, 1494.240356445312
0, 3, 29, 1542.958129882812
0, 3, 30, 1575.384765625
0, 3, 31, 1507.85888671875
0, 3, 32, 1545.677001953125
0, 3, 33, 1538.996948242188
0, 3, 34, 1486.868896484375
0, 3, 35, 1466.277954101562
0, 3, 36, 1449.915649414062
0, 3, 37, 1514.612548828125
0, 3, 38, 1519.88916015625
0, 3, 39, 1440.55517578125
0, 3, 40, 1438.915771484375
0, 3, 41, 1558.265991210938
0, 3, 42, 1464.979858398438
0, 3, 43, 1465.173095703125
0, 3, 44, 1454.798461914062
0, 3, 45, 1507.612182617188
0, 3, 46, 1504.894775390625
0, 3, 47, 1441.404907226562
0, 3, 48, 1509.546264648438
0, 3, 49, 1452.776245117188
0, 3, 50, 1487.335083007812
0, 3, 51, 1536.152954101562
0, 3, 52, 1534.893188476562
0, 3, 53, 1460.943359375
0, 3, 54, 1538.048828125
0, 3, 55, 1507.76416015625
0, 3, 56, 1436.876098632812
0, 3, 57, 1500.453002929688
0, 3, 58, 1512.2080078125
0, 3, 59, 1509.981079101562
0, 3, 60, 1530.5947265625
0, 3, 61, 1485.16455078125
0, 3, 62, 1495.328369140625
0, 3, 63, 1498.487548828125
0, 3, 64, 1496.864379882812
0, 3, 65, 1514.83740234375
0, 3, 66, 1555.93115234375
0, 3, 67, 1550.486206054688
0, 3, 68, 1452.722900390625
0, 3, 69, 1462.225463867188
0, 3, 70, 1388.69970703125
0, 3, 71, 1464.379150390625
0, 3, 72, 1546.539306640625
0, 3, 73, 1495.990600585938
0, 3, 74, 1463.199829101562
0, 3, 75, 1461.335327148438
0, 3, 76, 1573.855224609375
0, 3, 77, 1537.667724609375
0, 3, 78, 1433.720947265625
0, 3, 79, 1494.222045898438
0, 3, 80, 1459.526489257812
0, 3, 81, 1469.46044921875
0, 3, 82, 1556.621948242188
0, 3, 83, 1514.575805664062
0, 3, 84, 1564.813598632812
0, 3, 85, 1480.244750976562
0, 3, 86, 1524.482788085938
0, 3, 87, 1534.421997070312
0, 3, 88, 1464.735107421875
0, 3, 89, 1452.731323242188
0, 3, 90, 1450.652221679688
0, 3, 91, 1419.1396484375
0, 3, 92, 1514.102294921875
0, 3, 93, 1499.656127929688
0, 3, 94, 1511.926391601562
0, 3, 95, 1540.02099609375
0, 3, 96, 1512.491821289062
0, 3, 97, 1460.39990234375
0, 3, 98, 1433.762817382812
0, 3, 99, 1461.4755859375
0, 3, 100, 1465.275512695312
0, 3, 101, 1478.809814453125
0, 3, 102, 1518.626586914062
0, 3, 103, 1550.498413085938
0, 3, 104, 1500.956665039062
0, 3, 105, 1513.384643554688
0, 3, 106, 1479.620361328125
0, 3, 107, 1339.912109375
0, 3, 108, 875.08935546875
0, 3, 109, 264.7223205566406
0, 3, 110, 101.5324172973633
0, 3, 111, 64.61055755615234
0, 3, 112, 58.6224479675293
0, 3, 113, 48.03524017333984
0, 3, 114, 46.03456497192383
0, 3, 115, 51.52332305908203
0, 3, 116, 38.97073745727539
0, 3, 117, 37.78407287597656
0, 3, 118, 38.37646102905273
0, 3, 119, 29.34457778930664
0, 3, 120, 27.23758697509766
0, 3, 121, 25.25252151489258
0, 3, 122, 22.11041259765625
0, 3, 123, 24.65304374694824
0, 3, 124, 21.15553855895996
0, 3, 125, 28.58309173583984
0, 3, 126, 22.34939575195312
0, 3, 127, 15.63357734680176
0, 4, 0, 19.71048545837402
0, 4, 1, 21.90756034851074
0, 4, 2, 18.91852378845215
0, 4, 3, 21.79826164245605
0, 4, 4, 25.8118839263916
0, 4, 5, 25.97891235351562
0, 4, 6, 27.87836837768555
0, 4, 7, 32.25204849243164
0, 4, 8, 24.2961540222168
0, 4, 9, 33.96026992797852
0, 4, 10, 33.40273284912109
0, 4, 11, 38.33709716796875
0, 4, 12, 40.32280731201172
0, 4, 13, 55.67378234863281
0, 4, 14, 47.56513977050781
0, 4, 15, 60.17090606689453
0, 4, 16, 75.60894775390625
0, 4, 17, 113.4943695068359
0, 4, 18, 445.0141906738281
0, 4, 19, 1177.833740234375
0, 4, 20, 1453.13671875
0, 4, 21, 1420.664428710938
0, 4, 22, 1432.75732421875
0, 4, 23, 1455.692626953125
0, 4, 24, 1476.1640625
0, 4, 25, 1400.838745117188
0, 4, 26, 1539.014892578125
0, 4, 27, 1543.458984375
0, 4, 28, 1505.745849609375
0, 4, 29, 1520.8876953125
0, 4, 30, 1529.76416015625
0, 4, 31, 1578.968139648438
0, 4, 32, 1514.519165039062
0, 4, 33, 1491.975219726562
0, 4, 34, 1468.503540039062
0, 4, 35, 1555.6689453125
0, 4, 36, 1502.032348632812
0, 4, 37, 1512.798950195312
0, 4, 38, 1534.737548828125
0, 4, 39, 1472.041381835938
0, 4, 40, 1514.03857421875
0, 4, 41, 1588.462280273438
0, 4, 42, 1564.1396484375
0, 4, 43, 1476.661254882812
0, 4, 44, 1494.969848632812
0, 4, 45, 1514.814575195312
0, 4, 46, 1463.99951171875
0, 4, 47, 1502.360229492188
0, 4, 48, 1522.298950195312
0, 4, 49, 1466.520629882812
0, 4, 50, 1516.141723632812
0, 4, 51, 1492.941528320312
0, 4, 52, 1496.306884765625
0, 4, 53, 1453.6845703125
0, 4, 54, 1449.038208007812
0, 4, 55, 1526.567016601562
0, 4, 56, 1454.980224609375
0, 4, 57, 1491.021362304688
0, 4, 58, 1460.51513671875
0, 4, 59, 1460.351684570312
0, 4, 60, 1525.9453125
0, 4, 61, 1499.648559570312
0, 4, 62, 1509.813598632812
0, 4, 63, 1543.868041992188
0, 4, 64, 1590.882568359375
0, 4, 65, 1421.756103515625
0, 4, 66, 1512.727416992188
0, 4, 67, 1517.067504882812
0, 4, 68, 1494.150146484375
0, 4, 69, 1472.035522460938
0, 4, 70, 1546.613891601562
0, 4, 71, 1514.044189453125
0, 4, 72, 1529.116821289062
0, 4, 73, 1493.600830078125
0, 4, 74, 1485.450073242188
0, 4, 75, 1530.770385742188
0, 4, 76, 1480.766967773438
0, 4, 77, 1503.546264648438
0, 4, 78, 1500.745239257812
0, 4, 79, 1481.846069335938
0, 4, 80, 1514.808715820312
0, 4, 81, 1526.174560546875
0, 4, 82, 1566.641723632812
0, 4, 83, 1499.161010742188
0, 4, 84, 1534.5283203125
0, 4, 85, 1547.802124023438
0, 4, 86, 1523.28515625
0, 4, 87, 1497.680786132812
0, 4, 88, 1516.310180664062
0, 4, 89, 1482.103393554688
0, 4, 90, 1544.85400390625
0, 4, 91, 1555.018188476562
0, 4, 92, 1497.511596679688
0, 4, 93, 1518.054565429688
0, 4, 94, 1481.457153320312
0, 4, 95, 1506.3583984375
0, 4, 96, 1444.22998046875
0, 4, 97, 1411.8369140625
0, 4, 98, 1554.489624023438
0, 4, 99, 1506.41015625
0, 4, 100, 1488.358764648438
0, 4, 101, 1446.73876953125
0, 4, 102, 1441.910522460938
0, 4, 103, 1514.079345703125
0, 4, 104, 1509.654296875
0, 4, 105, 1556.753662109375
0, 4, 106, 1480.078857421875
0, 4, 107, 1457.839233398438
0, 4, 108, 1118.45263671875
0, 4, 109, 434.5343933105469
0, 4, 110, 99.44510650634766
0, 4, 111, 65.72779083251953
0, 4, 112, 56.76559829711914
0, 4, 113, 50.74199295043945
0, 4, 114, 49.15249633789062
0, 4, 115, 47.30844879150391
0, 4, 116, 35.97920989990234
0, 4, 117, 40.55710601806641
0, 4, 118, 44.6290397644043
0, 4, 119, 40.82609558105469
0, 4, 120, 35.38428115844727
0, 4, 121, 25.64133262634277
0, 4, 122, 32.8204460144043
0, 4, 123, 31.19888114929199
0, 4, 124, 24.89729881286621
0, 4, 125, 33.32925033569336
0, 4, 126, 23.18278694152832
0, 4, 127, 17.1864128112793
0, 5, 0, 24.84000396728516
0, 5, 1, 23.02639198303223
0, 5, 2, 27.93617057800293
0, 5, 3, 25.8439998626709
0, 5, 4, 22.59436225891113
0, 5, 5, 35.97407150268555
0, 5, 6, 33.27059555053711
0, 5, 7, 30.73347091674805
0, 5, 8, 33.54861831665039
0, 5, 9, 33.31597137451172
0, 5, 10, 31.69363403320312
0, 5, 11, 40.74589920043945
0, 5, 12, 35.87273025512695
0, 5, 13, 42.62621688842773
0, 5, 14, 62.38485336303711
0, 5, 15, 81.95694732666016
0, 5, 16, 81.03948211669922
0, 5, 17, 154.6752471923828
0, 5, 18, 674.2405395507812
0, 5, 19, 1346.05908203125
0, 5, 20, 1526.588989257812
0, 5, 21, 1493.227416992188
0, 5, 22, 1497.842529296875
0, 5, 23, 1529.932495117188
0, 5, 24, 1463.563354492188
0, 5, 25, 1425.5546875
0, 5, 26, 1526.873046875
0, 5, 27, 1541.08154296875
0, 5, 28, 1485.263427734375
0, 5, 29, 1525.44677734375
0, 5, 30, 1495.614501953125
0, 5, 31, 1503.366821289062
0, 5, 32, 1595.509765625
0, 5, 33, 1503.641967773438
0, 5, 34, 1483.602905273438
0, 5, 35, 1513.805541992188
0, 5, 36, 1443.062744140625
0, 5, 37, 1529.726196289062
0, 5, 38, 1550.551879882812
0, 5, 39, 1545.93701171875
0, 5, 40, 1498.728759765625
0, 5, 41, 1478.195068359375
0, 5, 42, 1537.364379882812
0, 5, 43, 1529.548583984375
0, 5, 44, 1538.572387695312
0, 5, 45, 1510.173950195312
0, 5, 46, 1493.459228515625
0, 5, 47, 1485.921020507812
0, 5, 48, 1504.763793945312
0, 5, 49, 1521.757202148438
0, 5, 50, 1506.246826171875
0, 5, 51, 1516.064086914062
0, 5, 52, 1430.155517578125
0, 5, 53, 1521.554443359375
0, 5, 54, 1519.607177734375
0, 5, 55, 1520.966186523438
0, 5, 56, 1484.479370117188
0, 5, 57, 1541.407592773438
0, 5, 58, 1506.045776367188
0, 5, 59, 1483.093872070312
0, 5, 60, 1536.530517578125
0, 5, 61, 1450.203857421875
0, 5, 62, 1584.29833984375
0, 5, 63, 1439.178833007812
0, 5, 64, 1489.925659179688
0, 5, 65, 1473.028198242188
0, 5, 66, 1523.386352539062
0, 5, 67, 1558.1181640625
0, 5, 68, 1458.248046875
0, 5, 69, 1481.754760742188
0, 5, 70, 1486.921508789062
0, 5, 71, 1472.522216796875
0, 5, 72, 1539.247680664062
0, 5, 73, 1457.782958984375
0, 5, 74, 1491.577392578125
0, 5, 75, 1492.358520507812
0, 5, 76, 1476.2919921875
0, 5, 77, 1516.369018554688
0, 5, 78, 1525.452758789062
0, 5, 79, 1515.2392578125
0, 5, 80, 1519.022338867188
0, 5, 81, 1593.166015625
0, 5, 82, 1525.130737304688
0, 5, 83, 1486.999145507812
0, 5, 84, 1530.989135742188
0, 5, 85, 1513.9462890625
0, 5, 86, 1557.02294921875
0, 5, 87, 1471.795532226562
0, 5, 88, 1497.638061523438
0, 5, 89, 1480.95654296875
0, 5, 90, 1482.026245117188
0, 5, 91, 1550.072509765625
0, 5, 92, 1482.675048828125
0, 5, 93, 1558.138793945312
0, 5, 94, 1508.203491210938
0, 5, 95, 1560.668701171875
0, 5, 96, 1499.232177734375
0, 5, 97, 1509.217407226562
0, 5, 98, 1509.4091796875
0, 5, 99, 1538.53564453125
0, 5, 100, 1434.1591796875
0, 5, 101, 1428.229614257812
0, 5, 102, 1514.562133789062
0, 5, 103, 1475.077880859375
0, 5, 104, 1457.332275390625
0, 5, 105, 1491.460327148438
0, 5, 106, 1454.3486328125
0, 5, 107, 1396.022583007812
0, 5, 108, 1286.2294921875
0, 5, 109, 719.8246459960938
0, 5, 110, 189.8329620361328
0, 5, 111, 91.49893951416016
0, 5, 112, 79.00679779052734
0, 5, 113, 61.11681747436523
0, 5, 114, 62.57275772094727
0, 5, 115, 50.77238082885742
0, 5, 116, 39.05119705200195
0, 5, 117, 40.3573112487793
0, 5, 118, 43.6024169921875
0, 5, 119, 27.74716567993164
0, 5, 120, 28.93196678161621
0, 5, 121, 30.43004608154297
0, 5, 122, 28.42342948913574
0, 5, 123, 27.88107681274414
0, 5, 124, 28.27336311340332
0, 5, 125, 20.70973014831543
0, 5, 126, 20.89136505126953
0, 5, 127, 20.80681610107422
0, 6, 0, 18.30182456970215
0, 6, 1, 27.1108570098877
0, 6, 2, 30.48598670959473
0, 6, 3, 23.79306411743164
0, 6, 4, 29.12524032592773
0, 6, 5, 36.94820022583008
0, 6, 6, 33.85205841064453
0, 6, 7, 31.6230297088623
0, 6, 8, 31.40278434753418
0, 6, 9, 32.92160415649414
0, 6, 10, 35.65221405029297
0, 6, 11, 38.0199089050293
0, 6, 12, 36.93854141235352
0, 6, 13, 55.43352890014648
0, 6, 14, 63.80292129516602
0, 6, 15, 86.09717559814453
0, 6, 16, 113.355110168457
0, 6, 17, 294.3848876953125
0, 6, 18, 899.160400390625
0, 6, 19, 1375.549438476562
0, 6, 20, 1434.279541015625
0, 6, 21, 1531.725708007812
0, 6, 22, 1504.385986328125
0, 6, 23, 1527.266723632812
0, 6, 24, 1481.10400390625
0, 6, 25, 1531.3388671875
0, 6, 26, 1520.399658203125
0, 6, 27, 1526.534545898438
0, 6, 28, 1551.9833984375
0, 6, 29, 1572.665771484375
0, 6, 30, 1519.849731445312
0, 6, 31, 1489.058715820312
0, 6, 32, 1525.42822265625
0, 6, 33, 1490.5712890625
0, 6, 34, 1564.443481445312
0, 6, 35, 1500.596313476562
0, 6, 36, 1438.572875976562
0, 6, 37, 1547.715454101562
0, 6, 38, 1525.182373046875
0, 6, 39, 1522.682495117188
0, 6, 40, 1461.960571289062
