# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_130.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 80, 1260.61279296875
0, 0, 81, 1320.16015625
0, 0, 82, 1286.986694335938
0, 0, 83, 1292.6025390625
0, 0, 84, 1331.079345703125
0, 0, 85, 1232.752319335938
0, 0, 86, 1263.484252929688
0, 0, 87, 1252.976440429688
0, 0, 88, 1257.721801757812
0, 0, 89, 1334.986450195312
0, 0, 90, 1275.757446289062
0, 0, 91, 1354.29052734375
0, 0, 92, 1299.298706054688
0, 0, 93, 1276.380737304688
0, 0, 94, 1244.519287109375
0, 0, 95, 1328.029541015625
0, 0, 96, 1282.684814453125
0, 0, 97, 1330.76611328125
0, 0, 98, 1254.691040039062
0, 0, 99, 1249.792602539062
0, 0, 100, 1287.573852539062
0, 0, 101, 1315.814575195312
0, 0, 102, 1236.895263671875
0, 0, 103, 1319.338745117188
0, 0, 104, 1261.534423828125
0, 0, 105, 1267.636352539062
0, 0, 106, 1209.44189453125
0, 0, 107, 783.1550903320312
0, 0, 108, 194.5086517333984
0, 0, 109, 68.07663726806641
0, 0, 110, 62.48971557617188
0, 0, 111, 43.89364624023438
0, 0, 112, 36.13809204101562
0, 0, 113, 31.93115043640137
0, 0, 114, 38.58694458007812
0, 0, 115, 31.0544261932373
0, 0, 116, 28.32721519470215
0, 0, 117, 31.61230850219727
0, 0, 118, 25.68814468383789
0, 0, 119, 19.82394981384277
0, 0, 120, 27.60428047180176
0, 0, 121, 28.72849655151367
0, 0, 122, 26.64239692687988
0, 0, 123, 24.46201133728027
0, 0, 124, 20.4785327911377
0, 0, 125, 20.2017707824707
0, 0, 126, 25.90011215209961
0, 0, 127, 13.17189788818359
0, 1, 0, 24.61055183410645
0, 1, 1, 19.18208885192871
0, 1, 2, 23.90088653564453
0, 1, 3, 21.37832450866699
0, 1, 4, 22.21307373046875
0, 1, 5, 27.01759910583496
0, 1, 6, 24.12813377380371
0, 1, 7, 29.41313552856445
0, 1, 8, 32.8447151184082
0, 1, 9, 31.34426689147949
0, 1, 10, 40.59549331665039
0, 1, 11, 41.56867218017578
0, 1, 12, 39.51779556274414
0, 1, 13, 39.7772102355957
0, 1, 14, 41.08594131469727
0, 1, 15, 51.54931259155273
0, 1, 16, 61.31601333618164
0, 1, 17, 59.7322998046875
0, 1, 18, 101.7399826049805
0, 1, 19, 398.687744140625
0, 1, 20, 1044.039306640625
0, 1, 21, 1374.030395507812
0, 1, 22, 1479.281982421875
0, 1, 23, 1461.98291015625
0, 1, 24, 1449.386108398438
0, 1, 25, 1416.088012695312
0, 1, 26, 1470.662841796875
0, 1, 27, 1468.067016601562
0, 1, 28, 1495.134155273438
0, 1, 29, 1479.27880859375
0, 1, 30, 1508.189453125
0, 1, 31, 1483.997314453125
0, 1, 32, 1411.802612304688
0, 1, 33, 1500.320190429688
0, 1, 34, 1501.83349609375
0, 1, 35, 1460.624633789062
0, 1, 36, 1490.7607421875
0, 1, 37, 1411.972534179688
0, 1, 38, 1391.762573242188
0, 1, 39, 1527.122924804688
0, 1, 40, 1463.200927734375
0, 1, 41, 1490.979370117188
0, 1, 42, 1490.894287109375
0, 1, 43, 1504.185302734375
0, 1, 44, 1447.451904296875
0, 1, 45, 1485.79638671875
0, 1, 46, 1418.483032226562
0, 1, 47, 1433.779663085938
0, 1, 48, 1430.640502929688
0, 1, 49, 1492.276123046875
0, 1, 50, 1442.482299804688
0, 1, 51, 1471.97900390625
0, 1, 52, 1475.04052734375
0, 1, 53, 1474.546020507812
0, 1, 54, 1506.911987304688
0, 1, 55, 1497.570922851562
0, 1, 56, 1471.348022460938
0, 1, 57, 1458.165161132812
0, 1, 58, 1434.681762695312
0, 1, 59, 1483.667236328125
0, 1, 60, 1464.875610351562
0, 1, 61, 1452.773681640625
0, 1, 62, 1449.682861328125
0, 1, 63, 1418.854736328125
0, 1, 64, 1473.450805664062
0, 1, 65, 1419.9912109375
0, 1, 66, 1440.072509765625
0, 1, 67, 1461.180786132812
0, 1, 68, 1385.3974609375
0, 1, 69, 1461.765625
0, 1, 70, 1429.111206054688
0, 1, 71, 1496.742553710938
0, 1, 72, 1437.71142578125
0, 1, 73, 1486.074951171875
0, 1, 74, 1467.668823242188
0, 1, 75, 1478.640747070312
0, 1, 76, 1457.127197265625
0, 1, 77, 1461.409912109375
0, 1, 78, 1449.064208984375
0, 1, 79, 1501.3515625
0, 1, 80, 1449.4775390625
0, 1, 81, 1424.4111328125
0, 1, 82, 1473.764404296875
0, 1, 83, 1464.603393554688
0, 1, 84, 1533.317749023438
0, 1, 85, 1447.301513671875
0, 1, 86, 1406.422241210938
0, 1, 87, 1421.413330078125
0, 1, 88, 1470.258422851562
0, 1, 89, 1480.276611328125
0, 1, 90, 1425.888916015625
0, 1, 91, 1464.1240234375
0, 1, 92, 1412.869262695312
0, 1, 93, 1461.580200195312
0, 1, 94, 1462.06005859375
0, 1, 95, 1423.870849609375
0, 1, 96, 1499.116821289062
0, 1, 97, 1517.41552734375
0, 1, 98, 1479.628784179688
0, 1, 99, 1420.097290039062
0, 1, 100, 1449.8720703125
0, 1, 101, 1410.6806640625
0, 1, 102, 1439.829833984375
0, 1, 103, 1410.5966796875
0, 1, 104, 1403.06201171875
0, 1, 105, 1460.98193359375
0, 1, 106, 1360.814575195312
0, 1, 107, 1016.720458984375
0, 1, 108, 402.4757690429688
0, 1, 109, 89.37806701660156
0, 1, 110, 63.33885955810547
0, 1, 111, 57.76882934570312
0, 1, 112, 51.68198013305664
0, 1, 113, 46.20815277099609
0, 1, 114, 39.45834350585938
0, 1, 115, 34.94953155517578
0, 1, 116, 36.40663909912109
0, 1, 117, 32.20104598999023
0, 1, 118, 35.59236907958984
0, 1, 119, 29.88935470581055
0, 1, 120, 24.4907398223877
0, 1, 121, 25.85883903503418
0, 1, 122, 19.83234596252441
0, 1, 123, 28.19296836853027
0, 1, 124, 31.40313339233398
0, 1, 125, 18.90250396728516
0, 1, 126, 19.96353340148926
0, 1, 127, 23.59143257141113
0, 2, 0, 16.37594032287598
0, 2, 1, 20.93471336364746
0, 2, 2, 24.45139694213867
0, 2, 3, 23.20047569274902
0, 2, 4, 21.12713813781738
0, 2, 5, 29.77943420410156
0, 2, 6, 20.97880363464355
0, 2, 7, 24.58563804626465
0, 2, 8, 28.27043342590332
0, 2, 9, 24.25730514526367
0, 2, 10, 28.03936386108398
0, 2, 11, 37.1826171875
0, 2, 12, 40.27964019775391
0, 2, 13, 44.82233047485352
0, 2, 14, 48.81161117553711
0, 2, 15, 46.4564208984375
0, 2, 16, 63.60933685302734
0, 2, 17, 75.24638366699219
0, 2, 18, 143.2326202392578
0, 2, 19, 606.5284423828125
0, 2, 20, 1286.9013671875
0, 2, 21, 1436.318359375
0, 2, 22, 1461.715209960938
0, 2, 23, 1406.151245117188
0, 2, 24, 1445.003540039062
0, 2, 25, 1523.760864257812
0, 2, 26, 1557.917846679688
0, 2, 27, 1458.262939453125
0, 2, 28, 1459.172607421875
0, 2, 29, 1459.240844726562
0, 2, 30, 1467.951904296875
0, 2, 31, 1536.244262695312
0, 2, 32, 1508.781494140625
0, 2, 33, 1442.819946289062
0, 2, 34, 1468.968872070312
0, 2, 35, 1468.52734375
0, 2, 36, 1523.55810546875
0, 2, 37, 1546.620361328125
0, 2, 38, 1509.043212890625
0, 2, 39, 1464.966186523438
0, 2, 40, 1501.767578125
0, 2, 41, 1523.249267578125
0, 2, 42, 1503.273193359375
0, 2, 43, 1551.890747070312
0, 2, 44, 1462.087280273438
0, 2, 45, 1482.329833984375
0, 2, 46, 1425.095581054688
0, 2, 47, 1448.605224609375
0, 2, 48, 1393.522094726562
0, 2, 49, 1462.178100585938
0, 2, 50, 1441.151489257812
0, 2, 51, 1448.602783203125
0, 2, 52, 1501.680419921875
0, 2, 53, 1521.99853515625
0, 2, 54, 1528.359375
0, 2, 55, 1500.182006835938
0, 2, 56, 1464.541870117188
0, 2, 57, 1417.35498046875
0, 2, 58, 1452.681762695312
0, 2, 59, 1450.537963867188
0, 2, 60, 1472.152587890625
0, 2, 61, 1448.090576171875
0, 2, 62, 1470.571411132812
0, 2, 63, 1507.453247070312
0, 2, 64, 1462.657348632812
0, 2, 65, 1428.799072265625
0, 2, 66, 1485.60693359375
0, 2, 67, 1507.452270507812
0, 2, 68, 1539.623291015625
0, 2, 69, 1537.760131835938
0, 2, 70, 1514.631225585938
0, 2, 71, 1461.5458984375
0, 2, 72, 1515.214965820312
0, 2, 73, 1516.146240234375
0, 2, 74, 1491.50048828125
0, 2, 75, 1507.975219726562
0, 2, 76, 1455.471435546875
0, 2, 77, 1505.791625976562
0, 2, 78, 1436.013916015625
0, 2, 79, 1538.80029296875
0, 2, 80, 1478.586547851562
0, 2, 81, 1464.564697265625
0, 2, 82, 1556.4404296875
0, 2, 83, 1516.790649414062
0, 2, 84, 1490.940063476562
0, 2, 85, 1515.3330078125
0, 2, 86, 1540.512939453125
0, 2, 87, 1488.371215820312
0, 2, 88, 1536.615844726562
0, 2, 89, 1464.228149414062
0, 2, 90, 1432.573608398438
0, 2, 91, 1404.708374023438
0, 2, 92, 1476.654174804688
0, 2, 93, 1493.653442382812
0, 2, 94, 1450.837158203125
0, 2, 95, 1547.388916015625
0, 2, 96, 1519.836059570312
0, 2, 97, 1453.962158203125
0, 2, 98, 1464.498901367188
0, 2, 99, 1406.821655273438
0, 2, 100, 1474.652709960938
0, 2, 101, 1484.458618164062
0, 2, 102, 1464.166748046875
0, 2, 103, 1389.83203125
0, 2, 104, 1410.841796875
0, 2, 105, 1391.797729492188
0, 2, 106, 1453.353393554688
0, 2, 107, 1272.583374023438
0, 2, 108, 618.1610717773438
0, 2, 109, 166.2991333007812
0, 2, 110, 70.62112426757812
0, 2, 111, 59.45172500610352
0, 2, 112, 45.42082977294922
0, 2, 113, 45.53489303588867
0, 2, 114, 36.23670196533203
0, 2, 115, 39.99014282226562
0, 2, 116, 32.62621307373047
0, 2, 117, 42.13219451904297
0, 2, 118, 42.15989685058594
0, 2, 119, 30.93655395507812
0, 2, 120, 26.27188110351562
0, 2, 121, 18.06579208374023
0, 2, 122, 29.73691177368164
0, 2, 123, 24.97558403015137
0, 2, 124, 23.15990447998047
0, 2, 125, 30.52865219116211
0, 2, 126, 25.19069671630859
0, 2, 127, 23.1994514465332
0, 3, 0, 16.18710136413574
0, 3, 1, 18.88230895996094
0, 3, 2, 25.71664237976074
0, 3, 3, 21.17127227783203
0, 3, 4, 21.16136169433594
0, 3, 5, 28.59475135803223
0, 3, 6, 30.40059661865234
0, 3, 7, 28.8618335723877
0, 3, 8, 27.98602867126465
0, 3, 9, 29.36495208740234
0, 3, 10, 36.01109313964844
0, 3, 11, 37.01424407958984
0, 3, 12, 42.32223510742188
0, 3, 13, 54.50157165527344
0, 3, 14, 54.05770111083984
0, 3, 15, 53.34157180786133
0, 3, 16, 66.93765258789062
0, 3, 17, 89.44967651367188
0, 3, 18, 238.6363067626953
0, 3, 19, 876.1336669921875
0, 3, 20, 1386.019897460938
0, 3, 21, 1511.497680664062
0, 3, 22, 1463.298828125
0, 3, 23, 1449.207275390625
0, 3, 24, 1437.715942382812
0, 3, 25, 1464.947509765625
0, 3, 26, 1495.034057617188
0, 3, 27, 1464.002075195312
0, 3, 28, 1490.508056640625
0, 3, 29, 1545.539794921875
0, 3, 30, 1570.460693359375
0, 3, 31, 1508.393676757812
0, 3, 32, 1548.479736328125
0, 3, 33, 1541.564453125
0, 3, 34, 1488.747924804688
0, 3, 35, 1465.386962890625
0, 3, 36, 1454.310302734375
0, 3, 37, 1511.381469726562
0, 3, 38, 1522.0966796875
0, 3, 39, 1439.230346679688
0, 3, 40, 1436.931396484375
0, 3, 41, 1560.331298828125
0, 3, 42, 1461.833374023438
0, 3, 43, 1460.867797851562
0, 3, 44, 1455.03369140625
0, 3, 45, 1504.265747070312
0, 3, 46, 1506.8798828125
0, 3, 47, 1441.058837890625
0, 3, 48, 1510.869506835938
0, 3, 49, 1451.669067382812
0, 3, 50, 1488.219970703125
0, 3, 51, 1536.242919921875
0, 3, 52, 1535.44970703125
0, 3, 53, 1464.381713867188
0, 3, 54, 1533.207641601562
0, 3, 55, 1502.0439453125
0, 3, 56, 1434.937255859375
0, 3, 57, 1499.2939453125
0, 3, 58, 1511.057861328125
0, 3, 59, 1510.468872070312
0, 3, 60, 1538.9365234375
0, 3, 61, 1479.182006835938
0, 3, 62, 1492.6826171875
0, 3, 63, 1494.027587890625
0, 3, 64, 1499.456298828125
0, 3, 65, 1511.798095703125
0, 3, 66, 1550.6328125
0, 3, 67, 1549.310546875
0, 3, 68, 1452.956909179688
0, 3, 69, 1463.868408203125
0, 3, 70, 1387.267578125
0, 3, 71, 1463.921875
0, 3, 72, 1543.739135742188
0, 3, 73, 1498.87646484375
0, 3, 74, 1465.603759765625
0, 3, 75, 1461.712768554688
0, 3, 76, 1574.5908203125
0, 3, 77, 1538.317016601562
0, 3, 78, 1434.187133789062
0, 3, 79, 1489.809448242188
0, 3, 80, 1461.1123046875
0, 3, 81, 1472.690307617188
0, 3, 82, 1552.456909179688
0, 3, 83, 1510.9951171875
0, 3, 84, 1561.26171875
0, 3, 85, 1477.658569335938
0, 3, 86, 1523.486694335938
0, 3, 87, 1539.0234375
0, 3, 88, 1459.905639648438
0, 3, 89, 1453.516723632812
0, 3, 90, 1450.326904296875
0, 3, 91, 1420.116943359375
0, 3, 92, 1509.946899414062
0, 3, 93, 1499.299560546875
0, 3, 94, 1514.992797851562
0, 3, 95, 1545.474731445312
0, 3, 96, 1519.836547851562
0, 3, 97, 1461.892211914062
0, 3, 98, 1433.729248046875
0, 3, 99, 1461.552612304688
0, 3, 100, 1468.599365234375
0, 3, 101, 1480.88427734375
0, 3, 102, 1522.909545898438
0, 3, 103, 1553.136108398438
0, 3, 104, 1496.907958984375
0, 3, 105, 1515.91796875
0, 3, 106, 1480.274169921875
0, 3, 107, 1341.670654296875
0, 3, 108, 873.938232421875
0, 3, 109, 262.3912353515625
0, 3, 110, 101.3954849243164
0, 3, 111, 64.57408142089844
0, 3, 112, 57.96417617797852
0, 3, 113, 53.64805603027344
0, 3, 114, 46.43708419799805
0, 3, 115, 52.79645538330078
0, 3, 116, 37.06622314453125
0, 3, 117, 35.58951568603516
0, 3, 118, 35.95480346679688
0, 3, 119, 31.33713912963867
0, 3, 120, 29.69251251220703
0, 3, 121, 19.49738121032715
0, 3, 122, 19.75840187072754
0, 3, 123, 23.59172821044922
0, 3, 124, 25.42850875854492
0, 3, 125, 25.74994850158691
0, 3, 126, 21.46148300170898
0, 3, 127, 17.44914436340332
0, 4, 0, 17.30947303771973
0, 4, 1, 24.76376533508301
0, 4, 2, 22.04455947875977
0, 4, 3, 22.62781715393066
0, 4, 4, 25.48546981811523
0, 4, 5, 29.49472427368164
0, 4, 6, 27.00010299682617
0, 4, 7, 31.0863208770752
0, 4, 8, 31.80331230163574
0, 4, 9, 34.37471389770508
0, 4, 10, 30.9451847076416
0, 4, 11, 38.01628112792969
0, 4, 12, 42.31304931640625
0, 4, 13, 59.26394653320312
0, 4, 14, 49.88873291015625
0, 4, 15, 57.46894073486328
0, 4, 16, 75.0816650390625
0, 4, 17, 117.5141067504883
0, 4, 18, 447.4446411132812
0, 4, 19, 1183.335571289062
0, 4, 20, 1445.268798828125
0, 4, 21, 1416.429809570312
0, 4, 22, 1431.886596679688
0, 4, 23, 1451.9638671875
0, 4, 24, 1473.216796875
0, 4, 25, 1401.937866210938
0, 4, 26, 1536.7001953125
0, 4, 27, 1544.309204101562
0, 4, 28, 1508.937622070312
0, 4, 29, 1516.571044921875
0, 4, 30, 1525.9716796875
0, 4, 31, 1572.39794921875
0, 4, 32, 1517.661987304688
0, 4, 33, 1492.743408203125
0, 4, 34, 1476.846801757812
0, 4, 35, 1558.47802734375
0, 4, 36, 1497.307739257812
0, 4, 37, 1510.923706054688
0, 4, 38, 1530.1337890625
0, 4, 39, 1469.418823242188
0, 4, 40, 1513.058349609375
0, 4, 41, 1593.125854492188
0, 4, 42, 1561.921630859375
0, 4, 43, 1475.055053710938
0, 4, 44, 1495.572631835938
0, 4, 45, 1518.327026367188
0, 4, 46, 1466.018920898438
0, 4, 47, 1507.835083007812
0, 4, 48, 1525.055541992188
0, 4, 49, 1466.088745117188
0, 4, 50, 1518.78125
0, 4, 51, 1494.1142578125
0, 4, 52, 1492.26513671875
0, 4, 53, 1453.348266601562
0, 4, 54, 1445.898193359375
0, 4, 55, 1526.020263671875
0, 4, 56, 1457.920654296875
0, 4, 57, 1493.437744140625
0, 4, 58, 1461.324462890625
0, 4, 59, 1460.23388671875
0, 4, 60, 1528.764892578125
0, 4, 61, 1498.192504882812
0, 4, 62, 1507.832763671875
0, 4, 63, 1544.533325195312
0, 4, 64, 1593.218139648438
0, 4, 65, 1425.939331054688
0, 4, 66, 1511.333984375
0, 4, 67, 1517.015747070312
0, 4, 68, 1495.917114257812
0, 4, 69, 1468.774169921875
0, 4, 70, 1545.765747070312
0, 4, 71, 1515.01123046875
0, 4, 72, 1530.962890625
0, 4, 73, 1497.203735351562
0, 4, 74, 1485.109619140625
0, 4, 75, 1531.055419921875
0, 4, 76, 1482.719604492188
0, 4, 77, 1502.51708984375
0, 4, 78, 1502.798706054688
0, 4, 79, 1479.299926757812
0, 4, 80, 1516.872192382812
0, 4, 81, 1521.097412109375
0, 4, 82, 1566.222900390625
0, 4, 83, 1503.121826171875
0, 4, 84, 1535.552856445312
0, 4, 85, 1550.539184570312
0, 4, 86, 1523.3798828125
0, 4, 87, 1495.338623046875
0, 4, 88, 1515.722534179688
0, 4, 89, 1483.287475585938
0, 4, 90, 1547.480590820312
0, 4, 91, 1554.899047851562
0, 4, 92, 1492.731811523438
0, 4, 93, 1518.853881835938
0, 4, 94, 1484.611083984375
0, 4, 95, 1511.661499023438
0, 4, 96, 1442.868408203125
0, 4, 97, 1408.81982421875
0, 4, 98, 1555.444458007812
0, 4, 99, 1512.05322265625
0, 4, 100, 1486.472412109375
0, 4, 101, 1445.391967773438
0, 4, 102, 1444.9287109375
0, 4, 103, 1515.351318359375
0, 4, 104, 1508.006591796875
0, 4, 105, 1552.792602539062
0, 4, 106, 1478.732788085938
0, 4, 107, 1451.8271484375
0, 4, 108, 1121.92529296875
0, 4, 109, 435.0824584960938
0, 4, 110, 95.32216644287109
0, 4, 111, 66.57862854003906
0, 4, 112, 60.14072418212891
0, 4, 113, 51.25657653808594
0, 4, 114, 50.81825637817383
0, 4, 115, 42.63640975952148
0, 4, 116, 40.21575927734375
0, 4, 117, 42.64432525634766
0, 4, 118, 44.53654098510742
0, 4, 119, 40.06221771240234
0, 4, 120, 34.20582580566406
0, 4, 121, 26.90447807312012
0, 4, 122, 31.39145660400391
0, 4, 123, 27.69746971130371
0, 4, 124, 24.34211730957031
0, 4, 125, 28.60715484619141
0, 4, 126, 24.95528411865234
0, 4, 127, 21.90932464599609
0, 5, 0, 21.3441276550293
0, 5, 1, 24.48699760437012
0, 5, 2, 29.89677429199219
0, 5, 3, 27.02752685546875
0, 5, 4, 24.44314575195312
0, 5, 5, 38.18154144287109
0, 5, 6, 26.49885368347168
0, 5, 7, 29.74286651611328
0, 5, 8, 29.03147125244141
0, 5, 9, 30.68942070007324
0, 5, 10, 29.85725784301758
0, 5, 11, 40.22812652587891
0, 5, 12, 41.77382659912109
0, 5, 13, 49.09336090087891
0, 5, 14, 63.02899932861328
0, 5, 15, 80.57756805419922
0, 5, 16, 79.63608551025391
0, 5, 17, 153.8284301757812
0, 5, 18, 674.82958984375
0, 5, 19, 1346.3837890625
0, 5, 20, 1522.234497070312
0, 5, 21, 1494.548950195312
0, 5, 22, 1498.757568359375
0, 5, 23, 1532.495849609375
0, 5, 24, 1463.042114257812
0, 5, 25, 1423.470458984375
0, 5, 26, 1523.895141601562
0, 5, 27, 1538.129150390625
0, 5, 28, 1483.48193359375
0, 5, 29, 1525.1630859375
0, 5, 30, 1492.004272460938
0, 5, 31, 1501.835571289062
0, 5, 32, 1594.917358398438
0, 5, 33, 1502.67529296875
0, 5, 34, 1481.044555664062
0, 5, 35, 1515.343627929688
0, 5, 36, 1442.308715820312
0, 5, 37, 1528.488647460938
0, 5, 38, 1545.3720703125
0, 5, 39, 1553.133666992188
0, 5, 40, 1502.2529296875
0, 5, 41, 1477.918701171875
0, 5, 42, 1538.137573242188
0, 5, 43, 1529.916748046875
0, 5, 44, 1541.529663085938
0, 5, 45, 1511.381591796875
0, 5, 46, 1494.0810546875
0, 5, 47, 1481.912109375
0, 5, 48, 1504.8935546875
0, 5, 49, 1526.551513671875
0, 5, 50, 1505.036376953125
0, 5, 51, 1515.366577148438
0, 5, 52, 1428.283447265625
0, 5, 53, 1521.316528320312
0, 5, 54, 1521.876098632812
0, 5, 55, 1521.162841796875
0, 5, 56, 1485.53955078125
0, 5, 57, 1540.680419921875
0, 5, 58, 1504.271118164062
0, 5, 59, 1483.2119140625
0, 5, 60, 1538.419311523438
0, 5, 61, 1451.231567382812
0, 5, 62, 1586.440063476562
0, 5, 63, 1431.800659179688
0, 5, 64, 1496.21630859375
0, 5, 65, 1468.383666992188
0, 5, 66, 1530.07177734375
0, 5, 67, 1564.138061523438
0, 5, 68, 1464.240112304688
0, 5, 69, 1479.705688476562
0, 5, 70, 1493.8525390625
0, 5, 71, 1471.795776367188
0, 5, 72, 1537.070678710938
0, 5, 73, 1459.207885742188
0, 5, 74, 1494.45703125
0, 5, 75, 1487.504638671875
0, 5, 76, 1472.216186523438
0, 5, 77, 1518.499389648438
0, 5, 78, 1525.964721679688
0, 5, 79, 1513.6123046875
0, 5, 80, 1523.798583984375
0, 5, 81, 1593.492065429688
0, 5, 82, 1525.601318359375
0, 5, 83, 1491.138916015625
0, 5, 84, 1538.999145507812
0, 5, 85, 1513.812744140625
0, 5, 86, 1556.743774414062
0, 5, 87, 1467.569213867188
0, 5, 88, 1501.522583007812
0, 5, 89, 1483.61279296875
0, 5, 90, 1484.62060546875
0, 5, 91, 1551.388549804688
0, 5, 92, 1482.400390625
0, 5, 93, 1560.8544921875
0, 5, 94, 1512.171508789062
0, 5, 95, 1558.486450195312
0, 5, 96, 1502.589477539062
0, 5, 97, 1509.295288085938
0, 5, 98, 1510.50634765625
0, 5, 99, 1538.423583984375
0, 5, 100, 1430.2724609375
0, 5, 101, 1429.666015625
0, 5, 102, 1515.75927734375
0, 5, 103, 1475.369384765625
0, 5, 104, 1458.697143554688
0, 5, 105, 1489.161987304688
0, 5, 106, 1453.17919921875
0, 5, 107, 1397.631469726562
0, 5, 108, 1287.114624023438
0, 5, 109, 724.4285888671875
0, 5, 110, 194.8661499023438
0, 5, 111, 92.645263671875
0, 5, 112, 81.3380126953125
0, 5, 113, 65.58722686767578
0, 5, 114, 61.85381317138672
0, 5, 115, 53.50178909301758
0, 5, 116, 41.20795440673828
0, 5, 117, 37.24726867675781
0, 5, 118, 43.51627731323242
0, 5, 119, 29.62428665161133
0, 5, 120, 26.7436580657959
0, 5, 121, 25.88631439208984
0, 5, 122, 37.60128021240234
0, 5, 123, 25.55085372924805
0, 5, 124, 24.23044204711914
0, 5, 125, 21.49844932556152
0, 5, 126, 20.63485336303711
0, 5, 127, 27.39876937866211
0, 6, 0, 17.53347015380859
0, 6, 1, 26.51159286499023
0, 6, 2, 28.40875434875488
0, 6, 3, 27.91474723815918
0, 6, 4, 27.28273391723633
0, 6, 5, 37.86241149902344
0, 6, 6, 34.66940307617188
0, 6, 7, 31.02412223815918
0, 6, 8, 31.451904296875
0, 6, 9, 35.13558197021484
0, 6, 10, 40.55114364624023
0, 6, 11, 36.97625350952148
0, 6, 12, 35.84297180175781
0, 6, 13, 56.16023635864258
0, 6, 14, 62.91082382202148
0, 6, 15, 81.25395202636719
0, 6, 16, 112.2218627929688
0, 6, 17, 294.5879821777344
0, 6, 18, 897.604736328125
0, 6, 19, 1375.3896484375
0, 6, 20, 1438.443237304688
0, 6, 21, 1531.289672851562
0, 6, 22, 1505.384155273438
0, 6, 23, 1525.965698242188
0, 6, 24, 1480.27294921875
0, 6, 25, 1531.128662109375
0, 6, 26, 1520.033081054688
0, 6, 27, 1528.421264648438
0, 6, 28, 1549.560913085938
0, 6, 29, 1576.590087890625
0, 6, 30, 1519.050415039062
0, 6, 31, 1489.375122070312
0, 6, 32, 1526.17138671875
0, 6, 33, 1492.2880859375
0, 6, 34, 1565.520141601562
0, 6, 35, 1502.258178710938
0, 6, 36, 1439.339599609375
0, 6, 37, 1549.338989257812
0, 6, 38, 1529.9287109375
0, 6, 39, 1523.818969726562
0, 6, 40, 1455.85400390625
