# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_100.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 14, 45.21384811401367
0, 1, 15, 44.8109016418457
0, 1, 16, 57.72639846801758
0, 1, 17, 61.80634307861328
0, 1, 18, 99.25479888916016
0, 1, 19, 400.1374816894531
0, 1, 20, 1040.493408203125
0, 1, 21, 1375.057983398438
0, 1, 22, 1477.88525390625
0, 1, 23, 1464.925659179688
0, 1, 24, 1448.721557617188
0, 1, 25, 1423.736938476562
0, 1, 26, 1471.678588867188
0, 1, 27, 1462.171752929688
0, 1, 28, 1486.432373046875
0, 1, 29, 1477.72412109375
0, 1, 30, 1503.39453125
0, 1, 31, 1479.410522460938
0, 1, 32, 1412.404541015625
0, 1, 33, 1501.947875976562
0, 1, 34, 1504.001586914062
0, 1, 35, 1461.4365234375
0, 1, 36, 1487.701904296875
0, 1, 37, 1409.251098632812
0, 1, 38, 1391.110473632812
0, 1, 39, 1523.002685546875
0, 1, 40, 1468.502685546875
0, 1, 41, 1490.199462890625
0, 1, 42, 1497.522338867188
0, 1, 43, 1504.254028320312
0, 1, 44, 1449.831665039062
0, 1, 45, 1488.395263671875
0, 1, 46, 1415.259521484375
0, 1, 47, 1435.651611328125
0, 1, 48, 1429.782592773438
0, 1, 49, 1487.963012695312
0, 1, 50, 1440.558227539062
0, 1, 51, 1479.228271484375
0, 1, 52, 1475.336181640625
0, 1, 53, 1471.794555664062
0, 1, 54, 1504.745239257812
0, 1, 55, 1499.515380859375
0, 1, 56, 1469.31494140625
0, 1, 57, 1458.344848632812
0, 1, 58, 1430.1455078125
0, 1, 59, 1481.9482421875
0, 1, 60, 1462.21826171875
0, 1, 61, 1450.397705078125
0, 1, 62, 1457.047241210938
0, 1, 63, 1416.396850585938
0, 1, 64, 1478.650512695312
0, 1, 65, 1416.418701171875
0, 1, 66, 1436.965209960938
0, 1, 67, 1453.2607421875
0, 1, 68, 1388.339111328125
0, 1, 69, 1458.694458007812
0, 1, 70, 1437.184448242188
0, 1, 71, 1496.956665039062
0, 1, 72, 1437.23046875
0, 1, 73, 1490.87060546875
0, 1, 74, 1475.421875
0, 1, 75, 1476.864379882812
0, 1, 76, 1454.634643554688
0, 1, 77, 1466.962646484375
0, 1, 78, 1447.742919921875
0, 1, 79, 1506.523071289062
0, 1, 80, 1449.304809570312
0, 1, 81, 1423.542602539062
0, 1, 82, 1470.41357421875
0, 1, 83, 1458.255126953125
0, 1, 84, 1534.745239257812
0, 1, 85, 1454.317993164062
0, 1, 86, 1402.47705078125
0, 1, 87, 1423.622314453125
0, 1, 88, 1474.424926757812
0, 1, 89, 1474.415771484375
0, 1, 90, 1421.547119140625
0, 1, 91, 1461.320556640625
0, 1, 92, 1414.872924804688
0, 1, 93, 1462.844482421875
0, 1, 94, 1469.632202148438
0, 1, 95, 1423.1865234375
0, 1, 96, 1500.252685546875
0, 1, 97, 1521.8935546875
0, 1, 98, 1476.885009765625
0, 1, 99, 1415.762817382812
0, 1, 100, 1448.511962890625
0, 1, 101, 1411.177490234375
0, 1, 102, 1447.131591796875
0, 1, 103, 1416.162353515625
0, 1, 104, 1408.44873046875
0, 1, 105, 1463.083862304688
0, 1, 106, 1364.435180664062
0, 1, 107, 1016.476745605469
0, 1, 108, 402.3701782226562
0, 1, 109, 93.50440216064453
0, 1, 110, 63.9554328918457
0, 1, 111, 55.68387222290039
0, 1, 112, 43.30611038208008
0, 1, 113, 34.29751586914062
0, 1, 114, 38.6121826171875
0, 1, 115, 39.91912078857422
0, 1, 116, 36.4182014465332
0, 1, 117, 39.82624053955078
0, 1, 118, 32.79724884033203
0, 1, 119, 34.18280029296875
0, 1, 120, 32.42933654785156
0, 1, 121, 31.56744575500488
0, 1, 122, 25.3245792388916
0, 1, 123, 23.9974365234375
0, 1, 124, 30.0327091217041
0, 1, 125, 16.73154067993164
0, 1, 126, 18.33249092102051
0, 1, 127, 21.20623588562012
0, 2, 0, 20.53031921386719
0, 2, 1, 19.80414199829102
0, 2, 2, 23.91681861877441
0, 2, 3, 20.00933837890625
0, 2, 4, 21.2949333190918
0, 2, 5, 22.27141380310059
0, 2, 6, 21.91092681884766
0, 2, 7, 24.33558464050293
0, 2, 8, 24.37540054321289
0, 2, 9, 29.05924224853516
0, 2, 10, 33.38386535644531
0, 2, 11, 33.42485809326172
0, 2, 12, 39.2889518737793
0, 2, 13, 44.53495025634766
0, 2, 14, 43.51336669921875
0, 2, 15, 44.04114151000977
0, 2, 16, 58.22414016723633
0, 2, 17, 77.68215179443359
0, 2, 18, 143.1829376220703
0, 2, 19, 607.8582763671875
0, 2, 20, 1285.647338867188
0, 2, 21, 1433.033569335938
0, 2, 22, 1461.300415039062
0, 2, 23, 1401.817626953125
0, 2, 24, 1442.588745117188
0, 2, 25, 1517.000610351562
0, 2, 26, 1555.611206054688
0, 2, 27, 1459.41064453125
0, 2, 28, 1464.412353515625
0, 2, 29, 1463.817138671875
0, 2, 30, 1469.683959960938
0, 2, 31, 1537.2060546875
0, 2, 32, 1507.395263671875
0, 2, 33, 1440.41455078125
0, 2, 34, 1479.991455078125
0, 2, 35, 1471.877563476562
0, 2, 36, 1522.924926757812
0, 2, 37, 1542.597900390625
0, 2, 38, 1509.236328125
0, 2, 39, 1465.298828125
0, 2, 40, 1507.6513671875
0, 2, 41, 1522.63720703125
0, 2, 42, 1504.822387695312
0, 2, 43, 1549.541015625
0, 2, 44, 1457.47802734375
0, 2, 45, 1483.913818359375
0, 2, 46, 1427.117797851562
0, 2, 47, 1442.218139648438
0, 2, 48, 1397.701171875
0, 2, 49, 1465.131713867188
0, 2, 50, 1451.24462890625
0, 2, 51, 1449.419067382812
0, 2, 52, 1489.783081054688
0, 2, 53, 1521.661865234375
0, 2, 54, 1527.731079101562
0, 2, 55, 1493.873291015625
0, 2, 56, 1465.352172851562
0, 2, 57, 1411.406860351562
0, 2, 58, 1454.843872070312
0, 2, 59, 1446.709716796875
0, 2, 60, 1474.498657226562
0, 2, 61, 1448.481323242188
0, 2, 62, 1474.516723632812
0, 2, 63, 1500.530517578125
0, 2, 64, 1461.761108398438
0, 2, 65, 1423.527465820312
0, 2, 66, 1489.223266601562
0, 2, 67, 1500.54345703125
0, 2, 68, 1542.156005859375
0, 2, 69, 1543.615600585938
0, 2, 70, 1509.745727539062
0, 2, 71, 1461.43408203125
0, 2, 72, 1512.474487304688
0, 2, 73, 1514.22509765625
0, 2, 74, 1488.115844726562
0, 2, 75, 1503.265502929688
0, 2, 76, 1453.052734375
0, 2, 77, 1506.900268554688
0, 2, 78, 1431.11279296875
0, 2, 79, 1535.531616210938
0, 2, 80, 1476.508666992188
0, 2, 81, 1462.958374023438
0, 2, 82, 1557.395263671875
0, 2, 83, 1518.680419921875
0, 2, 84, 1493.155029296875
0, 2, 85, 1515.120971679688
0, 2, 86, 1536.4609375
0, 2, 87, 1487.543334960938
0, 2, 88, 1539.4853515625
0, 2, 89, 1464.004638671875
0, 2, 90, 1429.06201171875
0, 2, 91, 1405.296875
0, 2, 92, 1475.08984375
0, 2, 93, 1496.400390625
0, 2, 94, 1449.424926757812
0, 2, 95, 1546.864501953125
0, 2, 96, 1517.051513671875
0, 2, 97, 1452.75048828125
0, 2, 98, 1464.098266601562
0, 2, 99, 1400.4287109375
0, 2, 100, 1472.071533203125
0, 2, 101, 1481.684936523438
0, 2, 102, 1469.874389648438
0, 2, 103, 1389.611694335938
0, 2, 104, 1411.529296875
0, 2, 105, 1397.46435546875
0, 2, 106, 1459.631591796875
0, 2, 107, 1275.034301757812
0, 2, 108, 622.0755004882812
0, 2, 109, 168.8538665771484
0, 2, 110, 64.76459503173828
0, 2, 111, 64.30210113525391
0, 2, 112, 44.47049331665039
0, 2, 113, 44.94951248168945
0, 2, 114, 39.2066764831543
0, 2, 115, 40.56666946411133
0, 2, 116, 34.22342681884766
0, 2, 117, 37.10916519165039
0, 2, 118, 37.07049942016602
0, 2, 119, 38.14634704589844
0, 2, 120, 26.83434295654297
0, 2, 121, 19.7694149017334
0, 2, 122, 25.08977699279785
0, 2, 123, 20.16269111633301
0, 2, 124, 23.50583457946777
0, 2, 125, 30.98442840576172
0, 2, 126, 17.83541297912598
0, 2, 127, 18.10531997680664
0, 3, 0, 15.37785148620605
0, 3, 1, 20.52763175964355
0, 3, 2, 23.50038719177246
0, 3, 3, 21.38695526123047
0, 3, 4, 25.47771644592285
0, 3, 5, 23.01733779907227
0, 3, 6, 32.77124786376953
0, 3, 7, 31.15478897094727
0, 3, 8, 27.50982475280762
0, 3, 9, 25.74923706054688
0, 3, 10, 32.94572067260742
0, 3, 11, 33.30564880371094
0, 3, 12, 42.75774765014648
0, 3, 13, 53.40896224975586
0, 3, 14, 59.03057479858398
0, 3, 15, 56.7984504699707
0, 3, 16, 64.9005126953125
0, 3, 17, 90.39054870605469
0, 3, 18, 238.4793701171875
0, 3, 19, 876.7647094726562
0, 3, 20, 1387.465209960938
0, 3, 21, 1506.83837890625
0, 3, 22, 1457.661987304688
0, 3, 23, 1454.354614257812
0, 3, 24, 1436.483764648438
0, 3, 25, 1458.970458984375
0, 3, 26, 1491.405151367188
0, 3, 27, 1470.048217773438
0, 3, 28, 1489.72412109375
0, 3, 29, 1542.169799804688
0, 3, 30, 1570.518310546875
0, 3, 31, 1511.21728515625
0, 3, 32, 1545.613403320312
0, 3, 33, 1539.913208007812
0, 3, 34, 1486.302734375
0, 3, 35, 1463.931274414062
0, 3, 36, 1450.136474609375
0, 3, 37, 1513.865234375
0, 3, 38, 1521.966186523438
0, 3, 39, 1436.393188476562
0, 3, 40, 1447.58642578125
0, 3, 41, 1559.193115234375
0, 3, 42, 1464.147094726562
0, 3, 43, 1453.175415039062
0, 3, 44, 1450.056030273438
0, 3, 45, 1507.469360351562
0, 3, 46, 1505.755737304688
0, 3, 47, 1439.415283203125
0, 3, 48, 1511.26025390625
0, 3, 49, 1456.478149414062
0, 3, 50, 1494.0673828125
0, 3, 51, 1538.446899414062
0, 3, 52, 1531.267456054688
0, 3, 53, 1462.457885742188
0, 3, 54, 1535.146240234375
0, 3, 55, 1500.8857421875
0, 3, 56, 1439.073852539062
0, 3, 57, 1501.59228515625
0, 3, 58, 1513.781127929688
0, 3, 59, 1507.35400390625
0, 3, 60, 1535.969360351562
0, 3, 61, 1489.379272460938
0, 3, 62, 1495.333862304688
0, 3, 63, 1493.310791015625
0, 3, 64, 1499.277099609375
0, 3, 65, 1513.673950195312
0, 3, 66, 1558.1298828125
0, 3, 67, 1545.54638671875
0, 3, 68, 1455.72607421875
0, 3, 69, 1462.65380859375
0, 3, 70, 1384.621337890625
0, 3, 71, 1462.307983398438
0, 3, 72, 1550.71875
0, 3, 73, 1503.807250976562
0, 3, 74, 1469.608032226562
0, 3, 75, 1463.892333984375
0, 3, 76, 1574.5634765625
0, 3, 77, 1541.664672851562
0, 3, 78, 1433.414306640625
0, 3, 79, 1490.271606445312
0, 3, 80, 1461.63232421875
0, 3, 81, 1472.359619140625
0, 3, 82, 1558.113647460938
0, 3, 83, 1514.138671875
0, 3, 84, 1564.490356445312
0, 3, 85, 1473.927856445312
0, 3, 86, 1529.86083984375
0, 3, 87, 1540.834106445312
0, 3, 88, 1456.904541015625
0, 3, 89, 1452.434204101562
0, 3, 90, 1450.866821289062
0, 3, 91, 1417.17822265625
0, 3, 92, 1512.732788085938
0, 3, 93, 1505.614868164062
0, 3, 94, 1512.84521484375
0, 3, 95, 1542.824584960938
0, 3, 96, 1513.923461914062
0, 3, 97, 1461.691772460938
0, 3, 98, 1433.924438476562
0, 3, 99, 1464.210815429688
0, 3, 100, 1463.636596679688
0, 3, 101, 1476.868408203125
0, 3, 102, 1517.3857421875
0, 3, 103, 1551.39111328125
0, 3, 104, 1496.507080078125
0, 3, 105, 1514.312866210938
0, 3, 106, 1477.315551757812
0, 3, 107, 1338.3154296875
0, 3, 108, 868.0900268554688
0, 3, 109, 262.3899841308594
0, 3, 110, 99.08522033691406
0, 3, 111, 63.70638275146484
0, 3, 112, 60.19085693359375
0, 3, 113, 54.1805534362793
0, 3, 114, 48.32621383666992
0, 3, 115, 47.9998664855957
0, 3, 116, 34.79981231689453
0, 3, 117, 34.05154800415039
0, 3, 118, 34.05197525024414
0, 3, 119, 32.76315689086914
0, 3, 120, 35.70137023925781
0, 3, 121, 20.56423568725586
0, 3, 122, 24.22903060913086
0, 3, 123, 26.46007919311523
0, 3, 124, 24.72285842895508
0, 3, 125, 31.81905364990234
0, 3, 126, 21.26359367370605
0, 3, 127, 17.34628677368164
0, 4, 0, 22.45489501953125
0, 4, 1, 23.47196960449219
0, 4, 2, 21.63450241088867
0, 4, 3, 24.38789176940918
0, 4, 4, 25.4422779083252
0, 4, 5, 28.03577041625977
0, 4, 6, 37.20964431762695
0, 4, 7, 36.08124160766602
0, 4, 8, 28.46882629394531
0, 4, 9, 33.80496978759766
0, 4, 10, 30.87909317016602
0, 4, 11, 37.23369216918945
0, 4, 12, 45.45256042480469
0, 4, 13, 51.99864959716797
0, 4, 14, 52.46795654296875
0, 4, 15, 59.7039909362793
0, 4, 16, 74.81746673583984
0, 4, 17, 115.4068984985352
0, 4, 18, 443.0639953613281
0, 4, 19, 1182.314575195312
0, 4, 20, 1444.255493164062
0, 4, 21, 1416.769775390625
0, 4, 22, 1433.93115234375
0, 4, 23, 1457.053955078125
0, 4, 24, 1470.506469726562
0, 4, 25, 1400.191284179688
0, 4, 26, 1535.151977539062
0, 4, 27, 1550.2314453125
0, 4, 28, 1514.385620117188
0, 4, 29, 1516.453369140625
0, 4, 30, 1522.917358398438
0, 4, 31, 1569.10107421875
0, 4, 32, 1518.013793945312
0, 4, 33, 1492.6181640625
0, 4, 34, 1464.719482421875
0, 4, 35, 1558.518798828125
0, 4, 36, 1498.358520507812
0, 4, 37, 1511.061767578125
0, 4, 38, 1531.864990234375
0, 4, 39, 1470.801391601562
0, 4, 40, 1511.495239257812
0, 4, 41, 1583.139892578125
0, 4, 42, 1563.633056640625
0, 4, 43, 1475.989501953125
0, 4, 44, 1498.148559570312
0, 4, 45, 1518.798706054688
0, 4, 46, 1465.353149414062
0, 4, 47, 1501.89453125
0, 4, 48, 1528.574340820312
0, 4, 49, 1469.581665039062
0, 4, 50, 1521.116943359375
0, 4, 51, 1488.179565429688
0, 4, 52, 1494.733032226562
0, 4, 53, 1459.912719726562
0, 4, 54, 1443.60888671875
0, 4, 55, 1525.385009765625
0, 4, 56, 1461.317504882812
0, 4, 57, 1494.86376953125
0, 4, 58, 1457.344848632812
0, 4, 59, 1463.583862304688
0, 4, 60, 1530.573974609375
0, 4, 61, 1499.052490234375
0, 4, 62, 1507.802978515625
0, 4, 63, 1554.555541992188
0, 4, 64, 1587.778076171875
0, 4, 65, 1430.079223632812
0, 4, 66, 1512.84521484375
0, 4, 67, 1524.078247070312
0, 4, 68, 1493.918212890625
0, 4, 69, 1463.717041015625
0, 4, 70, 1541.827392578125
0, 4, 71, 1519.223999023438
0, 4, 72, 1529.306640625
0, 4, 73, 1496.634765625
0, 4, 74, 1485.238403320312
0, 4, 75, 1536.505981445312
0, 4, 76, 1479.910400390625
0, 4, 77, 1504.76904296875
0, 4, 78, 1504.574584960938
0, 4, 79, 1491.436645507812
0, 4, 80, 1518.800903320312
0, 4, 81, 1523.795288085938
0, 4, 82, 1563.844116210938
0, 4, 83, 1498.294799804688
0, 4, 84, 1537.754150390625
0, 4, 85, 1547.321533203125
0, 4, 86, 1525.9501953125
0, 4, 87, 1494.562622070312
0, 4, 88, 1515.078857421875
0, 4, 89, 1480.521240234375
0, 4, 90, 1546.972045898438
0, 4, 91, 1552.329833984375
0, 4, 92, 1492.593017578125
0, 4, 93, 1516.361328125
0, 4, 94, 1488.979370117188
0, 4, 95, 1510.0732421875
0, 4, 96, 1441.944458007812
0, 4, 97, 1410.040893554688
0, 4, 98, 1549.374755859375
0, 4, 99, 1510.160766601562
0, 4, 100, 1490.6484375
0, 4, 101, 1451.726684570312
0, 4, 102, 1443.226684570312
0, 4, 103, 1517.00830078125
0, 4, 104, 1507.137084960938
0, 4, 105, 1551.549072265625
0, 4, 106, 1476.951904296875
0, 4, 107, 1457.916870117188
0, 4, 108, 1120.782958984375
0, 4, 109, 434.1356811523438
0, 4, 110, 98.29517364501953
0, 4, 111, 70.42538452148438
0, 4, 112, 64.13111877441406
0, 4, 113, 48.47558975219727
0, 4, 114, 50.48078536987305
0, 4, 115, 48.28128433227539
0, 4, 116, 35.79435729980469
0, 4, 117, 41.69897842407227
0, 4, 118, 42.40376281738281
0, 4, 119, 37.00539779663086
0, 4, 120, 32.89249038696289
0, 4, 121, 29.0864372253418
0, 4, 122, 32.07559585571289
0, 4, 123, 28.03921127319336
0, 4, 124, 19.35224151611328
0, 4, 125, 30.31242179870605
0, 4, 126, 18.98935508728027
0, 4, 127, 22.00465774536133
0, 5, 0, 23.46393013000488
0, 5, 1, 25.62268257141113
0, 5, 2, 27.49405670166016
0, 5, 3, 26.17037010192871
0, 5, 4, 15.99836540222168
0, 5, 5, 36.60671234130859
0, 5, 6, 30.92566108703613
0, 5, 7, 32.76936721801758
0, 5, 8, 31.13467979431152
0, 5, 9, 32.33800888061523
0, 5, 10, 34.9125862121582
0, 5, 11, 38.1595458984375
0, 5, 12, 39.00256729125977
0, 5, 13, 47.28893280029297
0, 5, 14, 66.33724975585938
0, 5, 15, 77.21256256103516
0, 5, 16, 84.11903381347656
0, 5, 17, 154.9152526855469
0, 5, 18, 673.1554565429688
0, 5, 19, 1346.064453125
0, 5, 20, 1525.03271484375
0, 5, 21, 1491.329956054688
0, 5, 22, 1494.328735351562
0, 5, 23, 1527.558959960938
0, 5, 24, 1466.4794921875
0, 5, 25, 1429.93017578125
0, 5, 26, 1526.697631835938
0, 5, 27, 1536.331909179688
0, 5, 28, 1482.667602539062
0, 5, 29, 1523.356689453125
0, 5, 30, 1495.837158203125
0, 5, 31, 1499.887573242188
0, 5, 32, 1596.370971679688
0, 5, 33, 1501.309448242188
0, 5, 34, 1489.739990234375
0, 5, 35, 1517.493530273438
0, 5, 36, 1445.170654296875
0, 5, 37, 1526.447875976562
0, 5, 38, 1546.097045898438
0, 5, 39, 1547.768676757812
0, 5, 40, 1502.567626953125
0, 5, 41, 1480.621948242188
0, 5, 42, 1542.8798828125
0, 5, 43, 1532.3310546875
0, 5, 44, 1539.920654296875
0, 5, 45, 1512.874633789062
0, 5, 46, 1489.648803710938
0, 5, 47, 1484.861572265625
0, 5, 48, 1504.869995117188
0, 5, 49, 1520.984619140625
0, 5, 50, 1504.618530273438
0, 5, 51, 1517.280517578125
0, 5, 52, 1431.200561523438
0, 5, 53, 1523.537231445312
0, 5, 54, 1519.246948242188
0, 5, 55, 1524.093505859375
0, 5, 56, 1492.14404296875
0, 5, 57, 1538.831298828125
0, 5, 58, 1510.078247070312
0, 5, 59, 1491.016967773438
0, 5, 60, 1536.97216796875
0, 5, 61, 1456.744262695312
0, 5, 62, 1584.558471679688
0, 5, 63, 1437.079833984375
0, 5, 64, 1489.004638671875
0, 5, 65, 1466.978393554688
0, 5, 66, 1523.7919921875
0, 5, 67, 1562.896850585938
0, 5, 68, 1457.006591796875
0, 5, 69, 1481.636474609375
0, 5, 70, 1485.439331054688
0, 5, 71, 1473.261962890625
0, 5, 72, 1536.979858398438
0, 5, 73, 1460.452270507812
0, 5, 74, 1498.703247070312
0, 5, 75, 1492.831176757812
0, 5, 76, 1475.441040039062
0, 5, 77, 1517.168823242188
0, 5, 78, 1521.846313476562
0, 5, 79, 1508.859741210938
0, 5, 80, 1521.058959960938
0, 5, 81, 1589.671875
0, 5, 82, 1523.1259765625
0, 5, 83, 1494.19384765625
0, 5, 84, 1533.253540039062
0, 5, 85, 1518.358032226562
0, 5, 86, 1553.362426757812
0, 5, 87, 1477.944091796875
0, 5, 88, 1495.881225585938
0, 5, 89, 1482.1162109375
0, 5, 90, 1486.484252929688
0, 5, 91, 1550.991943359375
0, 5, 92, 1483.4501953125
0, 5, 93, 1558.421508789062
0, 5, 94, 1514.100952148438
0, 5, 95, 1564.152709960938
0, 5, 96, 1501.646850585938
0, 5, 97, 1507.72021484375
0, 5, 98, 1509.021850585938
0, 5, 99, 1540.992431640625
0, 5, 100, 1436.452270507812
0, 5, 101, 1424.956420898438
0, 5, 102, 1512.477172851562
0, 5, 103, 1474.671264648438
0, 5, 104, 1462.400634765625
0, 5, 105, 1488.734497070312
0, 5, 106, 1459.003662109375
0, 5, 107, 1401.582397460938
0, 5, 108, 1292.086547851562
0, 5, 109, 718.9398193359375
0, 5, 110, 194.5425262451172
0, 5, 111, 91.34883880615234
0, 5, 112, 83.68004608154297
0, 5, 113, 61.89188766479492
0, 5, 114, 60.45064163208008
0, 5, 115, 50.39154052734375
0, 5, 116, 46.37091827392578
0, 5, 117, 34.30904006958008
0, 5, 118, 44.27396011352539
0, 5, 119, 25.86777305603027
0, 5, 120, 25.91880989074707
0, 5, 121, 22.04953384399414
0, 5, 122, 31.38042449951172
0, 5, 123, 24.48625373840332
0, 5, 124, 24.8127326965332
0, 5, 125, 26.15414428710938
0, 5, 126, 20.52527809143066
0, 5, 127, 23.15320587158203
0, 6, 0, 23.21382141113281
0, 6, 1, 29.40469932556152
0, 6, 2, 34.48891067504883
0, 6, 3, 26.90061187744141
0, 6, 4, 25.67364692687988
0, 6, 5, 33.51008224487305
0, 6, 6, 33.71231460571289
0, 6, 7, 34.45395278930664
0, 6, 8, 31.44681549072266
0, 6, 9, 34.28702545166016
0, 6, 10, 35.73483657836914
0, 6, 11, 41.90068054199219
0, 6, 12, 41.08138275146484
0, 6, 13, 53.70503616333008
0, 6, 14, 68.82582855224609
0, 6, 15, 85.19561004638672
0, 6, 16, 112.7315902709961
0, 6, 17, 296.3880920410156
0, 6, 18, 901.3007202148438
0, 6, 19, 1377.301147460938
0, 6, 20, 1435.253662109375
0, 6, 21, 1534.953369140625
0, 6, 22, 1502.951049804688
0, 6, 23, 1528.767700195312
0, 6, 24, 1478.646240234375
0, 6, 25, 1526.022827148438
0, 6, 26, 1518.135986328125
0, 6, 27, 1523.254028320312
0, 6, 28, 1553.633422851562
0, 6, 29, 1577.231079101562
0, 6, 30, 1511.894653320312
0, 6, 31, 1491.80859375
0, 6, 32, 1523.0634765625
0, 6, 33, 1489.818115234375
0, 6, 34, 1564.642822265625
0, 6, 35, 1501.837524414062
0, 6, 36, 1439.302124023438
0, 6, 37, 1548.788452148438
0, 6, 38, 1528.0869140625
0, 6, 39, 1525.927978515625
0, 6, 40, 1461.30322265625
