# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_98.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 4, 28, 1508.996337890625
0, 4, 29, 1512.740966796875
0, 4, 30, 1523.958374023438
0, 4, 31, 1578.607055664062
0, 4, 32, 1518.668090820312
0, 4, 33, 1490.529541015625
0, 4, 34, 1469.155151367188
0, 4, 35, 1566.852172851562
0, 4, 36, 1498.716674804688
0, 4, 37, 1514.916870117188
0, 4, 38, 1532.309692382812
0, 4, 39, 1470.287353515625
0, 4, 40, 1508.8056640625
0, 4, 41, 1582.687377929688
0, 4, 42, 1568.253173828125
0, 4, 43, 1474.212768554688
0, 4, 44, 1492.822998046875
0, 4, 45, 1518.932739257812
0, 4, 46, 1466.61669921875
0, 4, 47, 1500.840698242188
0, 4, 48, 1526.921997070312
0, 4, 49, 1470.56201171875
0, 4, 50, 1520.595092773438
0, 4, 51, 1489.640380859375
0, 4, 52, 1496.6787109375
0, 4, 53, 1456.8720703125
0, 4, 54, 1439.093627929688
0, 4, 55, 1521.6787109375
0, 4, 56, 1457.24951171875
0, 4, 57, 1496.838012695312
0, 4, 58, 1457.343017578125
0, 4, 59, 1467.803955078125
0, 4, 60, 1530.003051757812
0, 4, 61, 1501.104248046875
0, 4, 62, 1510.794677734375
0, 4, 63, 1547.724853515625
0, 4, 64, 1589.2607421875
0, 4, 65, 1425.886474609375
0, 4, 66, 1511.131591796875
0, 4, 67, 1522.582763671875
0, 4, 68, 1491.112182617188
0, 4, 69, 1465.575927734375
0, 4, 70, 1546.691162109375
0, 4, 71, 1519.442016601562
0, 4, 72, 1530.786743164062
0, 4, 73, 1493.385009765625
0, 4, 74, 1487.242309570312
0, 4, 75, 1533.271240234375
0, 4, 76, 1480.795043945312
0, 4, 77, 1498.505493164062
0, 4, 78, 1505.235595703125
0, 4, 79, 1487.623046875
0, 4, 80, 1513.752197265625
0, 4, 81, 1520.605834960938
0, 4, 82, 1564.91796875
0, 4, 83, 1503.914916992188
0, 4, 84, 1539.6142578125
0, 4, 85, 1553.81689453125
0, 4, 86, 1522.593994140625
0, 4, 87, 1497.84130859375
0, 4, 88, 1513.101196289062
0, 4, 89, 1477.38134765625
0, 4, 90, 1541.696655273438
0, 4, 91, 1551.723876953125
0, 4, 92, 1491.524780273438
0, 4, 93, 1513.367431640625
0, 4, 94, 1483.525512695312
0, 4, 95, 1511.56591796875
0, 4, 96, 1442.876831054688
0, 4, 97, 1414.978637695312
0, 4, 98, 1553.285766601562
0, 4, 99, 1509.474853515625
0, 4, 100, 1488.817260742188
0, 4, 101, 1451.427368164062
0, 4, 102, 1442.966918945312
0, 4, 103, 1517.020751953125
0, 4, 104, 1507.878295898438
0, 4, 105, 1552.311767578125
0, 4, 106, 1474.280395507812
0, 4, 107, 1452.322998046875
0, 4, 108, 1120.818603515625
0, 4, 109, 435.8366088867188
0, 4, 110, 100.9431686401367
0, 4, 111, 69.06493377685547
0, 4, 112, 64.93586730957031
0, 4, 113, 47.2009391784668
0, 4, 114, 49.67480087280273
0, 4, 115, 45.64059066772461
0, 4, 116, 38.82036972045898
0, 4, 117, 42.2088737487793
0, 4, 118, 39.84780120849609
0, 4, 119, 39.96582794189453
0, 4, 120, 33.45203018188477
0, 4, 121, 26.75067138671875
0, 4, 122, 35.29428100585938
0, 4, 123, 27.19762802124023
0, 4, 124, 19.16644477844238
0, 4, 125, 32.13788223266602
0, 4, 126, 20.67711067199707
0, 4, 127, 24.66340446472168
0, 5, 0, 23.50580215454102
0, 5, 1, 28.56098175048828
0, 5, 2, 29.77511978149414
0, 5, 3, 22.1995906829834
0, 5, 4, 20.73188018798828
0, 5, 5, 33.86708831787109
0, 5, 6, 31.9954891204834
0, 5, 7, 32.23854446411133
0, 5, 8, 30.01904106140137
0, 5, 9, 30.21543502807617
0, 5, 10, 33.15641021728516
0, 5, 11, 37.84240341186523
0, 5, 12, 37.33380126953125
0, 5, 13, 47.31068801879883
0, 5, 14, 63.3601188659668
0, 5, 15, 79.49543762207031
0, 5, 16, 80.27070617675781
0, 5, 17, 160.1524505615234
0, 5, 18, 677.1250610351562
0, 5, 19, 1343.418334960938
0, 5, 20, 1523.35986328125
0, 5, 21, 1492.255615234375
0, 5, 22, 1497.923828125
0, 5, 23, 1528.482788085938
0, 5, 24, 1464.561767578125
0, 5, 25, 1428.597900390625
0, 5, 26, 1523.677978515625
0, 5, 27, 1538.649536132812
0, 5, 28, 1483.555908203125
0, 5, 29, 1527.921264648438
0, 5, 30, 1490.3095703125
0, 5, 31, 1501.042236328125
0, 5, 32, 1593.941284179688
0, 5, 33, 1498.47412109375
0, 5, 34, 1489.347290039062
0, 5, 35, 1519.669555664062
0, 5, 36, 1443.630859375
0, 5, 37, 1528.57666015625
0, 5, 38, 1543.8232421875
0, 5, 39, 1545.44287109375
0, 5, 40, 1498.557006835938
0, 5, 41, 1485.350830078125
0, 5, 42, 1541.225463867188
0, 5, 43, 1536.614379882812
0, 5, 44, 1539.696533203125
0, 5, 45, 1510.671142578125
0, 5, 46, 1485.2666015625
0, 5, 47, 1483.144775390625
0, 5, 48, 1500.876586914062
0, 5, 49, 1524.537475585938
0, 5, 50, 1504.746948242188
0, 5, 51, 1517.67041015625
0, 5, 52, 1427.787475585938
0, 5, 53, 1523.8193359375
0, 5, 54, 1519.592651367188
0, 5, 55, 1523.068481445312
0, 5, 56, 1487.672485351562
0, 5, 57, 1544.871337890625
0, 5, 58, 1507.487670898438
0, 5, 59, 1490.236328125
0, 5, 60, 1535.845703125
0, 5, 61, 1457.240112304688
0, 5, 62, 1584.981201171875
0, 5, 63, 1433.068481445312
0, 5, 64, 1487.396728515625
0, 5, 65, 1464.213989257812
0, 5, 66, 1528.247802734375
0, 5, 67, 1567.4345703125
0, 5, 68, 1459.578979492188
0, 5, 69, 1476.0986328125
0, 5, 70, 1484.828979492188
0, 5, 71, 1472.153930664062
0, 5, 72, 1537.875244140625
0, 5, 73, 1462.393798828125
0, 5, 74, 1494.046752929688
0, 5, 75, 1486.592895507812
0, 5, 76, 1475.020751953125
0, 5, 77, 1520.457641601562
0, 5, 78, 1530.517456054688
0, 5, 79, 1509.043579101562
0, 5, 80, 1520.279174804688
0, 5, 81, 1597.388793945312
0, 5, 82, 1523.462036132812
0, 5, 83, 1492.026977539062
0, 5, 84, 1535.84033203125
0, 5, 85, 1513.084716796875
0, 5, 86, 1558.147583007812
0, 5, 87, 1471.432250976562
0, 5, 88, 1499.022827148438
0, 5, 89, 1480.369873046875
0, 5, 90, 1485.056884765625
0, 5, 91, 1552.6552734375
0, 5, 92, 1482.23486328125
0, 5, 93, 1559.0498046875
0, 5, 94, 1512.110717773438
0, 5, 95, 1560.606689453125
0, 5, 96, 1500.569946289062
0, 5, 97, 1506.395629882812
0, 5, 98, 1513.147705078125
0, 5, 99, 1540.734130859375
0, 5, 100, 1436.186157226562
0, 5, 101, 1429.661254882812
0, 5, 102, 1515.1240234375
0, 5, 103, 1472.608276367188
0, 5, 104, 1461.835083007812
0, 5, 105, 1488.698852539062
0, 5, 106, 1458.515869140625
0, 5, 107, 1399.368530273438
0, 5, 108, 1291.443603515625
0, 5, 109, 723.2575073242188
0, 5, 110, 191.0492553710938
0, 5, 111, 90.65081024169922
0, 5, 112, 82.37114715576172
0, 5, 113, 66.69612121582031
0, 5, 114, 61.86132431030273
0, 5, 115, 54.8011474609375
0, 5, 116, 41.13911056518555
0, 5, 117, 39.36504745483398
0, 5, 118, 42.46559524536133
0, 5, 119, 27.94805908203125
0, 5, 120, 31.12308311462402
0, 5, 121, 21.8378849029541
0, 5, 122, 27.67271614074707
0, 5, 123, 27.01794624328613
0, 5, 124, 23.5476245880127
0, 5, 125, 20.81342124938965
0, 5, 126, 23.01299476623535
0, 5, 127, 22.07949447631836
0, 6, 0, 21.02273559570312
0, 6, 1, 26.28566360473633
0, 6, 2, 34.77768325805664
0, 6, 3, 27.42883491516113
0, 6, 4, 25.84564018249512
0, 6, 5, 31.93502616882324
0, 6, 6, 32.28399658203125
0, 6, 7, 30.97885322570801
0, 6, 8, 39.02976226806641
0, 6, 9, 35.53267288208008
0, 6, 10, 38.18330764770508
0, 6, 11, 39.56904983520508
0, 6, 12, 42.07925415039062
0, 6, 13, 56.27595901489258
0, 6, 14, 65.32525634765625
0, 6, 15, 84.74966430664062
0, 6, 16, 115.7933120727539
0, 6, 17, 294.5590209960938
0, 6, 18, 897.193603515625
0, 6, 19, 1374.005859375
0, 6, 20, 1437.329833984375
0, 6, 21, 1531.1064453125
0, 6, 22, 1505.68994140625
0, 6, 23, 1528.0634765625
0, 6, 24, 1480.09619140625
0, 6, 25, 1528.2470703125
0, 6, 26, 1524.382446289062
0, 6, 27, 1518.676513671875
0, 6, 28, 1556.373046875
0, 6, 29, 1577.719848632812
0, 6, 30, 1510.064331054688
0, 6, 31, 1493.758178710938
0, 6, 32, 1530.572509765625
0, 6, 33, 1492.4111328125
0, 6, 34, 1561.484497070312
0, 6, 35, 1499.094970703125
0, 6, 36, 1440.886352539062
0, 6, 37, 1549.9072265625
0, 6, 38, 1529.983154296875
0, 6, 39, 1530.29248046875
