# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_184.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 89, 1461.9990234375
0, 2, 90, 1431.626953125
0, 2, 91, 1401.406982421875
0, 2, 92, 1476.294067382812
0, 2, 93, 1495.336181640625
0, 2, 94, 1451.44873046875
0, 2, 95, 1545.066162109375
0, 2, 96, 1516.544921875
0, 2, 97, 1459.269653320312
0, 2, 98, 1463.143188476562
0, 2, 99, 1404.204711914062
0, 2, 100, 1473.084594726562
0, 2, 101, 1480.22900390625
0, 2, 102, 1461.985229492188
0, 2, 103, 1387.6982421875
0, 2, 104, 1409.387939453125
0, 2, 105, 1394.572143554688
0, 2, 106, 1460.158081054688
0, 2, 107, 1277.460693359375
0, 2, 108, 623.1478271484375
0, 2, 109, 171.4298706054688
0, 2, 110, 67.9486083984375
0, 2, 111, 64.05133056640625
0, 2, 112, 44.04747009277344
0, 2, 113, 43.43343353271484
0, 2, 114, 35.48058319091797
0, 2, 115, 43.37524032592773
0, 2, 116, 32.61622619628906
0, 2, 117, 37.65529632568359
0, 2, 118, 29.97337341308594
0, 2, 119, 30.06577301025391
0, 2, 120, 28.77529525756836
0, 2, 121, 22.11279296875
0, 2, 122, 26.93463897705078
0, 2, 123, 20.17520332336426
0, 2, 124, 24.90604782104492
0, 2, 125, 28.44314193725586
0, 2, 126, 15.67634582519531
0, 2, 127, 26.08905220031738
0, 3, 0, 12.25897693634033
0, 3, 1, 23.11284828186035
0, 3, 2, 25.69382858276367
0, 3, 3, 17.89873886108398
0, 3, 4, 27.10310173034668
0, 3, 5, 25.05318832397461
0, 3, 6, 33.22090911865234
0, 3, 7, 30.78005218505859
0, 3, 8, 30.67060279846191
0, 3, 9, 32.0232048034668
0, 3, 10, 31.85850715637207
0, 3, 11, 36.36830520629883
0, 3, 12, 45.87521743774414
0, 3, 13, 48.36579895019531
0, 3, 14, 57.90005493164062
0, 3, 15, 55.40192031860352
0, 3, 16, 70.28028106689453
0, 3, 17, 88.47933197021484
0, 3, 18, 242.9474792480469
0, 3, 19, 874.6998901367188
0, 3, 20, 1390.921875
0, 3, 21, 1502.944946289062
0, 3, 22, 1460.89501953125
0, 3, 23, 1456.833374023438
0, 3, 24, 1436.901733398438
0, 3, 25, 1467.505981445312
0, 3, 26, 1499.953247070312
0, 3, 27, 1466.47216796875
0, 3, 28, 1491.400390625
0, 3, 29, 1543.482299804688
0, 3, 30, 1570.189453125
0, 3, 31, 1510.28369140625
0, 3, 32, 1546.411743164062
0, 3, 33, 1540.253173828125
0, 3, 34, 1492.116455078125
0, 3, 35, 1461.997924804688
0, 3, 36, 1450.029541015625
0, 3, 37, 1512.588134765625
0, 3, 38, 1520.0048828125
0, 3, 39, 1442.842895507812
0, 3, 40, 1445.053588867188
0, 3, 41, 1564.289916992188
0, 3, 42, 1456.984619140625
0, 3, 43, 1459.807739257812
0, 3, 44, 1452.681762695312
0, 3, 45, 1506.499389648438
0, 3, 46, 1504.260009765625
0, 3, 47, 1442.688232421875
0, 3, 48, 1512.377197265625
0, 3, 49, 1455.9755859375
0, 3, 50, 1489.602294921875
0, 3, 51, 1536.029907226562
0, 3, 52, 1537.32666015625
0, 3, 53, 1463.601684570312
0, 3, 54, 1537.653564453125
0, 3, 55, 1502.44921875
0, 3, 56, 1433.796142578125
0, 3, 57, 1511.922973632812
0, 3, 58, 1510.22802734375
0, 3, 59, 1511.216064453125
0, 3, 60, 1535.438232421875
0, 3, 61, 1484.676147460938
0, 3, 62, 1492.129272460938
0, 3, 63, 1495.386352539062
0, 3, 64, 1501.590454101562
0, 3, 65, 1512.373291015625
0, 3, 66, 1557.70263671875
0, 3, 67, 1549.381958007812
0, 3, 68, 1447.66357421875
0, 3, 69, 1466.28515625
0, 3, 70, 1386.7158203125
0, 3, 71, 1461.661743164062
0, 3, 72, 1545.923095703125
0, 3, 73, 1498.188842773438
0, 3, 74, 1464.232666015625
0, 3, 75, 1461.122680664062
0, 3, 76, 1574.729248046875
0, 3, 77, 1541.389404296875
0, 3, 78, 1426.8515625
0, 3, 79, 1493.479248046875
0, 3, 80, 1468.783935546875
0, 3, 81, 1476.459716796875
0, 3, 82, 1556.208984375
0, 3, 83, 1515.361694335938
0, 3, 84, 1559.695678710938
0, 3, 85, 1480.386962890625
0, 3, 86, 1523.826904296875
0, 3, 87, 1534.5126953125
0, 3, 88, 1463.455810546875
0, 3, 89, 1445.844970703125
0, 3, 90, 1453.161743164062
0, 3, 91, 1422.155151367188
0, 3, 92, 1511.013549804688
0, 3, 93, 1499.257080078125
0, 3, 94, 1513.49560546875
0, 3, 95, 1541.363159179688
0, 3, 96, 1511.3759765625
0, 3, 97, 1461.827880859375
0, 3, 98, 1433.197631835938
0, 3, 99, 1468.522583007812
0, 3, 100, 1467.623779296875
0, 3, 101, 1475.715698242188
0, 3, 102, 1523.555053710938
0, 3, 103, 1556.490600585938
0, 3, 104, 1497.933227539062
0, 3, 105, 1515.93603515625
0, 3, 106, 1482.62109375
0, 3, 107, 1345.617431640625
0, 3, 108, 874.8529663085938
0, 3, 109, 260.2826232910156
0, 3, 110, 103.558723449707
0, 3, 111, 63.76496887207031
0, 3, 112, 59.79409790039062
0, 3, 113, 51.6769905090332
0, 3, 114, 45.72618865966797
0, 3, 115, 51.39694976806641
0, 3, 116, 38.91885757446289
0, 3, 117, 42.72271347045898
0, 3, 118, 36.31187438964844
0, 3, 119, 31.63365936279297
0, 3, 120, 30.0523796081543
0, 3, 121, 21.31213760375977
0, 3, 122, 24.49268531799316
0, 3, 123, 27.797119140625
0, 3, 124, 23.26150894165039
0, 3, 125, 27.78963470458984
0, 3, 126, 23.27721977233887
0, 3, 127, 16.88828086853027
0, 4, 0, 17.49916839599609
0, 4, 1, 22.13542366027832
0, 4, 2, 26.07847595214844
0, 4, 3, 25.21082496643066
0, 4, 4, 26.74742126464844
0, 4, 5, 26.22850608825684
0, 4, 6, 25.01811599731445
0, 4, 7, 29.83685874938965
0, 4, 8, 28.03634834289551
0, 4, 9, 36.1759147644043
0, 4, 10, 35.02435302734375
0, 4, 11, 40.38100051879883
0, 4, 12, 43.59607315063477
0, 4, 13, 52.60584259033203
0, 4, 14, 51.94355392456055
0, 4, 15, 59.32168197631836
0, 4, 16, 73.94284820556641
0, 4, 17, 112.0827102661133
0, 4, 18, 443.9552612304688
0, 4, 19, 1179.78759765625
0, 4, 20, 1447.087646484375
0, 4, 21, 1419.2080078125
0, 4, 22, 1433.242919921875
0, 4, 23, 1459.775268554688
0, 4, 24, 1474.078125
0, 4, 25, 1399.895385742188
0, 4, 26, 1535.27880859375
0, 4, 27, 1547.873046875
0, 4, 28, 1505.15380859375
0, 4, 29, 1515.286499023438
0, 4, 30, 1529.371948242188
0, 4, 31, 1572.770874023438
0, 4, 32, 1518.953369140625
0, 4, 33, 1491.870849609375
0, 4, 34, 1470.75146484375
0, 4, 35, 1557.023681640625
0, 4, 36, 1505.49365234375
0, 4, 37, 1516.206665039062
0, 4, 38, 1532.546997070312
0, 4, 39, 1465.890747070312
0, 4, 40, 1509.816772460938
0, 4, 41, 1586.590698242188
0, 4, 42, 1561.93505859375
0, 4, 43, 1477.703857421875
0, 4, 44, 1493.916870117188
0, 4, 45, 1516.002807617188
0, 4, 46, 1470.279174804688
0, 4, 47, 1504.000854492188
0, 4, 48, 1525.00732421875
0, 4, 49, 1471.740844726562
0, 4, 50, 1521.681762695312
0, 4, 51, 1499.747436523438
0, 4, 52, 1495.9072265625
0, 4, 53, 1452.966430664062
0, 4, 54, 1441.994750976562
0, 4, 55, 1527.641967773438
0, 4, 56, 1458.726318359375
0, 4, 57, 1493.82421875
0, 4, 58, 1460.724731445312
0, 4, 59, 1463.853637695312
0, 4, 60, 1526.561279296875
0, 4, 61, 1496.047241210938
0, 4, 62, 1503.6669921875
0, 4, 63, 1547.348510742188
0, 4, 64, 1593.44287109375
0, 4, 65, 1427.797119140625
0, 4, 66, 1513.822875976562
0, 4, 67, 1517.927734375
0, 4, 68, 1497.377075195312
0, 4, 69, 1467.6904296875
0, 4, 70, 1547.662109375
0, 4, 71, 1516.16845703125
0, 4, 72, 1525.549194335938
0, 4, 73, 1492.050170898438
0, 4, 74, 1485.343017578125
0, 4, 75, 1541.028198242188
0, 4, 76, 1486.395751953125
0, 4, 77, 1499.205322265625
0, 4, 78, 1501.259155273438
0, 4, 79, 1482.0341796875
0, 4, 80, 1522.32373046875
0, 4, 81, 1526.152465820312
0, 4, 82, 1571.513061523438
0, 4, 83, 1502.701904296875
0, 4, 84, 1530.76806640625
0, 4, 85, 1554.288330078125
0, 4, 86, 1523.429565429688
0, 4, 87, 1497.342895507812
0, 4, 88, 1519.312622070312
0, 4, 89, 1480.855590820312
0, 4, 90, 1543.051635742188
0, 4, 91, 1556.160034179688
0, 4, 92, 1492.52001953125
0, 4, 93, 1515.912109375
0, 4, 94, 1485.921142578125
0, 4, 95, 1509.266479492188
0, 4, 96, 1441.901733398438
0, 4, 97, 1406.982421875
0, 4, 98, 1553.099731445312
0, 4, 99, 1509.176391601562
0, 4, 100, 1493.162719726562
0, 4, 101, 1447.407836914062
0, 4, 102, 1444.513061523438
0, 4, 103, 1514.097900390625
0, 4, 104, 1510.141845703125
0, 4, 105, 1554.918823242188
0, 4, 106, 1481.77392578125
0, 4, 107, 1457.4443359375
0, 4, 108, 1122.774780273438
0, 4, 109, 434.0819396972656
0, 4, 110, 92.74029541015625
0, 4, 111, 69.183349609375
0, 4, 112, 65.53286743164062
0, 4, 113, 53.74649047851562
0, 4, 114, 52.82154846191406
0, 4, 115, 43.96530151367188
0, 4, 116, 37.86893081665039
0, 4, 117, 42.73830032348633
0, 4, 118, 48.0713996887207
0, 4, 119, 38.45785522460938
0, 4, 120, 38.37714004516602
0, 4, 121, 30.0374755859375
0, 4, 122, 30.45668792724609
0, 4, 123, 29.55874633789062
0, 4, 124, 27.96358108520508
0, 4, 125, 30.42926979064941
0, 4, 126, 22.36210823059082
0, 4, 127, 20.28204917907715
0, 5, 0, 22.03078269958496
0, 5, 1, 27.84670257568359
0, 5, 2, 35.69330978393555
0, 5, 3, 21.73625373840332
0, 5, 4, 19.84122276306152
0, 5, 5, 33.90100860595703
0, 5, 6, 25.84763526916504
0, 5, 7, 29.60122680664062
0, 5, 8, 32.35589981079102
0, 5, 9, 28.06413459777832
0, 5, 10, 32.41343688964844
0, 5, 11, 37.60995483398438
0, 5, 12, 39.28564071655273
0, 5, 13, 43.31977081298828
0, 5, 14, 61.25658798217773
0, 5, 15, 79.19119262695312
0, 5, 16, 86.39840698242188
0, 5, 17, 157.7376098632812
0, 5, 18, 673.712890625
0, 5, 19, 1343.312744140625
0, 5, 20, 1524.624877929688
0, 5, 21, 1494.855712890625
0, 5, 22, 1496.6220703125
0, 5, 23, 1530.059326171875
0, 5, 24, 1462.967407226562
0, 5, 25, 1427.084228515625
0, 5, 26, 1526.134765625
0, 5, 27, 1538.628051757812
0, 5, 28, 1485.754638671875
0, 5, 29, 1523.4892578125
0, 5, 30, 1492.08642578125
0, 5, 31, 1500.897338867188
0, 5, 32, 1593.194580078125
0, 5, 33, 1502.401977539062
0, 5, 34, 1482.001708984375
0, 5, 35, 1508.223876953125
0, 5, 36, 1444.86181640625
0, 5, 37, 1530.744140625
0, 5, 38, 1545.150756835938
0, 5, 39, 1547.597045898438
0, 5, 40, 1501.614135742188
0, 5, 41, 1476.641479492188
0, 5, 42, 1542.126953125
0, 5, 43, 1531.321655273438
0, 5, 44, 1543.046997070312
0, 5, 45, 1508.737426757812
0, 5, 46, 1490.769287109375
0, 5, 47, 1479.890869140625
0, 5, 48, 1501.905883789062
0, 5, 49, 1525.166259765625
0, 5, 50, 1509.732666015625
0, 5, 51, 1518.558227539062
0, 5, 52, 1431.02294921875
0, 5, 53, 1523.5458984375
0, 5, 54, 1519.495483398438
0, 5, 55, 1521.23046875
0, 5, 56, 1483.717407226562
0, 5, 57, 1539.952270507812
0, 5, 58, 1503.5029296875
0, 5, 59, 1483.927001953125
0, 5, 60, 1534.056884765625
0, 5, 61, 1448.446411132812
0, 5, 62, 1585.58740234375
0, 5, 63, 1429.328735351562
0, 5, 64, 1492.225463867188
0, 5, 65, 1465.153076171875
0, 5, 66, 1531.102905273438
0, 5, 67, 1559.929443359375
0, 5, 68, 1464.844360351562
0, 5, 69, 1484.359497070312
0, 5, 70, 1488.185791015625
0, 5, 71, 1473.97119140625
0, 5, 72, 1533.696533203125
0, 5, 73, 1458.933837890625
0, 5, 74, 1491.476318359375
0, 5, 75, 1484.115600585938
0, 5, 76, 1477.133178710938
0, 5, 77, 1513.443481445312
0, 5, 78, 1525.374145507812
0, 5, 79, 1512.9189453125
0, 5, 80, 1522.438110351562
0, 5, 81, 1593.905639648438
0, 5, 82, 1525.18798828125
0, 5, 83, 1487.055419921875
0, 5, 84, 1533.560302734375
0, 5, 85, 1514.041748046875
0, 5, 86, 1561.571899414062
0, 5, 87, 1476.724975585938
0, 5, 88, 1502.794555664062
0, 5, 89, 1483.950805664062
0, 5, 90, 1477.28564453125
0, 5, 91, 1547.687255859375
0, 5, 92, 1480.294189453125
0, 5, 93, 1562.019653320312
0, 5, 94, 1506.75146484375
0, 5, 95, 1560.984375
0, 5, 96, 1497.458740234375
0, 5, 97, 1509.286010742188
0, 5, 98, 1508.861328125
0, 5, 99, 1541.724365234375
0, 5, 100, 1435.523071289062
0, 5, 101, 1427.741577148438
0, 5, 102, 1510.295288085938
0, 5, 103, 1472.861450195312
0, 5, 104, 1464.494262695312
0, 5, 105, 1491.879760742188
0, 5, 106, 1457.670532226562
0, 5, 107, 1397.569946289062
0, 5, 108, 1288.232299804688
0, 5, 109, 719.03662109375
0, 5, 110, 192.0441284179688
0, 5, 111, 87.41262817382812
0, 5, 112, 79.48685455322266
0, 5, 113, 60.87602615356445
0, 5, 114, 65.79113006591797
0, 5, 115, 51.8775520324707
0, 5, 116, 39.47721099853516
0, 5, 117, 33.63803482055664
0, 5, 118, 39.3577880859375
0, 5, 119, 30.75542068481445
0, 5, 120, 31.54153251647949
0, 5, 121, 26.30809211730957
0, 5, 122, 28.56200981140137
0, 5, 123, 24.49051856994629
0, 5, 124, 26.33707237243652
0, 5, 125, 22.64163780212402
0, 5, 126, 20.9417896270752
0, 5, 127, 19.88146209716797
0, 6, 0, 19.28233528137207
0, 6, 1, 28.92688941955566
0, 6, 2, 27.05795478820801
0, 6, 3, 23.1303596496582
0, 6, 4, 26.31142044067383
0, 6, 5, 32.05656814575195
0, 6, 6, 36.65396118164062
0, 6, 7, 32.0526237487793
0, 6, 8, 31.18321228027344
0, 6, 9, 31.73121643066406
0, 6, 10, 36.36445999145508
0, 6, 11, 41.40487670898438
0, 6, 12, 39.15518951416016
0, 6, 13, 59.74145126342773
0, 6, 14, 58.66549301147461
0, 6, 15, 81.97845458984375
0, 6, 16, 109.7428817749023
0, 6, 17, 300.018798828125
0, 6, 18, 901.5294189453125
0, 6, 19, 1373.168334960938
0, 6, 20, 1442.951904296875
0, 6, 21, 1526.501831054688
0, 6, 22, 1502.182861328125
0, 6, 23, 1533.471435546875
0, 6, 24, 1475.531494140625
0, 6, 25, 1527.338500976562
0, 6, 26, 1520.835083007812
0, 6, 27, 1521.47802734375
0, 6, 28, 1552.051391601562
0, 6, 29, 1569.32080078125
0, 6, 30, 1515.112548828125
0, 6, 31, 1493.21630859375
0, 6, 32, 1521.37060546875
0, 6, 33, 1496.254028320312
0, 6, 34, 1559.089477539062
0, 6, 35, 1505.010620117188
0, 6, 36, 1438.619995117188
0, 6, 37, 1544.974243164062
0, 6, 38, 1523.075439453125
0, 6, 39, 1524.77001953125
0, 6, 40, 1459.67333984375
