# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_172.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 11, 41.16540908813477
0, 1, 12, 36.93562316894531
0, 1, 13, 43.33734130859375
0, 1, 14, 38.68379211425781
0, 1, 15, 54.96256256103516
0, 1, 16, 59.43841171264648
0, 1, 17, 62.23901748657227
0, 1, 18, 99.68196105957031
0, 1, 19, 398.521484375
0, 1, 20, 1045.141845703125
0, 1, 21, 1373.199584960938
0, 1, 22, 1479.447509765625
0, 1, 23, 1462.372314453125
0, 1, 24, 1449.146484375
0, 1, 25, 1424.360107421875
0, 1, 26, 1475.305541992188
0, 1, 27, 1464.418823242188
0, 1, 28, 1493.3134765625
0, 1, 29, 1476.472534179688
0, 1, 30, 1505.303466796875
0, 1, 31, 1487.77099609375
0, 1, 32, 1407.532836914062
0, 1, 33, 1498.156982421875
0, 1, 34, 1501.9912109375
0, 1, 35, 1460.659057617188
0, 1, 36, 1493.852905273438
0, 1, 37, 1409.328002929688
0, 1, 38, 1392.615844726562
0, 1, 39, 1523.051147460938
0, 1, 40, 1460.993774414062
0, 1, 41, 1488.91748046875
0, 1, 42, 1492.437255859375
0, 1, 43, 1503.5625
0, 1, 44, 1448.495727539062
0, 1, 45, 1488.846801757812
0, 1, 46, 1426.07177734375
0, 1, 47, 1434.208862304688
0, 1, 48, 1426.937744140625
0, 1, 49, 1485.876708984375
0, 1, 50, 1446.454711914062
0, 1, 51, 1477.597900390625
0, 1, 52, 1479.675537109375
0, 1, 53, 1477.806640625
0, 1, 54, 1502.471557617188
0, 1, 55, 1495.58447265625
0, 1, 56, 1471.848266601562
0, 1, 57, 1456.568359375
0, 1, 58, 1430.67529296875
0, 1, 59, 1478.994384765625
0, 1, 60, 1466.881469726562
0, 1, 61, 1455.3720703125
0, 1, 62, 1454.35302734375
0, 1, 63, 1409.971069335938
0, 1, 64, 1477.745727539062
0, 1, 65, 1416.472290039062
0, 1, 66, 1434.605834960938
0, 1, 67, 1455.904907226562
0, 1, 68, 1384.373779296875
0, 1, 69, 1462.203979492188
0, 1, 70, 1430.374267578125
0, 1, 71, 1499.83984375
0, 1, 72, 1438.06787109375
0, 1, 73, 1486.317993164062
0, 1, 74, 1469.503540039062
0, 1, 75, 1477.812377929688
0, 1, 76, 1452.697143554688
0, 1, 77, 1464.931762695312
0, 1, 78, 1446.792602539062
0, 1, 79, 1497.502685546875
0, 1, 80, 1452.921875
0, 1, 81, 1426.563842773438
0, 1, 82, 1471.519897460938
0, 1, 83, 1465.056762695312
0, 1, 84, 1532.039916992188
0, 1, 85, 1446.644409179688
0, 1, 86, 1406.984741210938
0, 1, 87, 1414.633544921875
0, 1, 88, 1473.403686523438
0, 1, 89, 1476.57763671875
0, 1, 90, 1425.0966796875
0, 1, 91, 1462.052001953125
0, 1, 92, 1409.296875
0, 1, 93, 1461.132568359375
0, 1, 94, 1465.882080078125
0, 1, 95, 1420.8486328125
0, 1, 96, 1504.130004882812
0, 1, 97, 1515.128540039062
0, 1, 98, 1482.101440429688
0, 1, 99, 1418.442626953125
0, 1, 100, 1446.041137695312
0, 1, 101, 1414.663818359375
0, 1, 102, 1442.697143554688
0, 1, 103, 1412.909545898438
0, 1, 104, 1404.766723632812
0, 1, 105, 1462.591430664062
0, 1, 106, 1366.17333984375
0, 1, 107, 1018.891662597656
0, 1, 108, 402.1795043945312
0, 1, 109, 90.93350219726562
0, 1, 110, 63.95688629150391
0, 1, 111, 59.01150894165039
0, 1, 112, 46.43964767456055
0, 1, 113, 39.99718856811523
0, 1, 114, 35.59918975830078
0, 1, 115, 37.48233032226562
0, 1, 116, 31.17414283752441
0, 1, 117, 34.68754577636719
0, 1, 118, 36.33464050292969
0, 1, 119, 27.79133415222168
0, 1, 120, 27.40840530395508
0, 1, 121, 23.71537590026855
0, 1, 122, 21.24643325805664
0, 1, 123, 21.72419929504395
0, 1, 124, 32.73038101196289
0, 1, 125, 19.0044059753418
0, 1, 126, 20.33514595031738
0, 1, 127, 23.45277976989746
0, 2, 0, 17.82968902587891
0, 2, 1, 22.60671043395996
0, 2, 2, 23.02920341491699
0, 2, 3, 27.6485767364502
0, 2, 4, 27.08205223083496
0, 2, 5, 27.43194198608398
0, 2, 6, 20.47137832641602
0, 2, 7, 25.37211990356445
0, 2, 8, 26.80897903442383
0, 2, 9, 26.62786102294922
0, 2, 10, 28.36959838867188
0, 2, 11, 43.33300399780273
0, 2, 12, 38.41185760498047
0, 2, 13, 46.85806274414062
0, 2, 14, 51.81377029418945
0, 2, 15, 49.68416595458984
0, 2, 16, 61.83214950561523
0, 2, 17, 76.93564605712891
0, 2, 18, 146.606689453125
0, 2, 19, 604.26025390625
0, 2, 20, 1287.721801757812
0, 2, 21, 1435.36328125
0, 2, 22, 1459.917358398438
0, 2, 23, 1405.174438476562
0, 2, 24, 1440.663940429688
0, 2, 25, 1522.25830078125
0, 2, 26, 1559.573364257812
0, 2, 27, 1456.525512695312
0, 2, 28, 1462.447509765625
0, 2, 29, 1461.449584960938
0, 2, 30, 1463.863891601562
0, 2, 31, 1534.069702148438
0, 2, 32, 1509.5458984375
0, 2, 33, 1445.5224609375
0, 2, 34, 1472.316650390625
0, 2, 35, 1468.936645507812
0, 2, 36, 1525.210205078125
0, 2, 37, 1546.804565429688
0, 2, 38, 1505.916748046875
0, 2, 39, 1464.576049804688
0, 2, 40, 1506.560791015625
0, 2, 41, 1514.073486328125
0, 2, 42, 1507.712524414062
0, 2, 43, 1549.123779296875
0, 2, 44, 1459.24267578125
0, 2, 45, 1484.439331054688
0, 2, 46, 1426.046630859375
0, 2, 47, 1443.755981445312
0, 2, 48, 1394.386962890625
0, 2, 49, 1463.58935546875
0, 2, 50, 1442.658447265625
0, 2, 51, 1443.5205078125
0, 2, 52, 1492.465942382812
0, 2, 53, 1521.59619140625
0, 2, 54, 1528.69580078125
0, 2, 55, 1495.296630859375
0, 2, 56, 1464.749877929688
0, 2, 57, 1414.980590820312
0, 2, 58, 1460.652587890625
0, 2, 59, 1454.356323242188
0, 2, 60, 1470.314575195312
0, 2, 61, 1446.702270507812
0, 2, 62, 1473.062622070312
0, 2, 63, 1513.10986328125
0, 2, 64, 1457.443237304688
0, 2, 65, 1428.570068359375
0, 2, 66, 1489.000366210938
0, 2, 67, 1502.64892578125
0, 2, 68, 1544.251342773438
0, 2, 69, 1535.70556640625
0, 2, 70, 1513.8095703125
0, 2, 71, 1462.104370117188
0, 2, 72, 1518.276123046875
0, 2, 73, 1520.373291015625
0, 2, 74, 1492.440185546875
0, 2, 75, 1501.432495117188
0, 2, 76, 1455.450073242188
0, 2, 77, 1506.79345703125
0, 2, 78, 1432.10107421875
0, 2, 79, 1539.344848632812
0, 2, 80, 1479.49560546875
0, 2, 81, 1463.5625
0, 2, 82, 1559.028930664062
0, 2, 83, 1519.732666015625
0, 2, 84, 1491.113647460938
0, 2, 85, 1516.13623046875
0, 2, 86, 1545.14453125
0, 2, 87, 1488.390258789062
0, 2, 88, 1537.683227539062
0, 2, 89, 1463.354614257812
0, 2, 90, 1427.624267578125
0, 2, 91, 1406.168212890625
0, 2, 92, 1479.064819335938
0, 2, 93, 1494.2021484375
0, 2, 94, 1452.765747070312
0, 2, 95, 1549.152221679688
0, 2, 96, 1514.559692382812
0, 2, 97, 1453.948364257812
0, 2, 98, 1466.063110351562
0, 2, 99, 1400.960693359375
0, 2, 100, 1468.875610351562
0, 2, 101, 1482.596801757812
0, 2, 102, 1465.1572265625
0, 2, 103, 1388.722778320312
0, 2, 104, 1409.086547851562
0, 2, 105, 1395.220703125
0, 2, 106, 1457.690063476562
0, 2, 107, 1277.145385742188
0, 2, 108, 622.0525512695312
0, 2, 109, 170.7867431640625
0, 2, 110, 68.32447814941406
0, 2, 111, 61.89035797119141
0, 2, 112, 44.82674789428711
0, 2, 113, 46.24568939208984
0, 2, 114, 37.90167236328125
0, 2, 115, 44.53861999511719
0, 2, 116, 33.62231063842773
0, 2, 117, 37.89269256591797
0, 2, 118, 33.42914962768555
0, 2, 119, 29.31956672668457
0, 2, 120, 25.69262886047363
0, 2, 121, 23.67370414733887
0, 2, 122, 27.72753143310547
0, 2, 123, 25.56333541870117
0, 2, 124, 22.4963321685791
0, 2, 125, 26.94412803649902
0, 2, 126, 16.34567451477051
0, 2, 127, 21.4158821105957
0, 3, 0, 17.26519393920898
0, 3, 1, 22.98128890991211
0, 3, 2, 24.61845588684082
0, 3, 3, 19.86799621582031
0, 3, 4, 20.49702453613281
0, 3, 5, 22.98259353637695
0, 3, 6, 30.29478645324707
0, 3, 7, 27.54717826843262
0, 3, 8, 28.43183326721191
0, 3, 9, 30.53675651550293
0, 3, 10, 36.38777160644531
0, 3, 11, 37.63889312744141
0, 3, 12, 44.70160675048828
0, 3, 13, 48.7574577331543
0, 3, 14, 57.05414199829102
0, 3, 15, 59.55889129638672
0, 3, 16, 69.23925018310547
0, 3, 17, 86.80696868896484
0, 3, 18, 242.7214660644531
0, 3, 19, 875.9368896484375
0, 3, 20, 1385.412841796875
0, 3, 21, 1508.300537109375
0, 3, 22, 1462.388305664062
0, 3, 23, 1452.972412109375
0, 3, 24, 1436.1259765625
0, 3, 25, 1462.690551757812
0, 3, 26, 1492.515014648438
0, 3, 27, 1470.251098632812
0, 3, 28, 1484.793701171875
0, 3, 29, 1545.613647460938
0, 3, 30, 1568.666748046875
0, 3, 31, 1510.129760742188
0, 3, 32, 1546.5029296875
0, 3, 33, 1539.947875976562
0, 3, 34, 1492.350708007812
0, 3, 35, 1463.197021484375
0, 3, 36, 1453.386108398438
0, 3, 37, 1511.855712890625
0, 3, 38, 1516.879028320312
0, 3, 39, 1446.755249023438
0, 3, 40, 1443.463500976562
0, 3, 41, 1565.806762695312
0, 3, 42, 1463.26171875
0, 3, 43, 1456.063354492188
0, 3, 44, 1450.899780273438
0, 3, 45, 1508.81982421875
0, 3, 46, 1510.944946289062
0, 3, 47, 1443.612060546875
0, 3, 48, 1510.302490234375
0, 3, 49, 1453.82763671875
0, 3, 50, 1488.333618164062
0, 3, 51, 1534.250854492188
0, 3, 52, 1534.842529296875
0, 3, 53, 1462.94580078125
0, 3, 54, 1540.3115234375
0, 3, 55, 1506.198852539062
0, 3, 56, 1435.32373046875
0, 3, 57, 1501.910522460938
0, 3, 58, 1512.407104492188
0, 3, 59, 1508.983276367188
0, 3, 60, 1531.273193359375
0, 3, 61, 1481.946044921875
0, 3, 62, 1492.753540039062
0, 3, 63, 1490.858032226562
0, 3, 64, 1501.525756835938
0, 3, 65, 1514.376342773438
0, 3, 66, 1551.33447265625
0, 3, 67, 1549.29931640625
0, 3, 68, 1449.111572265625
0, 3, 69, 1465.611206054688
0, 3, 70, 1387.220703125
0, 3, 71, 1463.396606445312
0, 3, 72, 1545.1044921875
0, 3, 73, 1497.19189453125
0, 3, 74, 1464.847045898438
0, 3, 75, 1457.27294921875
0, 3, 76, 1576.646728515625
0, 3, 77, 1541.181030273438
0, 3, 78, 1429.712768554688
0, 3, 79, 1489.217041015625
0, 3, 80, 1461.211059570312
0, 3, 81, 1473.082885742188
0, 3, 82, 1555.86328125
0, 3, 83, 1515.640502929688
0, 3, 84, 1562.41845703125
0, 3, 85, 1477.561401367188
0, 3, 86, 1525.750366210938
0, 3, 87, 1536.170776367188
0, 3, 88, 1460.750732421875
0, 3, 89, 1448.715942382812
0, 3, 90, 1453.240112304688
0, 3, 91, 1418.411743164062
0, 3, 92, 1511.245239257812
0, 3, 93, 1499.88330078125
0, 3, 94, 1517.204467773438
0, 3, 95, 1541.84326171875
0, 3, 96, 1514.043212890625
0, 3, 97, 1467.553833007812
0, 3, 98, 1430.614013671875
0, 3, 99, 1468.503662109375
0, 3, 100, 1465.39306640625
0, 3, 101, 1473.524169921875
0, 3, 102, 1523.580200195312
0, 3, 103, 1556.7021484375
0, 3, 104, 1498.3291015625
0, 3, 105, 1512.818115234375
0, 3, 106, 1482.217651367188
0, 3, 107, 1341.34912109375
0, 3, 108, 869.1365356445312
0, 3, 109, 262.7303771972656
0, 3, 110, 99.55645751953125
0, 3, 111, 67.88536071777344
0, 3, 112, 56.85989761352539
0, 3, 113, 51.93608474731445
0, 3, 114, 49.10928726196289
0, 3, 115, 48.04056930541992
0, 3, 116, 34.28793334960938
0, 3, 117, 42.43854522705078
0, 3, 118, 36.64193344116211
0, 3, 119, 29.66691780090332
0, 3, 120, 31.58065795898438
0, 3, 121, 16.32299995422363
0, 3, 122, 24.91363525390625
0, 3, 123, 24.95058822631836
0, 3, 124, 24.98999977111816
0, 3, 125, 30.84579277038574
0, 3, 126, 23.38487815856934
0, 3, 127, 16.5577335357666
0, 4, 0, 19.18972587585449
0, 4, 1, 22.05757904052734
0, 4, 2, 19.6650276184082
0, 4, 3, 22.59554290771484
0, 4, 4, 26.84315490722656
0, 4, 5, 28.66591262817383
0, 4, 6, 27.47794342041016
0, 4, 7, 28.15536308288574
0, 4, 8, 28.46261215209961
0, 4, 9, 32.52497863769531
0, 4, 10, 34.96798324584961
0, 4, 11, 38.54034805297852
0, 4, 12, 42.25555038452148
0, 4, 13, 51.17623901367188
0, 4, 14, 49.10520553588867
0, 4, 15, 59.09928512573242
0, 4, 16, 79.27310943603516
0, 4, 17, 115.09033203125
0, 4, 18, 443.9566345214844
0, 4, 19, 1178.082397460938
0, 4, 20, 1445.130493164062
0, 4, 21, 1417.884033203125
0, 4, 22, 1433.595092773438
0, 4, 23, 1453.252685546875
0, 4, 24, 1473.918579101562
0, 4, 25, 1404.9248046875
0, 4, 26, 1541.314697265625
0, 4, 27, 1538.522583007812
0, 4, 28, 1505.982543945312
0, 4, 29, 1517.097778320312
0, 4, 30, 1522.947143554688
0, 4, 31, 1575.88037109375
0, 4, 32, 1520.918334960938
0, 4, 33, 1496.723388671875
0, 4, 34, 1466.435424804688
0, 4, 35, 1561.88720703125
0, 4, 36, 1506.27392578125
0, 4, 37, 1514.0029296875
0, 4, 38, 1538.903442382812
0, 4, 39, 1466.47119140625
0, 4, 40, 1514.862915039062
0, 4, 41, 1586.7822265625
0, 4, 42, 1568.267822265625
0, 4, 43, 1474.109619140625
0, 4, 44, 1492.50439453125
0, 4, 45, 1518.4296875
0, 4, 46, 1466.48095703125
0, 4, 47, 1507.15771484375
0, 4, 48, 1525.306884765625
0, 4, 49, 1470.016357421875
0, 4, 50, 1519.589233398438
0, 4, 51, 1494.851684570312
0, 4, 52, 1495.822143554688
0, 4, 53, 1452.091674804688
0, 4, 54, 1445.890502929688
0, 4, 55, 1522.671264648438
0, 4, 56, 1454.592651367188
0, 4, 57, 1495.833618164062
0, 4, 58, 1459.816772460938
0, 4, 59, 1463.60888671875
0, 4, 60, 1522.92578125
0, 4, 61, 1496.511840820312
0, 4, 62, 1504.432495117188
0, 4, 63, 1546.318603515625
0, 4, 64, 1590.7314453125
0, 4, 65, 1424.49951171875
0, 4, 66, 1516.676025390625
0, 4, 67, 1518.045288085938
0, 4, 68, 1494.039428710938
0, 4, 69, 1469.244140625
0, 4, 70, 1544.395141601562
0, 4, 71, 1514.452026367188
0, 4, 72, 1528.038818359375
0, 4, 73, 1492.972778320312
0, 4, 74, 1485.497802734375
0, 4, 75, 1536.30224609375
0, 4, 76, 1482.271118164062
0, 4, 77, 1501.672973632812
0, 4, 78, 1499.284912109375
0, 4, 79, 1486.483154296875
0, 4, 80, 1516.57470703125
0, 4, 81, 1524.347045898438
0, 4, 82, 1567.629760742188
0, 4, 83, 1506.115600585938
0, 4, 84, 1538.450073242188
0, 4, 85, 1550.240600585938
0, 4, 86, 1521.561401367188
0, 4, 87, 1500.6826171875
0, 4, 88, 1517.303466796875
0, 4, 89, 1482.252685546875
0, 4, 90, 1543.465087890625
0, 4, 91, 1552.28857421875
0, 4, 92, 1494.900024414062
0, 4, 93, 1513.96044921875
0, 4, 94, 1483.50732421875
0, 4, 95, 1511.4775390625
0, 4, 96, 1447.61279296875
0, 4, 97, 1405.816650390625
0, 4, 98, 1555.544189453125
0, 4, 99, 1511.235961914062
0, 4, 100, 1490.5166015625
0, 4, 101, 1449.544921875
0, 4, 102, 1446.322265625
0, 4, 103, 1514.935913085938
0, 4, 104, 1513.106323242188
0, 4, 105, 1557.224365234375
0, 4, 106, 1476.029418945312
0, 4, 107, 1456.292602539062
0, 4, 108, 1120.560791015625
0, 4, 109, 439.5735473632812
0, 4, 110, 97.50923156738281
0, 4, 111, 68.66319274902344
0, 4, 112, 60.62279510498047
0, 4, 113, 49.73438262939453
0, 4, 114, 56.04060745239258
0, 4, 115, 45.41324234008789
0, 4, 116, 36.39552307128906
0, 4, 117, 38.88352966308594
0, 4, 118, 42.12075805664062
0, 4, 119, 38.52760314941406
0, 4, 120, 35.19346237182617
0, 4, 121, 27.91001129150391
0, 4, 122, 31.0462474822998
0, 4, 123, 31.1146411895752
0, 4, 124, 24.33697128295898
0, 4, 125, 30.40322875976562
0, 4, 126, 21.78733062744141
0, 4, 127, 17.67612457275391
0, 5, 0, 21.46520233154297
0, 5, 1, 27.10165405273438
0, 5, 2, 37.10807800292969
0, 5, 3, 28.50937652587891
0, 5, 4, 20.61940956115723
0, 5, 5, 40.42839431762695
0, 5, 6, 27.51547431945801
0, 5, 7, 29.86090469360352
0, 5, 8, 34.45162200927734
0, 5, 9, 25.65388679504395
0, 5, 10, 31.06731986999512
0, 5, 11, 36.24417114257812
0, 5, 12, 41.3682975769043
0, 5, 13, 43.35780715942383
0, 5, 14, 64.33331298828125
0, 5, 15, 77.55848693847656
0, 5, 16, 80.94789123535156
0, 5, 17, 155.7321166992188
0, 5, 18, 674.689208984375
0, 5, 19, 1342.706298828125
0, 5, 20, 1525.110717773438
0, 5, 21, 1497.02880859375
0, 5, 22, 1499.462158203125
0, 5, 23, 1527.922485351562
0, 5, 24, 1462.67578125
0, 5, 25, 1432.11962890625
0, 5, 26, 1524.536987304688
0, 5, 27, 1538.770629882812
0, 5, 28, 1486.112182617188
0, 5, 29, 1520.303466796875
0, 5, 30, 1495.306030273438
0, 5, 31, 1499.690673828125
0, 5, 32, 1596.559204101562
0, 5, 33, 1500.889038085938
0, 5, 34, 1480.867797851562
0, 5, 35, 1514.606567382812
0, 5, 36, 1441.81298828125
0, 5, 37, 1531.16357421875
0, 5, 38, 1551.280029296875
0, 5, 39, 1549.000366210938
0, 5, 40, 1502.967651367188
0, 5, 41, 1476.517456054688
0, 5, 42, 1540.128784179688
0, 5, 43, 1532.539428710938
0, 5, 44, 1545.713500976562
0, 5, 45, 1508.591674804688
0, 5, 46, 1497.461547851562
0, 5, 47, 1482.700317382812
0, 5, 48, 1500.053588867188
0, 5, 49, 1519.633911132812
0, 5, 50, 1507.703125
0, 5, 51, 1517.395874023438
0, 5, 52, 1429.723999023438
0, 5, 53, 1521.4501953125
0, 5, 54, 1520.4345703125
0, 5, 55, 1525.699462890625
0, 5, 56, 1483.688354492188
0, 5, 57, 1539.301513671875
0, 5, 58, 1505.2607421875
0, 5, 59, 1488.885375976562
0, 5, 60, 1536.502197265625
0, 5, 61, 1445.739624023438
0, 5, 62, 1583.146484375
0, 5, 63, 1426.548217773438
0, 5, 64, 1489.805786132812
0, 5, 65, 1462.346313476562
0, 5, 66, 1528.815185546875
0, 5, 67, 1561.419311523438
0, 5, 68, 1462.724609375
0, 5, 69, 1485.953979492188
0, 5, 70, 1489.496948242188
0, 5, 71, 1470.2724609375
0, 5, 72, 1535.725463867188
0, 5, 73, 1461.443115234375
0, 5, 74, 1491.342163085938
0, 5, 75, 1486.19091796875
0, 5, 76, 1479.083984375
0, 5, 77, 1514.2216796875
0, 5, 78, 1525.044677734375
0, 5, 79, 1515.6142578125
0, 5, 80, 1524.987182617188
0, 5, 81, 1594.64990234375
0, 5, 82, 1524.248413085938
0, 5, 83, 1488.738525390625
0, 5, 84, 1532.092895507812
0, 5, 85, 1510.14208984375
0, 5, 86, 1558.747802734375
0, 5, 87, 1476.035400390625
0, 5, 88, 1502.7373046875
0, 5, 89, 1479.970825195312
0, 5, 90, 1474.6884765625
0, 5, 91, 1552.495483398438
0, 5, 92, 1478.618041992188
0, 5, 93, 1561.637084960938
0, 5, 94, 1507.740966796875
0, 5, 95, 1560.06982421875
0, 5, 96, 1495.9833984375
0, 5, 97, 1510.044189453125
0, 5, 98, 1513.163452148438
0, 5, 99, 1541.834716796875
0, 5, 100, 1435.219848632812
0, 5, 101, 1423.466064453125
0, 5, 102, 1513.173217773438
0, 5, 103, 1472.12939453125
0, 5, 104, 1463.253295898438
0, 5, 105, 1493.107299804688
0, 5, 106, 1453.889404296875
0, 5, 107, 1396.92578125
0, 5, 108, 1289.658447265625
0, 5, 109, 721.24267578125
0, 5, 110, 192.2941589355469
0, 5, 111, 85.77059936523438
0, 5, 112, 80.79417419433594
0, 5, 113, 61.53676986694336
0, 5, 114, 62.89273452758789
0, 5, 115, 52.66161346435547
0, 5, 116, 39.72621154785156
0, 5, 117, 36.63698959350586
0, 5, 118, 39.61730575561523
0, 5, 119, 23.20315361022949
0, 5, 120, 27.95072174072266
0, 5, 121, 27.01368141174316
0, 5, 122, 31.52287292480469
0, 5, 123, 24.58577156066895
0, 5, 124, 24.02435684204102
0, 5, 125, 19.35647964477539
0, 5, 126, 19.39263153076172
0, 5, 127, 20.26054573059082
0, 6, 0, 21.50443077087402
0, 6, 1, 26.30118751525879
0, 6, 2, 28.96999931335449
0, 6, 3, 24.41634941101074
0, 6, 4, 24.11530113220215
0, 6, 5, 36.63296508789062
0, 6, 6, 35.74933242797852
0, 6, 7, 32.8204460144043
0, 6, 8, 32.26406478881836
0, 6, 9, 36.85638046264648
0, 6, 10, 35.20400619506836
0, 6, 11, 39.26848220825195
0, 6, 12, 36.052734375
0, 6, 13, 56.01817321777344
0, 6, 14, 60.14523315429688
0, 6, 15, 80.48776245117188
0, 6, 16, 107.7299118041992
0, 6, 17, 299.9469604492188
0, 6, 18, 895.4310302734375
0, 6, 19, 1373.901000976562
0, 6, 20, 1440.466552734375
0, 6, 21, 1529.893920898438
0, 6, 22, 1499.70703125
0, 6, 23, 1528.795043945312
0, 6, 24, 1479.912231445312
0, 6, 25, 1537.079956054688
0, 6, 26, 1522.97119140625
0, 6, 27, 1523.943481445312
0, 6, 28, 1554.6083984375
0, 6, 29, 1575.129028320312
0, 6, 30, 1519.48193359375
0, 6, 31, 1493.96240234375
0, 6, 32, 1523.93212890625
0, 6, 33, 1492.411254882812
0, 6, 34, 1559.599731445312
0, 6, 35, 1501.132568359375
0, 6, 36, 1437.899536132812
0, 6, 37, 1545.001342773438
0, 6, 38, 1523.038330078125
0, 6, 39, 1523.9423828125
0, 6, 40, 1460.3603515625
