# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_198.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 77, 258.8736877441406
0, 0, 78, 258.8707580566406
0, 0, 79, 276.6718139648438
0, 0, 80, 216.6277313232422
0, 0, 81, 267.6439819335938
0, 0, 82, 256.0690002441406
0, 0, 83, 246.1385345458984
0, 0, 84, 269.0154113769531
0, 0, 85, 232.2157745361328
0, 0, 86, 254.0114135742188
0, 0, 87, 252.8215026855469
0, 0, 88, 261.6744384765625
0, 0, 89, 283.3520812988281
0, 0, 90, 245.9709167480469
0, 0, 91, 281.4617919921875
0, 0, 92, 252.5828399658203
0, 0, 93, 249.7748870849609
0, 0, 94, 252.1705780029297
0, 0, 95, 249.4729614257812
0, 0, 96, 275.63330078125
0, 0, 97, 274.0983276367188
0, 0, 98, 275.4526062011719
0, 0, 99, 258.4193725585938
0, 0, 100, 258.2158813476562
0, 0, 101, 227.5475006103516
0, 0, 102, 233.7789611816406
0, 0, 103, 270.0505065917969
0, 0, 104, 254.3375701904297
0, 0, 105, 251.3777923583984
0, 0, 106, 245.3496856689453
0, 0, 107, 152.8449554443359
0, 0, 108, 37.31021499633789
0, 0, 109, 12.49639511108398
0, 0, 110, 12.90823364257812
0, 0, 111, 7.694528102874756
0, 0, 112, 7.273532390594482
0, 0, 113, 4.516040802001953
0, 0, 114, 5.560733795166016
0, 0, 115, 5.698230743408203
0, 0, 116, 5.605441570281982
0, 0, 117, 5.365577697753906
0, 0, 118, 7.963895797729492
0, 0, 119, 4.529751777648926
0, 0, 120, 2.719433069229126
0, 0, 121, 3.379518985748291
0, 0, 122, 3.005137205123901
0, 0, 123, 3.252475500106812
0, 0, 124, 5.68516206741333
0, 0, 125, 4.19713830947876
0, 0, 126, 3.500377178192139
0, 0, 127, 4.107098579406738
0, 1, 0, 8.730384826660156
0, 1, 1, 2.288055896759033
0, 1, 2, 3.584340333938599
0, 1, 3, 2.942277431488037
0, 1, 4, 2.240186214447021
0, 1, 5, 3.446418046951294
0, 1, 6, 6.005258560180664
0, 1, 7, 4.70741605758667
0, 1, 8, 7.351437568664551
0, 1, 9, 4.502161979675293
0, 1, 10, 7.543144702911377
0, 1, 11, 10.58196449279785
0, 1, 12, 8.969080924987793
0, 1, 13, 10.22122287750244
0, 1, 14, 7.33144474029541
0, 1, 15, 9.981439590454102
0, 1, 16, 13.06719875335693
0, 1, 17, 11.27484893798828
0, 1, 18, 20.42129135131836
0, 1, 19, 65.12925720214844
0, 1, 20, 202.0714874267578
0, 1, 21, 253.6992645263672
0, 1, 22, 298.1151428222656
0, 1, 23, 283.9052429199219
0, 1, 24, 275.2185974121094
0, 1, 25, 288.63330078125
0, 1, 26, 269.5617065429688
0, 1, 27, 309.2073669433594
0, 1, 28, 299.9704284667969
0, 1, 29, 298.0141906738281
0, 1, 30, 279.4317321777344
0, 1, 31, 291.8236389160156
0, 1, 32, 289.3924865722656
0, 1, 33, 296.1656799316406
0, 1, 34, 292.3477478027344
0, 1, 35, 280.3154296875
0, 1, 36, 305.7361755371094
0, 1, 37, 295.2394104003906
0, 1, 38, 278.997802734375
0, 1, 39, 296.9122619628906
0, 1, 40, 266.3998413085938
0, 1, 41, 285.9829711914062
0, 1, 42, 289.11962890625
0, 1, 43, 332.0916748046875
0, 1, 44, 278.1088256835938
0, 1, 45, 293.1471862792969
0, 1, 46, 260.4516906738281
0, 1, 47, 309.0592956542969
0, 1, 48, 282.8126525878906
0, 1, 49, 305.3031921386719
0, 1, 50, 264.5269470214844
0, 1, 51, 272.2576599121094
0, 1, 52, 295.2073974609375
0, 1, 53, 303.3551330566406
0, 1, 54, 274.2351989746094
0, 1, 55, 294.0735473632812
0, 1, 56, 280.8772888183594
0, 1, 57, 299.3745727539062
0, 1, 58, 309.0027465820312
0, 1, 59, 290.8091125488281
0, 1, 60, 297.3074645996094
0, 1, 61, 275.9962768554688
0, 1, 62, 307.5606994628906
0, 1, 63, 287.1538696289062
0, 1, 64, 292.897705078125
0, 1, 65, 294.1880493164062
0, 1, 66, 291.8212890625
0, 1, 67, 291.8433837890625
0, 1, 68, 278.7102661132812
0, 1, 69, 280.71875
0, 1, 70, 270.7445373535156
0, 1, 71, 273.6956481933594
0, 1, 72, 285.1232299804688
0, 1, 73, 304.3712463378906
0, 1, 74, 308.4232788085938
0, 1, 75, 291.0090026855469
0, 1, 76, 285.8230590820312
0, 1, 77, 290.1883239746094
0, 1, 78, 296.2684020996094
0, 1, 79, 300.8969116210938
0, 1, 80, 297.7026672363281
0, 1, 81, 299.3606567382812
0, 1, 82, 285.0834655761719
0, 1, 83, 330.8496704101562
0, 1, 84, 308.5645446777344
0, 1, 85, 253.3524475097656
0, 1, 86, 293.4252014160156
0, 1, 87, 291.7835388183594
0, 1, 88, 297.3812255859375
0, 1, 89, 290.47216796875
0, 1, 90, 272.9931945800781
0, 1, 91, 316.9915771484375
0, 1, 92, 289.2739868164062
0, 1, 93, 285.8375549316406
0, 1, 94, 303.7253723144531
0, 1, 95, 284.9151916503906
0, 1, 96, 283.3411865234375
0, 1, 97, 300.1518859863281
0, 1, 98, 278.4474182128906
0, 1, 99, 267.6045532226562
0, 1, 100, 276.0312194824219
0, 1, 101, 281.5981140136719
0, 1, 102, 278.6271667480469
0, 1, 103, 281.7694396972656
0, 1, 104, 306.5964050292969
0, 1, 105, 296.6142272949219
0, 1, 106, 261.0083312988281
0, 1, 107, 193.1876678466797
0, 1, 108, 80.31462860107422
0, 1, 109, 22.87197685241699
0, 1, 110, 10.77255439758301
0, 1, 111, 9.416731834411621
0, 1, 112, 12.43183612823486
0, 1, 113, 5.712570190429688
0, 1, 114, 6.817168235778809
0, 1, 115, 6.746816158294678
0, 1, 116, 10.83011627197266
0, 1, 117, 5.265809059143066
0, 1, 118, 4.046896934509277
0, 1, 119, 4.419180870056152
0, 1, 120, 3.8734450340271
0, 1, 121, 2.085045576095581
0, 1, 122, 2.460490226745605
0, 1, 123, 5.824355602264404
0, 1, 124, 8.250568389892578
0, 1, 125, 3.997827529907227
0, 1, 126, 3.084011077880859
0, 1, 127, 1.945448637008667
0, 2, 0, 4.446710109710693
0, 2, 1, 2.32132363319397
0, 2, 2, 6.444869518280029
0, 2, 3, 4.571795463562012
0, 2, 4, 2.691293478012085
0, 2, 5, 1.173902988433838
0, 2, 6, 1.668084144592285
0, 2, 7, 4.130590438842773
0, 2, 8, 4.549388885498047
0, 2, 9, 5.478564262390137
0, 2, 10, 8.485199928283691
0, 2, 11, 5.786999225616455
0, 2, 12, 5.851859092712402
0, 2, 13, 9.431587219238281
0, 2, 14, 11.67397594451904
0, 2, 15, 8.732720375061035
0, 2, 16, 9.183274269104004
0, 2, 17, 19.02747535705566
0, 2, 18, 29.53525733947754
0, 2, 19, 116.3220977783203
0, 2, 20, 244.9974822998047
0, 2, 21, 271.188720703125
0, 2, 22, 318.504150390625
0, 2, 23, 300.6658935546875
0, 2, 24, 285.7475891113281
0, 2, 25, 302.2820129394531
0, 2, 26, 294.0540161132812
0, 2, 27, 274.7359313964844
0, 2, 28, 272.7829284667969
0, 2, 29, 273.8550415039062
0, 2, 30, 288.5133361816406
0, 2, 31, 279.3666687011719
0, 2, 32, 293.1819152832031
0, 2, 33, 283.3939208984375
0, 2, 34, 331.7674255371094
0, 2, 35, 288.2723388671875
0, 2, 36, 303.83203125
0, 2, 37, 316.7342529296875
0, 2, 38, 314.0353393554688
0, 2, 39, 267.8084411621094
0, 2, 40, 307.8150329589844
0, 2, 41, 291.8731384277344
0, 2, 42, 303.1882019042969
0, 2, 43, 311.8693542480469
0, 2, 44, 309.7326354980469
0, 2, 45, 326.1061401367188
0, 2, 46, 287.7690124511719
0, 2, 47, 302.2416076660156
0, 2, 48, 279.0789489746094
0, 2, 49, 278.2567749023438
0, 2, 50, 293.7155151367188
0, 2, 51, 282.994384765625
0, 2, 52, 273.1838684082031
0, 2, 53, 288.7639465332031
0, 2, 54, 279.1566162109375
0, 2, 55, 276.1293029785156
0, 2, 56, 300.8048400878906
0, 2, 57, 292.3569641113281
0, 2, 58, 302.5526428222656
0, 2, 59, 291.6649475097656
0, 2, 60, 321.2809448242188
0, 2, 61, 300.8403625488281
0, 2, 62, 312.9212646484375
0, 2, 63, 302.1282653808594
0, 2, 64, 295.4468383789062
0, 2, 65, 314.5464172363281
0, 2, 66, 280.55419921875
0, 2, 67, 290.5436401367188
0, 2, 68, 296.1523742675781
0, 2, 69, 310.2220153808594
0, 2, 70, 335.0848388671875
0, 2, 71, 283.6749267578125
0, 2, 72, 302.8080444335938
0, 2, 73, 312.6013488769531
0, 2, 74, 285.7889099121094
0, 2, 75, 304.8320007324219
0, 2, 76, 289.3424682617188
0, 2, 77, 302.9300842285156
0, 2, 78, 312.8477783203125
0, 2, 79, 309.1484680175781
0, 2, 80, 297.2682800292969
0, 2, 81, 282.0456237792969
0, 2, 82, 318.0533142089844
0, 2, 83, 314.9595642089844
0, 2, 84, 287.7681884765625
0, 2, 85, 284.7217407226562
0, 2, 86, 324.0936584472656
0, 2, 87, 289.8125305175781
0, 2, 88, 279.7055969238281
0, 2, 89, 296.3434143066406
0, 2, 90, 297.0099487304688
0, 2, 91, 274.2342529296875
0, 2, 92, 307.3239135742188
0, 2, 93, 318.3137512207031
0, 2, 94, 291.0310668945312
0, 2, 95, 315.7193908691406
0, 2, 96, 313.9040832519531
0, 2, 97, 291.2207946777344
0, 2, 98, 294.7661437988281
0, 2, 99, 274.1830139160156
0, 2, 100, 305.4649353027344
0, 2, 101, 301.1553039550781
0, 2, 102, 297.7390747070312
0, 2, 103, 293.3349609375
0, 2, 104, 293.8724670410156
0, 2, 105, 276.9821166992188
0, 2, 106, 297.796875
0, 2, 107, 268.7528686523438
0, 2, 108, 116.7270736694336
0, 2, 109, 32.29276657104492
0, 2, 110, 9.838574409484863
0, 2, 111, 13.0427188873291
0, 2, 112, 7.498918533325195
0, 2, 113, 11.85387706756592
0, 2, 114, 11.63708591461182
0, 2, 115, 8.644596099853516
0, 2, 116, 8.906547546386719
0, 2, 117, 9.2236328125
0, 2, 118, 3.836069345474243
0, 2, 119, 4.325876712799072
0, 2, 120, 10.7942943572998
0, 2, 121, 1.719275712966919
0, 2, 122, 6.706832408905029
0, 2, 123, 2.89492130279541
0, 2, 124, 4.30845308303833
0, 2, 125, 4.99498176574707
0, 2, 126, 2.307660102844238
0, 2, 127, 5.595326900482178
0, 3, 0, 3.066627979278564
0, 3, 1, 2.848448753356934
0, 3, 2, 4.545383930206299
0, 3, 3, 2.947219610214233
0, 3, 4, 3.376738548278809
0, 3, 5, 6.633833408355713
0, 3, 6, 5.88730525970459
0, 3, 7, 5.896257877349854
0, 3, 8, 7.584307670593262
0, 3, 9, 7.784884929656982
0, 3, 10, 8.584159851074219
0, 3, 11, 5.743484973907471
0, 3, 12, 8.428509712219238
0, 3, 13, 14.14164733886719
0, 3, 14, 11.13137817382812
0, 3, 15, 14.61116695404053
0, 3, 16, 13.36342811584473
0, 3, 17, 23.43566131591797
0, 3, 18, 54.24397277832031
0, 3, 19, 176.8420715332031
0, 3, 20, 270.3932189941406
0, 3, 21, 270.6549072265625
0, 3, 22, 280.7183837890625
0, 3, 23, 286.4351806640625
0, 3, 24, 287.156982421875
0, 3, 25, 269.7578735351562
0, 3, 26, 303.6165161132812
0, 3, 27, 293.0768432617188
0, 3, 28, 282.8980712890625
0, 3, 29, 338.1959838867188
0, 3, 30, 316.3059387207031
0, 3, 31, 287.3305053710938
0, 3, 32, 308.4733581542969
0, 3, 33, 313.7235107421875
0, 3, 34, 320.4635620117188
0, 3, 35, 306.8248596191406
0, 3, 36, 269.454345703125
0, 3, 37, 313.60791015625
0, 3, 38, 304.1786499023438
0, 3, 39, 288.7610473632812
0, 3, 40, 266.5328674316406
0, 3, 41, 302.3763122558594
0, 3, 42, 283.9844970703125
0, 3, 43, 308.2794799804688
0, 3, 44, 316.900146484375
0, 3, 45, 290.3750915527344
0, 3, 46, 328.3706359863281
0, 3, 47, 299.1432495117188
0, 3, 48, 301.1324768066406
0, 3, 49, 279.1318664550781
0, 3, 50, 291.3641052246094
0, 3, 51, 276.34130859375
0, 3, 52, 314.3970947265625
0, 3, 53, 285.779052734375
0, 3, 54, 285.1459045410156
0, 3, 55, 284.5137634277344
0, 3, 56, 297.6425476074219
0, 3, 57, 287.9603271484375
0, 3, 58, 305.7756652832031
0, 3, 59, 294.3440551757812
0, 3, 60, 297.2632446289062
0, 3, 61, 263.7037963867188
0, 3, 62, 284.0933532714844
0, 3, 63, 305.3362121582031
0, 3, 64, 316.2111206054688
0, 3, 65, 304.7396545410156
0, 3, 66, 314.9586181640625
0, 3, 67, 318.4316711425781
0, 3, 68, 281.0054016113281
0, 3, 69, 282.9974975585938
0, 3, 70, 287.2635498046875
0, 3, 71, 298.2684326171875
0, 3, 72, 269.7591247558594
0, 3, 73, 309.0225830078125
0, 3, 74, 291.953369140625
0, 3, 75, 289.8309020996094
0, 3, 76, 304.578857421875
0, 3, 77, 314.1339111328125
0, 3, 78, 302.5937805175781
0, 3, 79, 282.4885559082031
0, 3, 80, 291.5482788085938
0, 3, 81, 310.9123229980469
0, 3, 82, 315.0999450683594
0, 3, 83, 300.5176696777344
0, 3, 84, 312.3167419433594
0, 3, 85, 292.1474609375
0, 3, 86, 302.3073425292969
0, 3, 87, 297.7846069335938
0, 3, 88, 299.3212280273438
0, 3, 89, 296.427978515625
0, 3, 90, 275.4548034667969
0, 3, 91, 287.9717712402344
0, 3, 92, 304.9557800292969
0, 3, 93, 313.8959655761719
0, 3, 94, 297.6519165039062
0, 3, 95, 335.0327453613281
0, 3, 96, 291.4749145507812
0, 3, 97, 285.4612121582031
0, 3, 98, 278.2031860351562
0, 3, 99, 263.5694580078125
0, 3, 100, 282.4606018066406
0, 3, 101, 295.3398132324219
0, 3, 102, 274.5091552734375
0, 3, 103, 322.1743774414062
0, 3, 104, 307.5764465332031
0, 3, 105, 288.5557861328125
0, 3, 106, 301.7436218261719
0, 3, 107, 283.4885559082031
0, 3, 108, 167.8058013916016
0, 3, 109, 55.51229858398438
0, 3, 110, 16.95793342590332
0, 3, 111, 13.19324493408203
0, 3, 112, 12.14926052093506
0, 3, 113, 5.702463150024414
0, 3, 114, 8.420940399169922
0, 3, 115, 8.567048072814941
0, 3, 116, 9.07273006439209
0, 3, 117, 7.196561813354492
0, 3, 118, 9.2742919921875
0, 3, 119, 3.649688482284546
0, 3, 120, 7.951010227203369
0, 3, 121, 3.38228178024292
0, 3, 122, 2.375231742858887
0, 3, 123, 6.920434951782227
0, 3, 124, 2.191943883895874
0, 3, 125, 6.710577487945557
0, 3, 126, 5.089749336242676
0, 3, 127, 2.877256870269775
0, 4, 0, 2.568207025527954
0, 4, 1, 3.78437066078186
0, 4, 2, 3.705976486206055
0, 4, 3, 3.218844652175903
0, 4, 4, 5.370161056518555
0, 4, 5, 7.429636478424072
0, 4, 6, 6.091992855072021
0, 4, 7, 4.38561487197876
0, 4, 8, 4.880778789520264
0, 4, 9, 6.505807876586914
0, 4, 10, 5.739670276641846
0, 4, 11, 5.642228603363037
0, 4, 12, 7.214553356170654
0, 4, 13, 8.655824661254883
0, 4, 14, 10.82281875610352
0, 4, 15, 7.689903259277344
0, 4, 16, 14.76201820373535
0, 4, 17, 19.97601318359375
0, 4, 18, 94.43653869628906
0, 4, 19, 226.2138977050781
0, 4, 20, 285.536376953125
0, 4, 21, 273.2685546875
0, 4, 22, 305.7933959960938
0, 4, 23, 268.9395446777344
0, 4, 24, 288.8128356933594
0, 4, 25, 272.1727294921875
0, 4, 26, 295.2334594726562
0, 4, 27, 283.1308288574219
0, 4, 28, 305.6082763671875
0, 4, 29, 323.5549011230469
0, 4, 30, 310.9112548828125
0, 4, 31, 305.6328125
0, 4, 32, 281.4450073242188
0, 4, 33, 297.5942687988281
0, 4, 34, 296.7659606933594
0, 4, 35, 311.3485717773438
0, 4, 36, 295.6988220214844
0, 4, 37, 288.9542236328125
0, 4, 38, 298.1981201171875
0, 4, 39, 296.169921875
0, 4, 40, 304.488037109375
0, 4, 41, 311.3054504394531
0, 4, 42, 331.2482604980469
0, 4, 43, 295.1961975097656
0, 4, 44, 320.8829345703125
0, 4, 45, 323.4840393066406
0, 4, 46, 306.1295776367188
0, 4, 47, 293.6392517089844
0, 4, 48, 296.1842346191406
0, 4, 49, 276.4591979980469
0, 4, 50, 297.0586853027344
0, 4, 51, 317.7383422851562
0, 4, 52, 327.6413879394531
0, 4, 53, 306.0475769042969
0, 4, 54, 286.9111938476562
0, 4, 55, 314.0618286132812
0, 4, 56, 286.5976867675781
0, 4, 57, 308.6478881835938
0, 4, 58, 295.0885620117188
0, 4, 59, 309.1814880371094
0, 4, 60, 300.9825439453125
0, 4, 61, 315.0672912597656
0, 4, 62, 308.1438598632812
0, 4, 63, 298.4124145507812
0, 4, 64, 331.9903564453125
0, 4, 65, 316.8187561035156
0, 4, 66, 293.4341735839844
0, 4, 67, 283.8854064941406
0, 4, 68, 312.6840209960938
0, 4, 69, 277.5718688964844
0, 4, 70, 298.8752746582031
0, 4, 71, 322.9581909179688
0, 4, 72, 332.7245788574219
0, 4, 73, 299.3383483886719
0, 4, 74, 293.1083679199219
0, 4, 75, 289.015869140625
0, 4, 76, 273.3705444335938
0, 4, 77, 277.9269104003906
0, 4, 78, 311.6519165039062
0, 4, 79, 319.5232543945312
0, 4, 80, 315.8643188476562
0, 4, 81, 311.6471862792969
0, 4, 82, 298.0247497558594
0, 4, 83, 301.5474243164062
0, 4, 84, 290.8462829589844
0, 4, 85, 295.5496826171875
0, 4, 86, 297.02490234375
0, 4, 87, 284.658203125
0, 4, 88, 306.5198669433594
0, 4, 89, 295.4237365722656
0, 4, 90, 334.1404418945312
0, 4, 91, 304.0033874511719
0, 4, 92, 290.7444152832031
0, 4, 93, 295.469482421875
0, 4, 94, 291.5057983398438
0, 4, 95, 289.5196838378906
0, 4, 96, 323.1559753417969
0, 4, 97, 274.5822448730469
0, 4, 98, 326.404052734375
0, 4, 99, 314.0922241210938
0, 4, 100, 300.9987487792969
0, 4, 101, 258.0058288574219
0, 4, 102, 297.2317504882812
0, 4, 103, 317.5196838378906
0, 4, 104, 280.69970703125
0, 4, 105, 309.8718872070312
0, 4, 106, 286.9165954589844
0, 4, 107, 295.4522399902344
0, 4, 108, 225.7684631347656
0, 4, 109, 78.99542236328125
0, 4, 110, 15.6470832824707
0, 4, 111, 13.35633563995361
0, 4, 112, 7.786135673522949
0, 4, 113, 11.39306163787842
0, 4, 114, 10.12699699401855
0, 4, 115, 9.793922424316406
0, 4, 116, 9.398365020751953
0, 4, 117, 6.270712375640869
0, 4, 118, 9.485179901123047
0, 4, 119, 8.726720809936523
0, 4, 120, 5.90039587020874
0, 4, 121, 8.040456771850586
0, 4, 122, 4.782672882080078
0, 4, 123, 5.974724292755127
0, 4, 124, 7.352014064788818
0, 4, 125, 10.3245325088501
0, 4, 126, 4.353218555450439
0, 4, 127, 5.005881309509277
0, 5, 0, 3.905606746673584
0, 5, 1, 3.259711503982544
0, 5, 2, 4.447743892669678
0, 5, 3, 5.246969223022461
0, 5, 4, 5.662106990814209
0, 5, 5, 6.267519950866699
0, 5, 6, 5.799077033996582
0, 5, 7, 4.924337863922119
0, 5, 8, 4.074410438537598
0, 5, 9, 4.38075065612793
0, 5, 10, 7.212425231933594
0, 5, 11, 6.680562019348145
0, 5, 12, 6.941516399383545
0, 5, 13, 4.475232601165771
0, 5, 14, 12.85233497619629
0, 5, 15, 17.46572113037109
0, 5, 16, 14.22150993347168
0, 5, 17, 29.83071517944336
0, 5, 18, 137.3780670166016
0, 5, 19, 285.9005126953125
0, 5, 20, 306.6386413574219
0, 5, 21, 317.6876525878906
0, 5, 22, 276.1876220703125
0, 5, 23, 309.4687194824219
0, 5, 24, 302.8385314941406
0, 5, 25, 288.9704284667969
0, 5, 26, 294.2102355957031
0, 5, 27, 322.1171264648438
0, 5, 28, 302.3612365722656
0, 5, 29, 297.5444030761719
0, 5, 30, 322.8992614746094
0, 5, 31, 286.4276428222656
0, 5, 32, 301.256103515625
0, 5, 33, 304.6094665527344
0, 5, 34, 295.2472839355469
0, 5, 35, 309.7013244628906
0, 5, 36, 268.8381958007812
0, 5, 37, 281.6059265136719
0, 5, 38, 292.5565490722656
0, 5, 39, 310.8966979980469
0, 5, 40, 307.4411315917969
0, 5, 41, 272.8022766113281
0, 5, 42, 306.2480163574219
0, 5, 43, 311.8199768066406
0, 5, 44, 293.0135803222656
0, 5, 45, 301.9688110351562
0, 5, 46, 266.1052856445312
0, 5, 47, 280.825439453125
0, 5, 48, 294.5246887207031
0, 5, 49, 285.7907104492188
0, 5, 50, 296.6999816894531
0, 5, 51, 279.3349914550781
0, 5, 52, 269.3193664550781
0, 5, 53, 285.1565551757812
0, 5, 54, 291.3214721679688
0, 5, 55, 346.0385131835938
0, 5, 56, 305.065673828125
0, 5, 57, 306.2742004394531
0, 5, 58, 313.6762390136719
0, 5, 59, 302.1317138671875
0, 5, 60, 307.9389038085938
0, 5, 61, 281.5861511230469
0, 5, 62, 324.0980834960938
0, 5, 63, 290.4642028808594
0, 5, 64, 322.4004516601562
0, 5, 65, 308.1423645019531
0, 5, 66, 329.2263488769531
0, 5, 67, 313.3749389648438
0, 5, 68, 309.0814819335938
0, 5, 69, 311.0695495605469
0, 5, 70, 304.6009521484375
0, 5, 71, 272.0937805175781
0, 5, 72, 309.2012634277344
0, 5, 73, 300.9358215332031
0, 5, 74, 295.7218933105469
0, 5, 75, 293.7537231445312
0, 5, 76, 285.1664733886719
0, 5, 77, 300.2201232910156
0, 5, 78, 311.9295654296875
0, 5, 79, 306.014892578125
0, 5, 80, 294.8973083496094
0, 5, 81, 325.2542724609375
0, 5, 82, 322.4359436035156
0, 5, 83, 281.6138610839844
0, 5, 84, 302.0997314453125
0, 5, 85, 271.4154663085938
0, 5, 86, 327.2344360351562
0, 5, 87, 285.7690734863281
0, 5, 88, 312.3439636230469
0, 5, 89, 306.4140319824219
0, 5, 90, 315.666748046875
0, 5, 91, 314.3136901855469
0, 5, 92, 297.6303405761719
0, 5, 93, 322.9784240722656
0, 5, 94, 307.8058776855469
0, 5, 95, 297.498291015625
0, 5, 96, 298.8333435058594
0, 5, 97, 296.7475280761719
0, 5, 98, 317.6768493652344
0, 5, 99, 300.8561401367188
0, 5, 100, 291.0755920410156
0, 5, 101, 303.9929809570312
0, 5, 102, 291.4046325683594
0, 5, 103, 313.9180603027344
0, 5, 104, 303.3602905273438
0, 5, 105, 292.9223022460938
0, 5, 106, 281.7389526367188
0, 5, 107, 291.0086975097656
0, 5, 108, 267.8251953125
0, 5, 109, 159.1841735839844
0, 5, 110, 39.68196487426758
0, 5, 111, 21.56406402587891
0, 5, 112, 18.79885482788086
0, 5, 113, 17.60367965698242
0, 5, 114, 13.52118968963623
0, 5, 115, 6.47913646697998
0, 5, 116, 6.893574714660645
0, 5, 117, 6.37263822555542
0, 5, 118, 12.24342823028564
0, 5, 119, 6.267178058624268
0, 5, 120, 6.576820850372314
0, 5, 121, 4.583856105804443
0, 5, 122, 6.312734127044678
0, 5, 123, 7.111306667327881
0, 5, 124, 5.216840267181396
0, 5, 125, 3.46803092956543
0, 5, 126, 8.556028366088867
0, 5, 127, 3.032397031784058
0, 6, 0, 4.812061309814453
0, 6, 1, 4.74170446395874
0, 6, 2, 5.698025703430176
0, 6, 3, 5.042701244354248
0, 6, 4, 3.350486040115356
0, 6, 5, 6.349210739135742
0, 6, 6, 7.299832344055176
0, 6, 7, 5.289127349853516
0, 6, 8, 7.469063282012939
0, 6, 9, 5.912164688110352
0, 6, 10, 9.613019943237305
0, 6, 11, 8.47783374786377
0, 6, 12, 10.00401782989502
0, 6, 13, 15.42635250091553
0, 6, 14, 8.179978370666504
0, 6, 15, 16.35141372680664
0, 6, 16, 28.20340919494629
0, 6, 17, 54.06882476806641
0, 6, 18, 173.7588195800781
0, 6, 19, 278.5511169433594
0, 6, 20, 293.6153564453125
0, 6, 21, 313.9508361816406
0, 6, 22, 320.1863708496094
0, 6, 23, 308.4822692871094
0, 6, 24, 317.418701171875
0, 6, 25, 316.7240600585938
0, 6, 26, 319.9805297851562
0, 6, 27, 331.6182861328125
0, 6, 28, 295.1666259765625
0, 6, 29, 331.7901000976562
0, 6, 30, 279.3552551269531
0, 6, 31, 286.2200012207031
0, 6, 32, 340.5545043945312
0, 6, 33, 299.4456787109375
0, 6, 34, 339.2110290527344
0, 6, 35, 319.9496154785156
0, 6, 36, 276.6352233886719
0, 6, 37, 290.2487487792969
0, 6, 38, 311.1737670898438
0, 6, 39, 299.4725952148438
0, 6, 40, 283.274658203125
0, 6, 41, 295.0666809082031
