# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_2.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 84, 1328.5771484375
0, 0, 85, 1232.351318359375
0, 0, 86, 1267.949584960938
0, 0, 87, 1253.10302734375
0, 0, 88, 1255.441284179688
0, 0, 89, 1331.671142578125
0, 0, 90, 1274.323120117188
0, 0, 91, 1352.735717773438
0, 0, 92, 1303.548828125
0, 0, 93, 1271.2802734375
0, 0, 94, 1244.261596679688
0, 0, 95, 1326.971435546875
0, 0, 96, 1288.416259765625
0, 0, 97, 1325.293823242188
0, 0, 98, 1258.260864257812
0, 0, 99, 1249.882446289062
0, 0, 100, 1291.211547851562
0, 0, 101, 1317.088989257812
0, 0, 102, 1236.009399414062
0, 0, 103, 1322.316162109375
0, 0, 104, 1261.062866210938
0, 0, 105, 1269.802368164062
0, 0, 106, 1210.201782226562
0, 0, 107, 785.3496704101562
0, 0, 108, 196.7926177978516
0, 0, 109, 64.24809265136719
0, 0, 110, 63.51908874511719
0, 0, 111, 41.70108413696289
0, 0, 112, 37.09569549560547
0, 0, 113, 27.20034027099609
0, 0, 114, 33.3658561706543
0, 0, 115, 29.18390846252441
0, 0, 116, 25.20491218566895
0, 0, 117, 33.87427520751953
0, 0, 118, 30.29329109191895
0, 0, 119, 23.80732536315918
0, 0, 120, 28.34423637390137
0, 0, 121, 27.99496269226074
0, 0, 122, 29.83359909057617
0, 0, 123, 20.46998023986816
0, 0, 124, 15.33101654052734
0, 0, 125, 19.40458106994629
0, 0, 126, 22.49275588989258
0, 0, 127, 17.38335800170898
0, 1, 0, 19.94751739501953
0, 1, 1, 23.30787467956543
0, 1, 2, 23.19206619262695
0, 1, 3, 25.20746994018555
0, 1, 4, 23.77805709838867
0, 1, 5, 23.59934043884277
0, 1, 6, 25.89382743835449
0, 1, 7, 28.34475898742676
0, 1, 8, 31.56486701965332
0, 1, 9, 29.27632522583008
0, 1, 10, 34.64676666259766
0, 1, 11, 44.0030403137207
0, 1, 12, 43.00154495239258
0, 1, 13, 45.6211051940918
0, 1, 14, 43.19073486328125
0, 1, 15, 51.22241973876953
0, 1, 16, 62.64394760131836
0, 1, 17, 59.05765914916992
0, 1, 18, 98.72339630126953
0, 1, 19, 403.6130676269531
0, 1, 20, 1045.210693359375
0, 1, 21, 1375.242431640625
0, 1, 22, 1477.950073242188
0, 1, 23, 1459.412841796875
0, 1, 24, 1447.616088867188
0, 1, 25, 1422.5078125
0, 1, 26, 1468.707397460938
0, 1, 27, 1467.008911132812
0, 1, 28, 1491.140625
0, 1, 29, 1474.852661132812
0, 1, 30, 1509.6875
0, 1, 31, 1485.529663085938
0, 1, 32, 1407.609008789062
0, 1, 33, 1499.638793945312
0, 1, 34, 1498.621337890625
0, 1, 35, 1457.989013671875
0, 1, 36, 1491.578002929688
0, 1, 37, 1407.33544921875
0, 1, 38, 1392.830810546875
0, 1, 39, 1529.477783203125
0, 1, 40, 1466.316772460938
0, 1, 41, 1489.764892578125
0, 1, 42, 1498.866943359375
0, 1, 43, 1503.940185546875
0, 1, 44, 1453.547241210938
0, 1, 45, 1487.69580078125
0, 1, 46, 1420.34375
0, 1, 47, 1433.057373046875
0, 1, 48, 1435.03369140625
0, 1, 49, 1487.401000976562
0, 1, 50, 1444.719604492188
0, 1, 51, 1475.455200195312
0, 1, 52, 1473.154296875
0, 1, 53, 1475.643798828125
0, 1, 54, 1506.453369140625
0, 1, 55, 1495.581909179688
0, 1, 56, 1470.212158203125
0, 1, 57, 1454.534301757812
0, 1, 58, 1427.9501953125
0, 1, 59, 1480.807861328125
0, 1, 60, 1467.658325195312
0, 1, 61, 1453.13525390625
0, 1, 62, 1456.370971679688
0, 1, 63, 1418.701049804688
0, 1, 64, 1476.748168945312
0, 1, 65, 1417.220458984375
0, 1, 66, 1439.079956054688
0, 1, 67, 1458.016479492188
0, 1, 68, 1387.106689453125
0, 1, 69, 1459.989013671875
0, 1, 70, 1429.184326171875
0, 1, 71, 1497.177490234375
0, 1, 72, 1434.226806640625
0, 1, 73, 1491.34765625
0, 1, 74, 1469.945922851562
0, 1, 75, 1479.1767578125
0, 1, 76, 1452.213745117188
0, 1, 77, 1460.05419921875
0, 1, 78, 1442.994506835938
0, 1, 79, 1502.415893554688
0, 1, 80, 1447.666870117188
0, 1, 81, 1427.1630859375
0, 1, 82, 1475.700561523438
0, 1, 83, 1460.211303710938
0, 1, 84, 1540.378295898438
0, 1, 85, 1450.441650390625
0, 1, 86, 1408.912231445312
0, 1, 87, 1422.230224609375
0, 1, 88, 1473.887817382812
0, 1, 89, 1474.012084960938
0, 1, 90, 1425.8095703125
0, 1, 91, 1464.208618164062
0, 1, 92, 1413.065795898438
0, 1, 93, 1464.087158203125
0, 1, 94, 1465.920776367188
0, 1, 95, 1421.857666015625
0, 1, 96, 1494.292602539062
0, 1, 97, 1515.647827148438
0, 1, 98, 1478.430053710938
0, 1, 99, 1422.8466796875
0, 1, 100, 1447.345458984375
0, 1, 101, 1413.963623046875
0, 1, 102, 1439.835693359375
0, 1, 103, 1413.741577148438
0, 1, 104, 1408.681396484375
0, 1, 105, 1466.153076171875
0, 1, 106, 1368.90380859375
0, 1, 107, 1016.601013183594
0, 1, 108, 404.9444580078125
0, 1, 109, 93.06523132324219
0, 1, 110, 60.7585334777832
0, 1, 111, 56.52669906616211
0, 1, 112, 44.6348762512207
0, 1, 113, 34.01452255249023
0, 1, 114, 37.22420883178711
0, 1, 115, 40.34543609619141
0, 1, 116, 37.19443130493164
0, 1, 117, 36.77789688110352
0, 1, 118, 35.73247528076172
0, 1, 119, 36.19231033325195
0, 1, 120, 32.0015983581543
0, 1, 121, 24.21566009521484
0, 1, 122, 22.36225318908691
0, 1, 123, 25.93435859680176
0, 1, 124, 29.29827117919922
0, 1, 125, 18.87730598449707
0, 1, 126, 16.02052688598633
0, 1, 127, 22.869384765625
0, 2, 0, 20.25702857971191
0, 2, 1, 24.00065803527832
0, 2, 2, 22.95800590515137
0, 2, 3, 25.87817192077637
0, 2, 4, 22.79774475097656
0, 2, 5, 28.8957347869873
0, 2, 6, 20.73348236083984
0, 2, 7, 23.61650466918945
0, 2, 8, 27.60061454772949
0, 2, 9, 28.79898262023926
0, 2, 10, 26.98935890197754
0, 2, 11, 29.82501411437988
0, 2, 12, 36.13241958618164
0, 2, 13, 44.08460235595703
0, 2, 14, 46.67865753173828
0, 2, 15, 43.25772476196289
0, 2, 16, 61.74060440063477
0, 2, 17, 76.130126953125
0, 2, 18, 150.8252105712891
0, 2, 19, 604.7064208984375
0, 2, 20, 1282.328491210938
0, 2, 21, 1434.197631835938
0, 2, 22, 1460.623901367188
0, 2, 23, 1407.084350585938
0, 2, 24, 1435.802978515625
0, 2, 25, 1528.587524414062
0, 2, 26, 1554.515869140625
0, 2, 27, 1452.537475585938
0, 2, 28, 1460.5703125
0, 2, 29, 1460.376220703125
0, 2, 30, 1467.408203125
0, 2, 31, 1529.441650390625
0, 2, 32, 1505.484741210938
0, 2, 33, 1442.805786132812
0, 2, 34, 1471.9072265625
0, 2, 35, 1468.09814453125
0, 2, 36, 1528.885375976562
0, 2, 37, 1542.824462890625
0, 2, 38, 1502.9365234375
0, 2, 39, 1469.406127929688
0, 2, 40, 1503.248779296875
0, 2, 41, 1518.446533203125
0, 2, 42, 1506.28515625
0, 2, 43, 1548.750610351562
0, 2, 44, 1458.904541015625
0, 2, 45, 1481.533203125
0, 2, 46, 1425.859008789062
0, 2, 47, 1445.36767578125
0, 2, 48, 1401.013916015625
0, 2, 49, 1461.7958984375
0, 2, 50, 1443.501953125
0, 2, 51, 1444.36572265625
0, 2, 52, 1493.777465820312
0, 2, 53, 1521.869995117188
0, 2, 54, 1524.310791015625
0, 2, 55, 1490.932739257812
0, 2, 56, 1463.272583007812
0, 2, 57, 1415.305053710938
0, 2, 58, 1451.423950195312
0, 2, 59, 1447.978759765625
0, 2, 60, 1475.024536132812
0, 2, 61, 1446.19970703125
0, 2, 62, 1471.05029296875
0, 2, 63, 1505.728637695312
0, 2, 64, 1458.717407226562
0, 2, 65, 1426.8154296875
0, 2, 66, 1487.1923828125
0, 2, 67, 1503.934448242188
0, 2, 68, 1546.57958984375
0, 2, 69, 1541.135131835938
0, 2, 70, 1506.848022460938
0, 2, 71, 1464.111206054688
0, 2, 72, 1517.838623046875
0, 2, 73, 1516.411010742188
0, 2, 74, 1494.90478515625
0, 2, 75, 1506.28662109375
0, 2, 76, 1448.918090820312
0, 2, 77, 1503.7197265625
0, 2, 78, 1432.4501953125
0, 2, 79, 1538.91748046875
0, 2, 80, 1480.338256835938
0, 2, 81, 1467.135498046875
0, 2, 82, 1555.082397460938
0, 2, 83, 1513.683715820312
0, 2, 84, 1492.603759765625
0, 2, 85, 1513.44189453125
0, 2, 86, 1539.410278320312
0, 2, 87, 1485.889282226562
0, 2, 88, 1537.37255859375
0, 2, 89, 1464.093017578125
0, 2, 90, 1427.116821289062
0, 2, 91, 1404.760009765625
0, 2, 92, 1475.118041992188
0, 2, 93, 1494.597045898438
0, 2, 94, 1453.029052734375
0, 2, 95, 1548.825073242188
0, 2, 96, 1520.864624023438
0, 2, 97, 1454.793090820312
0, 2, 98, 1461.55859375
0, 2, 99, 1404.95361328125
0, 2, 100, 1473.121337890625
0, 2, 101, 1479.263549804688
0, 2, 102, 1459.868896484375
0, 2, 103, 1384.180053710938
0, 2, 104, 1410.249877929688
0, 2, 105, 1396.6787109375
0, 2, 106, 1458.345703125
0, 2, 107, 1278.468994140625
0, 2, 108, 621.9248046875
0, 2, 109, 174.6734924316406
0, 2, 110, 64.14295196533203
0, 2, 111, 64.25298309326172
0, 2, 112, 46.92344284057617
0, 2, 113, 47.47878265380859
0, 2, 114, 39.08662033081055
0, 2, 115, 41.16389465332031
0, 2, 116, 37.09347534179688
0, 2, 117, 30.6467170715332
0, 2, 118, 31.70377540588379
0, 2, 119, 30.90252876281738
0, 2, 120, 25.46438598632812
0, 2, 121, 20.32372283935547
0, 2, 122, 28.09304809570312
0, 2, 123, 22.12185096740723
0, 2, 124, 25.52117538452148
0, 2, 125, 29.50378036499023
0, 2, 126, 14.1172046661377
0, 2, 127, 24.6573314666748
0, 3, 0, 20.35315895080566
0, 3, 1, 25.78934669494629
0, 3, 2, 26.04826164245605
0, 3, 3, 21.01719093322754
0, 3, 4, 16.15960121154785
0, 3, 5, 24.92888641357422
0, 3, 6, 34.92330932617188
0, 3, 7, 30.40013122558594
0, 3, 8, 29.97811317443848
0, 3, 9, 30.52663612365723
0, 3, 10, 34.92537689208984
0, 3, 11, 34.5736198425293
0, 3, 12, 44.72867584228516
0, 3, 13, 57.29690551757812
0, 3, 14, 59.17780685424805
0, 3, 15, 57.36533355712891
0, 3, 16, 72.05330657958984
0, 3, 17, 90.30829620361328
0, 3, 18, 236.2608947753906
0, 3, 19, 874.857421875
0, 3, 20, 1383.80712890625
0, 3, 21, 1505.49658203125
0, 3, 22, 1464.853637695312
0, 3, 23, 1448.991333007812
0, 3, 24, 1442.142333984375
0, 3, 25, 1467.565673828125
0, 3, 26, 1495.191528320312
0, 3, 27, 1470.53076171875
0, 3, 28, 1491.2412109375
0, 3, 29, 1547.186279296875
0, 3, 30, 1565.252563476562
0, 3, 31, 1516.946166992188
0, 3, 32, 1554.620483398438
0, 3, 33, 1547.691040039062
0, 3, 34, 1487.910278320312
0, 3, 35, 1463.78369140625
0, 3, 36, 1446.93701171875
0, 3, 37, 1512.230224609375
0, 3, 38, 1520.7861328125
0, 3, 39, 1445.7861328125
0, 3, 40, 1442.064331054688
0, 3, 41, 1559.511840820312
0, 3, 42, 1464.007446289062
0, 3, 43, 1456.263916015625
0, 3, 44, 1449.787841796875
0, 3, 45, 1512.088623046875
0, 3, 46, 1507.602661132812
0, 3, 47, 1439.37109375
0, 3, 48, 1506.083251953125
0, 3, 49, 1457.417236328125
0, 3, 50, 1489.375244140625
0, 3, 51, 1538.321899414062
0, 3, 52, 1538.19384765625
0, 3, 53, 1472.771118164062
0, 3, 54, 1539.787353515625
0, 3, 55, 1505.561279296875
0, 3, 56, 1440.210693359375
0, 3, 57, 1505.7470703125
0, 3, 58, 1512.69970703125
0, 3, 59, 1511.06396484375
0, 3, 60, 1533.800537109375
0, 3, 61, 1481.81884765625
0, 3, 62, 1494.543579101562
0, 3, 63, 1490.6435546875
0, 3, 64, 1500.414428710938
0, 3, 65, 1513.946044921875
0, 3, 66, 1553.430786132812
0, 3, 67, 1545.943237304688
0, 3, 68, 1445.790161132812
0, 3, 69, 1458.224853515625
0, 3, 70, 1390.141357421875
0, 3, 71, 1467.85009765625
0, 3, 72, 1550.084838867188
0, 3, 73, 1493.982666015625
0, 3, 74, 1464.142211914062
0, 3, 75, 1463.8740234375
0, 3, 76, 1569.135498046875
0, 3, 77, 1540.030883789062
0, 3, 78, 1427.835815429688
0, 3, 79, 1497.511352539062
0, 3, 80, 1462.300659179688
0, 3, 81, 1471.283813476562
0, 3, 82, 1562.15234375
0, 3, 83, 1512.219848632812
0, 3, 84, 1559.42041015625
0, 3, 85, 1475.919311523438
0, 3, 86, 1523.750854492188
0, 3, 87, 1543.52490234375
0, 3, 88, 1457.363647460938
0, 3, 89, 1448.687133789062
0, 3, 90, 1451.70849609375
0, 3, 91, 1423.712890625
0, 3, 92, 1511.480712890625
0, 3, 93, 1497.971313476562
0, 3, 94, 1511.58740234375
0, 3, 95, 1548.714111328125
0, 3, 96, 1518.977294921875
0, 3, 97, 1463.356201171875
0, 3, 98, 1433.33837890625
0, 3, 99, 1464.440185546875
0, 3, 100, 1465.383666992188
0, 3, 101, 1475.096557617188
0, 3, 102, 1523.395874023438
0, 3, 103, 1554.304443359375
0, 3, 104, 1503.604370117188
0, 3, 105, 1520.108764648438
0, 3, 106, 1482.556518554688
0, 3, 107, 1339.600830078125
0, 3, 108, 874.6219482421875
0, 3, 109, 266.4126892089844
0, 3, 110, 105.7365264892578
0, 3, 111, 64.01925659179688
0, 3, 112, 59.20431518554688
0, 3, 113, 49.99638366699219
0, 3, 114, 47.33987426757812
0, 3, 115, 52.31190872192383
0, 3, 116, 39.3350715637207
0, 3, 117, 39.9666633605957
0, 3, 118, 30.79694366455078
0, 3, 119, 33.82831573486328
0, 3, 120, 24.80452346801758
0, 3, 121, 21.39715194702148
0, 3, 122, 25.46939086914062
0, 3, 123, 26.20974540710449
0, 3, 124, 20.07073211669922
0, 3, 125, 27.1032600402832
0, 3, 126, 25.5800609588623
0, 3, 127, 15.35739326477051
0, 4, 0, 18.37845039367676
0, 4, 1, 23.3344669342041
0, 4, 2, 20.10049247741699
0, 4, 3, 21.79330444335938
0, 4, 4, 24.34970474243164
0, 4, 5, 26.83266830444336
0, 4, 6, 33.55569076538086
0, 4, 7, 29.89843368530273
0, 4, 8, 29.6749439239502
0, 4, 9, 33.43575668334961
0, 4, 10, 30.15571212768555
0, 4, 11, 36.36489868164062
0, 4, 12, 45.73258972167969
0, 4, 13, 54.33184051513672
0, 4, 14, 47.38309860229492
0, 4, 15, 66.35285949707031
0, 4, 16, 74.62104797363281
0, 4, 17, 113.713249206543
0, 4, 18, 449.8177490234375
0, 4, 19, 1182.090576171875
0, 4, 20, 1441.732055664062
0, 4, 21, 1418.321166992188
0, 4, 22, 1433.145751953125
0, 4, 23, 1452.031860351562
0, 4, 24, 1472.261840820312
0, 4, 25, 1405.270141601562
0, 4, 26, 1536.729736328125
0, 4, 27, 1545.211547851562
0, 4, 28, 1511.805908203125
0, 4, 29, 1516.788696289062
0, 4, 30, 1527.441772460938
0, 4, 31, 1572.00048828125
0, 4, 32, 1511.078369140625
0, 4, 33, 1494.499145507812
0, 4, 34, 1473.233032226562
0, 4, 35, 1564.3984375
0, 4, 36, 1504.101440429688
0, 4, 37, 1510.137817382812
0, 4, 38, 1536.309204101562
0, 4, 39, 1472.873413085938
0, 4, 40, 1515.662841796875
0, 4, 41, 1581.666137695312
0, 4, 42, 1567.250610351562
0, 4, 43, 1471.522705078125
0, 4, 44, 1498.6923828125
0, 4, 45, 1527.671752929688
0, 4, 46, 1468.8076171875
0, 4, 47, 1502.306396484375
0, 4, 48, 1528.849487304688
0, 4, 49, 1468.66259765625
0, 4, 50, 1516.837768554688
0, 4, 51, 1492.024658203125
0, 4, 52, 1490.823364257812
0, 4, 53, 1460.292846679688
0, 4, 54, 1442.0205078125
0, 4, 55, 1522.725219726562
0, 4, 56, 1457.160400390625
0, 4, 57, 1493.219604492188
0, 4, 58, 1457.673095703125
0, 4, 59, 1460.76416015625
0, 4, 60, 1523.667846679688
0, 4, 61, 1496.924072265625
0, 4, 62, 1502.6474609375
0, 4, 63, 1545.869873046875
0, 4, 64, 1592.906127929688
0, 4, 65, 1423.325317382812
0, 4, 66, 1514.467407226562
0, 4, 67, 1521.5439453125
0, 4, 68, 1499.94287109375
0, 4, 69, 1467.14990234375
0, 4, 70, 1549.416015625
0, 4, 71, 1517.437866210938
0, 4, 72, 1528.876342773438
0, 4, 73, 1492.59814453125
0, 4, 74, 1486.722290039062
0, 4, 75, 1533.480102539062
0, 4, 76, 1484.946899414062
0, 4, 77, 1496.5498046875
0, 4, 78, 1502.802490234375
0, 4, 79, 1481.192138671875
0, 4, 80, 1512.286743164062
0, 4, 81, 1527.839111328125
0, 4, 82, 1564.382568359375
0, 4, 83, 1500.115478515625
0, 4, 84, 1536.337646484375
0, 4, 85, 1550.3544921875
0, 4, 86, 1526.093017578125
0, 4, 87, 1495.009033203125
0, 4, 88, 1512.989379882812
0, 4, 89, 1480.43017578125
0, 4, 90, 1542.658203125
0, 4, 91, 1556.538208007812
0, 4, 92, 1490.916015625
0, 4, 93, 1514.123657226562
0, 4, 94, 1477.957763671875
0, 4, 95, 1508.412475585938
0, 4, 96, 1441.975830078125
0, 4, 97, 1410.31591796875
0, 4, 98, 1549.807006835938
0, 4, 99, 1505.5400390625
0, 4, 100, 1487.917846679688
0, 4, 101, 1451.914672851562
0, 4, 102, 1442.998168945312
0, 4, 103, 1516.991943359375
0, 4, 104, 1507.503051757812
0, 4, 105, 1561.281127929688
0, 4, 106, 1478.203002929688
0, 4, 107, 1453.658447265625
0, 4, 108, 1119.51416015625
0, 4, 109, 436.9333190917969
0, 4, 110, 95.40108489990234
0, 4, 111, 70.20219421386719
0, 4, 112, 58.39595413208008
0, 4, 113, 50.82218170166016
0, 4, 114, 54.954833984375
0, 4, 115, 43.03545379638672
0, 4, 116, 33.27347564697266
0, 4, 117, 39.38715744018555
0, 4, 118, 41.94909286499023
0, 4, 119, 37.44073104858398
0, 4, 120, 29.79547691345215
0, 4, 121, 27.36784362792969
0, 4, 122, 28.12073516845703
0, 4, 123, 31.30603408813477
0, 4, 124, 22.6401424407959
0, 4, 125, 29.93981742858887
0, 4, 126, 21.35644721984863
0, 4, 127, 16.26272964477539
0, 5, 0, 22.38872909545898
0, 5, 1, 23.26699447631836
0, 5, 2, 27.18329429626465
0, 5, 3, 24.58796119689941
0, 5, 4, 19.89200592041016
0, 5, 5, 38.28791427612305
0, 5, 6, 36.93746185302734
0, 5, 7, 33.21485900878906
0, 5, 8, 36.63389587402344
0, 5, 9, 32.03681945800781
0, 5, 10, 32.50555419921875
0, 5, 11, 43.44149017333984
0, 5, 12, 43.83347702026367
0, 5, 13, 49.88689422607422
0, 5, 14, 64.89535522460938
0, 5, 15, 75.62726593017578
0, 5, 16, 80.05973052978516
0, 5, 17, 160.3241271972656
0, 5, 18, 678.1503295898438
0, 5, 19, 1350.859985351562
0, 5, 20, 1524.502563476562
0, 5, 21, 1494.007690429688
0, 5, 22, 1498.821899414062
0, 5, 23, 1534.674926757812
0, 5, 24, 1469.043701171875
0, 5, 25, 1431.536376953125
0, 5, 26, 1526.951538085938
0, 5, 27, 1535.720947265625
0, 5, 28, 1486.12060546875
0, 5, 29, 1522.909057617188
0, 5, 30, 1495.345092773438
0, 5, 31, 1507.29931640625
0, 5, 32, 1597.8359375
0, 5, 33, 1500.229248046875
0, 5, 34, 1480.718017578125
0, 5, 35, 1507.343627929688
0, 5, 36, 1445.865844726562
0, 5, 37, 1532.06591796875
0, 5, 38, 1546.12255859375
0, 5, 39, 1547.616455078125
0, 5, 40, 1498.956909179688
0, 5, 41, 1484.127319335938
0, 5, 42, 1537.11474609375
0, 5, 43, 1534.074951171875
0, 5, 44, 1537.901245117188
0, 5, 45, 1510.88525390625
0, 5, 46, 1487.890747070312
0, 5, 47, 1482.782958984375
0, 5, 48, 1502.212646484375
0, 5, 49, 1526.099487304688
0, 5, 50, 1507.410278320312
0, 5, 51, 1515.951049804688
0, 5, 52, 1429.071166992188
0, 5, 53, 1519.842407226562
0, 5, 54, 1519.228515625
0, 5, 55, 1523.44384765625
0, 5, 56, 1483.650146484375
0, 5, 57, 1541.697875976562
0, 5, 58, 1512.452880859375
0, 5, 59, 1485.982055664062
0, 5, 60, 1537.667846679688
0, 5, 61, 1455.78076171875
0, 5, 62, 1582.650024414062
0, 5, 63, 1435.025024414062
0, 5, 64, 1490.473388671875
0, 5, 65, 1467.364135742188
0, 5, 66, 1527.72509765625
0, 5, 67, 1562.566528320312
0, 5, 68, 1466.230346679688
0, 5, 69, 1485.307861328125
0, 5, 70, 1485.74560546875
0, 5, 71, 1475.5078125
0, 5, 72, 1538.986450195312
0, 5, 73, 1459.817260742188
0, 5, 74, 1496.369750976562
0, 5, 75, 1483.630737304688
0, 5, 76, 1484.974853515625
0, 5, 77, 1518.742797851562
0, 5, 78, 1524.715454101562
0, 5, 79, 1509.407836914062
0, 5, 80, 1518.056518554688
0, 5, 81, 1599.942260742188
0, 5, 82, 1526
0, 5, 83, 1489.218627929688
0, 5, 84, 1531.337280273438
0, 5, 85, 1511.850708007812
0, 5, 86, 1553.534912109375
0, 5, 87, 1476.6513671875
0, 5, 88, 1496.613159179688
0, 5, 89, 1484.0888671875
0, 5, 90, 1481.015014648438
0, 5, 91, 1550.779296875
0, 5, 92, 1479.64111328125
0, 5, 93, 1553.601684570312
0, 5, 94, 1507.519409179688
0, 5, 95, 1564.093505859375
0, 5, 96, 1495.837036132812
0, 5, 97, 1509.738403320312
0, 5, 98, 1513.109375
0, 5, 99, 1540.943725585938
0, 5, 100, 1437.18701171875
0, 5, 101, 1430.4248046875
0, 5, 102, 1516.460205078125
0, 5, 103, 1471.563720703125
0, 5, 104, 1462.407470703125
0, 5, 105, 1493.356323242188
0, 5, 106, 1457.512939453125
0, 5, 107, 1398.289306640625
0, 5, 108, 1292.995971679688
0, 5, 109, 724.972412109375
0, 5, 110, 197.9800872802734
0, 5, 111, 90.2176513671875
0, 5, 112, 84.7314453125
0, 5, 113, 60.87227630615234
0, 5, 114, 58.54938507080078
0, 5, 115, 49.20762634277344
0, 5, 116, 44.15402603149414
0, 5, 117, 32.97121429443359
0, 5, 118, 38.68486404418945
0, 5, 119, 27.35162544250488
0, 5, 120, 25.64364624023438
0, 5, 121, 23.50644302368164
0, 5, 122, 28.87654685974121
0, 5, 123, 30.71983909606934
0, 5, 124, 28.0441837310791
0, 5, 125, 19.27616882324219
0, 5, 126, 23.57997131347656
0, 5, 127, 22.49936866760254
0, 6, 0, 21.20915794372559
0, 6, 1, 27.23053932189941
0, 6, 2, 33.88155364990234
0, 6, 3, 23.29132843017578
0, 6, 4, 23.43894004821777
0, 6, 5, 38.68887710571289
0, 6, 6, 36.58430480957031
0, 6, 7, 31.66267967224121
0, 6, 8, 36.88857650756836
0, 6, 9, 36.27042388916016
0, 6, 10, 36.13331985473633
0, 6, 11, 42.28229141235352
0, 6, 12, 39.01104736328125
0, 6, 13, 53.31150817871094
0, 6, 14, 63.85625076293945
0, 6, 15, 81.66768646240234
0, 6, 16, 110.2695007324219
0, 6, 17, 299.7539978027344
0, 6, 18, 898.6802368164062
0, 6, 19, 1373.803344726562
0, 6, 20, 1438.106567382812
0, 6, 21, 1527.143920898438
0, 6, 22, 1505.467407226562
0, 6, 23, 1530.007446289062
0, 6, 24, 1480.362060546875
0, 6, 25, 1530.0390625
0, 6, 26, 1524.113037109375
0, 6, 27, 1517.78564453125
0, 6, 28, 1554.483642578125
0, 6, 29, 1570.306640625
0, 6, 30, 1518.889526367188
0, 6, 31, 1491.862670898438
0, 6, 32, 1524.329345703125
0, 6, 33, 1497.002075195312
0, 6, 34, 1561.6220703125
0, 6, 35, 1504.205200195312
0, 6, 36, 1439.527099609375
0, 6, 37, 1542.859375
0, 6, 38, 1526.817138671875
0, 6, 39, 1520.820190429688
0, 6, 40, 1456.054321289062
