# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_338.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 99, 1251.460205078125
0, 0, 100, 1288.434204101562
0, 0, 101, 1310.840087890625
0, 0, 102, 1231.13427734375
0, 0, 103, 1328.625732421875
0, 0, 104, 1263.04736328125
0, 0, 105, 1267.193481445312
0, 0, 106, 1208.382080078125
0, 0, 107, 784.0093383789062
0, 0, 108, 196.9099884033203
0, 0, 109, 71.49710845947266
0, 0, 110, 64.16490173339844
0, 0, 111, 41.84482192993164
0, 0, 112, 33.11362838745117
0, 0, 113, 40.10778427124023
0, 0, 114, 41.55333709716797
0, 0, 115, 31.9410514831543
0, 0, 116, 25.29619026184082
0, 0, 117, 34.68986892700195
0, 0, 118, 26.09731101989746
0, 0, 119, 22.45334815979004
0, 0, 120, 27.71141624450684
0, 0, 121, 31.23637390136719
0, 0, 122, 28.77957153320312
0, 0, 123, 18.0734920501709
0, 0, 124, 19.80109214782715
0, 0, 125, 23.16098403930664
0, 0, 126, 21.58203506469727
0, 0, 127, 22.60489082336426
0, 1, 0, 26.34955596923828
0, 1, 1, 18.6693229675293
0, 1, 2, 19.41061592102051
0, 1, 3, 18.8951416015625
0, 1, 4, 20.83281326293945
0, 1, 5, 21.31420516967773
0, 1, 6, 25.54278373718262
0, 1, 7, 23.21167182922363
0, 1, 8, 29.87988662719727
0, 1, 9, 32.0880126953125
0, 1, 10, 32.18448638916016
0, 1, 11, 38.81121444702148
0, 1, 12, 40.24167251586914
0, 1, 13, 39.29067993164062
0, 1, 14, 42.60306549072266
0, 1, 15, 46.1913948059082
0, 1, 16, 59.47271728515625
0, 1, 17, 64.61452484130859
0, 1, 18, 99.28215789794922
0, 1, 19, 400.7548217773438
0, 1, 20, 1040.562866210938
0, 1, 21, 1375.898315429688
0, 1, 22, 1479.894409179688
0, 1, 23, 1463.722045898438
0, 1, 24, 1449.744262695312
0, 1, 25, 1423.060791015625
0, 1, 26, 1475.445068359375
0, 1, 27, 1461.977661132812
0, 1, 28, 1491.379638671875
0, 1, 29, 1480.963256835938
0, 1, 30, 1505.641235351562
0, 1, 31, 1483.572021484375
0, 1, 32, 1414.396606445312
0, 1, 33, 1501.657592773438
0, 1, 34, 1504.115600585938
0, 1, 35, 1460.69482421875
0, 1, 36, 1487.741943359375
0, 1, 37, 1412.702392578125
0, 1, 38, 1396.025756835938
0, 1, 39, 1526.857299804688
0, 1, 40, 1459.974975585938
0, 1, 41, 1490.400390625
0, 1, 42, 1493.862670898438
0, 1, 43, 1503.741455078125
0, 1, 44, 1448.036987304688
0, 1, 45, 1481.989868164062
0, 1, 46, 1418.813110351562
0, 1, 47, 1432.058837890625
0, 1, 48, 1432.51318359375
0, 1, 49, 1486.379516601562
0, 1, 50, 1443.255126953125
0, 1, 51, 1476.881713867188
0, 1, 52, 1473.4970703125
0, 1, 53, 1475.39453125
0, 1, 54, 1503.723266601562
0, 1, 55, 1489.970458984375
0, 1, 56, 1468.315673828125
0, 1, 57, 1459.231201171875
0, 1, 58, 1429.822387695312
0, 1, 59, 1482.447875976562
0, 1, 60, 1470.084350585938
0, 1, 61, 1447.9638671875
0, 1, 62, 1453.194702148438
0, 1, 63, 1415.82421875
0, 1, 64, 1477.539306640625
0, 1, 65, 1417.446899414062
0, 1, 66, 1438.853393554688
0, 1, 67, 1459.996459960938
0, 1, 68, 1387.337158203125
0, 1, 69, 1461.935668945312
0, 1, 70, 1434.564086914062
0, 1, 71, 1500.38037109375
0, 1, 72, 1434.266723632812
0, 1, 73, 1486.58984375
0, 1, 74, 1474.579345703125
0, 1, 75, 1478.737060546875
0, 1, 76, 1457.666748046875
0, 1, 77, 1463.022583007812
0, 1, 78, 1448.927856445312
0, 1, 79, 1499.666259765625
0, 1, 80, 1447.946044921875
0, 1, 81, 1421.853149414062
0, 1, 82, 1471.870727539062
0, 1, 83, 1462.7763671875
0, 1, 84, 1533.617309570312
0, 1, 85, 1453.400756835938
0, 1, 86, 1401.848999023438
0, 1, 87, 1420.081298828125
0, 1, 88, 1471.35205078125
0, 1, 89, 1472.069702148438
0, 1, 90, 1420.176025390625
0, 1, 91, 1464.147338867188
0, 1, 92, 1413.43115234375
0, 1, 93, 1459.079833984375
0, 1, 94, 1471.59326171875
0, 1, 95, 1421.675048828125
0, 1, 96, 1496.649658203125
0, 1, 97, 1517.3740234375
0, 1, 98, 1480.382934570312
0, 1, 99, 1419.099487304688
0, 1, 100, 1450.157348632812
0, 1, 101, 1417.547973632812
0, 1, 102, 1442.485595703125
0, 1, 103, 1414.345336914062
0, 1, 104, 1406.526245117188
0, 1, 105, 1463.626220703125
0, 1, 106, 1369.410400390625
0, 1, 107, 1021.427551269531
0, 1, 108, 404.7810668945312
0, 1, 109, 88.76067352294922
0, 1, 110, 62.57585525512695
0, 1, 111, 54.24533081054688
0, 1, 112, 46.86863708496094
0, 1, 113, 38.19699478149414
0, 1, 114, 36.77223968505859
0, 1, 115, 39.11920166015625
0, 1, 116, 39.44717407226562
0, 1, 117, 36.92087936401367
0, 1, 118, 36.39732360839844
0, 1, 119, 33.45676040649414
0, 1, 120, 33.11396026611328
0, 1, 121, 26.57110404968262
0, 1, 122, 23.77051162719727
0, 1, 123, 26.30356216430664
0, 1, 124, 37.04263687133789
0, 1, 125, 23.87579345703125
0, 1, 126, 21.8935546875
0, 1, 127, 25.21159362792969
0, 2, 0, 18.13507652282715
0, 2, 1, 20.44813537597656
0, 2, 2, 18.71029663085938
0, 2, 3, 21.13351058959961
0, 2, 4, 19.77357482910156
0, 2, 5, 22.61182594299316
0, 2, 6, 27.88518714904785
0, 2, 7, 17.6717700958252
0, 2, 8, 23.76842498779297
0, 2, 9, 27.35032844543457
0, 2, 10, 28.7510871887207
0, 2, 11, 31.60922241210938
0, 2, 12, 33.65566635131836
0, 2, 13, 44.99303817749023
0, 2, 14, 47.76437759399414
0, 2, 15, 45.74477005004883
0, 2, 16, 60.63043975830078
0, 2, 17, 80.86341094970703
0, 2, 18, 145.5572662353516
0, 2, 19, 607.4795532226562
0, 2, 20, 1283.81201171875
0, 2, 21, 1431.110961914062
0, 2, 22, 1454.183837890625
0, 2, 23, 1403.105712890625
0, 2, 24, 1439.748046875
0, 2, 25, 1524.883544921875
0, 2, 26, 1552.726318359375
0, 2, 27, 1459.718994140625
0, 2, 28, 1463.1298828125
0, 2, 29, 1459.21337890625
0, 2, 30, 1466.082763671875
0, 2, 31, 1542.6455078125
0, 2, 32, 1506.759521484375
0, 2, 33, 1442.415649414062
0, 2, 34, 1473.915161132812
0, 2, 35, 1471.595458984375
0, 2, 36, 1528.718139648438
0, 2, 37, 1541.624389648438
0, 2, 38, 1508.275024414062
0, 2, 39, 1461.02783203125
0, 2, 40, 1509.899658203125
0, 2, 41, 1515.074340820312
0, 2, 42, 1503.487060546875
0, 2, 43, 1553.248779296875
0, 2, 44, 1460.467407226562
0, 2, 45, 1481.354736328125
0, 2, 46, 1426.8759765625
0, 2, 47, 1444.428588867188
0, 2, 48, 1396.707153320312
0, 2, 49, 1468.983520507812
0, 2, 50, 1442.148681640625
0, 2, 51, 1451.03515625
0, 2, 52, 1495.147094726562
0, 2, 53, 1527.39208984375
0, 2, 54, 1524.563232421875
0, 2, 55, 1490.13623046875
0, 2, 56, 1459.5126953125
0, 2, 57, 1415.757446289062
0, 2, 58, 1456.120239257812
0, 2, 59, 1448.244262695312
0, 2, 60, 1475.221435546875
0, 2, 61, 1449.450439453125
0, 2, 62, 1467.845458984375
0, 2, 63, 1502.48779296875
0, 2, 64, 1458.58984375
0, 2, 65, 1428.495361328125
0, 2, 66, 1486.115234375
0, 2, 67, 1504.2216796875
0, 2, 68, 1538.885864257812
0, 2, 69, 1537.505126953125
0, 2, 70, 1506.59619140625
0, 2, 71, 1461.722045898438
0, 2, 72, 1517.706665039062
0, 2, 73, 1520.361572265625
0, 2, 74, 1489.45166015625
0, 2, 75, 1511.223266601562
0, 2, 76, 1453.307006835938
0, 2, 77, 1502.725341796875
0, 2, 78, 1432.064086914062
0, 2, 79, 1537.872314453125
0, 2, 80, 1483.110229492188
0, 2, 81, 1466.633666992188
0, 2, 82, 1555.051147460938
0, 2, 83, 1518.71630859375
0, 2, 84, 1490.263427734375
0, 2, 85, 1520.925048828125
0, 2, 86, 1538.968505859375
0, 2, 87, 1487.052001953125
0, 2, 88, 1536.123779296875
0, 2, 89, 1464.122680664062
0, 2, 90, 1429.173950195312
0, 2, 91, 1404.437866210938
0, 2, 92, 1473.4189453125
0, 2, 93, 1496.095458984375
0, 2, 94, 1456.791748046875
0, 2, 95, 1547.891479492188
0, 2, 96, 1517.70458984375
0, 2, 97, 1453.18310546875
0, 2, 98, 1466.875732421875
0, 2, 99, 1405.733154296875
0, 2, 100, 1467.864135742188
0, 2, 101, 1481.822021484375
0, 2, 102, 1462.994750976562
0, 2, 103, 1386.614135742188
0, 2, 104, 1413.490600585938
0, 2, 105, 1397.82568359375
0, 2, 106, 1458.902709960938
0, 2, 107, 1273.192016601562
0, 2, 108, 620.4036865234375
0, 2, 109, 174.5548706054688
0, 2, 110, 68.31007385253906
0, 2, 111, 61.82786178588867
0, 2, 112, 39.56064605712891
0, 2, 113, 46.68071746826172
0, 2, 114, 40.71995162963867
0, 2, 115, 41.06822967529297
0, 2, 116, 34.0168571472168
0, 2, 117, 34.93365859985352
0, 2, 118, 30.61551475524902
0, 2, 119, 32.89927673339844
0, 2, 120, 33.7901496887207
0, 2, 121, 18.33877754211426
0, 2, 122, 26.4227237701416
0, 2, 123, 22.01406860351562
0, 2, 124, 24.0452823638916
0, 2, 125, 28.98350524902344
0, 2, 126, 16.94814109802246
0, 2, 127, 19.31083106994629
0, 3, 0, 17.33136177062988
0, 3, 1, 24.94327735900879
0, 3, 2, 22.2492733001709
0, 3, 3, 26.54747009277344
0, 3, 4, 24.28224182128906
0, 3, 5, 21.94003677368164
0, 3, 6, 33.6554069519043
0, 3, 7, 29.23161888122559
0, 3, 8, 29.79604911804199
0, 3, 9, 29.12719917297363
0, 3, 10, 34.67357635498047
0, 3, 11, 33.48250961303711
0, 3, 12, 45.42087936401367
0, 3, 13, 51.06005859375
0, 3, 14, 57.91325759887695
0, 3, 15, 51.1110725402832
0, 3, 16, 67.87454986572266
0, 3, 17, 87.44598388671875
0, 3, 18, 239.5612487792969
0, 3, 19, 880.7776489257812
0, 3, 20, 1390.744873046875
0, 3, 21, 1504.43115234375
0, 3, 22, 1464.245361328125
0, 3, 23, 1449.079711914062
0, 3, 24, 1439.187255859375
0, 3, 25, 1463.360473632812
0, 3, 26, 1495.050415039062
0, 3, 27, 1467.69482421875
0, 3, 28, 1490.484008789062
0, 3, 29, 1543.875732421875
0, 3, 30, 1571.879028320312
0, 3, 31, 1508.136596679688
0, 3, 32, 1541.59619140625
0, 3, 33, 1535.973754882812
0, 3, 34, 1484.398681640625
0, 3, 35, 1463.113403320312
0, 3, 36, 1446.092651367188
0, 3, 37, 1509.861083984375
0, 3, 38, 1519.52783203125
0, 3, 39, 1442.064086914062
0, 3, 40, 1444.052612304688
0, 3, 41, 1561.543090820312
0, 3, 42, 1467.291748046875
0, 3, 43, 1453.471069335938
0, 3, 44, 1454.9169921875
0, 3, 45, 1507.06396484375
0, 3, 46, 1509.534545898438
0, 3, 47, 1439.973266601562
0, 3, 48, 1509.004272460938
0, 3, 49, 1448.1162109375
0, 3, 50, 1491.364013671875
0, 3, 51, 1538.96875
0, 3, 52, 1536.366821289062
0, 3, 53, 1467.01123046875
0, 3, 54, 1533.881958007812
0, 3, 55, 1500.182250976562
0, 3, 56, 1435.739135742188
0, 3, 57, 1500.371704101562
0, 3, 58, 1509.598754882812
0, 3, 59, 1512.640625
0, 3, 60, 1534.066650390625
0, 3, 61, 1480.09716796875
0, 3, 62, 1493.319946289062
0, 3, 63, 1493.113891601562
0, 3, 64, 1499.261840820312
0, 3, 65, 1517.820190429688
0, 3, 66, 1555.930053710938
0, 3, 67, 1548.070068359375
0, 3, 68, 1448.292114257812
0, 3, 69, 1462.862182617188
0, 3, 70, 1385.5986328125
0, 3, 71, 1460.11474609375
0, 3, 72, 1551.299682617188
0, 3, 73, 1501.568481445312
0, 3, 74, 1468.575561523438
0, 3, 75, 1459.474853515625
0, 3, 76, 1571.534912109375
0, 3, 77, 1538.239501953125
0, 3, 78, 1429.498168945312
0, 3, 79, 1493.203002929688
0, 3, 80, 1458.333984375
0, 3, 81, 1471.6982421875
0, 3, 82, 1549.984619140625
0, 3, 83, 1510.908813476562
0, 3, 84, 1564.166748046875
0, 3, 85, 1474.0244140625
0, 3, 86, 1530.2216796875
0, 3, 87, 1538.557373046875
0, 3, 88, 1460.497192382812
0, 3, 89, 1451.04052734375
0, 3, 90, 1447.265380859375
0, 3, 91, 1422.01806640625
0, 3, 92, 1515.942993164062
0, 3, 93, 1497.424438476562
0, 3, 94, 1517.063110351562
0, 3, 95, 1545.862548828125
0, 3, 96, 1517.681762695312
0, 3, 97, 1460.063110351562
0, 3, 98, 1434.515991210938
0, 3, 99, 1465.021850585938
0, 3, 100, 1467.588500976562
0, 3, 101, 1473.989013671875
0, 3, 102, 1516.92529296875
0, 3, 103, 1554.4140625
0, 3, 104, 1501.158813476562
0, 3, 105, 1519.673950195312
0, 3, 106, 1480.23388671875
0, 3, 107, 1340.384521484375
0, 3, 108, 871.1067504882812
0, 3, 109, 263.7724914550781
0, 3, 110, 101.0999450683594
0, 3, 111, 61.48925018310547
0, 3, 112, 60.30464172363281
0, 3, 113, 55.75637435913086
0, 3, 114, 46.33675384521484
0, 3, 115, 50.93904495239258
0, 3, 116, 39.07380676269531
0, 3, 117, 42.48311996459961
0, 3, 118, 37.85718536376953
0, 3, 119, 30.2837085723877
0, 3, 120, 29.25976181030273
0, 3, 121, 21.60779762268066
0, 3, 122, 23.10956954956055
0, 3, 123, 26.94034576416016
0, 3, 124, 18.84567260742188
0, 3, 125, 28.66325569152832
0, 3, 126, 23.87497138977051
0, 3, 127, 17.76178932189941
0, 4, 0, 21.68654823303223
0, 4, 1, 20.34285736083984
0, 4, 2, 19.36062622070312
0, 4, 3, 20.72241973876953
0, 4, 4, 26.70845794677734
0, 4, 5, 32.41102600097656
0, 4, 6, 30.44135856628418
0, 4, 7, 31.7657642364502
0, 4, 8, 28.59710884094238
0, 4, 9, 35.10086822509766
0, 4, 10, 31.00725364685059
0, 4, 11, 38.74263000488281
0, 4, 12, 44.6269416809082
0, 4, 13, 53.2608642578125
0, 4, 14, 50.20871734619141
0, 4, 15, 61.92111587524414
0, 4, 16, 73.92922973632812
0, 4, 17, 114.5484619140625
0, 4, 18, 444.98193359375
0, 4, 19, 1179.249267578125
0, 4, 20, 1445.313354492188
0, 4, 21, 1420.321411132812
0, 4, 22, 1430.571899414062
0, 4, 23, 1451.799194335938
0, 4, 24, 1470.609375
0, 4, 25, 1402.394165039062
0, 4, 26, 1540.278564453125
0, 4, 27, 1542.296752929688
0, 4, 28, 1504.574829101562
0, 4, 29, 1517.409790039062
0, 4, 30, 1525.068481445312
0, 4, 31, 1573.406860351562
0, 4, 32, 1518.056762695312
0, 4, 33, 1493.50927734375
0, 4, 34, 1468.13134765625
0, 4, 35, 1558.234008789062
0, 4, 36, 1505.32275390625
0, 4, 37, 1512.124267578125
0, 4, 38, 1528.6640625
0, 4, 39, 1469.218627929688
0, 4, 40, 1510.678588867188
0, 4, 41, 1584.895751953125
0, 4, 42, 1568.178466796875
0, 4, 43, 1472.36279296875
0, 4, 44, 1495.938232421875
0, 4, 45, 1516.551391601562
0, 4, 46, 1466.2138671875
0, 4, 47, 1501.500122070312
0, 4, 48, 1523.808959960938
0, 4, 49, 1472.80224609375
0, 4, 50, 1518.844848632812
0, 4, 51, 1491.801635742188
0, 4, 52, 1492.697631835938
0, 4, 53, 1454.633056640625
0, 4, 54, 1448.420654296875
0, 4, 55, 1530.449340820312
0, 4, 56, 1456.503295898438
0, 4, 57, 1492.724731445312
0, 4, 58, 1459.418823242188
0, 4, 59, 1459.69091796875
0, 4, 60, 1525.154052734375
0, 4, 61, 1504.830932617188
0, 4, 62, 1509.051147460938
0, 4, 63, 1547.338745117188
0, 4, 64, 1590.908447265625
0, 4, 65, 1424.107299804688
0, 4, 66, 1513.919189453125
0, 4, 67, 1520.218139648438
0, 4, 68, 1494.939208984375
0, 4, 69, 1466.302368164062
0, 4, 70, 1543.830322265625
0, 4, 71, 1520.012084960938
0, 4, 72, 1532.077758789062
0, 4, 73, 1497.820556640625
0, 4, 74, 1486.373046875
0, 4, 75, 1534.540649414062
0, 4, 76, 1484.8154296875
0, 4, 77, 1501.592651367188
0, 4, 78, 1503.278564453125
0, 4, 79, 1481.199951171875
0, 4, 80, 1514.445190429688
0, 4, 81, 1526.479736328125
0, 4, 82, 1566.471435546875
0, 4, 83, 1503.272094726562
0, 4, 84, 1542.097900390625
0, 4, 85, 1554.5009765625
0, 4, 86, 1524.158203125
0, 4, 87, 1497.9560546875
0, 4, 88, 1515.175537109375
0, 4, 89, 1482.664916992188
0, 4, 90, 1544.771362304688
0, 4, 91, 1550.140014648438
0, 4, 92, 1486.153076171875
0, 4, 93, 1513.657836914062
0, 4, 94, 1486.604370117188
0, 4, 95, 1514.15869140625
0, 4, 96, 1442.74755859375
0, 4, 97, 1412.713623046875
0, 4, 98, 1555.194702148438
0, 4, 99, 1508.137939453125
0, 4, 100, 1487.717651367188
0, 4, 101, 1452.020751953125
0, 4, 102, 1443.648071289062
0, 4, 103, 1519.505249023438
0, 4, 104, 1511.408569335938
0, 4, 105, 1552.20068359375
0, 4, 106, 1476.956787109375
0, 4, 107, 1453.432983398438
0, 4, 108, 1122.989013671875
0, 4, 109, 435.2315063476562
0, 4, 110, 99.83438873291016
0, 4, 111, 65.37644195556641
0, 4, 112, 65.31705474853516
0, 4, 113, 49.35394668579102
0, 4, 114, 47.69964599609375
0, 4, 115, 42.61964797973633
0, 4, 116, 36.21775436401367
0, 4, 117, 33.97282791137695
0, 4, 118, 37.87777709960938
0, 4, 119, 40.4515495300293
0, 4, 120, 36.83491134643555
0, 4, 121, 30.38966941833496
0, 4, 122, 32.99547576904297
0, 4, 123, 32.4853630065918
0, 4, 124, 19.47430229187012
0, 4, 125, 29.60578155517578
0, 4, 126, 20.91303634643555
0, 4, 127, 22.49043655395508
0, 5, 0, 21.23196411132812
0, 5, 1, 24.12098121643066
0, 5, 2, 30.71457481384277
0, 5, 3, 25.83181381225586
0, 5, 4, 20.59983062744141
0, 5, 5, 37.60349273681641
0, 5, 6, 23.25414848327637
0, 5, 7, 30.31255340576172
0, 5, 8, 30.75375747680664
0, 5, 9, 30.46981620788574
0, 5, 10, 32.68500518798828
0, 5, 11, 38.87596893310547
0, 5, 12, 40.16739273071289
0, 5, 13, 51.52349853515625
0, 5, 14, 61.92023849487305
0, 5, 15, 77.11943817138672
0, 5, 16, 83.33935546875
0, 5, 17, 156.4341888427734
0, 5, 18, 677.1930541992188
0, 5, 19, 1347.630737304688
0, 5, 20, 1527.328491210938
0, 5, 21, 1492.450927734375
0, 5, 22, 1499.591674804688
0, 5, 23, 1533.268188476562
0, 5, 24, 1465.345703125
0, 5, 25, 1429.060791015625
0, 5, 26, 1527.385375976562
0, 5, 27, 1542.554443359375
0, 5, 28, 1488.054565429688
0, 5, 29, 1525.667724609375
0, 5, 30, 1497.130615234375
0, 5, 31, 1500.799926757812
0, 5, 32, 1595.023559570312
0, 5, 33, 1503.19921875
0, 5, 34, 1482.47705078125
0, 5, 35, 1505.415283203125
0, 5, 36, 1446.06640625
0, 5, 37, 1530.43408203125
0, 5, 38, 1548.903076171875
0, 5, 39, 1547.238037109375
0, 5, 40, 1499.734619140625
0, 5, 41, 1481.328002929688
0, 5, 42, 1541.247436523438
0, 5, 43, 1532.47900390625
0, 5, 44, 1542.282958984375
0, 5, 45, 1508.345825195312
0, 5, 46, 1493.170166015625
0, 5, 47, 1483.43115234375
0, 5, 48, 1501.499267578125
0, 5, 49, 1525.89599609375
0, 5, 50, 1498.081909179688
0, 5, 51, 1515.559814453125
0, 5, 52, 1428.797729492188
0, 5, 53, 1525.674072265625
0, 5, 54, 1525.728271484375
0, 5, 55, 1526.383666992188
0, 5, 56, 1488.075805664062
0, 5, 57, 1543.710571289062
0, 5, 58, 1507.29052734375
0, 5, 59, 1487.99609375
0, 5, 60, 1536.954833984375
0, 5, 61, 1450.161499023438
0, 5, 62, 1587.230224609375
0, 5, 63, 1432.126953125
0, 5, 64, 1487.775634765625
0, 5, 65, 1468.2421875
0, 5, 66, 1527.748413085938
0, 5, 67, 1565.277954101562
0, 5, 68, 1460.637817382812
0, 5, 69, 1480.452514648438
0, 5, 70, 1492.602661132812
0, 5, 71, 1475.361572265625
0, 5, 72, 1531.727294921875
0, 5, 73, 1461.064697265625
0, 5, 74, 1494.462646484375
0, 5, 75, 1490.757568359375
0, 5, 76, 1481.197998046875
0, 5, 77, 1519.1015625
0, 5, 78, 1528.054809570312
0, 5, 79, 1514.579833984375
0, 5, 80, 1522.091430664062
0, 5, 81, 1598.460693359375
0, 5, 82, 1527.102661132812
0, 5, 83, 1487.692749023438
0, 5, 84, 1538.379760742188
0, 5, 85, 1518.010864257812
0, 5, 86, 1552.52734375
0, 5, 87, 1473.380981445312
0, 5, 88, 1496.963623046875
0, 5, 89, 1480.876098632812
0, 5, 90, 1481.179931640625
0, 5, 91, 1551.62353515625
0, 5, 92, 1478.742553710938
0, 5, 93, 1558.925537109375
0, 5, 94, 1508.10498046875
0, 5, 95, 1563.898559570312
0, 5, 96, 1494.755493164062
0, 5, 97, 1509.181640625
0, 5, 98, 1514.828979492188
0, 5, 99, 1540.538452148438
0, 5, 100, 1433.636352539062
0, 5, 101, 1427.42724609375
0, 5, 102, 1515.715698242188
0, 5, 103, 1474.875244140625
0, 5, 104, 1458.433471679688
0, 5, 105, 1491.56494140625
0, 5, 106, 1458.878784179688
0, 5, 107, 1399.611083984375
0, 5, 108, 1302.9755859375
0, 5, 109, 719.0027465820312
0, 5, 110, 195.0959167480469
0, 5, 111, 93.12683868408203
0, 5, 112, 78.14519500732422
0, 5, 113, 63.68320846557617
0, 5, 114, 59.9352912902832
0, 5, 115, 53.45589828491211
0, 5, 116, 41.99046325683594
0, 5, 117, 37.46413803100586
0, 5, 118, 41.24444198608398
0, 5, 119, 27.84659576416016
0, 5, 120, 30.19048500061035
0, 5, 121, 23.51012229919434
0, 5, 122, 30.63288497924805
0, 5, 123, 24.4121265411377
0, 5, 124, 22.86313819885254
0, 5, 125, 27.13708686828613
0, 5, 126, 19.30206680297852
0, 5, 127, 22.19165229797363
0, 6, 0, 25.63319969177246
0, 6, 1, 31.92865562438965
0, 6, 2, 26.91505432128906
0, 6, 3, 30.03185081481934
0, 6, 4, 25.60344505310059
0, 6, 5, 31.4879093170166
0, 6, 6, 37.80479431152344
0, 6, 7, 30.44296646118164
0, 6, 8, 30.49688339233398
0, 6, 9, 33.12979507446289
0, 6, 10, 36.66186141967773
0, 6, 11, 41.52198791503906
0, 6, 12, 38.95041275024414
0, 6, 13, 54.07658386230469
0, 6, 14, 65.29718017578125
0, 6, 15, 83.12175750732422
0, 6, 16, 112.6706237792969
0, 6, 17, 297.3087463378906
0, 6, 18, 900.003173828125
0, 6, 19, 1372.853759765625
0, 6, 20, 1434.557983398438
0, 6, 21, 1532.07373046875
0, 6, 22, 1507.856567382812
0, 6, 23, 1530.03564453125
0, 6, 24, 1476.525146484375
0, 6, 25, 1526.420532226562
0, 6, 26, 1518.694213867188
0, 6, 27, 1518.636840820312
0, 6, 28, 1558.093872070312
0, 6, 29, 1584.032104492188
0, 6, 30, 1517.446166992188
0, 6, 31, 1489.614990234375
0, 6, 32, 1525.060668945312
0, 6, 33, 1489.733032226562
0, 6, 34, 1565.330200195312
0, 6, 35, 1500.84716796875
0, 6, 36, 1438.736450195312
0, 6, 37, 1547.787231445312
0, 6, 38, 1529.283935546875
0, 6, 39, 1527.5625
0, 6, 40, 1459.272583007812
