# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_234.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 53, 1474.958129882812
0, 1, 54, 1506.455688476562
0, 1, 55, 1494.942993164062
0, 1, 56, 1470.240112304688
0, 1, 57, 1453.445556640625
0, 1, 58, 1429.287231445312
0, 1, 59, 1483.450317382812
0, 1, 60, 1463.904907226562
0, 1, 61, 1454.84521484375
0, 1, 62, 1454.19970703125
0, 1, 63, 1412.515747070312
0, 1, 64, 1472.701538085938
0, 1, 65, 1418.796264648438
0, 1, 66, 1438.123413085938
0, 1, 67, 1461.162963867188
0, 1, 68, 1393.181884765625
0, 1, 69, 1465.192016601562
0, 1, 70, 1433.2861328125
0, 1, 71, 1496.405029296875
0, 1, 72, 1435.536743164062
0, 1, 73, 1487.56982421875
0, 1, 74, 1470.002807617188
0, 1, 75, 1478.319580078125
0, 1, 76, 1460.984497070312
0, 1, 77, 1467.147216796875
0, 1, 78, 1447.176513671875
0, 1, 79, 1500.75732421875
0, 1, 80, 1451.845581054688
0, 1, 81, 1424.757934570312
0, 1, 82, 1471.96533203125
0, 1, 83, 1464.239379882812
0, 1, 84, 1534.201904296875
0, 1, 85, 1450.4072265625
0, 1, 86, 1405.9541015625
0, 1, 87, 1420.866088867188
0, 1, 88, 1474.489868164062
0, 1, 89, 1469.170776367188
0, 1, 90, 1423.635009765625
0, 1, 91, 1468.366577148438
0, 1, 92, 1411.112426757812
0, 1, 93, 1460.478759765625
0, 1, 94, 1468.771606445312
0, 1, 95, 1423.79296875
0, 1, 96, 1494.5830078125
0, 1, 97, 1513.245971679688
0, 1, 98, 1477.950439453125
0, 1, 99, 1419.03173828125
0, 1, 100, 1446.548706054688
0, 1, 101, 1419.935302734375
0, 1, 102, 1441.317138671875
0, 1, 103, 1412.592407226562
0, 1, 104, 1412.924560546875
0, 1, 105, 1460.074462890625
0, 1, 106, 1367.84912109375
0, 1, 107, 1021.140380859375
0, 1, 108, 400.7325134277344
0, 1, 109, 94.44879913330078
0, 1, 110, 58.50761413574219
0, 1, 111, 55.29398727416992
0, 1, 112, 46.00192260742188
0, 1, 113, 39.2911376953125
0, 1, 114, 32.63170623779297
0, 1, 115, 37.54392242431641
0, 1, 116, 34.47938919067383
0, 1, 117, 34.72289276123047
0, 1, 118, 38.65473556518555
0, 1, 119, 29.73947525024414
0, 1, 120, 34.52998352050781
0, 1, 121, 26.28058052062988
0, 1, 122, 22.35515785217285
0, 1, 123, 23.32839775085449
0, 1, 124, 23.71352005004883
0, 1, 125, 22.10894584655762
0, 1, 126, 15.29766941070557
0, 1, 127, 22.00759124755859
0, 2, 0, 21.16949462890625
0, 2, 1, 27.60985374450684
0, 2, 2, 20.80686569213867
0, 2, 3, 27.18122673034668
0, 2, 4, 22.19574928283691
0, 2, 5, 24.81477737426758
0, 2, 6, 26.09227752685547
0, 2, 7, 23.97648048400879
0, 2, 8, 25.21212005615234
0, 2, 9, 28.37495040893555
0, 2, 10, 30.27652740478516
0, 2, 11, 32.18452072143555
0, 2, 12, 38.76629638671875
0, 2, 13, 45.60318374633789
0, 2, 14, 47.39149856567383
0, 2, 15, 46.7281608581543
0, 2, 16, 60.21934127807617
0, 2, 17, 77.97972869873047
0, 2, 18, 144.1947174072266
0, 2, 19, 604.7193603515625
0, 2, 20, 1286.08740234375
0, 2, 21, 1435.780639648438
0, 2, 22, 1464.382202148438
0, 2, 23, 1405.104370117188
0, 2, 24, 1442.836669921875
0, 2, 25, 1523.8466796875
0, 2, 26, 1552.406616210938
0, 2, 27, 1453.314819335938
0, 2, 28, 1460.185546875
0, 2, 29, 1461.544311523438
0, 2, 30, 1460.216430664062
0, 2, 31, 1535.375366210938
0, 2, 32, 1506.58935546875
0, 2, 33, 1441.903686523438
0, 2, 34, 1476.48779296875
0, 2, 35, 1471.5908203125
0, 2, 36, 1529.62353515625
0, 2, 37, 1544.08642578125
0, 2, 38, 1506.142822265625
0, 2, 39, 1463.759033203125
0, 2, 40, 1501.66748046875
0, 2, 41, 1515.228515625
0, 2, 42, 1507.767578125
0, 2, 43, 1550.810668945312
0, 2, 44, 1462.027954101562
0, 2, 45, 1483.562622070312
0, 2, 46, 1424.474731445312
0, 2, 47, 1448.57080078125
0, 2, 48, 1396.691772460938
0, 2, 49, 1464.599853515625
0, 2, 50, 1444.92626953125
0, 2, 51, 1444.426879882812
0, 2, 52, 1498.202392578125
0, 2, 53, 1518.78125
0, 2, 54, 1524.683715820312
0, 2, 55, 1494.636474609375
0, 2, 56, 1463.0888671875
0, 2, 57, 1410.773803710938
0, 2, 58, 1454.236938476562
0, 2, 59, 1452.0751953125
0, 2, 60, 1470.379760742188
0, 2, 61, 1448.141235351562
0, 2, 62, 1472.441650390625
0, 2, 63, 1511.420654296875
0, 2, 64, 1458.698120117188
0, 2, 65, 1428.351928710938
0, 2, 66, 1485.038330078125
0, 2, 67, 1504.879150390625
0, 2, 68, 1543.930053710938
0, 2, 69, 1539.19775390625
0, 2, 70, 1506.72998046875
0, 2, 71, 1462.489379882812
0, 2, 72, 1516.841674804688
0, 2, 73, 1518.60205078125
0, 2, 74, 1492.0771484375
0, 2, 75, 1506.677124023438
0, 2, 76, 1444.192626953125
0, 2, 77, 1502.859619140625
0, 2, 78, 1433.41650390625
0, 2, 79, 1540.460571289062
0, 2, 80, 1483.648071289062
0, 2, 81, 1463.973266601562
0, 2, 82, 1556.494750976562
0, 2, 83, 1513.558837890625
0, 2, 84, 1492.643188476562
0, 2, 85, 1518.463623046875
0, 2, 86, 1536.528076171875
0, 2, 87, 1485.746215820312
0, 2, 88, 1542.73876953125
0, 2, 89, 1467.005004882812
0, 2, 90, 1432.949829101562
0, 2, 91, 1407.825439453125
0, 2, 92, 1477.814331054688
0, 2, 93, 1496.458374023438
0, 2, 94, 1452.117797851562
0, 2, 95, 1539.867309570312
0, 2, 96, 1520.181518554688
0, 2, 97, 1452.946655273438
0, 2, 98, 1460.345825195312
0, 2, 99, 1402.559204101562
0, 2, 100, 1468.73095703125
0, 2, 101, 1477.865600585938
0, 2, 102, 1459.86572265625
0, 2, 103, 1388.069458007812
0, 2, 104, 1412.426513671875
0, 2, 105, 1396.822387695312
0, 2, 106, 1456.00244140625
0, 2, 107, 1275.823364257812
0, 2, 108, 619.132080078125
0, 2, 109, 168.3197174072266
0, 2, 110, 65.20572662353516
0, 2, 111, 63.10570907592773
0, 2, 112, 44.80660247802734
0, 2, 113, 47.23386383056641
0, 2, 114, 37.52104568481445
0, 2, 115, 39.8934440612793
0, 2, 116, 36.9348030090332
0, 2, 117, 33.00917816162109
0, 2, 118, 25.10796546936035
0, 2, 119, 34.17171859741211
0, 2, 120, 30.34639739990234
0, 2, 121, 20.51291275024414
0, 2, 122, 29.1795539855957
0, 2, 123, 18.39962768554688
0, 2, 124, 23.23575401306152
0, 2, 125, 28.62597274780273
0, 2, 126, 22.30819702148438
0, 2, 127, 19.88239479064941
0, 3, 0, 18.10698127746582
0, 3, 1, 20.67288780212402
0, 3, 2, 30.15225982666016
0, 3, 3, 19.60060119628906
0, 3, 4, 19.32603454589844
0, 3, 5, 24.39539909362793
0, 3, 6, 28.17486000061035
0, 3, 7, 32.35582733154297
0, 3, 8, 29.44090270996094
0, 3, 9, 31.81600379943848
0, 3, 10, 36.45016479492188
0, 3, 11, 38.08049392700195
0, 3, 12, 47.75008773803711
0, 3, 13, 53.18139266967773
0, 3, 14, 61.26464080810547
0, 3, 15, 55.27157974243164
0, 3, 16, 69.89539337158203
0, 3, 17, 88.85350799560547
0, 3, 18, 237.5329284667969
0, 3, 19, 883.2265014648438
0, 3, 20, 1383.749755859375
0, 3, 21, 1509.781372070312
0, 3, 22, 1457.096435546875
0, 3, 23, 1454.175415039062
0, 3, 24, 1443.192138671875
0, 3, 25, 1465.857177734375
0, 3, 26, 1493.1162109375
0, 3, 27, 1466.128662109375
0, 3, 28, 1492.757568359375
0, 3, 29, 1546.21826171875
0, 3, 30, 1569.19189453125
0, 3, 31, 1515.742919921875
0, 3, 32, 1546.525146484375
0, 3, 33, 1539.940063476562
0, 3, 34, 1490.593017578125
0, 3, 35, 1464.346557617188
0, 3, 36, 1450.466796875
0, 3, 37, 1514.553588867188
0, 3, 38, 1519.251342773438
0, 3, 39, 1441.489990234375
0, 3, 40, 1441.300415039062
0, 3, 41, 1561.634887695312
0, 3, 42, 1459.583618164062
0, 3, 43, 1453.784301757812
0, 3, 44, 1450.86865234375
0, 3, 45, 1505.881103515625
0, 3, 46, 1508.01220703125
0, 3, 47, 1443.112182617188
0, 3, 48, 1510.3857421875
0, 3, 49, 1454.801391601562
0, 3, 50, 1487.379150390625
0, 3, 51, 1536.618774414062
0, 3, 52, 1537.0556640625
0, 3, 53, 1469.189331054688
0, 3, 54, 1539.299682617188
0, 3, 55, 1501.94384765625
0, 3, 56, 1434.1689453125
0, 3, 57, 1501.976806640625
0, 3, 58, 1513.8076171875
0, 3, 59, 1511.649658203125
0, 3, 60, 1534.528198242188
0, 3, 61, 1480.410278320312
0, 3, 62, 1492.973876953125
0, 3, 63, 1490.1357421875
0, 3, 64, 1505.494384765625
0, 3, 65, 1515.383422851562
0, 3, 66, 1553.89111328125
0, 3, 67, 1545.3095703125
0, 3, 68, 1450.768798828125
0, 3, 69, 1458.40478515625
0, 3, 70, 1389.353515625
0, 3, 71, 1461.2080078125
0, 3, 72, 1545.729125976562
0, 3, 73, 1501.649780273438
0, 3, 74, 1464.996337890625
0, 3, 75, 1461.807861328125
0, 3, 76, 1574.92236328125
0, 3, 77, 1538.230834960938
0, 3, 78, 1426.251708984375
0, 3, 79, 1493.146728515625
0, 3, 80, 1469.23974609375
0, 3, 81, 1476.327026367188
0, 3, 82, 1557.127075195312
0, 3, 83, 1514.669189453125
0, 3, 84, 1556.532592773438
0, 3, 85, 1478.73583984375
0, 3, 86, 1523.23876953125
0, 3, 87, 1538.595703125
0, 3, 88, 1457.556030273438
0, 3, 89, 1446.680297851562
0, 3, 90, 1454.023681640625
0, 3, 91, 1418.02294921875
0, 3, 92, 1512.974609375
0, 3, 93, 1501.460693359375
0, 3, 94, 1522.255126953125
0, 3, 95, 1544.782104492188
0, 3, 96, 1517.224731445312
0, 3, 97, 1463.202514648438
0, 3, 98, 1434.884765625
0, 3, 99, 1466.744140625
0, 3, 100, 1468.751342773438
0, 3, 101, 1477.761840820312
0, 3, 102, 1521.927856445312
0, 3, 103, 1553.735717773438
0, 3, 104, 1502.187622070312
0, 3, 105, 1513.915283203125
0, 3, 106, 1479.870483398438
0, 3, 107, 1348.879272460938
0, 3, 108, 871.3716430664062
0, 3, 109, 267.2548522949219
0, 3, 110, 103.7680130004883
0, 3, 111, 64.88034820556641
0, 3, 112, 57.23092651367188
0, 3, 113, 48.27646636962891
0, 3, 114, 45.23450469970703
0, 3, 115, 50.90478134155273
0, 3, 116, 39.63028717041016
0, 3, 117, 37.55586624145508
0, 3, 118, 36.78851699829102
0, 3, 119, 31.12726593017578
0, 3, 120, 27.02199363708496
0, 3, 121, 18.50778198242188
0, 3, 122, 22.23223495483398
0, 3, 123, 23.39033889770508
0, 3, 124, 26.96723365783691
0, 3, 125, 30.12837791442871
0, 3, 126, 24.77546119689941
0, 3, 127, 15.43862342834473
0, 4, 0, 18.14162826538086
0, 4, 1, 25.50943565368652
0, 4, 2, 19.28830146789551
0, 4, 3, 22.60861015319824
0, 4, 4, 24.64132308959961
0, 4, 5, 32.12481307983398
0, 4, 6, 26.01388549804688
0, 4, 7, 30.98712539672852
0, 4, 8, 24.81001853942871
0, 4, 9, 36.36602401733398
0, 4, 10, 29.25443077087402
0, 4, 11, 35.0798225402832
0, 4, 12, 49.03274536132812
0, 4, 13, 51.80110549926758
0, 4, 14, 54.02774810791016
0, 4, 15, 63.08673095703125
0, 4, 16, 72.16813659667969
0, 4, 17, 118.1663360595703
0, 4, 18, 443.4469604492188
0, 4, 19, 1181.1630859375
0, 4, 20, 1446.71044921875
0, 4, 21, 1419.392456054688
0, 4, 22, 1430.847412109375
0, 4, 23, 1452.008178710938
0, 4, 24, 1471.107666015625
0, 4, 25, 1406.1025390625
0, 4, 26, 1541.624389648438
0, 4, 27, 1546.086181640625
0, 4, 28, 1509.380981445312
0, 4, 29, 1516.6689453125
0, 4, 30, 1521.492919921875
0, 4, 31, 1572.538940429688
0, 4, 32, 1519.015869140625
0, 4, 33, 1496.566162109375
0, 4, 34, 1470.933349609375
0, 4, 35, 1561.845092773438
0, 4, 36, 1506.801147460938
0, 4, 37, 1513.831176757812
0, 4, 38, 1530.9326171875
0, 4, 39, 1471.609008789062
0, 4, 40, 1514.88818359375
0, 4, 41, 1586.788330078125
0, 4, 42, 1566.157104492188
0, 4, 43, 1477.74951171875
0, 4, 44, 1497.756713867188
0, 4, 45, 1517.158203125
0, 4, 46, 1467.905517578125
0, 4, 47, 1500.441284179688
0, 4, 48, 1529.232177734375
0, 4, 49, 1474.881469726562
0, 4, 50, 1514.984741210938
0, 4, 51, 1497.195922851562
0, 4, 52, 1494.149047851562
0, 4, 53, 1456.558227539062
0, 4, 54, 1442.135131835938
0, 4, 55, 1530.790161132812
0, 4, 56, 1453.966674804688
0, 4, 57, 1501.542846679688
0, 4, 58, 1466.251586914062
0, 4, 59, 1466.041259765625
0, 4, 60, 1529.083251953125
0, 4, 61, 1500.880493164062
0, 4, 62, 1508.809936523438
0, 4, 63, 1550.1298828125
0, 4, 64, 1595.342407226562
0, 4, 65, 1428.448974609375
0, 4, 66, 1513.09619140625
0, 4, 67, 1526.986206054688
0, 4, 68, 1502.154418945312
0, 4, 69, 1467.421630859375
0, 4, 70, 1544.185180664062
0, 4, 71, 1517.659790039062
0, 4, 72, 1529.039428710938
0, 4, 73, 1494.946411132812
0, 4, 74, 1484.225463867188
0, 4, 75, 1535.494750976562
0, 4, 76, 1479.507690429688
0, 4, 77, 1498.23193359375
0, 4, 78, 1500.256469726562
0, 4, 79, 1483.07177734375
0, 4, 80, 1516.363403320312
0, 4, 81, 1522.67236328125
0, 4, 82, 1569.62060546875
0, 4, 83, 1498.530517578125
0, 4, 84, 1534.53564453125
0, 4, 85, 1553.459838867188
0, 4, 86, 1530.762084960938
0, 4, 87, 1498.861450195312
0, 4, 88, 1517.962280273438
0, 4, 89, 1479.350219726562
0, 4, 90, 1541.515380859375
0, 4, 91, 1552.296020507812
0, 4, 92, 1491.100463867188
0, 4, 93, 1516.287231445312
0, 4, 94, 1486.228393554688
0, 4, 95, 1507.7578125
0, 4, 96, 1447.279052734375
0, 4, 97, 1408.695068359375
0, 4, 98, 1553.011962890625
0, 4, 99, 1512.580200195312
0, 4, 100, 1490.931640625
0, 4, 101, 1446.392578125
0, 4, 102, 1453.637329101562
0, 4, 103, 1516.7265625
0, 4, 104, 1510.938598632812
0, 4, 105, 1560.341186523438
0, 4, 106, 1481.3125
0, 4, 107, 1453.861938476562
0, 4, 108, 1121.066650390625
0, 4, 109, 433.8248596191406
0, 4, 110, 94.81552886962891
0, 4, 111, 70.02571868896484
0, 4, 112, 60.65962600708008
0, 4, 113, 49.88716506958008
0, 4, 114, 53.89574813842773
0, 4, 115, 41.20965957641602
0, 4, 116, 34.44901275634766
0, 4, 117, 38.96772766113281
0, 4, 118, 45.46244812011719
0, 4, 119, 39.04519653320312
0, 4, 120, 34.49208831787109
0, 4, 121, 24.0279426574707
0, 4, 122, 31.24815559387207
0, 4, 123, 27.50806617736816
0, 4, 124, 23.92788124084473
0, 4, 125, 29.55683898925781
0, 4, 126, 28.81988334655762
0, 4, 127, 22.00908660888672
0, 5, 0, 21.20398902893066
0, 5, 1, 25.26613235473633
0, 5, 2, 26.96354103088379
0, 5, 3, 24.14205932617188
0, 5, 4, 23.88339996337891
0, 5, 5, 31.53807258605957
0, 5, 6, 38.08967971801758
0, 5, 7, 33.80949783325195
0, 5, 8, 36.48017501831055
0, 5, 9, 36.74449920654297
0, 5, 10, 33.51524353027344
0, 5, 11, 37.99021530151367
0, 5, 12, 39.60465621948242
0, 5, 13, 43.24504089355469
0, 5, 14, 62.58347320556641
0, 5, 15, 77.89434814453125
0, 5, 16, 78.68749237060547
0, 5, 17, 158.4778442382812
0, 5, 18, 678.2511596679688
0, 5, 19, 1350.720947265625
0, 5, 20, 1525.185424804688
0, 5, 21, 1494.815063476562
0, 5, 22, 1497.217407226562
0, 5, 23, 1528.272094726562
0, 5, 24, 1464.736938476562
0, 5, 25, 1424.748779296875
0, 5, 26, 1528.888916015625
0, 5, 27, 1541.849609375
0, 5, 28, 1483.745971679688
0, 5, 29, 1528.080322265625
0, 5, 30, 1492.477416992188
0, 5, 31, 1499.049194335938
0, 5, 32, 1593.907592773438
0, 5, 33, 1506.597045898438
0, 5, 34, 1480.98291015625
0, 5, 35, 1512.306762695312
0, 5, 36, 1445.659790039062
0, 5, 37, 1531.00732421875
0, 5, 38, 1548.151000976562
0, 5, 39, 1549.6005859375
0, 5, 40, 1500.647827148438
0, 5, 41, 1476.839599609375
0, 5, 42, 1541.828125
0, 5, 43, 1528.442138671875
0, 5, 44, 1541.09765625
0, 5, 45, 1510.91015625
0, 5, 46, 1486.8251953125
0, 5, 47, 1484.923217773438
0, 5, 48, 1498.789672851562
0, 5, 49, 1520.816162109375
0, 5, 50, 1504.648559570312
0, 5, 51, 1515.47705078125
0, 5, 52, 1432.56640625
0, 5, 53, 1523.012451171875
0, 5, 54, 1516.165893554688
0, 5, 55, 1520.765747070312
0, 5, 56, 1483.345336914062
0, 5, 57, 1539.000244140625
0, 5, 58, 1509.799682617188
0, 5, 59, 1484.37255859375
0, 5, 60, 1538.692504882812
0, 5, 61, 1451.117431640625
0, 5, 62, 1589.30126953125
0, 5, 63, 1439.820556640625
0, 5, 64, 1491.798950195312
0, 5, 65, 1472.044921875
0, 5, 66, 1531.014038085938
0, 5, 67, 1556.631958007812
0, 5, 68, 1467.796508789062
0, 5, 69, 1484.489135742188
0, 5, 70, 1484.915893554688
0, 5, 71, 1469.93896484375
0, 5, 72, 1540.599365234375
0, 5, 73, 1459.242431640625
0, 5, 74, 1491.86767578125
0, 5, 75, 1486.6064453125
0, 5, 76, 1480.526489257812
0, 5, 77, 1518.026611328125
0, 5, 78, 1529.470458984375
0, 5, 79, 1508.7529296875
0, 5, 80, 1519.841552734375
0, 5, 81, 1592.1416015625
0, 5, 82, 1527.928100585938
0, 5, 83, 1488.1552734375
0, 5, 84, 1534.28759765625
0, 5, 85, 1513.830444335938
0, 5, 86, 1555.441284179688
0, 5, 87, 1474.927856445312
0, 5, 88, 1494.883666992188
0, 5, 89, 1481.866455078125
0, 5, 90, 1485.20849609375
0, 5, 91, 1552.425415039062
0, 5, 92, 1478.851440429688
0, 5, 93, 1555.522583007812
0, 5, 94, 1510.543334960938
0, 5, 95, 1563.104858398438
0, 5, 96, 1495.772583007812
0, 5, 97, 1508.48974609375
0, 5, 98, 1506.277465820312
0, 5, 99, 1539.11083984375
0, 5, 100, 1434.75146484375
0, 5, 101, 1426.841430664062
0, 5, 102, 1513.569702148438
0, 5, 103, 1471.218872070312
0, 5, 104, 1462.088500976562
0, 5, 105, 1494.329467773438
0, 5, 106, 1460.224243164062
0, 5, 107, 1396.849853515625
0, 5, 108, 1290.75537109375
0, 5, 109, 719.997802734375
0, 5, 110, 197.7085571289062
0, 5, 111, 94.10719299316406
0, 5, 112, 83.37487030029297
0, 5, 113, 67.61432647705078
0, 5, 114, 63.69164276123047
0, 5, 115, 52.92800140380859
0, 5, 116, 41.16300964355469
0, 5, 117, 34.7087287902832
0, 5, 118, 37.17464447021484
0, 5, 119, 26.41867446899414
0, 5, 120, 34.07998275756836
0, 5, 121, 29.23465728759766
0, 5, 122, 34.35189819335938
0, 5, 123, 24.72359085083008
0, 5, 124, 25.77667808532715
0, 5, 125, 20.06614685058594
0, 5, 126, 19.35423278808594
0, 5, 127, 23.7904167175293
0, 6, 0, 24.77238464355469
0, 6, 1, 28.86269187927246
0, 6, 2, 30.11116409301758
0, 6, 3, 30.24084091186523
0, 6, 4, 22.04213523864746
0, 6, 5, 29.62930679321289
0, 6, 6, 33.79333114624023
0, 6, 7, 28.35307502746582
0, 6, 8, 33.05605697631836
0, 6, 9, 29.80364799499512
0, 6, 10, 35.67556762695312
0, 6, 11, 36.45481109619141
0, 6, 12, 40.64648056030273
0, 6, 13, 57.73329162597656
0, 6, 14, 67.10173034667969
0, 6, 15, 79.19931030273438
0, 6, 16, 111.6392974853516
0, 6, 17, 301.5730285644531
0, 6, 18, 896.2400512695312
0, 6, 19, 1376.70166015625
0, 6, 20, 1439.957641601562
0, 6, 21, 1527.632080078125
0, 6, 22, 1499.62451171875
0, 6, 23, 1532.106323242188
0, 6, 24, 1475.943603515625
0, 6, 25, 1529.511596679688
0, 6, 26, 1522.310302734375
0, 6, 27, 1521.700561523438
0, 6, 28, 1550.023193359375
0, 6, 29, 1572.40087890625
0, 6, 30, 1516.387817382812
0, 6, 31, 1490.888427734375
0, 6, 32, 1528.200927734375
0, 6, 33, 1488.633544921875
0, 6, 34, 1565.013916015625
0, 6, 35, 1507.196655273438
0, 6, 36, 1438.246826171875
0, 6, 37, 1546.188598632812
0, 6, 38, 1522.330932617188
0, 6, 39, 1523.707763671875
