# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_92.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 95, 1325.726684570312
0, 0, 96, 1282.691284179688
0, 0, 97, 1326.595336914062
0, 0, 98, 1259.9248046875
0, 0, 99, 1254.409790039062
0, 0, 100, 1290.077758789062
0, 0, 101, 1315.179077148438
0, 0, 102, 1233.87109375
0, 0, 103, 1325.813720703125
0, 0, 104, 1266.056762695312
0, 0, 105, 1270.979125976562
0, 0, 106, 1207.623413085938
0, 0, 107, 787.2301635742188
0, 0, 108, 191.2463073730469
0, 0, 109, 71.40940093994141
0, 0, 110, 64.54987335205078
0, 0, 111, 40.98562240600586
0, 0, 112, 34.35963439941406
0, 0, 113, 29.72434997558594
0, 0, 114, 31.88525009155273
0, 0, 115, 29.26007843017578
0, 0, 116, 29.54850006103516
0, 0, 117, 29.83694267272949
0, 0, 118, 23.22588348388672
0, 0, 119, 23.56294441223145
0, 0, 120, 29.67318725585938
0, 0, 121, 28.89627075195312
0, 0, 122, 24.72430801391602
0, 0, 123, 17.32243347167969
0, 0, 124, 21.98892784118652
0, 0, 125, 18.87035179138184
0, 0, 126, 21.57521820068359
0, 0, 127, 16.0789966583252
0, 1, 0, 24.29789161682129
0, 1, 1, 23.98128128051758
0, 1, 2, 26.55707359313965
0, 1, 3, 25.32065200805664
0, 1, 4, 21.78223609924316
0, 1, 5, 21.7397346496582
0, 1, 6, 24.2693977355957
0, 1, 7, 24.0229320526123
0, 1, 8, 31.84995651245117
0, 1, 9, 31.51076889038086
0, 1, 10, 30.17548370361328
0, 1, 11, 42.00025177001953
0, 1, 12, 37.7494010925293
0, 1, 13, 41.8986701965332
0, 1, 14, 43.20043182373047
0, 1, 15, 48.05227279663086
0, 1, 16, 58.23322677612305
0, 1, 17, 60.59452056884766
0, 1, 18, 101.3206481933594
0, 1, 19, 398.9940490722656
0, 1, 20, 1039.321166992188
0, 1, 21, 1369.869262695312
0, 1, 22, 1480.60302734375
0, 1, 23, 1463.01318359375
0, 1, 24, 1448.345092773438
0, 1, 25, 1422.201171875
0, 1, 26, 1473.183837890625
0, 1, 27, 1466.316772460938
0, 1, 28, 1495.095825195312
0, 1, 29, 1482.540771484375
0, 1, 30, 1503.618530273438
0, 1, 31, 1480.199462890625
0, 1, 32, 1411.785888671875
0, 1, 33, 1501.999755859375
0, 1, 34, 1499.785400390625
0, 1, 35, 1461.708618164062
0, 1, 36, 1490.76708984375
0, 1, 37, 1407.378295898438
0, 1, 38, 1395.641845703125
0, 1, 39, 1527.761352539062
0, 1, 40, 1461.2724609375
0, 1, 41, 1487.763793945312
0, 1, 42, 1495.349609375
0, 1, 43, 1503.7294921875
0, 1, 44, 1447.46533203125
0, 1, 45, 1482.313354492188
0, 1, 46, 1421.716918945312
0, 1, 47, 1434.1689453125
0, 1, 48, 1429.28271484375
0, 1, 49, 1492.4287109375
0, 1, 50, 1444.574096679688
0, 1, 51, 1471.842407226562
0, 1, 52, 1473.308837890625
0, 1, 53, 1475.749145507812
0, 1, 54, 1504.557250976562
0, 1, 55, 1500.213623046875
0, 1, 56, 1470.058715820312
0, 1, 57, 1453.4462890625
0, 1, 58, 1433.099487304688
0, 1, 59, 1483.748168945312
0, 1, 60, 1461.344848632812
0, 1, 61, 1450.160034179688
0, 1, 62, 1452.890380859375
0, 1, 63, 1418.899658203125
0, 1, 64, 1474.3037109375
0, 1, 65, 1414.066284179688
0, 1, 66, 1442.8544921875
0, 1, 67, 1454.695068359375
0, 1, 68, 1385.937377929688
0, 1, 69, 1462.002807617188
0, 1, 70, 1432.65771484375
0, 1, 71, 1495.576293945312
0, 1, 72, 1434.607299804688
0, 1, 73, 1488.511962890625
0, 1, 74, 1467.9755859375
0, 1, 75, 1480.148193359375
0, 1, 76, 1458.237670898438
0, 1, 77, 1463.744995117188
0, 1, 78, 1454.628173828125
0, 1, 79, 1500.743286132812
0, 1, 80, 1452.342041015625
0, 1, 81, 1424.79296875
0, 1, 82, 1473.196166992188
0, 1, 83, 1462.18505859375
0, 1, 84, 1534.522827148438
0, 1, 85, 1449.747802734375
0, 1, 86, 1401.794677734375
0, 1, 87, 1419.509521484375
0, 1, 88, 1478.990966796875
0, 1, 89, 1470.305419921875
0, 1, 90, 1427.197998046875
0, 1, 91, 1467.897094726562
0, 1, 92, 1410.906494140625
0, 1, 93, 1461.810180664062
0, 1, 94, 1468.137573242188
0, 1, 95, 1421.18994140625
0, 1, 96, 1498.4443359375
0, 1, 97, 1516.80615234375
0, 1, 98, 1479.618408203125
0, 1, 99, 1419.44580078125
0, 1, 100, 1445.8994140625
0, 1, 101, 1414.652221679688
0, 1, 102, 1439.981201171875
0, 1, 103, 1410.728393554688
0, 1, 104, 1407.81494140625
0, 1, 105, 1459.520874023438
0, 1, 106, 1364.529541015625
0, 1, 107, 1020.821411132812
0, 1, 108, 406.617431640625
0, 1, 109, 87.96044158935547
0, 1, 110, 58.0021858215332
0, 1, 111, 58.32342910766602
0, 1, 112, 49.01313018798828
0, 1, 113, 34.79826736450195
0, 1, 114, 35.46853256225586
0, 1, 115, 40.2440185546875
0, 1, 116, 36.66702651977539
0, 1, 117, 34.74618911743164
0, 1, 118, 37.66594314575195
0, 1, 119, 28.91826248168945
0, 1, 120, 30.76873397827148
0, 1, 121, 27.65006065368652
0, 1, 122, 22.70032119750977
0, 1, 123, 27.63205146789551
0, 1, 124, 35.81330490112305
0, 1, 125, 19.86145210266113
0, 1, 126, 20.6358642578125
0, 1, 127, 19.49106216430664
0, 2, 0, 19.54868698120117
0, 2, 1, 24.74001884460449
0, 2, 2, 24.55620956420898
0, 2, 3, 29.83580780029297
0, 2, 4, 23.55167388916016
0, 2, 5, 26.47467803955078
0, 2, 6, 21.08873176574707
0, 2, 7, 23.72821617126465
0, 2, 8, 28.26419448852539
0, 2, 9, 27.34775924682617
0, 2, 10, 28.6541805267334
0, 2, 11, 30.57882690429688
0, 2, 12, 41.23743438720703
0, 2, 13, 46.65188980102539
0, 2, 14, 46.63305282592773
0, 2, 15, 43.14398193359375
0, 2, 16, 61.42977905273438
0, 2, 17, 76.95114898681641
0, 2, 18, 139.2897338867188
0, 2, 19, 614.65576171875
0, 2, 20, 1284.626586914062
0, 2, 21, 1437.17333984375
0, 2, 22, 1453.39990234375
0, 2, 23, 1403.956909179688
0, 2, 24, 1444.7744140625
0, 2, 25, 1524.880737304688
0, 2, 26, 1551.980346679688
0, 2, 27, 1450.78759765625
0, 2, 28, 1459.663452148438
0, 2, 29, 1463.391967773438
0, 2, 30, 1472.538696289062
0, 2, 31, 1532.748779296875
0, 2, 32, 1502.0810546875
0, 2, 33, 1442.493286132812
0, 2, 34, 1474.694702148438
0, 2, 35, 1470.117065429688
0, 2, 36, 1530.2255859375
0, 2, 37, 1544.427490234375
0, 2, 38, 1507.154052734375
0, 2, 39, 1462.658935546875
0, 2, 40, 1504.65625
0, 2, 41, 1518.63427734375
0, 2, 42, 1509.075561523438
0, 2, 43, 1550.452026367188
0, 2, 44, 1457.61572265625
0, 2, 45, 1481.646118164062
0, 2, 46, 1429.057250976562
0, 2, 47, 1447.13916015625
0, 2, 48, 1397.222778320312
0, 2, 49, 1463.072265625
0, 2, 50, 1445.832275390625
0, 2, 51, 1444.908447265625
0, 2, 52, 1497.298950195312
0, 2, 53, 1519.831298828125
0, 2, 54, 1527.568237304688
0, 2, 55, 1490.020629882812
0, 2, 56, 1460.919921875
0, 2, 57, 1412.192749023438
0, 2, 58, 1452.209838867188
0, 2, 59, 1450.753540039062
0, 2, 60, 1474.576782226562
0, 2, 61, 1446.400268554688
0, 2, 62, 1472.409912109375
0, 2, 63, 1507.676147460938
0, 2, 64, 1456.83056640625
0, 2, 65, 1426.888793945312
0, 2, 66, 1489.622314453125
0, 2, 67, 1504.616577148438
0, 2, 68, 1542.702514648438
0, 2, 69, 1543.412719726562
0, 2, 70, 1504.494262695312
0, 2, 71, 1460.415161132812
0, 2, 72, 1516.389526367188
0, 2, 73, 1516.07275390625
0, 2, 74, 1486.662841796875
0, 2, 75, 1503.220092773438
0, 2, 76, 1452.53271484375
0, 2, 77, 1507.508666992188
0, 2, 78, 1430.860229492188
0, 2, 79, 1540.543090820312
0, 2, 80, 1480.460205078125
0, 2, 81, 1466.895385742188
0, 2, 82, 1559.279541015625
0, 2, 83, 1514.329711914062
0, 2, 84, 1492.285400390625
0, 2, 85, 1514.149169921875
0, 2, 86, 1538.962890625
0, 2, 87, 1489.715087890625
0, 2, 88, 1536.349365234375
0, 2, 89, 1463.01708984375
0, 2, 90, 1430.4052734375
0, 2, 91, 1401.5859375
0, 2, 92, 1479.476196289062
0, 2, 93, 1496.361328125
0, 2, 94, 1449.458984375
0, 2, 95, 1544.241088867188
0, 2, 96, 1515.673950195312
0, 2, 97, 1457.874877929688
0, 2, 98, 1466.044311523438
0, 2, 99, 1401.323974609375
0, 2, 100, 1475.320434570312
0, 2, 101, 1479.709228515625
0, 2, 102, 1459.60595703125
0, 2, 103, 1382.549194335938
0, 2, 104, 1410.15380859375
0, 2, 105, 1393.928100585938
0, 2, 106, 1457.224975585938
0, 2, 107, 1273.49658203125
0, 2, 108, 619.509765625
0, 2, 109, 166.7793579101562
0, 2, 110, 65.57926940917969
0, 2, 111, 65.9049072265625
0, 2, 112, 48.94322204589844
0, 2, 113, 50.87744140625
0, 2, 114, 39.34569549560547
0, 2, 115, 41.00651168823242
0, 2, 116, 37.32259750366211
0, 2, 117, 34.71185684204102
0, 2, 118, 28.0458927154541
0, 2, 119, 33.14049530029297
0, 2, 120, 33.55566024780273
0, 2, 121, 19.52543830871582
0, 2, 122, 26.8325023651123
0, 2, 123, 23.42692565917969
0, 2, 124, 26.98295021057129
0, 2, 125, 24.54267120361328
0, 2, 126, 17.15374565124512
0, 2, 127, 19.64061546325684
0, 3, 0, 18.12344932556152
0, 3, 1, 24.82133865356445
0, 3, 2, 20.65451622009277
0, 3, 3, 22.87536239624023
0, 3, 4, 15.83352279663086
0, 3, 5, 19.77269172668457
0, 3, 6, 30.5421142578125
0, 3, 7, 28.03708457946777
0, 3, 8, 29.14874649047852
0, 3, 9, 25.47167587280273
0, 3, 10, 33.03304672241211
0, 3, 11, 37.0236701965332
0, 3, 12, 42.07868576049805
0, 3, 13, 47.12268447875977
0, 3, 14, 58.13982009887695
0, 3, 15, 52.11042404174805
0, 3, 16, 68.29721832275391
0, 3, 17, 87.25153350830078
0, 3, 18, 239.1157073974609
0, 3, 19, 880.4642944335938
0, 3, 20, 1385.95654296875
0, 3, 21, 1509.122802734375
0, 3, 22, 1459.514526367188
0, 3, 23, 1453.365600585938
0, 3, 24, 1442.303466796875
0, 3, 25, 1471.312377929688
0, 3, 26, 1493.409057617188
0, 3, 27, 1464.26416015625
0, 3, 28, 1489.411254882812
0, 3, 29, 1538.670532226562
0, 3, 30, 1574.347045898438
0, 3, 31, 1509.222900390625
0, 3, 32, 1549.312744140625
0, 3, 33, 1544.798217773438
0, 3, 34, 1491.121948242188
0, 3, 35, 1466.407592773438
0, 3, 36, 1451.940307617188
0, 3, 37, 1514.513427734375
0, 3, 38, 1517.606689453125
0, 3, 39, 1434.769775390625
0, 3, 40, 1445.513793945312
0, 3, 41, 1564.406127929688
0, 3, 42, 1462.2568359375
0, 3, 43, 1454.693969726562
0, 3, 44, 1452.654663085938
0, 3, 45, 1508.928955078125
0, 3, 46, 1505.775634765625
0, 3, 47, 1440.692993164062
0, 3, 48, 1512.333251953125
0, 3, 49, 1453.523803710938
0, 3, 50, 1490.68798828125
0, 3, 51, 1536.517944335938
0, 3, 52, 1537.899291992188
0, 3, 53, 1473.568237304688
0, 3, 54, 1539.118041992188
0, 3, 55, 1500.53857421875
0, 3, 56, 1436.449951171875
0, 3, 57, 1504.679443359375
0, 3, 58, 1511.739990234375
0, 3, 59, 1510.728271484375
0, 3, 60, 1534.139282226562
0, 3, 61, 1485.200073242188
0, 3, 62, 1491.81640625
0, 3, 63, 1492.217041015625
0, 3, 64, 1501.063598632812
0, 3, 65, 1509.517211914062
0, 3, 66, 1552.06494140625
0, 3, 67, 1545.6357421875
0, 3, 68, 1453.126220703125
0, 3, 69, 1462.772094726562
0, 3, 70, 1386.244140625
0, 3, 71, 1466.50048828125
0, 3, 72, 1550.984497070312
0, 3, 73, 1504.969360351562
0, 3, 74, 1470.616333007812
0, 3, 75, 1459.421142578125
0, 3, 76, 1574.1533203125
0, 3, 77, 1542.594604492188
0, 3, 78, 1430.321044921875
0, 3, 79, 1488.162841796875
0, 3, 80, 1460.958984375
0, 3, 81, 1471.951171875
0, 3, 82, 1555.98779296875
0, 3, 83, 1516.9814453125
0, 3, 84, 1563.233642578125
0, 3, 85, 1476.926513671875
0, 3, 86, 1521.34326171875
0, 3, 87, 1532.67333984375
0, 3, 88, 1454.241333007812
0, 3, 89, 1451.0849609375
0, 3, 90, 1448.629272460938
0, 3, 91, 1418.901489257812
0, 3, 92, 1510.905883789062
0, 3, 93, 1498.465454101562
0, 3, 94, 1511.421630859375
0, 3, 95, 1542.97900390625
0, 3, 96, 1514.2978515625
0, 3, 97, 1467.630004882812
0, 3, 98, 1430.427612304688
0, 3, 99, 1465.793823242188
0, 3, 100, 1467.546142578125
0, 3, 101, 1475.485961914062
0, 3, 102, 1523.7744140625
0, 3, 103, 1551.861450195312
0, 3, 104, 1495.986694335938
0, 3, 105, 1517.743774414062
0, 3, 106, 1479.735595703125
0, 3, 107, 1339.9755859375
0, 3, 108, 868.7974243164062
0, 3, 109, 260.65283203125
0, 3, 110, 100.1550750732422
0, 3, 111, 61.47249603271484
0, 3, 112, 56.61091232299805
0, 3, 113, 53.98850631713867
0, 3, 114, 47.6399040222168
0, 3, 115, 55.19305801391602
0, 3, 116, 39.12430191040039
0, 3, 117, 32.4105224609375
0, 3, 118, 34.09233093261719
0, 3, 119, 27.88822746276855
0, 3, 120, 26.30109405517578
0, 3, 121, 23.70147132873535
0, 3, 122, 21.54654312133789
0, 3, 123, 23.70452690124512
0, 3, 124, 19.78378295898438
0, 3, 125, 29.99148178100586
0, 3, 126, 26.39212036132812
0, 3, 127, 13.30300998687744
0, 4, 0, 18.61863136291504
0, 4, 1, 24.9344482421875
0, 4, 2, 18.94338035583496
0, 4, 3, 21.05198097229004
0, 4, 4, 22.71823310852051
0, 4, 5, 29.96508598327637
0, 4, 6, 28.51512718200684
0, 4, 7, 37.19831848144531
0, 4, 8, 25.37724113464355
0, 4, 9, 35.93902587890625
0, 4, 10, 30.36301612854004
0, 4, 11, 38.67804718017578
0, 4, 12, 41.80609512329102
0, 4, 13, 52.3255729675293
0, 4, 14, 47.69763946533203
0, 4, 15, 62.26956176757812
0, 4, 16, 73.30314636230469
0, 4, 17, 116.9777984619141
0, 4, 18, 444.5103149414062
0, 4, 19, 1179.07958984375
0, 4, 20, 1442.373046875
0, 4, 21, 1421.437866210938
0, 4, 22, 1440.572875976562
0, 4, 23, 1461.234130859375
0, 4, 24, 1471.189575195312
0, 4, 25, 1404.033569335938
0, 4, 26, 1534.80029296875
0, 4, 27, 1545.572998046875
0, 4, 28, 1508.367065429688
0, 4, 29, 1515.024169921875
0, 4, 30, 1530.824584960938
0, 4, 31, 1572.674560546875
0, 4, 32, 1511.651489257812
0, 4, 33, 1493.98828125
0, 4, 34, 1470.482788085938
0, 4, 35, 1560.30615234375
0, 4, 36, 1507.4443359375
0, 4, 37, 1510.022094726562
0, 4, 38, 1529.76806640625
0, 4, 39, 1476.6484375
0, 4, 40, 1515.124755859375
0, 4, 41, 1584.457763671875
0, 4, 42, 1561.727416992188
0, 4, 43, 1475.869750976562
0, 4, 44, 1502.180053710938
0, 4, 45, 1519.044921875
0, 4, 46, 1471.215209960938
0, 4, 47, 1499.123291015625
0, 4, 48, 1523.828735351562
0, 4, 49, 1472.198120117188
0, 4, 50, 1518.119384765625
0, 4, 51, 1492.030883789062
0, 4, 52, 1493.93798828125
0, 4, 53, 1455.855224609375
0, 4, 54, 1443.679443359375
0, 4, 55, 1525.916625976562
0, 4, 56, 1454.597778320312
0, 4, 57, 1495.5908203125
0, 4, 58, 1457.0810546875
0, 4, 59, 1466.227416992188
0, 4, 60, 1530.417602539062
0, 4, 61, 1503.649536132812
0, 4, 62, 1505.55810546875
0, 4, 63, 1543.786987304688
0, 4, 64, 1594.167846679688
0, 4, 65, 1426.024658203125
0, 4, 66, 1514.453857421875
0, 4, 67, 1517.826171875
0, 4, 68, 1495.662475585938
0, 4, 69, 1462.987670898438
0, 4, 70, 1544.864868164062
0, 4, 71, 1515.534790039062
0, 4, 72, 1530.255126953125
0, 4, 73, 1493.476684570312
0, 4, 74, 1488.942749023438
0, 4, 75, 1531.204467773438
0, 4, 76, 1481.5400390625
0, 4, 77, 1498.961547851562
0, 4, 78, 1499.81982421875
0, 4, 79, 1481.643798828125
0, 4, 80, 1512.400634765625
0, 4, 81, 1520.358520507812
0, 4, 82, 1563.815185546875
0, 4, 83, 1500.557006835938
0, 4, 84, 1542.52978515625
0, 4, 85, 1549.21337890625
0, 4, 86, 1526.417358398438
0, 4, 87, 1499.63623046875
0, 4, 88, 1518.047485351562
0, 4, 89, 1483.832153320312
0, 4, 90, 1547.52392578125
0, 4, 91, 1551.407836914062
0, 4, 92, 1492.253540039062
0, 4, 93, 1515.45263671875
0, 4, 94, 1488.434936523438
0, 4, 95, 1514.285888671875
0, 4, 96, 1438.237670898438
0, 4, 97, 1407.0498046875
0, 4, 98, 1551.67529296875
0, 4, 99, 1513.522583007812
0, 4, 100, 1489.949462890625
0, 4, 101, 1450.743041992188
0, 4, 102, 1446.314575195312
0, 4, 103, 1514.522094726562
0, 4, 104, 1509.310791015625
0, 4, 105, 1555.579833984375
0, 4, 106, 1474.633911132812
0, 4, 107, 1456.458129882812
0, 4, 108, 1121.309448242188
0, 4, 109, 440.4454956054688
0, 4, 110, 96.10904693603516
0, 4, 111, 66.35285186767578
0, 4, 112, 59.58536911010742
0, 4, 113, 49.40621566772461
0, 4, 114, 53.00857543945312
0, 4, 115, 45.86857223510742
0, 4, 116, 41.23443984985352
0, 4, 117, 41.02252197265625
0, 4, 118, 36.94448089599609
0, 4, 119, 37.5177001953125
0, 4, 120, 33.69816970825195
0, 4, 121, 26.6905574798584
0, 4, 122, 26.66656875610352
0, 4, 123, 34.75179290771484
0, 4, 124, 24.87405967712402
0, 4, 125, 28.44013214111328
0, 4, 126, 20.60264205932617
0, 4, 127, 18.6506519317627
0, 5, 0, 24.12565994262695
0, 5, 1, 19.7817268371582
0, 5, 2, 29.09687995910645
0, 5, 3, 22.07243537902832
0, 5, 4, 22.71157836914062
0, 5, 5, 35.60909652709961
0, 5, 6, 35.82049942016602
0, 5, 7, 33.93911361694336
0, 5, 8, 34.04059600830078
0, 5, 9, 28.67381477355957
0, 5, 10, 33.74427795410156
0, 5, 11, 38.22594451904297
0, 5, 12, 34.86751556396484
0, 5, 13, 45.45005798339844
0, 5, 14, 63.62513732910156
0, 5, 15, 81.33823394775391
0, 5, 16, 80.8179931640625
0, 5, 17, 154.8870849609375
0, 5, 18, 675.8271484375
0, 5, 19, 1344.120483398438
0, 5, 20, 1527.305053710938
0, 5, 21, 1490.463745117188
0, 5, 22, 1495.33349609375
0, 5, 23, 1529.339233398438
0, 5, 24, 1464.8525390625
0, 5, 25, 1425.073608398438
0, 5, 26, 1530.814453125
0, 5, 27, 1541.780517578125
0, 5, 28, 1489.473266601562
0, 5, 29, 1525.690795898438
0, 5, 30, 1492.68798828125
0, 5, 31, 1502.910888671875
0, 5, 32, 1591.41845703125
0, 5, 33, 1498.0009765625
0, 5, 34, 1479.185913085938
0, 5, 35, 1508.17626953125
0, 5, 36, 1441.529052734375
0, 5, 37, 1532.99462890625
0, 5, 38, 1550.091552734375
0, 5, 39, 1551.865844726562
0, 5, 40, 1503.473999023438
0, 5, 41, 1481.440185546875
0, 5, 42, 1545.728881835938
0, 5, 43, 1530.781005859375
0, 5, 44, 1542.260375976562
0, 5, 45, 1508.833618164062
0, 5, 46, 1489.120971679688
0, 5, 47, 1479.743896484375
0, 5, 48, 1502.140380859375
0, 5, 49, 1523.360595703125
0, 5, 50, 1505.833618164062
0, 5, 51, 1522.214233398438
0, 5, 52, 1433.699951171875
0, 5, 53, 1519.390380859375
0, 5, 54, 1519.756591796875
0, 5, 55, 1522.885375976562
0, 5, 56, 1486.490234375
0, 5, 57, 1541.582275390625
0, 5, 58, 1506.4326171875
0, 5, 59, 1481.72998046875
0, 5, 60, 1537.486450195312
0, 5, 61, 1448.26611328125
0, 5, 62, 1584.46728515625
0, 5, 63, 1434.233520507812
0, 5, 64, 1485.37451171875
0, 5, 65, 1464.06201171875
0, 5, 66, 1530.02685546875
0, 5, 67, 1561.599243164062
0, 5, 68, 1463.86669921875
0, 5, 69, 1480.14013671875
0, 5, 70, 1493.508422851562
0, 5, 71, 1468.152465820312
0, 5, 72, 1537.394897460938
0, 5, 73, 1463.072875976562
0, 5, 74, 1501.686157226562
0, 5, 75, 1489.812255859375
0, 5, 76, 1476.463134765625
0, 5, 77, 1513.687866210938
0, 5, 78, 1522.118896484375
0, 5, 79, 1507.268188476562
0, 5, 80, 1517.699584960938
0, 5, 81, 1592.833129882812
0, 5, 82, 1521.218017578125
0, 5, 83, 1488.110107421875
0, 5, 84, 1532.320068359375
0, 5, 85, 1514.720581054688
0, 5, 86, 1558.211059570312
0, 5, 87, 1475.400268554688
0, 5, 88, 1500.352416992188
0, 5, 89, 1483.49365234375
0, 5, 90, 1479.960571289062
0, 5, 91, 1548.88818359375
0, 5, 92, 1482.8896484375
0, 5, 93, 1559.972290039062
0, 5, 94, 1508.455200195312
0, 5, 95, 1558.330322265625
0, 5, 96, 1500.496704101562
0, 5, 97, 1507.1259765625
0, 5, 98, 1510.588134765625
0, 5, 99, 1541.126220703125
0, 5, 100, 1429.749267578125
0, 5, 101, 1429.988403320312
0, 5, 102, 1516.263916015625
0, 5, 103, 1474.973510742188
0, 5, 104, 1462.52587890625
0, 5, 105, 1494.335205078125
0, 5, 106, 1456.652954101562
0, 5, 107, 1400.477172851562
0, 5, 108, 1288.734008789062
0, 5, 109, 719.0326538085938
0, 5, 110, 191.7037353515625
0, 5, 111, 92.00332641601562
0, 5, 112, 76.35835266113281
0, 5, 113, 66.05543518066406
0, 5, 114, 55.75397872924805
0, 5, 115, 56.86875152587891
0, 5, 116, 42.66424179077148
0, 5, 117, 36.99660110473633
0, 5, 118, 39.31502532958984
0, 5, 119, 29.14332389831543
0, 5, 120, 32.35666275024414
0, 5, 121, 23.24602508544922
0, 5, 122, 25.83724021911621
0, 5, 123, 26.11588096618652
0, 5, 124, 24.30463409423828
0, 5, 125, 22.20343399047852
0, 5, 126, 22.77569961547852
0, 5, 127, 26.2785472869873
0, 6, 0, 24.45297813415527
0, 6, 1, 26.81896018981934
0, 6, 2, 28.90346527099609
0, 6, 3, 28.54429054260254
0, 6, 4, 25.15904808044434
0, 6, 5, 29.94440078735352
0, 6, 6, 34.58131408691406
0, 6, 7, 32.49762344360352
0, 6, 8, 31.75185394287109
0, 6, 9, 37.90238189697266
0, 6, 10, 36.27130889892578
0, 6, 11, 39.38924407958984
0, 6, 12, 41.46574783325195
0, 6, 13, 57.7531852722168
0, 6, 14, 66.06843566894531
0, 6, 15, 82.83766937255859
0, 6, 16, 109.2957229614258
0, 6, 17, 299.89111328125
0, 6, 18, 900.0728759765625
0, 6, 19, 1377.682739257812
0, 6, 20, 1435.518676757812
0, 6, 21, 1531.392578125
0, 6, 22, 1504.98779296875
0, 6, 23, 1532.435546875
0, 6, 24, 1477.952880859375
0, 6, 25, 1528.153076171875
0, 6, 26, 1516.988647460938
0, 6, 27, 1523.657470703125
0, 6, 28, 1553.600341796875
0, 6, 29, 1575.291015625
0, 6, 30, 1515.08447265625
0, 6, 31, 1493.7841796875
0, 6, 32, 1531.48583984375
0, 6, 33, 1492.009033203125
0, 6, 34, 1559.155883789062
0, 6, 35, 1497.048828125
0, 6, 36, 1440.499755859375
0, 6, 37, 1547.786499023438
0, 6, 38, 1523.6796875
0, 6, 39, 1521.243896484375
0, 6, 40, 1458.027954101562
