# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_170.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 85, 1446.639892578125
0, 1, 86, 1408.35107421875
0, 1, 87, 1417.939697265625
0, 1, 88, 1473.818237304688
0, 1, 89, 1473.854858398438
0, 1, 90, 1426.636596679688
0, 1, 91, 1460.516967773438
0, 1, 92, 1410.272338867188
0, 1, 93, 1461.098876953125
0, 1, 94, 1463.652221679688
0, 1, 95, 1422.746948242188
0, 1, 96, 1499.302734375
0, 1, 97, 1522.13037109375
0, 1, 98, 1477.189086914062
0, 1, 99, 1421.289794921875
0, 1, 100, 1449.369750976562
0, 1, 101, 1414.541748046875
0, 1, 102, 1441.98828125
0, 1, 103, 1413.802490234375
0, 1, 104, 1406.429443359375
0, 1, 105, 1459.883056640625
0, 1, 106, 1361.825439453125
0, 1, 107, 1020.303161621094
0, 1, 108, 402.5160522460938
0, 1, 109, 87.10514068603516
0, 1, 110, 59.99267196655273
0, 1, 111, 56.33097076416016
0, 1, 112, 49.01994323730469
0, 1, 113, 39.20878219604492
0, 1, 114, 35.54039001464844
0, 1, 115, 38.63478088378906
0, 1, 116, 35.94093322753906
0, 1, 117, 35.7437858581543
0, 1, 118, 35.48352813720703
0, 1, 119, 28.7711009979248
0, 1, 120, 24.38727378845215
0, 1, 121, 26.9958438873291
0, 1, 122, 18.43911933898926
0, 1, 123, 22.6806583404541
0, 1, 124, 29.21808052062988
0, 1, 125, 19.41397666931152
0, 1, 126, 21.06205368041992
0, 1, 127, 21.71232986450195
0, 2, 0, 17.17790412902832
0, 2, 1, 18.97505569458008
0, 2, 2, 21.67082023620605
0, 2, 3, 23.99994850158691
0, 2, 4, 26.85905456542969
0, 2, 5, 23.34417533874512
0, 2, 6, 18.67217826843262
0, 2, 7, 21.67828369140625
0, 2, 8, 27.60519218444824
0, 2, 9, 26.87033653259277
0, 2, 10, 30.34033012390137
0, 2, 11, 37.55820846557617
0, 2, 12, 39.77358627319336
0, 2, 13, 45.88961029052734
0, 2, 14, 48.89834594726562
0, 2, 15, 51.68087387084961
0, 2, 16, 61.03831481933594
0, 2, 17, 76.56338500976562
0, 2, 18, 144.2142028808594
0, 2, 19, 601.67724609375
0, 2, 20, 1285.942993164062
0, 2, 21, 1435.169189453125
0, 2, 22, 1460.219604492188
0, 2, 23, 1405.907348632812
0, 2, 24, 1437.295043945312
0, 2, 25, 1525.403076171875
0, 2, 26, 1556.661010742188
0, 2, 27, 1457.101684570312
0, 2, 28, 1458.935668945312
0, 2, 29, 1458.8388671875
0, 2, 30, 1462.217407226562
0, 2, 31, 1533.280883789062
0, 2, 32, 1506.830200195312
0, 2, 33, 1442.143798828125
0, 2, 34, 1473.316772460938
0, 2, 35, 1467.761474609375
0, 2, 36, 1526.783569335938
0, 2, 37, 1544.581176757812
0, 2, 38, 1505.5009765625
0, 2, 39, 1462.548095703125
0, 2, 40, 1505.425415039062
0, 2, 41, 1523.128662109375
0, 2, 42, 1507.197998046875
0, 2, 43, 1553.623779296875
0, 2, 44, 1455.375732421875
0, 2, 45, 1483.307250976562
0, 2, 46, 1428.9423828125
0, 2, 47, 1445.946166992188
0, 2, 48, 1396.058959960938
0, 2, 49, 1462.295654296875
0, 2, 50, 1442.631958007812
0, 2, 51, 1440.883666992188
0, 2, 52, 1495.153686523438
0, 2, 53, 1526.356323242188
0, 2, 54, 1524.4130859375
0, 2, 55, 1493.822265625
0, 2, 56, 1462.420776367188
0, 2, 57, 1416.676025390625
0, 2, 58, 1456.534423828125
0, 2, 59, 1452.005981445312
0, 2, 60, 1467.474487304688
0, 2, 61, 1444.437255859375
0, 2, 62, 1472.732543945312
0, 2, 63, 1513.038940429688
0, 2, 64, 1458.468139648438
0, 2, 65, 1427.857299804688
0, 2, 66, 1484.600341796875
0, 2, 67, 1504.724487304688
0, 2, 68, 1543.073608398438
0, 2, 69, 1534.696044921875
0, 2, 70, 1508.752563476562
0, 2, 71, 1469.994262695312
0, 2, 72, 1520.033203125
0, 2, 73, 1518.666015625
0, 2, 74, 1489.886840820312
0, 2, 75, 1504.061157226562
0, 2, 76, 1460.182250976562
0, 2, 77, 1505.996948242188
0, 2, 78, 1432.989868164062
0, 2, 79, 1542.501953125
0, 2, 80, 1479.379516601562
0, 2, 81, 1465.511962890625
0, 2, 82, 1562.357299804688
0, 2, 83, 1514.77783203125
0, 2, 84, 1490.75634765625
0, 2, 85, 1516.274658203125
0, 2, 86, 1543.633666992188
0, 2, 87, 1490.460327148438
0, 2, 88, 1536.37060546875
0, 2, 89, 1466.277099609375
0, 2, 90, 1428.808837890625
0, 2, 91, 1404.429565429688
0, 2, 92, 1479.782470703125
0, 2, 93, 1493.827880859375
0, 2, 94, 1451.798828125
0, 2, 95, 1547.27880859375
0, 2, 96, 1515.961181640625
0, 2, 97, 1458.085815429688
0, 2, 98, 1465.194458007812
0, 2, 99, 1404.129272460938
0, 2, 100, 1474.017333984375
0, 2, 101, 1481.887939453125
0, 2, 102, 1458.974731445312
0, 2, 103, 1389.568725585938
0, 2, 104, 1407.299926757812
0, 2, 105, 1394.8720703125
0, 2, 106, 1454.098022460938
0, 2, 107, 1274.011474609375
0, 2, 108, 620.2689819335938
0, 2, 109, 169.3909912109375
0, 2, 110, 70.23616790771484
0, 2, 111, 64.30771636962891
0, 2, 112, 45.92026901245117
0, 2, 113, 46.06383895874023
0, 2, 114, 36.31223297119141
0, 2, 115, 45.1531982421875
0, 2, 116, 35.96394348144531
0, 2, 117, 35.63837051391602
0, 2, 118, 33.85333251953125
0, 2, 119, 34.33642959594727
0, 2, 120, 26.83296012878418
0, 2, 121, 23.34491729736328
0, 2, 122, 24.50910949707031
0, 2, 123, 20.93320846557617
0, 2, 124, 23.69682121276855
0, 2, 125, 30.39661598205566
0, 2, 126, 15.78607177734375
0, 2, 127, 22.74569702148438
0, 3, 0, 16.15024185180664
0, 3, 1, 22.01571083068848
0, 3, 2, 22.1129207611084
0, 3, 3, 20.77422904968262
0, 3, 4, 22.94158935546875
0, 3, 5, 25.04900550842285
0, 3, 6, 31.34145927429199
0, 3, 7, 28.9099292755127
0, 3, 8, 28.94454002380371
0, 3, 9, 30.41767883300781
0, 3, 10, 33.91064834594727
0, 3, 11, 42.44448471069336
0, 3, 12, 43.3594970703125
0, 3, 13, 50.51697158813477
0, 3, 14, 58.16911697387695
0, 3, 15, 57.32130432128906
0, 3, 16, 71.03469085693359
0, 3, 17, 88.057861328125
0, 3, 18, 237.73974609375
0, 3, 19, 878.7144775390625
0, 3, 20, 1383.762451171875
0, 3, 21, 1505.897216796875
0, 3, 22, 1463.465209960938
0, 3, 23, 1453.378784179688
0, 3, 24, 1439.319091796875
0, 3, 25, 1463.26171875
0, 3, 26, 1493.414428710938
0, 3, 27, 1466.152465820312
0, 3, 28, 1489.044189453125
0, 3, 29, 1546.076904296875
0, 3, 30, 1571.836791992188
0, 3, 31, 1510.786376953125
0, 3, 32, 1543.65869140625
0, 3, 33, 1536.434692382812
0, 3, 34, 1492.513671875
0, 3, 35, 1463.336059570312
0, 3, 36, 1452.1748046875
0, 3, 37, 1514.04150390625
0, 3, 38, 1517.264404296875
0, 3, 39, 1443.647094726562
0, 3, 40, 1442.366088867188
0, 3, 41, 1563.899169921875
0, 3, 42, 1463.853149414062
0, 3, 43, 1456.740234375
0, 3, 44, 1450.099731445312
0, 3, 45, 1504.815551757812
0, 3, 46, 1503.949951171875
0, 3, 47, 1443.672607421875
0, 3, 48, 1509.991943359375
0, 3, 49, 1449.99365234375
0, 3, 50, 1489.491943359375
0, 3, 51, 1531.514282226562
0, 3, 52, 1534.620361328125
0, 3, 53, 1465.490966796875
0, 3, 54, 1539.277099609375
0, 3, 55, 1506.808837890625
0, 3, 56, 1436.451904296875
0, 3, 57, 1502.87353515625
0, 3, 58, 1515.015502929688
0, 3, 59, 1510.458251953125
0, 3, 60, 1534.851196289062
0, 3, 61, 1483.529663085938
0, 3, 62, 1495.504638671875
0, 3, 63, 1493.107666015625
0, 3, 64, 1498.16943359375
0, 3, 65, 1511.657836914062
0, 3, 66, 1557.10986328125
0, 3, 67, 1551.664428710938
0, 3, 68, 1446.4306640625
0, 3, 69, 1469.371704101562
0, 3, 70, 1387.52197265625
0, 3, 71, 1463.880737304688
0, 3, 72, 1545.01025390625
0, 3, 73, 1498.185180664062
0, 3, 74, 1465.818115234375
0, 3, 75, 1459.093017578125
0, 3, 76, 1573.468139648438
0, 3, 77, 1541.865112304688
0, 3, 78, 1433.492431640625
0, 3, 79, 1487.703125
0, 3, 80, 1464.02099609375
0, 3, 81, 1472.588989257812
0, 3, 82, 1554.630004882812
0, 3, 83, 1512.760620117188
0, 3, 84, 1565.38037109375
0, 3, 85, 1478.779907226562
0, 3, 86, 1524.088500976562
0, 3, 87, 1535.834350585938
0, 3, 88, 1460.054321289062
0, 3, 89, 1443.198364257812
0, 3, 90, 1450.670654296875
0, 3, 91, 1420.556518554688
0, 3, 92, 1511.077026367188
0, 3, 93, 1499.076538085938
0, 3, 94, 1514.066162109375
0, 3, 95, 1543.474609375
0, 3, 96, 1516.005126953125
0, 3, 97, 1468.495483398438
0, 3, 98, 1432.244873046875
0, 3, 99, 1463.764526367188
0, 3, 100, 1465.031372070312
0, 3, 101, 1479.398193359375
0, 3, 102, 1524.006713867188
0, 3, 103, 1557.49609375
0, 3, 104, 1501.9013671875
0, 3, 105, 1517.04248046875
0, 3, 106, 1480.787475585938
0, 3, 107, 1342.717041015625
0, 3, 108, 870.0494995117188
0, 3, 109, 265.9207763671875
0, 3, 110, 103.8029937744141
0, 3, 111, 63.77056121826172
0, 3, 112, 57.31117630004883
0, 3, 113, 48.67495727539062
0, 3, 114, 46.59946823120117
0, 3, 115, 48.30959320068359
0, 3, 116, 41.16284942626953
0, 3, 117, 40.9581413269043
0, 3, 118, 34.99449157714844
0, 3, 119, 32.42821884155273
0, 3, 120, 33.28887176513672
0, 3, 121, 15.38053512573242
0, 3, 122, 24.28344535827637
0, 3, 123, 24.78017234802246
0, 3, 124, 27.56119537353516
0, 3, 125, 28.39386367797852
0, 3, 126, 23.15441703796387
0, 3, 127, 16.98039627075195
0, 4, 0, 17.69947624206543
0, 4, 1, 28.1165599822998
0, 4, 2, 20.84256935119629
0, 4, 3, 22.36043548583984
0, 4, 4, 23.68914222717285
0, 4, 5, 25.22742462158203
0, 4, 6, 28.61053466796875
0, 4, 7, 27.98521041870117
0, 4, 8, 27.8565731048584
0, 4, 9, 33.46055603027344
0, 4, 10, 35.20721054077148
0, 4, 11, 39.81198883056641
0, 4, 12, 46.1308479309082
0, 4, 13, 51.01297760009766
0, 4, 14, 48.2149772644043
0, 4, 15, 57.37408447265625
0, 4, 16, 77.20331573486328
0, 4, 17, 111.1433563232422
0, 4, 18, 443.4714050292969
0, 4, 19, 1181.29248046875
0, 4, 20, 1448.10986328125
0, 4, 21, 1420.99609375
0, 4, 22, 1433.552001953125
0, 4, 23, 1454.555297851562
0, 4, 24, 1475.032470703125
0, 4, 25, 1407.818237304688
0, 4, 26, 1539.932495117188
0, 4, 27, 1541.368896484375
0, 4, 28, 1502.953735351562
0, 4, 29, 1514.499877929688
0, 4, 30, 1525.26123046875
0, 4, 31, 1575.911376953125
0, 4, 32, 1519.692138671875
0, 4, 33, 1491.677490234375
0, 4, 34, 1466.108032226562
0, 4, 35, 1563.159057617188
0, 4, 36, 1505.049682617188
0, 4, 37, 1514.77099609375
0, 4, 38, 1535.960571289062
0, 4, 39, 1466.582153320312
0, 4, 40, 1516.303344726562
0, 4, 41, 1584.869873046875
0, 4, 42, 1568.117919921875
0, 4, 43, 1472.3974609375
0, 4, 44, 1498.663452148438
0, 4, 45, 1519.462646484375
0, 4, 46, 1468.291748046875
0, 4, 47, 1508.7255859375
0, 4, 48, 1521.96875
0, 4, 49, 1472.170654296875
0, 4, 50, 1519.242553710938
0, 4, 51, 1492.729858398438
0, 4, 52, 1497.368041992188
0, 4, 53, 1451.291381835938
0, 4, 54, 1445.702392578125
0, 4, 55, 1524.790405273438
0, 4, 56, 1452.889770507812
0, 4, 57, 1498.718872070312
0, 4, 58, 1460.609985351562
0, 4, 59, 1462.198608398438
0, 4, 60, 1522.62353515625
0, 4, 61, 1501.032348632812
0, 4, 62, 1500.427490234375
0, 4, 63, 1547.275146484375
0, 4, 64, 1591.421020507812
0, 4, 65, 1422.924926757812
0, 4, 66, 1514.341186523438
0, 4, 67, 1519.96923828125
0, 4, 68, 1496.815673828125
0, 4, 69, 1469.81787109375
0, 4, 70, 1545.0986328125
0, 4, 71, 1515.925170898438
0, 4, 72, 1525.573120117188
0, 4, 73, 1489.058349609375
0, 4, 74, 1486.361083984375
0, 4, 75, 1536.223754882812
0, 4, 76, 1480.66259765625
0, 4, 77, 1501.028686523438
0, 4, 78, 1500.684936523438
0, 4, 79, 1480.547729492188
0, 4, 80, 1517.405151367188
0, 4, 81, 1526.851806640625
0, 4, 82, 1565.729858398438
0, 4, 83, 1505.868530273438
0, 4, 84, 1538.897705078125
0, 4, 85, 1549.334838867188
0, 4, 86, 1524.87158203125
0, 4, 87, 1501.305908203125
0, 4, 88, 1520.1357421875
0, 4, 89, 1485.909912109375
0, 4, 90, 1543.629028320312
0, 4, 91, 1553.236938476562
0, 4, 92, 1492.039794921875
0, 4, 93, 1517.9091796875
0, 4, 94, 1483.37158203125
0, 4, 95, 1511.354248046875
0, 4, 96, 1442.228881835938
0, 4, 97, 1406.298706054688
0, 4, 98, 1553.432861328125
0, 4, 99, 1512.26123046875
0, 4, 100, 1492.471801757812
0, 4, 101, 1447.79248046875
0, 4, 102, 1448.656494140625
0, 4, 103, 1514.99853515625
0, 4, 104, 1513.075073242188
0, 4, 105, 1555.443603515625
0, 4, 106, 1475.619140625
0, 4, 107, 1458.243041992188
0, 4, 108, 1118.040649414062
0, 4, 109, 436.5318298339844
0, 4, 110, 95.63805389404297
0, 4, 111, 68.89141082763672
0, 4, 112, 62.64248275756836
0, 4, 113, 54.25615692138672
0, 4, 114, 53.10648345947266
0, 4, 115, 43.7968635559082
0, 4, 116, 36.71783065795898
0, 4, 117, 36.13884735107422
0, 4, 118, 42.23222732543945
0, 4, 119, 40.40861129760742
0, 4, 120, 31.98596382141113
0, 4, 121, 29.72290802001953
0, 4, 122, 31.57229995727539
0, 4, 123, 28.96282196044922
0, 4, 124, 21.70626258850098
0, 4, 125, 27.52426528930664
0, 4, 126, 23.10981941223145
0, 4, 127, 18.22290229797363
0, 5, 0, 21.3491382598877
0, 5, 1, 22.73134613037109
0, 5, 2, 30.39294052124023
0, 5, 3, 24.84390258789062
0, 5, 4, 22.18864631652832
0, 5, 5, 41.85631942749023
0, 5, 6, 25.5167350769043
0, 5, 7, 27.86434936523438
0, 5, 8, 31.31670951843262
0, 5, 9, 28.1206226348877
0, 5, 10, 33.13879013061523
0, 5, 11, 42.64632034301758
0, 5, 12, 39.329833984375
0, 5, 13, 41.66104507446289
0, 5, 14, 63.32189178466797
0, 5, 15, 78.41484832763672
0, 5, 16, 83.03354644775391
0, 5, 17, 157.1116027832031
0, 5, 18, 673.0106201171875
0, 5, 19, 1341.179321289062
0, 5, 20, 1525.612548828125
0, 5, 21, 1491.20166015625
0, 5, 22, 1497.051513671875
0, 5, 23, 1532.18603515625
0, 5, 24, 1463.71044921875
0, 5, 25, 1424.236450195312
0, 5, 26, 1526.314819335938
0, 5, 27, 1542.01220703125
0, 5, 28, 1485.808715820312
0, 5, 29, 1518.859619140625
0, 5, 30, 1494.957397460938
0, 5, 31, 1498.241088867188
0, 5, 32, 1595.494262695312
0, 5, 33, 1506.4296875
0, 5, 34, 1483.1962890625
0, 5, 35, 1512.426635742188
0, 5, 36, 1446.478759765625
0, 5, 37, 1538.190307617188
0, 5, 38, 1552.575317382812
0, 5, 39, 1545.7841796875
0, 5, 40, 1501.652709960938
0, 5, 41, 1479.386352539062
0, 5, 42, 1539.685791015625
0, 5, 43, 1533.89501953125
0, 5, 44, 1540.810180664062
0, 5, 45, 1506.465576171875
0, 5, 46, 1493.466064453125
0, 5, 47, 1486.508666992188
0, 5, 48, 1501.199951171875
0, 5, 49, 1520.772583007812
0, 5, 50, 1509.121704101562
0, 5, 51, 1517.535034179688
0, 5, 52, 1428.085571289062
0, 5, 53, 1524.492431640625
0, 5, 54, 1519.874755859375
0, 5, 55, 1523.776489257812
0, 5, 56, 1485.890258789062
0, 5, 57, 1538.083374023438
0, 5, 58, 1503.617431640625
0, 5, 59, 1483.025024414062
0, 5, 60, 1538.607666015625
0, 5, 61, 1448.904296875
0, 5, 62, 1581.619384765625
0, 5, 63, 1432.249267578125
0, 5, 64, 1491.596923828125
0, 5, 65, 1463.054931640625
0, 5, 66, 1525.3701171875
0, 5, 67, 1561.265625
0, 5, 68, 1459.8291015625
0, 5, 69, 1484.74560546875
0, 5, 70, 1492.822631835938
0, 5, 71, 1472.668334960938
0, 5, 72, 1533.197021484375
0, 5, 73, 1460.087158203125
0, 5, 74, 1492.873657226562
0, 5, 75, 1490.885498046875
0, 5, 76, 1476.92529296875
0, 5, 77, 1519.644775390625
0, 5, 78, 1523.591186523438
0, 5, 79, 1514.862060546875
0, 5, 80, 1521.586791992188
0, 5, 81, 1593.206787109375
0, 5, 82, 1527.642333984375
0, 5, 83, 1490.161499023438
0, 5, 84, 1529.45703125
0, 5, 85, 1518.1904296875
0, 5, 86, 1558.068725585938
0, 5, 87, 1473.534423828125
0, 5, 88, 1499.033813476562
0, 5, 89, 1479.370727539062
0, 5, 90, 1478.635620117188
0, 5, 91, 1550.243286132812
0, 5, 92, 1482.700073242188
0, 5, 93, 1561.078857421875
0, 5, 94, 1508.817016601562
0, 5, 95, 1560.045776367188
0, 5, 96, 1498.777587890625
0, 5, 97, 1510.02734375
0, 5, 98, 1509.121948242188
0, 5, 99, 1539.2373046875
0, 5, 100, 1435.841796875
0, 5, 101, 1424.712890625
0, 5, 102, 1513.715087890625
0, 5, 103, 1473.812622070312
0, 5, 104, 1463.234252929688
0, 5, 105, 1493.457763671875
0, 5, 106, 1456.56396484375
0, 5, 107, 1396.1533203125
0, 5, 108, 1285.9287109375
0, 5, 109, 720.4293823242188
0, 5, 110, 190.8542633056641
0, 5, 111, 89.72219848632812
0, 5, 112, 79.44476318359375
0, 5, 113, 61.68117141723633
0, 5, 114, 64.20612335205078
0, 5, 115, 53.39228439331055
0, 5, 116, 40.32658386230469
0, 5, 117, 36.86360931396484
0, 5, 118, 45.57147598266602
0, 5, 119, 23.60018348693848
0, 5, 120, 31.20194435119629
0, 5, 121, 25.34526824951172
0, 5, 122, 30.32834053039551
0, 5, 123, 29.5464973449707
0, 5, 124, 26.76556777954102
0, 5, 125, 19.69845390319824
0, 5, 126, 18.92014312744141
0, 5, 127, 19.44273376464844
0, 6, 0, 23.0314998626709
0, 6, 1, 25.73628807067871
0, 6, 2, 27.24146461486816
0, 6, 3, 29.2586841583252
0, 6, 4, 25.27349472045898
0, 6, 5, 38.84381484985352
0, 6, 6, 34.87693405151367
0, 6, 7, 32.47377395629883
0, 6, 8, 29.89439582824707
0, 6, 9, 34.09078979492188
0, 6, 10, 35.7552375793457
0, 6, 11, 40.15806579589844
0, 6, 12, 38.00690841674805
0, 6, 13, 58.02067947387695
0, 6, 14, 62.24227523803711
0, 6, 15, 84.50376892089844
0, 6, 16, 110.2273025512695
0, 6, 17, 295.9502868652344
0, 6, 18, 897.6206665039062
0, 6, 19, 1372.07568359375
0, 6, 20, 1438.406127929688
0, 6, 21, 1527.872802734375
0, 6, 22, 1501.305541992188
0, 6, 23, 1526.971557617188
0, 6, 24, 1479.104370117188
0, 6, 25, 1525.57763671875
0, 6, 26, 1519.66259765625
0, 6, 27, 1523.858154296875
0, 6, 28, 1549.886352539062
0, 6, 29, 1572.91162109375
0, 6, 30, 1517.105712890625
0, 6, 31, 1489.727783203125
0, 6, 32, 1530.025512695312
0, 6, 33, 1491.898071289062
0, 6, 34, 1557.265380859375
0, 6, 35, 1501.33203125
0, 6, 36, 1439.554077148438
0, 6, 37, 1544.179443359375
0, 6, 38, 1525.75439453125
0, 6, 39, 1521.8876953125
0, 6, 40, 1464.6865234375
