# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_42.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 25, 1418.051391601562
0, 1, 26, 1474.937622070312
0, 1, 27, 1462.629150390625
0, 1, 28, 1487.658203125
0, 1, 29, 1473.051635742188
0, 1, 30, 1507.154663085938
0, 1, 31, 1483.046020507812
0, 1, 32, 1415.659545898438
0, 1, 33, 1498.694213867188
0, 1, 34, 1500.536376953125
0, 1, 35, 1462.183837890625
0, 1, 36, 1494.047241210938
0, 1, 37, 1411.330444335938
0, 1, 38, 1395.487060546875
0, 1, 39, 1524.063598632812
0, 1, 40, 1463.884399414062
0, 1, 41, 1485.581176757812
0, 1, 42, 1494.872802734375
0, 1, 43, 1504.5
0, 1, 44, 1452.536376953125
0, 1, 45, 1489.456176757812
0, 1, 46, 1422.007934570312
0, 1, 47, 1430.703979492188
0, 1, 48, 1423.984741210938
0, 1, 49, 1487.765625
0, 1, 50, 1442.04541015625
0, 1, 51, 1473.04931640625
0, 1, 52, 1475.538208007812
0, 1, 53, 1479.542724609375
0, 1, 54, 1506.01953125
0, 1, 55, 1495.8466796875
0, 1, 56, 1471.1083984375
0, 1, 57, 1459.332885742188
0, 1, 58, 1430.646362304688
0, 1, 59, 1484.292358398438
0, 1, 60, 1461.474487304688
0, 1, 61, 1444.0859375
0, 1, 62, 1460.802856445312
0, 1, 63, 1416.657836914062
0, 1, 64, 1477.134643554688
0, 1, 65, 1417.309204101562
0, 1, 66, 1439.333374023438
0, 1, 67, 1458.361450195312
0, 1, 68, 1387.889770507812
0, 1, 69, 1460.42724609375
0, 1, 70, 1432.6201171875
0, 1, 71, 1499.394287109375
0, 1, 72, 1436.336059570312
0, 1, 73, 1492.426635742188
0, 1, 74, 1471.261962890625
0, 1, 75, 1479.38623046875
0, 1, 76, 1456.2998046875
0, 1, 77, 1468.139770507812
0, 1, 78, 1448.841674804688
0, 1, 79, 1505.963500976562
0, 1, 80, 1447.994018554688
0, 1, 81, 1426.51904296875
0, 1, 82, 1476.186767578125
0, 1, 83, 1459.1318359375
0, 1, 84, 1539.01416015625
0, 1, 85, 1446.076293945312
0, 1, 86, 1402.29150390625
0, 1, 87, 1425.581665039062
0, 1, 88, 1475.22998046875
0, 1, 89, 1472.151245117188
0, 1, 90, 1424.627319335938
0, 1, 91, 1462.9296875
0, 1, 92, 1414.06103515625
0, 1, 93, 1463.233276367188
0, 1, 94, 1469.261840820312
0, 1, 95, 1422.74462890625
0, 1, 96, 1500.1611328125
0, 1, 97, 1516.810302734375
0, 1, 98, 1478.28955078125
0, 1, 99, 1423.255981445312
0, 1, 100, 1447.09033203125
0, 1, 101, 1411.246337890625
0, 1, 102, 1442.553466796875
0, 1, 103, 1415.579223632812
0, 1, 104, 1409.345703125
0, 1, 105, 1464.769287109375
0, 1, 106, 1367.095703125
0, 1, 107, 1019.426879882812
0, 1, 108, 405.0735473632812
0, 1, 109, 94.03160095214844
0, 1, 110, 64.11832427978516
0, 1, 111, 57.42757034301758
0, 1, 112, 48.99908447265625
0, 1, 113, 36.8845329284668
0, 1, 114, 37.82014846801758
0, 1, 115, 41.44483947753906
0, 1, 116, 40.02193450927734
0, 1, 117, 33.43306350708008
0, 1, 118, 38.47146987915039
0, 1, 119, 37.50631713867188
0, 1, 120, 27.17117691040039
0, 1, 121, 24.60371589660645
0, 1, 122, 21.93173980712891
0, 1, 123, 24.59184265136719
0, 1, 124, 27.04585838317871
0, 1, 125, 16.89743423461914
0, 1, 126, 21.81731796264648
0, 1, 127, 15.57161617279053
0, 2, 0, 20.31460189819336
0, 2, 1, 17.10050773620605
0, 2, 2, 30.03510856628418
0, 2, 3, 19.09245109558105
0, 2, 4, 25.24276924133301
0, 2, 5, 23.18601608276367
0, 2, 6, 21.68989562988281
0, 2, 7, 22.72441101074219
0, 2, 8, 30.9018497467041
0, 2, 9, 32.36602020263672
0, 2, 10, 28.46767425537109
0, 2, 11, 38.27625274658203
0, 2, 12, 48.04149627685547
0, 2, 13, 45.6009407043457
0, 2, 14, 45.65041351318359
0, 2, 15, 52.68594741821289
0, 2, 16, 59.83747863769531
0, 2, 17, 78.72457122802734
0, 2, 18, 145.0050354003906
0, 2, 19, 613.8276977539062
0, 2, 20, 1284.169311523438
0, 2, 21, 1435.696899414062
0, 2, 22, 1454.16552734375
0, 2, 23, 1405.316162109375
0, 2, 24, 1441.501708984375
0, 2, 25, 1521.244262695312
0, 2, 26, 1555.405029296875
0, 2, 27, 1453.45703125
0, 2, 28, 1461.247192382812
0, 2, 29, 1464.58935546875
0, 2, 30, 1462.23486328125
0, 2, 31, 1537.511108398438
0, 2, 32, 1511.553955078125
0, 2, 33, 1441.033813476562
0, 2, 34, 1474.836791992188
0, 2, 35, 1475.312744140625
0, 2, 36, 1521.564453125
0, 2, 37, 1537.62646484375
0, 2, 38, 1505.817993164062
0, 2, 39, 1466.173706054688
0, 2, 40, 1504.54833984375
0, 2, 41, 1516.91748046875
0, 2, 42, 1503.952758789062
0, 2, 43, 1550.51904296875
0, 2, 44, 1460.2529296875
0, 2, 45, 1487.462646484375
0, 2, 46, 1429.084106445312
0, 2, 47, 1442.7041015625
0, 2, 48, 1399.371337890625
0, 2, 49, 1463.687133789062
0, 2, 50, 1451.5693359375
0, 2, 51, 1447.547729492188
0, 2, 52, 1490.204223632812
0, 2, 53, 1523.433227539062
0, 2, 54, 1527.306396484375
0, 2, 55, 1495.341064453125
0, 2, 56, 1468.260131835938
0, 2, 57, 1415.24365234375
0, 2, 58, 1460.648681640625
0, 2, 59, 1448.609741210938
0, 2, 60, 1480.10546875
0, 2, 61, 1451.211547851562
0, 2, 62, 1477.936767578125
0, 2, 63, 1508.30615234375
0, 2, 64, 1461.224975585938
0, 2, 65, 1424.014892578125
0, 2, 66, 1485.841796875
0, 2, 67, 1503.542114257812
0, 2, 68, 1545.020141601562
0, 2, 69, 1537.237060546875
0, 2, 70, 1506.276977539062
0, 2, 71, 1462.384155273438
0, 2, 72, 1514.469116210938
0, 2, 73, 1517.171630859375
0, 2, 74, 1486.53125
0, 2, 75, 1499.426879882812
0, 2, 76, 1452.146484375
0, 2, 77, 1508.603637695312
0, 2, 78, 1425.555419921875
0, 2, 79, 1539.287109375
0, 2, 80, 1477.9228515625
0, 2, 81, 1463.470825195312
0, 2, 82, 1560.290771484375
0, 2, 83, 1511.671752929688
0, 2, 84, 1494.693969726562
0, 2, 85, 1509.9453125
0, 2, 86, 1537.919677734375
0, 2, 87, 1485.93505859375
0, 2, 88, 1534.42578125
0, 2, 89, 1460.655883789062
0, 2, 90, 1431.34765625
0, 2, 91, 1401.787963867188
0, 2, 92, 1482.400146484375
0, 2, 93, 1493.941528320312
0, 2, 94, 1448.851684570312
0, 2, 95, 1542.072265625
0, 2, 96, 1523.020629882812
0, 2, 97, 1449.419555664062
0, 2, 98, 1472.856811523438
0, 2, 99, 1411.98388671875
0, 2, 100, 1476.76220703125
0, 2, 101, 1479.975463867188
0, 2, 102, 1464.61865234375
0, 2, 103, 1392.452758789062
0, 2, 104, 1409.698608398438
0, 2, 105, 1396.104248046875
0, 2, 106, 1455.195190429688
0, 2, 107, 1273.09375
0, 2, 108, 617.8638305664062
0, 2, 109, 171.5583038330078
0, 2, 110, 61.87511444091797
0, 2, 111, 63.32969284057617
0, 2, 112, 47.85178756713867
0, 2, 113, 48.64032363891602
0, 2, 114, 39.06540679931641
0, 2, 115, 44.05599212646484
0, 2, 116, 34.93066787719727
0, 2, 117, 30.30032730102539
0, 2, 118, 28.99768447875977
0, 2, 119, 34.14450454711914
0, 2, 120, 29.60691070556641
0, 2, 121, 21.1116828918457
0, 2, 122, 26.60421180725098
0, 2, 123, 25.93043327331543
0, 2, 124, 21.6168155670166
0, 2, 125, 28.58450317382812
0, 2, 126, 18.61691665649414
0, 2, 127, 22.62845993041992
0, 3, 0, 16.70606422424316
0, 3, 1, 22.90702438354492
0, 3, 2, 22.31514358520508
0, 3, 3, 20.70452308654785
0, 3, 4, 17.12933540344238
0, 3, 5, 22.54621505737305
0, 3, 6, 34.87166595458984
0, 3, 7, 32.37078475952148
0, 3, 8, 28.65305328369141
0, 3, 9, 26.10451126098633
0, 3, 10, 32.33802795410156
0, 3, 11, 33.7866096496582
0, 3, 12, 40.70363998413086
0, 3, 13, 51.4838752746582
0, 3, 14, 55.31632614135742
0, 3, 15, 57.15513229370117
0, 3, 16, 64.17302703857422
0, 3, 17, 90.23853302001953
0, 3, 18, 234.2708587646484
0, 3, 19, 880.9080810546875
0, 3, 20, 1390.737548828125
0, 3, 21, 1507.936401367188
0, 3, 22, 1461.724487304688
0, 3, 23, 1447.56201171875
0, 3, 24, 1437.814086914062
0, 3, 25, 1462.052734375
0, 3, 26, 1491.833740234375
0, 3, 27, 1466.133544921875
0, 3, 28, 1486.553344726562
0, 3, 29, 1541.091064453125
0, 3, 30, 1570.6904296875
0, 3, 31, 1515.788818359375
0, 3, 32, 1547.302978515625
0, 3, 33, 1539.570556640625
0, 3, 34, 1487.7138671875
0, 3, 35, 1466.978881835938
0, 3, 36, 1449.956298828125
0, 3, 37, 1519.88916015625
0, 3, 38, 1517.517700195312
0, 3, 39, 1432.9228515625
0, 3, 40, 1445.770629882812
0, 3, 41, 1558.599487304688
0, 3, 42, 1460.594848632812
0, 3, 43, 1456.156982421875
0, 3, 44, 1454.753173828125
0, 3, 45, 1507.65869140625
0, 3, 46, 1507.840454101562
0, 3, 47, 1439.8291015625
0, 3, 48, 1512.931274414062
0, 3, 49, 1450.862548828125
0, 3, 50, 1487.111694335938
0, 3, 51, 1535.401733398438
0, 3, 52, 1536.839721679688
0, 3, 53, 1468.174926757812
0, 3, 54, 1534.84716796875
0, 3, 55, 1503.318359375
0, 3, 56, 1435.478515625
0, 3, 57, 1506.156372070312
0, 3, 58, 1516.514892578125
0, 3, 59, 1511.515502929688
0, 3, 60, 1529.458740234375
0, 3, 61, 1482.7060546875
0, 3, 62, 1491.004516601562
0, 3, 63, 1492.784057617188
0, 3, 64, 1500.309326171875
0, 3, 65, 1516.193969726562
0, 3, 66, 1554.0986328125
0, 3, 67, 1551.00732421875
0, 3, 68, 1449.9443359375
0, 3, 69, 1460.921875
0, 3, 70, 1387.205810546875
0, 3, 71, 1465.009155273438
0, 3, 72, 1545.30224609375
0, 3, 73, 1502.62109375
0, 3, 74, 1468.394409179688
0, 3, 75, 1460.909423828125
0, 3, 76, 1576.386474609375
0, 3, 77, 1542.466064453125
0, 3, 78, 1429.360595703125
0, 3, 79, 1492.855224609375
0, 3, 80, 1462.679931640625
0, 3, 81, 1472.171752929688
0, 3, 82, 1553.99072265625
0, 3, 83, 1509.080688476562
0, 3, 84, 1564.289672851562
0, 3, 85, 1476.5654296875
0, 3, 86, 1525.19384765625
0, 3, 87, 1538.903442382812
0, 3, 88, 1455.837036132812
0, 3, 89, 1449.72998046875
0, 3, 90, 1449.386474609375
0, 3, 91, 1419.770141601562
0, 3, 92, 1513.03759765625
0, 3, 93, 1498.07275390625
0, 3, 94, 1517.388916015625
0, 3, 95, 1543.454833984375
0, 3, 96, 1511.511474609375
0, 3, 97, 1466.668212890625
0, 3, 98, 1435.930297851562
0, 3, 99, 1465.798583984375
0, 3, 100, 1466.300170898438
0, 3, 101, 1471.263793945312
0, 3, 102, 1522.549682617188
0, 3, 103, 1552.4384765625
0, 3, 104, 1501.648803710938
0, 3, 105, 1515.50390625
0, 3, 106, 1478.211791992188
0, 3, 107, 1344.051513671875
0, 3, 108, 870.2506713867188
0, 3, 109, 259.4918212890625
0, 3, 110, 100.6327362060547
0, 3, 111, 61.9876823425293
0, 3, 112, 61.77319717407227
0, 3, 113, 49.22614669799805
0, 3, 114, 48.82146453857422
0, 3, 115, 50.69254684448242
0, 3, 116, 41.85683822631836
0, 3, 117, 41.33270645141602
0, 3, 118, 31.95884323120117
0, 3, 119, 29.36493873596191
0, 3, 120, 29.14032745361328
0, 3, 121, 20.51613616943359
0, 3, 122, 23.44571113586426
0, 3, 123, 23.7061824798584
0, 3, 124, 24.56018257141113
0, 3, 125, 29.90169525146484
0, 3, 126, 34.99970626831055
0, 3, 127, 14.95400714874268
0, 4, 0, 17.87853240966797
0, 4, 1, 23.34896659851074
0, 4, 2, 17.98274803161621
0, 4, 3, 19.59215927124023
0, 4, 4, 25.57893371582031
0, 4, 5, 31.33549880981445
0, 4, 6, 24.92877006530762
0, 4, 7, 31.37701034545898
0, 4, 8, 24.59062767028809
0, 4, 9, 36.12730026245117
0, 4, 10, 31.5798168182373
0, 4, 11, 42.58800506591797
0, 4, 12, 52.10930252075195
0, 4, 13, 53.86125946044922
0, 4, 14, 49.95320892333984
0, 4, 15, 61.39112091064453
0, 4, 16, 74.80633544921875
0, 4, 17, 114.1080703735352
0, 4, 18, 444.5628051757812
0, 4, 19, 1182.01513671875
0, 4, 20, 1445.946044921875
0, 4, 21, 1423.095825195312
0, 4, 22, 1437.5185546875
0, 4, 23, 1450.712280273438
0, 4, 24, 1475.325073242188
0, 4, 25, 1405.122802734375
0, 4, 26, 1541.576904296875
0, 4, 27, 1547.244262695312
0, 4, 28, 1502.647583007812
0, 4, 29, 1514.570190429688
0, 4, 30, 1524.625
0, 4, 31, 1570.14599609375
0, 4, 32, 1516.272583007812
0, 4, 33, 1493.306640625
0, 4, 34, 1470.17724609375
0, 4, 35, 1563.76123046875
0, 4, 36, 1502.52685546875
0, 4, 37, 1510.42431640625
0, 4, 38, 1534.05224609375
0, 4, 39, 1467.408935546875
0, 4, 40, 1511.945678710938
0, 4, 41, 1588.76123046875
0, 4, 42, 1561.9326171875
0, 4, 43, 1478.226928710938
0, 4, 44, 1499.132202148438
0, 4, 45, 1518.781494140625
0, 4, 46, 1473.21240234375
0, 4, 47, 1502.77392578125
0, 4, 48, 1527.513549804688
0, 4, 49, 1469.060791015625
0, 4, 50, 1520.942626953125
0, 4, 51, 1495.687255859375
0, 4, 52, 1493.650146484375
0, 4, 53, 1456.921020507812
0, 4, 54, 1440.8681640625
0, 4, 55, 1523.320556640625
0, 4, 56, 1454.487670898438
0, 4, 57, 1493.363647460938
0, 4, 58, 1460.923706054688
0, 4, 59, 1462.46435546875
0, 4, 60, 1527.551147460938
0, 4, 61, 1494.170043945312
0, 4, 62, 1503.337036132812
0, 4, 63, 1544.547607421875
0, 4, 64, 1591.609375
0, 4, 65, 1423.507202148438
0, 4, 66, 1515.293579101562
0, 4, 67, 1523.68798828125
0, 4, 68, 1498.685180664062
0, 4, 69, 1466.511962890625
0, 4, 70, 1548.181640625
0, 4, 71, 1517.8076171875
0, 4, 72, 1528.860473632812
0, 4, 73, 1495.451904296875
0, 4, 74, 1483.622924804688
0, 4, 75, 1538.267944335938
0, 4, 76, 1481.39404296875
0, 4, 77, 1499.720825195312
0, 4, 78, 1500.111572265625
0, 4, 79, 1484.267456054688
0, 4, 80, 1513.6884765625
0, 4, 81, 1521.44580078125
0, 4, 82, 1571.631958007812
0, 4, 83, 1507.741943359375
0, 4, 84, 1538.590942382812
0, 4, 85, 1554.759155273438
0, 4, 86, 1525.326538085938
0, 4, 87, 1498.768188476562
0, 4, 88, 1510.400512695312
0, 4, 89, 1482.769409179688
0, 4, 90, 1545.369995117188
0, 4, 91, 1555.628173828125
0, 4, 92, 1488.946166992188
0, 4, 93, 1512.245361328125
0, 4, 94, 1485.37646484375
0, 4, 95, 1511.947143554688
0, 4, 96, 1441.269287109375
0, 4, 97, 1403.964721679688
0, 4, 98, 1550.1728515625
0, 4, 99, 1512.163452148438
0, 4, 100, 1489.821533203125
0, 4, 101, 1447.504760742188
0, 4, 102, 1445.372314453125
0, 4, 103, 1516.97216796875
0, 4, 104, 1507.00244140625
0, 4, 105, 1556.346923828125
0, 4, 106, 1475.46240234375
0, 4, 107, 1452.112060546875
0, 4, 108, 1119.130737304688
0, 4, 109, 434.3094482421875
0, 4, 110, 98.31898498535156
0, 4, 111, 73.98609161376953
0, 4, 112, 61.24910736083984
0, 4, 113, 52.77057266235352
0, 4, 114, 50.44025802612305
0, 4, 115, 39.24493408203125
0, 4, 116, 34.80931091308594
0, 4, 117, 41.58400344848633
0, 4, 118, 38.17777252197266
0, 4, 119, 39.77338409423828
0, 4, 120, 38.11153793334961
0, 4, 121, 36.93155670166016
0, 4, 122, 28.5025463104248
0, 4, 123, 27.15034294128418
0, 4, 124, 23.21790313720703
0, 4, 125, 37.68286514282227
0, 4, 126, 26.88790702819824
0, 4, 127, 17.52015495300293
0, 5, 0, 21.50797843933105
0, 5, 1, 26.70132637023926
0, 5, 2, 30.11579132080078
0, 5, 3, 22.17634391784668
0, 5, 4, 24.69663238525391
0, 5, 5, 35.92403793334961
0, 5, 6, 29.90387535095215
0, 5, 7, 30.77973556518555
0, 5, 8, 30.44687652587891
0, 5, 9, 29.2746696472168
0, 5, 10, 29.43160629272461
0, 5, 11, 37.0035400390625
0, 5, 12, 43.63737487792969
0, 5, 13, 47.85246276855469
0, 5, 14, 64.41896057128906
0, 5, 15, 76.91407775878906
0, 5, 16, 83.25906372070312
0, 5, 17, 160.5087738037109
0, 5, 18, 675.0158081054688
0, 5, 19, 1350.566528320312
0, 5, 20, 1525.043579101562
0, 5, 21, 1494.9794921875
0, 5, 22, 1500.135498046875
0, 5, 23, 1533.231567382812
0, 5, 24, 1467.109008789062
0, 5, 25, 1427.011596679688
0, 5, 26, 1525.280883789062
0, 5, 27, 1536.047607421875
0, 5, 28, 1486.99609375
0, 5, 29, 1522.697875976562
0, 5, 30, 1494.8955078125
0, 5, 31, 1502.468017578125
0, 5, 32, 1592.077026367188
0, 5, 33, 1499.64111328125
0, 5, 34, 1485.247436523438
0, 5, 35, 1511.364379882812
0, 5, 36, 1439.765380859375
0, 5, 37, 1527.048828125
0, 5, 38, 1546.660034179688
0, 5, 39, 1549.742797851562
0, 5, 40, 1498.769897460938
0, 5, 41, 1486.1728515625
0, 5, 42, 1538.501586914062
0, 5, 43, 1532.766723632812
0, 5, 44, 1546.354614257812
0, 5, 45, 1512.0947265625
0, 5, 46, 1494.894775390625
0, 5, 47, 1481.402587890625
0, 5, 48, 1498.44580078125
0, 5, 49, 1518.139038085938
0, 5, 50, 1498.603149414062
0, 5, 51, 1519.007568359375
0, 5, 52, 1428.439086914062
0, 5, 53, 1520.645629882812
0, 5, 54, 1517.31005859375
0, 5, 55, 1522.222778320312
0, 5, 56, 1489.609130859375
0, 5, 57, 1542.10205078125
0, 5, 58, 1508.370483398438
0, 5, 59, 1493.810424804688
0, 5, 60, 1540.172973632812
0, 5, 61, 1459.134765625
0, 5, 62, 1584.658813476562
0, 5, 63, 1434.755859375
0, 5, 64, 1485.621215820312
0, 5, 65, 1464.12939453125
0, 5, 66, 1527.44921875
0, 5, 67, 1559.496459960938
0, 5, 68, 1462.605834960938
0, 5, 69, 1479.778564453125
0, 5, 70, 1490.260375976562
0, 5, 71, 1475.565673828125
0, 5, 72, 1544.5009765625
0, 5, 73, 1460.973510742188
0, 5, 74, 1492.250732421875
0, 5, 75, 1484.67138671875
0, 5, 76, 1478.982421875
0, 5, 77, 1522.629150390625
0, 5, 78, 1528.228759765625
0, 5, 79, 1507.994506835938
0, 5, 80, 1519.343505859375
0, 5, 81, 1594.5419921875
0, 5, 82, 1530.825439453125
0, 5, 83, 1489.624755859375
0, 5, 84, 1531.411499023438
0, 5, 85, 1509.157836914062
0, 5, 86, 1554.363525390625
0, 5, 87, 1473.4755859375
0, 5, 88, 1494.82958984375
0, 5, 89, 1480.773071289062
0, 5, 90, 1479.054077148438
0, 5, 91, 1550.600341796875
0, 5, 92, 1486.746215820312
0, 5, 93, 1555.638549804688
0, 5, 94, 1515.057006835938
0, 5, 95, 1560.117431640625
0, 5, 96, 1507.817260742188
0, 5, 97, 1510.600952148438
0, 5, 98, 1513.386596679688
0, 5, 99, 1540.6259765625
0, 5, 100, 1433.9208984375
0, 5, 101, 1429.9052734375
0, 5, 102, 1513.056518554688
0, 5, 103, 1478.039184570312
0, 5, 104, 1455.200317382812
0, 5, 105, 1491.976684570312
0, 5, 106, 1459.1240234375
0, 5, 107, 1399.00439453125
0, 5, 108, 1290.74462890625
0, 5, 109, 723.1660766601562
0, 5, 110, 189.9329376220703
0, 5, 111, 87.99924468994141
0, 5, 112, 82.15239715576172
0, 5, 113, 67.99790191650391
0, 5, 114, 63.42310333251953
0, 5, 115, 52.42729187011719
0, 5, 116, 41.15946578979492
0, 5, 117, 36.77904891967773
0, 5, 118, 38.48490524291992
0, 5, 119, 25.71062088012695
0, 5, 120, 30.52372550964355
0, 5, 121, 26.33585357666016
0, 5, 122, 28.23425483703613
0, 5, 123, 29.38313102722168
0, 5, 124, 24.42279052734375
0, 5, 125, 22.36955070495605
0, 5, 126, 21.90371894836426
0, 5, 127, 20.14806938171387
0, 6, 0, 19.41473770141602
0, 6, 1, 31.56641006469727
0, 6, 2, 29.76418304443359
0, 6, 3, 27.28455924987793
0, 6, 4, 22.33605194091797
0, 6, 5, 30.20047760009766
0, 6, 6, 36.2005500793457
0, 6, 7, 33.08094024658203
0, 6, 8, 30.11419486999512
0, 6, 9, 30.7666187286377
0, 6, 10, 35.90480422973633
0, 6, 11, 40.40384674072266
0, 6, 12, 39.01443862915039
0, 6, 13, 56.00326538085938
0, 6, 14, 64.47441101074219
0, 6, 15, 87.20247650146484
0, 6, 16, 108.1183166503906
0, 6, 17, 299.80908203125
0, 6, 18, 896.480712890625
0, 6, 19, 1378.19921875
0, 6, 20, 1437.001586914062
0, 6, 21, 1526.567016601562
0, 6, 22, 1505.931518554688
0, 6, 23, 1527.397705078125
0, 6, 24, 1477.2568359375
0, 6, 25, 1527.292724609375
0, 6, 26, 1518.402587890625
0, 6, 27, 1522.296264648438
0, 6, 28, 1553.377807617188
0, 6, 29, 1568.571411132812
0, 6, 30, 1519.604858398438
0, 6, 31, 1489.024658203125
0, 6, 32, 1525.954467773438
0, 6, 33, 1495.561157226562
0, 6, 34, 1559.857421875
0, 6, 35, 1498.770263671875
0, 6, 36, 1435.751586914062
0, 6, 37, 1542.123413085938
0, 6, 38, 1521.026245117188
0, 6, 39, 1528.753540039062
0, 6, 40, 1458.141235351562
