# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_66.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 112, 35.10932540893555
0, 0, 113, 35.80191802978516
0, 0, 114, 37.00461196899414
0, 0, 115, 28.13016700744629
0, 0, 116, 29.35340309143066
0, 0, 117, 30.35077667236328
0, 0, 118, 27.90447616577148
0, 0, 119, 23.56926918029785
0, 0, 120, 25.64125442504883
0, 0, 121, 30.92154121398926
0, 0, 122, 20.30270767211914
0, 0, 123, 19.03452682495117
0, 0, 124, 24.61159896850586
0, 0, 125, 18.95491600036621
0, 0, 126, 24.35298347473145
0, 0, 127, 13.81290531158447
0, 1, 0, 23.06668281555176
0, 1, 1, 19.09601974487305
0, 1, 2, 28.40617942810059
0, 1, 3, 21.5583553314209
0, 1, 4, 25.19117546081543
0, 1, 5, 27.48357963562012
0, 1, 6, 24.60835456848145
0, 1, 7, 29.77704811096191
0, 1, 8, 31.59285736083984
0, 1, 9, 34.77104949951172
0, 1, 10, 34.18523788452148
0, 1, 11, 47.04735946655273
0, 1, 12, 39.61910629272461
0, 1, 13, 43.64310073852539
0, 1, 14, 41.53409194946289
0, 1, 15, 44.33092498779297
0, 1, 16, 61.39306640625
0, 1, 17, 63.69194412231445
0, 1, 18, 101.5627746582031
0, 1, 19, 400.1424560546875
0, 1, 20, 1043.243408203125
0, 1, 21, 1377.098022460938
0, 1, 22, 1475.6943359375
0, 1, 23, 1466.8173828125
0, 1, 24, 1451.401123046875
0, 1, 25, 1416.014038085938
0, 1, 26, 1476.399169921875
0, 1, 27, 1466.931884765625
0, 1, 28, 1489.7314453125
0, 1, 29, 1480.839721679688
0, 1, 30, 1508.081909179688
0, 1, 31, 1483.515258789062
0, 1, 32, 1412.348999023438
0, 1, 33, 1501.849731445312
0, 1, 34, 1501.238525390625
0, 1, 35, 1460.81103515625
0, 1, 36, 1490.663330078125
0, 1, 37, 1408.471069335938
0, 1, 38, 1394.292846679688
0, 1, 39, 1526.711181640625
0, 1, 40, 1466.988891601562
0, 1, 41, 1490.23095703125
0, 1, 42, 1495.389038085938
0, 1, 43, 1504.2568359375
0, 1, 44, 1450.798828125
0, 1, 45, 1483.9384765625
0, 1, 46, 1422.290771484375
0, 1, 47, 1435.556884765625
0, 1, 48, 1434.14501953125
0, 1, 49, 1485.023681640625
0, 1, 50, 1446.394165039062
0, 1, 51, 1470.468627929688
0, 1, 52, 1475.988037109375
0, 1, 53, 1474.937744140625
0, 1, 54, 1503.228637695312
0, 1, 55, 1494.728759765625
0, 1, 56, 1474.113159179688
0, 1, 57, 1459.653442382812
0, 1, 58, 1431.787353515625
0, 1, 59, 1480.647827148438
0, 1, 60, 1468.46484375
0, 1, 61, 1449.413330078125
0, 1, 62, 1454.728149414062
0, 1, 63, 1417.334106445312
0, 1, 64, 1473.829956054688
0, 1, 65, 1413.020751953125
0, 1, 66, 1443.345336914062
0, 1, 67, 1459.726196289062
0, 1, 68, 1385.489990234375
0, 1, 69, 1463.3154296875
0, 1, 70, 1428.685668945312
0, 1, 71, 1497.362548828125
0, 1, 72, 1431.276489257812
0, 1, 73, 1487.386108398438
0, 1, 74, 1464.912475585938
0, 1, 75, 1473.561767578125
0, 1, 76, 1451.759399414062
0, 1, 77, 1465.644775390625
0, 1, 78, 1448.696655273438
0, 1, 79, 1500.119506835938
0, 1, 80, 1449.133666992188
0, 1, 81, 1422.36328125
0, 1, 82, 1475.814086914062
0, 1, 83, 1461.683837890625
0, 1, 84, 1537.614501953125
0, 1, 85, 1449.195922851562
0, 1, 86, 1409.161254882812
0, 1, 87, 1422.047973632812
0, 1, 88, 1471.627807617188
0, 1, 89, 1473.797119140625
0, 1, 90, 1421.73486328125
0, 1, 91, 1467.01025390625
0, 1, 92, 1413.087036132812
0, 1, 93, 1466.190185546875
0, 1, 94, 1466.803833007812
0, 1, 95, 1421.46142578125
0, 1, 96, 1494.926513671875
0, 1, 97, 1516.23486328125
0, 1, 98, 1479.792236328125
0, 1, 99, 1423.462524414062
0, 1, 100, 1449.748779296875
0, 1, 101, 1413.298828125
0, 1, 102, 1445.982788085938
0, 1, 103, 1410.940063476562
0, 1, 104, 1405.652709960938
0, 1, 105, 1460.779418945312
0, 1, 106, 1364.24169921875
0, 1, 107, 1015.852111816406
0, 1, 108, 404.3122863769531
0, 1, 109, 87.68555450439453
0, 1, 110, 64.81657409667969
0, 1, 111, 58.40883255004883
0, 1, 112, 48.64829254150391
0, 1, 113, 37.66766738891602
0, 1, 114, 37.96590042114258
0, 1, 115, 35.69307708740234
0, 1, 116, 35.06779098510742
0, 1, 117, 37.59542083740234
0, 1, 118, 32.57171249389648
0, 1, 119, 30.67381286621094
0, 1, 120, 33.27380752563477
0, 1, 121, 25.50811576843262
0, 1, 122, 22.87833213806152
0, 1, 123, 25.06159782409668
0, 1, 124, 29.70281028747559
0, 1, 125, 20.09464645385742
0, 1, 126, 17.4926929473877
0, 1, 127, 18.65290451049805
0, 2, 0, 15.85385608673096
0, 2, 1, 21.4743480682373
0, 2, 2, 21.75037002563477
0, 2, 3, 20.8775634765625
0, 2, 4, 22.65255737304688
0, 2, 5, 22.13660430908203
0, 2, 6, 23.80020713806152
0, 2, 7, 20.39535140991211
0, 2, 8, 24.77573204040527
0, 2, 9, 28.18263626098633
0, 2, 10, 31.00234603881836
0, 2, 11, 39.16694259643555
0, 2, 12, 41.50585556030273
0, 2, 13, 49.12503051757812
0, 2, 14, 48.26840209960938
0, 2, 15, 47.57649230957031
0, 2, 16, 63.06490707397461
0, 2, 17, 80.56121826171875
0, 2, 18, 144.591552734375
0, 2, 19, 608.0501708984375
0, 2, 20, 1282.2060546875
0, 2, 21, 1432.142822265625
0, 2, 22, 1453.15185546875
0, 2, 23, 1404.251708984375
0, 2, 24, 1437.984130859375
0, 2, 25, 1522.317260742188
0, 2, 26, 1552.395263671875
0, 2, 27, 1452.540771484375
0, 2, 28, 1460.143432617188
0, 2, 29, 1461.2119140625
0, 2, 30, 1459.564697265625
0, 2, 31, 1532.886474609375
0, 2, 32, 1511.713500976562
0, 2, 33, 1441.197509765625
0, 2, 34, 1476.285766601562
0, 2, 35, 1467.785522460938
0, 2, 36, 1525.3486328125
0, 2, 37, 1542.824340820312
0, 2, 38, 1512.653442382812
0, 2, 39, 1467.31884765625
0, 2, 40, 1508.046264648438
0, 2, 41, 1517.779541015625
0, 2, 42, 1503.627563476562
0, 2, 43, 1548.42822265625
0, 2, 44, 1458.367797851562
0, 2, 45, 1488.030883789062
0, 2, 46, 1430.32861328125
0, 2, 47, 1447.771484375
0, 2, 48, 1396.947143554688
0, 2, 49, 1465.046630859375
0, 2, 50, 1445.10791015625
0, 2, 51, 1445.255615234375
0, 2, 52, 1491.50927734375
0, 2, 53, 1521.728759765625
0, 2, 54, 1526.405517578125
0, 2, 55, 1491.352416992188
0, 2, 56, 1459.2763671875
0, 2, 57, 1415.776977539062
0, 2, 58, 1456.237426757812
0, 2, 59, 1450.11767578125
0, 2, 60, 1476.665771484375
0, 2, 61, 1443.591552734375
0, 2, 62, 1469.679077148438
0, 2, 63, 1509.247924804688
0, 2, 64, 1461.398315429688
0, 2, 65, 1425.120727539062
0, 2, 66, 1488.7099609375
0, 2, 67, 1505.205078125
0, 2, 68, 1541.31982421875
0, 2, 69, 1537.4501953125
0, 2, 70, 1504.024047851562
0, 2, 71, 1461.421264648438
0, 2, 72, 1515.318969726562
0, 2, 73, 1520.575073242188
0, 2, 74, 1486.400634765625
0, 2, 75, 1503.1005859375
0, 2, 76, 1451.969970703125
0, 2, 77, 1505.193725585938
0, 2, 78, 1432.447265625
0, 2, 79, 1540.594482421875
0, 2, 80, 1483.575805664062
0, 2, 81, 1467.0078125
0, 2, 82, 1555.7939453125
0, 2, 83, 1516.278198242188
0, 2, 84, 1493.29443359375
0, 2, 85, 1510.009765625
0, 2, 86, 1541.087768554688
0, 2, 87, 1488.19775390625
0, 2, 88, 1542.347290039062
0, 2, 89, 1462.104858398438
0, 2, 90, 1429.677368164062
0, 2, 91, 1402.77294921875
0, 2, 92, 1472.915771484375
0, 2, 93, 1490.813720703125
0, 2, 94, 1449.3076171875
0, 2, 95, 1545.361083984375
0, 2, 96, 1516.395874023438
0, 2, 97, 1454.072143554688
0, 2, 98, 1464.732177734375
0, 2, 99, 1407.057983398438
0, 2, 100, 1472.297607421875
0, 2, 101, 1476.478271484375
0, 2, 102, 1463.6953125
0, 2, 103, 1391.182495117188
0, 2, 104, 1408.182250976562
0, 2, 105, 1395.894409179688
0, 2, 106, 1457.004272460938
0, 2, 107, 1273.623413085938
0, 2, 108, 621.4887084960938
0, 2, 109, 173.1564025878906
0, 2, 110, 64.63755035400391
0, 2, 111, 61.52034759521484
0, 2, 112, 46.34260177612305
0, 2, 113, 51.12311172485352
0, 2, 114, 37.38573455810547
0, 2, 115, 44.55310440063477
0, 2, 116, 32.71870040893555
0, 2, 117, 32.24956893920898
0, 2, 118, 30.51302146911621
0, 2, 119, 29.77935981750488
0, 2, 120, 26.87005615234375
0, 2, 121, 21.10143089294434
0, 2, 122, 26.10855865478516
0, 2, 123, 22.43375015258789
0, 2, 124, 25.10652732849121
0, 2, 125, 32.5997428894043
0, 2, 126, 16.94978141784668
0, 2, 127, 21.18462181091309
0, 3, 0, 13.89587497711182
0, 3, 1, 24.84903526306152
0, 3, 2, 19.78231620788574
0, 3, 3, 24.25154495239258
0, 3, 4, 20.15228271484375
0, 3, 5, 24.21732902526855
0, 3, 6, 28.83438873291016
0, 3, 7, 33.26508712768555
0, 3, 8, 27.33905029296875
0, 3, 9, 27.17070579528809
0, 3, 10, 33.54045104980469
0, 3, 11, 32.15393829345703
0, 3, 12, 40.88616561889648
0, 3, 13, 51.56433868408203
0, 3, 14, 59.97697067260742
0, 3, 15, 58.7022819519043
0, 3, 16, 67.81081390380859
0, 3, 17, 85.86470031738281
0, 3, 18, 238.7126159667969
0, 3, 19, 880.1950073242188
0, 3, 20, 1389.280639648438
0, 3, 21, 1505.450805664062
0, 3, 22, 1459.031982421875
0, 3, 23, 1454.452880859375
0, 3, 24, 1437.679809570312
0, 3, 25, 1462.304321289062
0, 3, 26, 1496.614624023438
0, 3, 27, 1465.4609375
0, 3, 28, 1489.0625
0, 3, 29, 1541.852172851562
0, 3, 30, 1571.431762695312
0, 3, 31, 1515.94921875
0, 3, 32, 1542.873168945312
0, 3, 33, 1538.699584960938
0, 3, 34, 1488.697387695312
0, 3, 35, 1465.260009765625
0, 3, 36, 1446.769897460938
0, 3, 37, 1511.318237304688
0, 3, 38, 1519.832275390625
0, 3, 39, 1440.640869140625
0, 3, 40, 1440.501586914062
0, 3, 41, 1561.989624023438
0, 3, 42, 1463.410522460938
0, 3, 43, 1453.839477539062
0, 3, 44, 1450.969360351562
0, 3, 45, 1510.2978515625
0, 3, 46, 1508.678955078125
0, 3, 47, 1440.75390625
0, 3, 48, 1514.704467773438
0, 3, 49, 1450.299072265625
0, 3, 50, 1486.646484375
0, 3, 51, 1537.96435546875
0, 3, 52, 1537.8486328125
0, 3, 53, 1471.397216796875
0, 3, 54, 1531.5146484375
0, 3, 55, 1500.457885742188
0, 3, 56, 1437.206176757812
0, 3, 57, 1506.535034179688
0, 3, 58, 1513.526611328125
0, 3, 59, 1511.355346679688
0, 3, 60, 1532.39501953125
0, 3, 61, 1480.514770507812
0, 3, 62, 1496.011474609375
0, 3, 63, 1494.958251953125
0, 3, 64, 1498.781005859375
0, 3, 65, 1521.966064453125
0, 3, 66, 1558.769775390625
0, 3, 67, 1547.227416992188
0, 3, 68, 1449.70166015625
0, 3, 69, 1465.395385742188
0, 3, 70, 1386.991821289062
0, 3, 71, 1462.8408203125
0, 3, 72, 1546.5830078125
0, 3, 73, 1497.854125976562
0, 3, 74, 1468.43798828125
0, 3, 75, 1461.332885742188
0, 3, 76, 1580.00634765625
0, 3, 77, 1542.738403320312
0, 3, 78, 1430.598999023438
0, 3, 79, 1492.391357421875
0, 3, 80, 1457.539794921875
0, 3, 81, 1472.538208007812
0, 3, 82, 1557.0166015625
0, 3, 83, 1511.678100585938
0, 3, 84, 1560.086669921875
0, 3, 85, 1475.237548828125
0, 3, 86, 1527.864501953125
0, 3, 87, 1536.471923828125
0, 3, 88, 1456.56298828125
0, 3, 89, 1448.632934570312
0, 3, 90, 1447.8857421875
0, 3, 91, 1420.103271484375
0, 3, 92, 1509.677490234375
0, 3, 93, 1502.839477539062
0, 3, 94, 1519.348388671875
0, 3, 95, 1544.140502929688
0, 3, 96, 1510.924682617188
0, 3, 97, 1459.997802734375
0, 3, 98, 1435.159057617188
0, 3, 99, 1461.099365234375
0, 3, 100, 1468.112548828125
0, 3, 101, 1472.6083984375
0, 3, 102, 1523.363159179688
0, 3, 103, 1552.394287109375
0, 3, 104, 1503.49365234375
0, 3, 105, 1520.323120117188
0, 3, 106, 1475.985961914062
0, 3, 107, 1342.501220703125
0, 3, 108, 870.727783203125
0, 3, 109, 264.2392883300781
0, 3, 110, 103.2587509155273
0, 3, 111, 63.33798217773438
0, 3, 112, 55.86032104492188
0, 3, 113, 53.1103515625
0, 3, 114, 50.03804779052734
0, 3, 115, 54.73797607421875
0, 3, 116, 41.38300704956055
0, 3, 117, 38.73140335083008
0, 3, 118, 38.76330184936523
0, 3, 119, 30.14748573303223
0, 3, 120, 32.37009048461914
0, 3, 121, 20.35312080383301
0, 3, 122, 26.52131271362305
0, 3, 123, 30.57831764221191
0, 3, 124, 20.6164436340332
0, 3, 125, 29.61070251464844
0, 3, 126, 24.24210929870605
0, 3, 127, 17.91764640808105
0, 4, 0, 19.02948379516602
0, 4, 1, 28.41364288330078
0, 4, 2, 20.44793891906738
0, 4, 3, 17.14454460144043
0, 4, 4, 22.80805015563965
0, 4, 5, 27.06987762451172
0, 4, 6, 38.6349983215332
0, 4, 7, 36.16827392578125
0, 4, 8, 29.8691463470459
0, 4, 9, 38.5761604309082
0, 4, 10, 32.83532333374023
0, 4, 11, 42.18760299682617
0, 4, 12, 47.58723068237305
0, 4, 13, 50.42057800292969
0, 4, 14, 49.42676162719727
0, 4, 15, 63.18582534790039
0, 4, 16, 73.68241119384766
0, 4, 17, 114.3362045288086
0, 4, 18, 439.0787353515625
0, 4, 19, 1179.840698242188
0, 4, 20, 1445.938110351562
0, 4, 21, 1421.4453125
0, 4, 22, 1432.303588867188
0, 4, 23, 1447.839599609375
0, 4, 24, 1476.231079101562
0, 4, 25, 1410.069213867188
0, 4, 26, 1537.576293945312
0, 4, 27, 1543.935668945312
0, 4, 28, 1505.763549804688
0, 4, 29, 1512.135375976562
0, 4, 30, 1522.423706054688
0, 4, 31, 1573.162109375
0, 4, 32, 1511.358764648438
0, 4, 33, 1496.204833984375
0, 4, 34, 1472.418212890625
0, 4, 35, 1564.101318359375
0, 4, 36, 1504.961059570312
0, 4, 37, 1510.492919921875
0, 4, 38, 1530.26220703125
0, 4, 39, 1470.39453125
0, 4, 40, 1513.777587890625
0, 4, 41, 1586.84716796875
0, 4, 42, 1566.698120117188
0, 4, 43, 1471.26123046875
0, 4, 44, 1492.851806640625
0, 4, 45, 1517.524658203125
0, 4, 46, 1470.803344726562
0, 4, 47, 1505.417846679688
0, 4, 48, 1525.037109375
0, 4, 49, 1472.835693359375
0, 4, 50, 1522.097290039062
0, 4, 51, 1486.973022460938
0, 4, 52, 1498.837768554688
0, 4, 53, 1455.379028320312
0, 4, 54, 1441.536499023438
0, 4, 55, 1523.778930664062
0, 4, 56, 1452.119262695312
0, 4, 57, 1492.180786132812
0, 4, 58, 1458.343017578125
0, 4, 59, 1462.818481445312
0, 4, 60, 1529.850219726562
0, 4, 61, 1496.118286132812
0, 4, 62, 1513.189575195312
0, 4, 63, 1544.057373046875
0, 4, 64, 1590.355834960938
0, 4, 65, 1422.849853515625
0, 4, 66, 1514.211059570312
0, 4, 67, 1520.784057617188
0, 4, 68, 1494.145629882812
0, 4, 69, 1467.913696289062
0, 4, 70, 1544.22900390625
0, 4, 71, 1520.713745117188
0, 4, 72, 1532.027587890625
0, 4, 73, 1495.250854492188
0, 4, 74, 1486.329956054688
0, 4, 75, 1535.230834960938
0, 4, 76, 1485.213256835938
0, 4, 77, 1500.7275390625
0, 4, 78, 1503.053955078125
0, 4, 79, 1482.8701171875
0, 4, 80, 1512.55126953125
0, 4, 81, 1518.439453125
0, 4, 82, 1564.791381835938
0, 4, 83, 1509.33154296875
0, 4, 84, 1536.301147460938
0, 4, 85, 1552.378784179688
0, 4, 86, 1525.650512695312
0, 4, 87, 1496.530883789062
0, 4, 88, 1519.469360351562
0, 4, 89, 1484.244506835938
0, 4, 90, 1542.431640625
0, 4, 91, 1556.218383789062
0, 4, 92, 1495.0888671875
0, 4, 93, 1514.548828125
0, 4, 94, 1484.003662109375
0, 4, 95, 1512.180419921875
0, 4, 96, 1439.793090820312
0, 4, 97, 1407.059448242188
0, 4, 98, 1550.74755859375
0, 4, 99, 1505.922241210938
0, 4, 100, 1487.810668945312
0, 4, 101, 1447.714477539062
0, 4, 102, 1448.372924804688
0, 4, 103, 1513.592163085938
0, 4, 104, 1506.668212890625
0, 4, 105, 1560.449096679688
0, 4, 106, 1478.012573242188
0, 4, 107, 1451.6142578125
0, 4, 108, 1115.865600585938
0, 4, 109, 439.0736694335938
0, 4, 110, 97.90824890136719
0, 4, 111, 70.80249786376953
0, 4, 112, 63.30039596557617
0, 4, 113, 50.09732818603516
0, 4, 114, 50.04606246948242
0, 4, 115, 45.18472671508789
0, 4, 116, 36.98843383789062
0, 4, 117, 39.9387092590332
0, 4, 118, 43.94285202026367
0, 4, 119, 41.32659530639648
0, 4, 120, 37.73052597045898
0, 4, 121, 33.98915863037109
0, 4, 122, 31.59501457214355
0, 4, 123, 25.68033409118652
0, 4, 124, 16.40353584289551
0, 4, 125, 31.72917747497559
0, 4, 126, 19.23868751525879
0, 4, 127, 24.17297554016113
0, 5, 0, 21.23083686828613
0, 5, 1, 29.20476531982422
0, 5, 2, 28.59492874145508
0, 5, 3, 23.19684219360352
0, 5, 4, 22.25736808776855
0, 5, 5, 35.03438949584961
0, 5, 6, 32.11215591430664
0, 5, 7, 30.25247764587402
0, 5, 8, 35.52596664428711
0, 5, 9, 31.5816593170166
0, 5, 10, 38.99733734130859
0, 5, 11, 41.26913452148438
0, 5, 12, 37.52954483032227
0, 5, 13, 41.75564956665039
0, 5, 14, 61.59523391723633
0, 5, 15, 75.30265045166016
0, 5, 16, 87.24362182617188
0, 5, 17, 159.3511962890625
0, 5, 18, 676.880859375
0, 5, 19, 1344.799560546875
0, 5, 20, 1525.531494140625
0, 5, 21, 1497.239868164062
0, 5, 22, 1497.29345703125
0, 5, 23, 1528.652099609375
0, 5, 24, 1468.166259765625
0, 5, 25, 1426.3154296875
0, 5, 26, 1523.157836914062
0, 5, 27, 1545.2099609375
0, 5, 28, 1489.579345703125
0, 5, 29, 1527.529296875
0, 5, 30, 1500.392700195312
0, 5, 31, 1501.080322265625
0, 5, 32, 1597.958862304688
0, 5, 33, 1506.440063476562
0, 5, 34, 1479.919555664062
0, 5, 35, 1511.396362304688
0, 5, 36, 1446.32861328125
0, 5, 37, 1525.250610351562
0, 5, 38, 1546.59765625
0, 5, 39, 1552.8515625
0, 5, 40, 1498.268920898438
0, 5, 41, 1481.59228515625
0, 5, 42, 1538.489868164062
0, 5, 43, 1531.39599609375
0, 5, 44, 1543.20556640625
0, 5, 45, 1505.444458007812
0, 5, 46, 1486.860107421875
0, 5, 47, 1479.2197265625
0, 5, 48, 1501.452392578125
0, 5, 49, 1523.26611328125
0, 5, 50, 1505.098510742188
0, 5, 51, 1522.33642578125
0, 5, 52, 1429.296630859375
0, 5, 53, 1521.97216796875
0, 5, 54, 1516.783081054688
0, 5, 55, 1523.342529296875
0, 5, 56, 1486.994750976562
0, 5, 57, 1536.267333984375
0, 5, 58, 1508.645629882812
0, 5, 59, 1490.397216796875
0, 5, 60, 1540.204345703125
0, 5, 61, 1454.892578125
0, 5, 62, 1581.750854492188
0, 5, 63, 1431.539916992188
0, 5, 64, 1490.09912109375
0, 5, 65, 1456.776733398438
0, 5, 66, 1529.582763671875
0, 5, 67, 1559.393310546875
0, 5, 68, 1468.973999023438
0, 5, 69, 1479.251586914062
0, 5, 70, 1491.553344726562
0, 5, 71, 1469.218383789062
0, 5, 72, 1546.239501953125
0, 5, 73, 1463.480102539062
0, 5, 74, 1497.09130859375
0, 5, 75, 1483.271240234375
0, 5, 76, 1476.235229492188
0, 5, 77, 1519.358154296875
0, 5, 78, 1527.417846679688
0, 5, 79, 1510.112182617188
0, 5, 80, 1517.426147460938
0, 5, 81, 1595.248046875
0, 5, 82, 1530.366333007812
0, 5, 83, 1491.468383789062
0, 5, 84, 1531.489990234375
0, 5, 85, 1512.5732421875
0, 5, 86, 1561.231689453125
0, 5, 87, 1474.627075195312
0, 5, 88, 1497.458984375
0, 5, 89, 1485.919067382812
0, 5, 90, 1479.251586914062
0, 5, 91, 1548.656860351562
0, 5, 92, 1482.189819335938
0, 5, 93, 1558.736450195312
0, 5, 94, 1513.123779296875
0, 5, 95, 1562.813842773438
0, 5, 96, 1498.768310546875
0, 5, 97, 1507.878784179688
0, 5, 98, 1511.328369140625
0, 5, 99, 1542.432861328125
0, 5, 100, 1434.776000976562
0, 5, 101, 1425.945068359375
0, 5, 102, 1514.375366210938
0, 5, 103, 1479.158203125
0, 5, 104, 1460.701416015625
0, 5, 105, 1490.744995117188
0, 5, 106, 1457.040405273438
0, 5, 107, 1402.219360351562
0, 5, 108, 1287.715576171875
0, 5, 109, 720.01611328125
0, 5, 110, 190.4724884033203
0, 5, 111, 87.83275604248047
0, 5, 112, 77.58301544189453
0, 5, 113, 66.23206329345703
0, 5, 114, 57.25207138061523
0, 5, 115, 52.48275375366211
0, 5, 116, 42.0526237487793
0, 5, 117, 40.04447937011719
0, 5, 118, 36.5633659362793
0, 5, 119, 26.86942863464355
0, 5, 120, 27.82839584350586
0, 5, 121, 23.14302444458008
0, 5, 122, 27.76029968261719
0, 5, 123, 29.56825256347656
0, 5, 124, 27.05704116821289
0, 5, 125, 21.14346122741699
0, 5, 126, 18.8908519744873
0, 5, 127, 24.15191459655762
0, 6, 0, 25.98125267028809
0, 6, 1, 27.08026695251465
0, 6, 2, 26.2656078338623
0, 6, 3, 27.22020721435547
0, 6, 4, 24.09473609924316
0, 6, 5, 32.63125228881836
0, 6, 6, 30.26308059692383
0, 6, 7, 34.32749938964844
0, 6, 8, 31.07821273803711
0, 6, 9, 28.20648956298828
0, 6, 10, 36.75006866455078
0, 6, 11, 42.87574768066406
0, 6, 12, 39.14779281616211
0, 6, 13, 67.17359924316406
0, 6, 14, 63.45218276977539
0, 6, 15, 85.21928405761719
0, 6, 16, 113.6892166137695
0, 6, 17, 299.9121398925781
0, 6, 18, 895.966552734375
0, 6, 19, 1377.50390625
0, 6, 20, 1439.548095703125
0, 6, 21, 1530.583251953125
0, 6, 22, 1504.256713867188
0, 6, 23, 1530.3359375
0, 6, 24, 1478.6767578125
0, 6, 25, 1529.256103515625
0, 6, 26, 1516.986328125
0, 6, 27, 1523.63671875
0, 6, 28, 1554.141479492188
0, 6, 29, 1573.3310546875
0, 6, 30, 1510.3359375
0, 6, 31, 1493.061401367188
0, 6, 32, 1526.842407226562
0, 6, 33, 1489.80078125
0, 6, 34, 1560.483276367188
0, 6, 35, 1501.010009765625
0, 6, 36, 1436.866088867188
0, 6, 37, 1544.536743164062
0, 6, 38, 1523.81396484375
0, 6, 39, 1526.2958984375
0, 6, 40, 1457.90625
