# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_312.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 85, 1237.589233398438
0, 0, 86, 1268.484741210938
0, 0, 87, 1251.223388671875
0, 0, 88, 1251.942504882812
0, 0, 89, 1332.133178710938
0, 0, 90, 1278.680786132812
0, 0, 91, 1350.973754882812
0, 0, 92, 1307.138305664062
0, 0, 93, 1271.88037109375
0, 0, 94, 1238.919677734375
0, 0, 95, 1328.56396484375
0, 0, 96, 1282.690673828125
0, 0, 97, 1325.072021484375
0, 0, 98, 1256.726318359375
0, 0, 99, 1255.010620117188
0, 0, 100, 1290.714965820312
0, 0, 101, 1315.232299804688
0, 0, 102, 1241.670532226562
0, 0, 103, 1321.425659179688
0, 0, 104, 1262.84912109375
0, 0, 105, 1263.991577148438
0, 0, 106, 1207.838623046875
0, 0, 107, 781.3976440429688
0, 0, 108, 198.1312255859375
0, 0, 109, 67.36526489257812
0, 0, 110, 64.21694946289062
0, 0, 111, 43.58462905883789
0, 0, 112, 36.3618049621582
0, 0, 113, 38.30231094360352
0, 0, 114, 32.97560119628906
0, 0, 115, 31.20270347595215
0, 0, 116, 26.76440811157227
0, 0, 117, 31.86332511901855
0, 0, 118, 23.9185848236084
0, 0, 119, 21.77878570556641
0, 0, 120, 25.72516441345215
0, 0, 121, 26.45422172546387
0, 0, 122, 25.97857284545898
0, 0, 123, 18.82476234436035
0, 0, 124, 21.96242141723633
0, 0, 125, 26.92214012145996
0, 0, 126, 23.98444938659668
0, 0, 127, 17.27738189697266
0, 1, 0, 25.19102096557617
0, 1, 1, 23.10268211364746
0, 1, 2, 26.18171119689941
0, 1, 3, 21.22252655029297
0, 1, 4, 21.40222930908203
0, 1, 5, 22.53784370422363
0, 1, 6, 21.5800895690918
0, 1, 7, 24.40024948120117
0, 1, 8, 34.07112503051758
0, 1, 9, 33.1187858581543
0, 1, 10, 36.90871810913086
0, 1, 11, 41.52988052368164
0, 1, 12, 38.41897583007812
0, 1, 13, 43.71164321899414
0, 1, 14, 41.90339660644531
0, 1, 15, 48.22388076782227
0, 1, 16, 59.76193618774414
0, 1, 17, 66.70110321044922
0, 1, 18, 102.4829711914062
0, 1, 19, 395.7171630859375
0, 1, 20, 1046.914428710938
0, 1, 21, 1374.802978515625
0, 1, 22, 1479.159912109375
0, 1, 23, 1465.4599609375
0, 1, 24, 1455.75634765625
0, 1, 25, 1423.389282226562
0, 1, 26, 1474.827026367188
0, 1, 27, 1466.118286132812
0, 1, 28, 1489.650024414062
0, 1, 29, 1482.776000976562
0, 1, 30, 1510.826293945312
0, 1, 31, 1487.987915039062
0, 1, 32, 1412.06884765625
0, 1, 33, 1499.817138671875
0, 1, 34, 1499.887084960938
0, 1, 35, 1465.4931640625
0, 1, 36, 1492.701293945312
0, 1, 37, 1409.097045898438
0, 1, 38, 1391.855346679688
0, 1, 39, 1521.851440429688
0, 1, 40, 1459.2890625
0, 1, 41, 1489.4140625
0, 1, 42, 1496.6923828125
0, 1, 43, 1497.836547851562
0, 1, 44, 1449.884399414062
0, 1, 45, 1480.96240234375
0, 1, 46, 1420.66943359375
0, 1, 47, 1434.969360351562
0, 1, 48, 1432.697265625
0, 1, 49, 1483.15673828125
0, 1, 50, 1446.284545898438
0, 1, 51, 1472.396362304688
0, 1, 52, 1472.292114257812
0, 1, 53, 1471.266723632812
0, 1, 54, 1502.059936523438
0, 1, 55, 1494.37158203125
0, 1, 56, 1469.065673828125
0, 1, 57, 1455.557250976562
0, 1, 58, 1428.8037109375
0, 1, 59, 1481.875366210938
0, 1, 60, 1460.8349609375
0, 1, 61, 1446.526977539062
0, 1, 62, 1458.446166992188
0, 1, 63, 1414.712646484375
0, 1, 64, 1477.684936523438
0, 1, 65, 1410.479248046875
0, 1, 66, 1437.947875976562
0, 1, 67, 1457.535766601562
0, 1, 68, 1387.5390625
0, 1, 69, 1460.988037109375
0, 1, 70, 1434.6982421875
0, 1, 71, 1494.005615234375
0, 1, 72, 1431.995483398438
0, 1, 73, 1494.0244140625
0, 1, 74, 1473.905639648438
0, 1, 75, 1477.572875976562
0, 1, 76, 1447.090698242188
0, 1, 77, 1473.88525390625
0, 1, 78, 1456.745727539062
0, 1, 79, 1500.12255859375
0, 1, 80, 1448.240234375
0, 1, 81, 1426.34033203125
0, 1, 82, 1471.587768554688
0, 1, 83, 1461.693237304688
0, 1, 84, 1535.068115234375
0, 1, 85, 1449.424682617188
0, 1, 86, 1403.917114257812
0, 1, 87, 1417.301025390625
0, 1, 88, 1471.107421875
0, 1, 89, 1472.099853515625
0, 1, 90, 1420.474487304688
0, 1, 91, 1461.693603515625
0, 1, 92, 1410.49560546875
0, 1, 93, 1463.555541992188
0, 1, 94, 1466.986328125
0, 1, 95, 1419.823852539062
0, 1, 96, 1495.847900390625
0, 1, 97, 1519.433715820312
0, 1, 98, 1476.756469726562
0, 1, 99, 1418.99853515625
0, 1, 100, 1450.312377929688
0, 1, 101, 1417.247314453125
0, 1, 102, 1439.640502929688
0, 1, 103, 1414.850463867188
0, 1, 104, 1403.547973632812
0, 1, 105, 1465.498779296875
0, 1, 106, 1366.940551757812
0, 1, 107, 1021.880798339844
0, 1, 108, 406.918212890625
0, 1, 109, 95.3690185546875
0, 1, 110, 59.90603637695312
0, 1, 111, 51.53960800170898
0, 1, 112, 47.68048477172852
0, 1, 113, 39.87505340576172
0, 1, 114, 33.03029632568359
0, 1, 115, 40.67587661743164
0, 1, 116, 37.46551132202148
0, 1, 117, 36.04813766479492
0, 1, 118, 35.38226318359375
0, 1, 119, 28.75889015197754
0, 1, 120, 29.95065307617188
0, 1, 121, 26.36321449279785
0, 1, 122, 20.53242683410645
0, 1, 123, 22.67796897888184
0, 1, 124, 28.82189750671387
0, 1, 125, 22.3673095703125
0, 1, 126, 22.76731872558594
0, 1, 127, 22.41982650756836
0, 2, 0, 22.24446487426758
0, 2, 1, 21.76733016967773
0, 2, 2, 27.66265296936035
0, 2, 3, 20.35313987731934
0, 2, 4, 21.05459785461426
0, 2, 5, 25.33069610595703
0, 2, 6, 25.86651420593262
0, 2, 7, 25.47547912597656
0, 2, 8, 27.31947326660156
0, 2, 9, 26.07491493225098
0, 2, 10, 29.99759864807129
0, 2, 11, 32.39141082763672
0, 2, 12, 42.41671371459961
0, 2, 13, 45.14469909667969
0, 2, 14, 49.01380157470703
0, 2, 15, 42.19026947021484
0, 2, 16, 62.43556976318359
0, 2, 17, 80.12171173095703
0, 2, 18, 145.1933746337891
0, 2, 19, 613.7955932617188
0, 2, 20, 1286.726684570312
0, 2, 21, 1429.75244140625
0, 2, 22, 1453.77099609375
0, 2, 23, 1401.178955078125
0, 2, 24, 1442.525634765625
0, 2, 25, 1523.345825195312
0, 2, 26, 1552.760375976562
0, 2, 27, 1460.342895507812
0, 2, 28, 1454.517700195312
0, 2, 29, 1462.030151367188
0, 2, 30, 1460.941528320312
0, 2, 31, 1536.556640625
0, 2, 32, 1506.240600585938
0, 2, 33, 1443.691772460938
0, 2, 34, 1475.428344726562
0, 2, 35, 1471.038208007812
0, 2, 36, 1522.536499023438
0, 2, 37, 1544.753784179688
0, 2, 38, 1506.69287109375
0, 2, 39, 1468.76806640625
0, 2, 40, 1508.077880859375
0, 2, 41, 1515.143310546875
0, 2, 42, 1503.229370117188
0, 2, 43, 1547.48486328125
0, 2, 44, 1455.9560546875
0, 2, 45, 1480.024169921875
0, 2, 46, 1428.37744140625
0, 2, 47, 1447.760498046875
0, 2, 48, 1399.2607421875
0, 2, 49, 1463.8525390625
0, 2, 50, 1442.667724609375
0, 2, 51, 1446.6796875
0, 2, 52, 1499.980834960938
0, 2, 53, 1523.204956054688
0, 2, 54, 1520.296264648438
0, 2, 55, 1492.85693359375
0, 2, 56, 1459.542358398438
0, 2, 57, 1410.75927734375
0, 2, 58, 1453.111083984375
0, 2, 59, 1443.659790039062
0, 2, 60, 1476.972534179688
0, 2, 61, 1447.859497070312
0, 2, 62, 1475.993896484375
0, 2, 63, 1507.229614257812
0, 2, 64, 1453.6630859375
0, 2, 65, 1427.43701171875
0, 2, 66, 1493.325927734375
0, 2, 67, 1505.39453125
0, 2, 68, 1540.35498046875
0, 2, 69, 1530.776977539062
0, 2, 70, 1504.756225585938
0, 2, 71, 1465.742065429688
0, 2, 72, 1517.943359375
0, 2, 73, 1514.13232421875
0, 2, 74, 1486.890991210938
0, 2, 75, 1505.598754882812
0, 2, 76, 1444.389404296875
0, 2, 77, 1502.80419921875
0, 2, 78, 1439.7294921875
0, 2, 79, 1535.642211914062
0, 2, 80, 1485.197998046875
0, 2, 81, 1462.462036132812
0, 2, 82, 1556.37158203125
0, 2, 83, 1515.473999023438
0, 2, 84, 1496.273559570312
0, 2, 85, 1517.268432617188
0, 2, 86, 1541.191772460938
0, 2, 87, 1487.087280273438
0, 2, 88, 1535.652099609375
0, 2, 89, 1463.078002929688
0, 2, 90, 1432.248779296875
0, 2, 91, 1402.672485351562
0, 2, 92, 1479.48828125
0, 2, 93, 1495.861328125
0, 2, 94, 1454.812133789062
0, 2, 95, 1543.658569335938
0, 2, 96, 1518.4658203125
0, 2, 97, 1453.650634765625
0, 2, 98, 1464.2041015625
0, 2, 99, 1409.849975585938
0, 2, 100, 1474.7421875
0, 2, 101, 1476.149047851562
0, 2, 102, 1458.526977539062
0, 2, 103, 1387.34619140625
0, 2, 104, 1410.641845703125
0, 2, 105, 1392.932739257812
0, 2, 106, 1458.04638671875
0, 2, 107, 1280.190185546875
0, 2, 108, 623.0179443359375
0, 2, 109, 170.6162109375
0, 2, 110, 66.89388275146484
0, 2, 111, 62.0587043762207
0, 2, 112, 42.3648796081543
0, 2, 113, 46.55841064453125
0, 2, 114, 42.78960418701172
0, 2, 115, 43.21475219726562
0, 2, 116, 35.58662414550781
0, 2, 117, 33.21177673339844
0, 2, 118, 26.55091285705566
0, 2, 119, 30.79050254821777
0, 2, 120, 28.74347877502441
0, 2, 121, 17.56756973266602
0, 2, 122, 25.65617179870605
0, 2, 123, 24.09689331054688
0, 2, 124, 19.39868545532227
0, 2, 125, 29.8492546081543
0, 2, 126, 22.49274826049805
0, 2, 127, 23.49119758605957
0, 3, 0, 18.57027626037598
0, 3, 1, 22.63850021362305
0, 3, 2, 18.05363082885742
0, 3, 3, 23.45635223388672
0, 3, 4, 18.30027770996094
0, 3, 5, 22.17602920532227
0, 3, 6, 33.42063522338867
0, 3, 7, 28.5529727935791
0, 3, 8, 29.58234405517578
0, 3, 9, 24.75713348388672
0, 3, 10, 32.22685623168945
0, 3, 11, 32.99415969848633
0, 3, 12, 42.05308532714844
0, 3, 13, 57.1707649230957
0, 3, 14, 57.00260543823242
0, 3, 15, 52.77407455444336
0, 3, 16, 73.07711791992188
0, 3, 17, 85.11795043945312
0, 3, 18, 234.7956237792969
0, 3, 19, 875.3818359375
0, 3, 20, 1385.368286132812
0, 3, 21, 1509.78564453125
0, 3, 22, 1461.53955078125
0, 3, 23, 1454.751098632812
0, 3, 24, 1438.28857421875
0, 3, 25, 1463.403930664062
0, 3, 26, 1496.266479492188
0, 3, 27, 1465.610717773438
0, 3, 28, 1495.154541015625
0, 3, 29, 1544.368896484375
0, 3, 30, 1569.129516601562
0, 3, 31, 1508.456787109375
0, 3, 32, 1546.6611328125
0, 3, 33, 1540.3857421875
0, 3, 34, 1483.716918945312
0, 3, 35, 1467.848266601562
0, 3, 36, 1451.956298828125
0, 3, 37, 1517.37060546875
0, 3, 38, 1519.953857421875
0, 3, 39, 1439.836181640625
0, 3, 40, 1444.261352539062
0, 3, 41, 1561.510986328125
0, 3, 42, 1459.299926757812
0, 3, 43, 1455.242309570312
0, 3, 44, 1452.202392578125
0, 3, 45, 1514.347290039062
0, 3, 46, 1508.135375976562
0, 3, 47, 1437.2041015625
0, 3, 48, 1509.596435546875
0, 3, 49, 1453.844970703125
0, 3, 50, 1486.37841796875
0, 3, 51, 1540.671142578125
0, 3, 52, 1538.025146484375
0, 3, 53, 1472.227416992188
0, 3, 54, 1535.011962890625
0, 3, 55, 1501.219970703125
0, 3, 56, 1430.890258789062
0, 3, 57, 1504.50146484375
0, 3, 58, 1511.8486328125
0, 3, 59, 1513.934448242188
0, 3, 60, 1531.710205078125
0, 3, 61, 1478.971435546875
0, 3, 62, 1494.198120117188
0, 3, 63, 1496.008056640625
0, 3, 64, 1497.578247070312
0, 3, 65, 1516.438598632812
0, 3, 66, 1557.554565429688
0, 3, 67, 1547.091430664062
0, 3, 68, 1450.333129882812
0, 3, 69, 1466.77490234375
0, 3, 70, 1390.644165039062
0, 3, 71, 1466.787231445312
0, 3, 72, 1555.06884765625
0, 3, 73, 1497.807373046875
0, 3, 74, 1467.399169921875
0, 3, 75, 1459.903198242188
0, 3, 76, 1578.760375976562
0, 3, 77, 1536.440551757812
0, 3, 78, 1429.721313476562
0, 3, 79, 1493.87353515625
0, 3, 80, 1464.887939453125
0, 3, 81, 1473.026123046875
0, 3, 82, 1559.471435546875
0, 3, 83, 1508.0185546875
0, 3, 84, 1560.961303710938
0, 3, 85, 1472.033569335938
0, 3, 86, 1524.221313476562
0, 3, 87, 1534.06005859375
0, 3, 88, 1460.171752929688
0, 3, 89, 1448.657836914062
0, 3, 90, 1451.509033203125
0, 3, 91, 1423.492553710938
0, 3, 92, 1509.851928710938
0, 3, 93, 1506.76318359375
0, 3, 94, 1516.435302734375
0, 3, 95, 1545.281127929688
0, 3, 96, 1516.541748046875
0, 3, 97, 1469.089477539062
0, 3, 98, 1438.693603515625
0, 3, 99, 1467.282104492188
0, 3, 100, 1470.348999023438
0, 3, 101, 1472.807250976562
0, 3, 102, 1518.126953125
0, 3, 103, 1557.414428710938
0, 3, 104, 1501.63720703125
0, 3, 105, 1516.220947265625
0, 3, 106, 1481.998413085938
0, 3, 107, 1337.982299804688
0, 3, 108, 872.34375
0, 3, 109, 267.1207275390625
0, 3, 110, 99.36834716796875
0, 3, 111, 64.22489166259766
0, 3, 112, 58.22522735595703
0, 3, 113, 53.77648544311523
0, 3, 114, 49.32208633422852
0, 3, 115, 54.57302856445312
0, 3, 116, 38.81526947021484
0, 3, 117, 39.30680847167969
0, 3, 118, 40.78312301635742
0, 3, 119, 31.54811668395996
0, 3, 120, 31.96160316467285
0, 3, 121, 23.76909446716309
0, 3, 122, 25.76593208312988
0, 3, 123, 22.48277473449707
0, 3, 124, 19.05854797363281
0, 3, 125, 28.52020645141602
0, 3, 126, 21.53506660461426
0, 3, 127, 18.63599586486816
0, 4, 0, 19.51529884338379
0, 4, 1, 24.22403335571289
0, 4, 2, 19.76768493652344
0, 4, 3, 18.30206680297852
0, 4, 4, 32.11674118041992
0, 4, 5, 27.41757011413574
0, 4, 6, 30.25247955322266
0, 4, 7, 33.12014389038086
0, 4, 8, 27.99443817138672
0, 4, 9, 34.09511947631836
0, 4, 10, 32.11537551879883
0, 4, 11, 42.93327713012695
0, 4, 12, 44.48745727539062
0, 4, 13, 48.48891448974609
0, 4, 14, 47.67571258544922
0, 4, 15, 61.85381698608398
0, 4, 16, 73.0865478515625
0, 4, 17, 113.3608703613281
0, 4, 18, 444.46630859375
0, 4, 19, 1181.192749023438
0, 4, 20, 1446.184204101562
0, 4, 21, 1422.793701171875
0, 4, 22, 1437.89697265625
0, 4, 23, 1448.279907226562
0, 4, 24, 1471.181274414062
0, 4, 25, 1404.837158203125
0, 4, 26, 1540.732666015625
0, 4, 27, 1539.080688476562
0, 4, 28, 1510.505004882812
0, 4, 29, 1514.1650390625
0, 4, 30, 1522.638671875
0, 4, 31, 1577.310668945312
0, 4, 32, 1516.312255859375
0, 4, 33, 1496.814086914062
0, 4, 34, 1467.345703125
0, 4, 35, 1565.920776367188
0, 4, 36, 1501.228393554688
0, 4, 37, 1509.076293945312
0, 4, 38, 1532.306030273438
0, 4, 39, 1470.963012695312
0, 4, 40, 1511.817626953125
0, 4, 41, 1583.94384765625
0, 4, 42, 1558.250732421875
0, 4, 43, 1479.659423828125
0, 4, 44, 1495.913330078125
0, 4, 45, 1519.432006835938
0, 4, 46, 1470.800048828125
0, 4, 47, 1503.956420898438
0, 4, 48, 1523.51513671875
0, 4, 49, 1470.2626953125
0, 4, 50, 1516.495483398438
0, 4, 51, 1491.485961914062
0, 4, 52, 1494.555419921875
0, 4, 53, 1456.345581054688
0, 4, 54, 1447.065673828125
0, 4, 55, 1528.160522460938
0, 4, 56, 1456.5771484375
0, 4, 57, 1501.145141601562
0, 4, 58, 1460.337890625
0, 4, 59, 1465.364501953125
0, 4, 60, 1531.358764648438
0, 4, 61, 1497.76318359375
0, 4, 62, 1511.61572265625
0, 4, 63, 1542.431396484375
0, 4, 64, 1588.588012695312
0, 4, 65, 1422.482788085938
0, 4, 66, 1514.673583984375
0, 4, 67, 1518.939575195312
0, 4, 68, 1499.94677734375
0, 4, 69, 1472.10693359375
0, 4, 70, 1547.409912109375
0, 4, 71, 1519.17333984375
0, 4, 72, 1528.620849609375
0, 4, 73, 1493.947387695312
0, 4, 74, 1483.356811523438
0, 4, 75, 1539.728759765625
0, 4, 76, 1477.65673828125
0, 4, 77, 1499.65087890625
0, 4, 78, 1500.473510742188
0, 4, 79, 1480.364501953125
0, 4, 80, 1514.1943359375
0, 4, 81, 1528.455932617188
0, 4, 82, 1567.929931640625
0, 4, 83, 1504.68408203125
0, 4, 84, 1543.259765625
0, 4, 85, 1552.744384765625
0, 4, 86, 1522.584716796875
0, 4, 87, 1498.25634765625
0, 4, 88, 1520.425537109375
0, 4, 89, 1482.558959960938
0, 4, 90, 1547.283081054688
0, 4, 91, 1561.222045898438
0, 4, 92, 1489.549682617188
0, 4, 93, 1514.073852539062
0, 4, 94, 1484.451904296875
0, 4, 95, 1511.086181640625
0, 4, 96, 1445.19970703125
0, 4, 97, 1407.848754882812
0, 4, 98, 1553.729614257812
0, 4, 99, 1508.590454101562
0, 4, 100, 1485.74169921875
0, 4, 101, 1448.47509765625
0, 4, 102, 1445.034545898438
0, 4, 103, 1513.288452148438
0, 4, 104, 1508.865844726562
0, 4, 105, 1555.690307617188
0, 4, 106, 1475.926025390625
0, 4, 107, 1455.193969726562
0, 4, 108, 1124.388671875
0, 4, 109, 438.1613159179688
0, 4, 110, 99.72282409667969
0, 4, 111, 72.24855804443359
0, 4, 112, 59.51277923583984
0, 4, 113, 47.57535934448242
0, 4, 114, 49.89897918701172
0, 4, 115, 47.39899444580078
0, 4, 116, 40.33856201171875
0, 4, 117, 39.7314567565918
0, 4, 118, 39.83248138427734
0, 4, 119, 39.17416763305664
0, 4, 120, 31.03803634643555
0, 4, 121, 27.22862815856934
0, 4, 122, 29.25666999816895
0, 4, 123, 29.16516876220703
0, 4, 124, 23.58624267578125
0, 4, 125, 29.85361862182617
0, 4, 126, 19.19003105163574
0, 4, 127, 20.2363338470459
0, 5, 0, 21.92322540283203
0, 5, 1, 21.18259048461914
0, 5, 2, 25.53842926025391
0, 5, 3, 23.13266563415527
0, 5, 4, 21.69341468811035
0, 5, 5, 33.08786010742188
0, 5, 6, 38.98255920410156
0, 5, 7, 33.87693023681641
0, 5, 8, 34.86184692382812
0, 5, 9, 27.71904182434082
0, 5, 10, 33.45075225830078
0, 5, 11, 36.99101257324219
0, 5, 12, 43.70246887207031
0, 5, 13, 53.14892196655273
0, 5, 14, 61.75090789794922
0, 5, 15, 74.72732543945312
0, 5, 16, 81.09590148925781
0, 5, 17, 156.5887451171875
0, 5, 18, 673.35302734375
0, 5, 19, 1344.260986328125
0, 5, 20, 1525.619140625
0, 5, 21, 1493.113037109375
0, 5, 22, 1492.829711914062
0, 5, 23, 1530.442749023438
0, 5, 24, 1464.333374023438
0, 5, 25, 1422.7587890625
0, 5, 26, 1525.629150390625
0, 5, 27, 1546.13037109375
0, 5, 28, 1483.732788085938
0, 5, 29, 1523.63232421875
0, 5, 30, 1492.151977539062
0, 5, 31, 1502.3115234375
0, 5, 32, 1592.791625976562
0, 5, 33, 1504.485961914062
0, 5, 34, 1485.400634765625
0, 5, 35, 1504.749633789062
0, 5, 36, 1445.580322265625
0, 5, 37, 1531.989379882812
0, 5, 38, 1546.20849609375
0, 5, 39, 1548.791015625
0, 5, 40, 1501.686279296875
0, 5, 41, 1480.973876953125
0, 5, 42, 1545.162353515625
0, 5, 43, 1532.400756835938
0, 5, 44, 1545.560302734375
0, 5, 45, 1505.962646484375
0, 5, 46, 1486.2060546875
0, 5, 47, 1480.71142578125
0, 5, 48, 1502.930297851562
0, 5, 49, 1521.09228515625
0, 5, 50, 1501.513671875
0, 5, 51, 1516.827880859375
0, 5, 52, 1430.5537109375
0, 5, 53, 1524.262817382812
0, 5, 54, 1520.722412109375
0, 5, 55, 1526.105224609375
0, 5, 56, 1485.889892578125
0, 5, 57, 1540.868530273438
0, 5, 58, 1504.728393554688
0, 5, 59, 1484.60595703125
0, 5, 60, 1537.900024414062
0, 5, 61, 1453.57958984375
0, 5, 62, 1590.176025390625
0, 5, 63, 1438.299438476562
0, 5, 64, 1487.530029296875
0, 5, 65, 1464.81396484375
0, 5, 66, 1523.574829101562
0, 5, 67, 1559.985961914062
0, 5, 68, 1463.793212890625
0, 5, 69, 1478.306396484375
0, 5, 70, 1491.620239257812
0, 5, 71, 1469.170654296875
0, 5, 72, 1535.5966796875
0, 5, 73, 1463.917236328125
0, 5, 74, 1494.589477539062
0, 5, 75, 1484.2197265625
0, 5, 76, 1481.826538085938
0, 5, 77, 1520.534545898438
0, 5, 78, 1535.76953125
0, 5, 79, 1511.930419921875
0, 5, 80, 1517.84130859375
0, 5, 81, 1594.369384765625
0, 5, 82, 1527.309448242188
0, 5, 83, 1494.10986328125
0, 5, 84, 1529.731689453125
0, 5, 85, 1514.607177734375
0, 5, 86, 1556.050659179688
0, 5, 87, 1470.473022460938
0, 5, 88, 1500.727416992188
0, 5, 89, 1482.617919921875
0, 5, 90, 1479.289184570312
0, 5, 91, 1552.373413085938
0, 5, 92, 1484.54150390625
0, 5, 93, 1564.409545898438
0, 5, 94, 1511.251708984375
0, 5, 95, 1562.447265625
0, 5, 96, 1499.405029296875
0, 5, 97, 1506.936767578125
0, 5, 98, 1514.438842773438
0, 5, 99, 1546.45703125
0, 5, 100, 1431.502075195312
0, 5, 101, 1431.854858398438
0, 5, 102, 1512.6396484375
0, 5, 103, 1479.026489257812
0, 5, 104, 1462.511840820312
0, 5, 105, 1495.88037109375
0, 5, 106, 1454.956787109375
0, 5, 107, 1405.6474609375
0, 5, 108, 1292.464477539062
0, 5, 109, 718.9161376953125
0, 5, 110, 194.4174346923828
0, 5, 111, 83.52738189697266
0, 5, 112, 82.11427307128906
0, 5, 113, 63.23598861694336
0, 5, 114, 54.62762451171875
0, 5, 115, 55.61624526977539
0, 5, 116, 39.99663925170898
0, 5, 117, 41.43064880371094
0, 5, 118, 40.13078308105469
0, 5, 119, 25.01803016662598
0, 5, 120, 28.23684692382812
0, 5, 121, 27.45792770385742
0, 5, 122, 25.71076011657715
0, 5, 123, 27.21888160705566
0, 5, 124, 26.5627555847168
0, 5, 125, 23.48550605773926
0, 5, 126, 20.88493919372559
0, 5, 127, 21.18049430847168
0, 6, 0, 23.71285820007324
0, 6, 1, 27.93617820739746
0, 6, 2, 27.56872940063477
0, 6, 3, 27.85537147521973
0, 6, 4, 23.29730987548828
0, 6, 5, 30.17043876647949
0, 6, 6, 36.81946182250977
0, 6, 7, 28.73154830932617
0, 6, 8, 28.44008445739746
0, 6, 9, 34.23966217041016
0, 6, 10, 35.6654052734375
0, 6, 11, 40.10469055175781
0, 6, 12, 39.56396484375
0, 6, 13, 57.41571426391602
0, 6, 14, 63.28969955444336
0, 6, 15, 84.40132904052734
0, 6, 16, 110.0365753173828
0, 6, 17, 296.2794799804688
0, 6, 18, 903.7892456054688
0, 6, 19, 1371.103393554688
0, 6, 20, 1441.063720703125
0, 6, 21, 1529.0693359375
0, 6, 22, 1503.275634765625
0, 6, 23, 1528.746337890625
0, 6, 24, 1478.286010742188
0, 6, 25, 1527.651977539062
0, 6, 26, 1516.01904296875
0, 6, 27, 1522.883056640625
0, 6, 28, 1550.237915039062
0, 6, 29, 1575.802124023438
0, 6, 30, 1514.324584960938
0, 6, 31, 1490.908203125
0, 6, 32, 1520.494873046875
0, 6, 33, 1494.41064453125
0, 6, 34, 1565.991455078125
0, 6, 35, 1504.659790039062
0, 6, 36, 1433.642700195312
0, 6, 37, 1547.002197265625
0, 6, 38, 1525.371215820312
0, 6, 39, 1520.99267578125
0, 6, 40, 1462.035522460938
