# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_62.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 98, 1254.554321289062
0, 0, 99, 1253.92578125
0, 0, 100, 1291.072998046875
0, 0, 101, 1317.719604492188
0, 0, 102, 1235.146118164062
0, 0, 103, 1323.225830078125
0, 0, 104, 1268.3681640625
0, 0, 105, 1265.798461914062
0, 0, 106, 1207.179443359375
0, 0, 107, 780.6495971679688
0, 0, 108, 200.0816802978516
0, 0, 109, 69.70314788818359
0, 0, 110, 63.42326736450195
0, 0, 111, 44.97478485107422
0, 0, 112, 34.13555145263672
0, 0, 113, 35.72096252441406
0, 0, 114, 38.43805313110352
0, 0, 115, 27.42503547668457
0, 0, 116, 29.99286460876465
0, 0, 117, 27.69877052307129
0, 0, 118, 27.06102180480957
0, 0, 119, 24.36704635620117
0, 0, 120, 25.85239219665527
0, 0, 121, 27.93280982971191
0, 0, 122, 24.46681976318359
0, 0, 123, 21.52582931518555
0, 0, 124, 22.96978378295898
0, 0, 125, 21.01381874084473
0, 0, 126, 23.1282844543457
0, 0, 127, 18.09250450134277
0, 1, 0, 25.22333145141602
0, 1, 1, 22.37599182128906
0, 1, 2, 29.29865264892578
0, 1, 3, 21.66164207458496
0, 1, 4, 20.27750968933105
0, 1, 5, 22.90738677978516
0, 1, 6, 22.64139556884766
0, 1, 7, 22.51555061340332
0, 1, 8, 31.39272117614746
0, 1, 9, 29.76827812194824
0, 1, 10, 34.27735900878906
0, 1, 11, 42.76496887207031
0, 1, 12, 37.33500671386719
0, 1, 13, 44.8348503112793
0, 1, 14, 39.37764358520508
0, 1, 15, 48.89287185668945
0, 1, 16, 61.17323684692383
0, 1, 17, 66.51736450195312
0, 1, 18, 101.2865142822266
0, 1, 19, 403.5711364746094
0, 1, 20, 1040.639526367188
0, 1, 21, 1370.486083984375
0, 1, 22, 1481.128540039062
0, 1, 23, 1462.569946289062
0, 1, 24, 1452.396484375
0, 1, 25, 1422.70849609375
0, 1, 26, 1471.48193359375
0, 1, 27, 1465.004516601562
0, 1, 28, 1488.988647460938
0, 1, 29, 1479.36181640625
0, 1, 30, 1504.936279296875
0, 1, 31, 1488.196166992188
0, 1, 32, 1412.256591796875
0, 1, 33, 1498.778076171875
0, 1, 34, 1506.057739257812
0, 1, 35, 1462.510620117188
0, 1, 36, 1488.297973632812
0, 1, 37, 1412.693115234375
0, 1, 38, 1393.146118164062
0, 1, 39, 1527.834594726562
0, 1, 40, 1462.779174804688
0, 1, 41, 1490.192260742188
0, 1, 42, 1493.35791015625
0, 1, 43, 1501.09423828125
0, 1, 44, 1450.207275390625
0, 1, 45, 1484.391235351562
0, 1, 46, 1421.148681640625
0, 1, 47, 1433.630737304688
0, 1, 48, 1431.6279296875
0, 1, 49, 1483.894409179688
0, 1, 50, 1446.479125976562
0, 1, 51, 1474.049194335938
0, 1, 52, 1478.16748046875
0, 1, 53, 1476.291381835938
0, 1, 54, 1503.271362304688
0, 1, 55, 1494.925537109375
0, 1, 56, 1468.724731445312
0, 1, 57, 1455.414916992188
0, 1, 58, 1427.647827148438
0, 1, 59, 1484.796020507812
0, 1, 60, 1464.20751953125
0, 1, 61, 1450.245971679688
0, 1, 62, 1456.4990234375
0, 1, 63, 1415.500610351562
0, 1, 64, 1476.5322265625
0, 1, 65, 1417.185180664062
0, 1, 66, 1442.577026367188
0, 1, 67, 1457.558959960938
0, 1, 68, 1383.929077148438
0, 1, 69, 1459.363525390625
0, 1, 70, 1430.017456054688
0, 1, 71, 1498.562866210938
0, 1, 72, 1435.248046875
0, 1, 73, 1487.185668945312
0, 1, 74, 1467.52978515625
0, 1, 75, 1475.915893554688
0, 1, 76, 1453.710327148438
0, 1, 77, 1466.65966796875
0, 1, 78, 1448.815063476562
0, 1, 79, 1502.603271484375
0, 1, 80, 1449.26220703125
0, 1, 81, 1425.602416992188
0, 1, 82, 1478.636474609375
0, 1, 83, 1462.98193359375
0, 1, 84, 1536.146362304688
0, 1, 85, 1446.526000976562
0, 1, 86, 1404.814697265625
0, 1, 87, 1420.723999023438
0, 1, 88, 1476.902465820312
0, 1, 89, 1476.15966796875
0, 1, 90, 1426.931274414062
0, 1, 91, 1462.748779296875
0, 1, 92, 1413.009643554688
0, 1, 93, 1457.611694335938
0, 1, 94, 1464.563842773438
0, 1, 95, 1419.151733398438
0, 1, 96, 1496.486206054688
0, 1, 97, 1512.381958007812
0, 1, 98, 1474.648193359375
0, 1, 99, 1417.964111328125
0, 1, 100, 1449.123413085938
0, 1, 101, 1413.511108398438
0, 1, 102, 1443.70751953125
0, 1, 103, 1417.732666015625
0, 1, 104, 1411.612182617188
0, 1, 105, 1462.83251953125
0, 1, 106, 1364.862426757812
0, 1, 107, 1024.708251953125
0, 1, 108, 406.5521545410156
0, 1, 109, 89.78589630126953
0, 1, 110, 60.51169967651367
0, 1, 111, 62.52034378051758
0, 1, 112, 49.00532531738281
0, 1, 113, 41.04124450683594
0, 1, 114, 43.46352767944336
0, 1, 115, 37.31770706176758
0, 1, 116, 34.71733093261719
0, 1, 117, 33.90629196166992
0, 1, 118, 33.00640106201172
0, 1, 119, 30.89106178283691
0, 1, 120, 27.90653800964355
0, 1, 121, 22.53193855285645
0, 1, 122, 20.6059684753418
0, 1, 123, 26.50214958190918
0, 1, 124, 33.89059448242188
0, 1, 125, 19.63399124145508
0, 1, 126, 13.61367321014404
0, 1, 127, 20.67221450805664
0, 2, 0, 22.86535835266113
0, 2, 1, 21.6555061340332
0, 2, 2, 24.29799652099609
0, 2, 3, 17.43669319152832
0, 2, 4, 23.4051342010498
0, 2, 5, 23.59003257751465
0, 2, 6, 23.14642333984375
0, 2, 7, 21.93658828735352
0, 2, 8, 30.57117652893066
0, 2, 9, 31.20185089111328
0, 2, 10, 28.94077491760254
0, 2, 11, 29.64493942260742
0, 2, 12, 39.70864486694336
0, 2, 13, 45.83553695678711
0, 2, 14, 48.56060409545898
0, 2, 15, 49.53271484375
0, 2, 16, 62.7650032043457
0, 2, 17, 76.90276336669922
0, 2, 18, 144.9482727050781
0, 2, 19, 610.622802734375
0, 2, 20, 1283.669555664062
0, 2, 21, 1432.29541015625
0, 2, 22, 1449.7265625
0, 2, 23, 1397.486938476562
0, 2, 24, 1448.294067382812
0, 2, 25, 1521.517822265625
0, 2, 26, 1554.785766601562
0, 2, 27, 1456.085205078125
0, 2, 28, 1456.908325195312
0, 2, 29, 1464.596435546875
0, 2, 30, 1463.960083007812
0, 2, 31, 1533.799560546875
0, 2, 32, 1502.948974609375
0, 2, 33, 1445.575073242188
0, 2, 34, 1472.561401367188
0, 2, 35, 1475.105590820312
0, 2, 36, 1526.640869140625
0, 2, 37, 1543.376342773438
0, 2, 38, 1507.907958984375
0, 2, 39, 1463.51513671875
0, 2, 40, 1503.279296875
0, 2, 41, 1516.267456054688
0, 2, 42, 1504.687744140625
0, 2, 43, 1547.356567382812
0, 2, 44, 1457.208740234375
0, 2, 45, 1486.724243164062
0, 2, 46, 1429.840576171875
0, 2, 47, 1447.338134765625
0, 2, 48, 1402.35693359375
0, 2, 49, 1461.611938476562
0, 2, 50, 1447.496948242188
0, 2, 51, 1446.072021484375
0, 2, 52, 1492.734497070312
0, 2, 53, 1524.798461914062
0, 2, 54, 1527.061157226562
0, 2, 55, 1486.912353515625
0, 2, 56, 1462.197631835938
0, 2, 57, 1421.3134765625
0, 2, 58, 1453.955078125
0, 2, 59, 1445.745483398438
0, 2, 60, 1471.8115234375
0, 2, 61, 1445.996215820312
0, 2, 62, 1465.898193359375
0, 2, 63, 1504.5126953125
0, 2, 64, 1464.6767578125
0, 2, 65, 1427.48681640625
0, 2, 66, 1487.613525390625
0, 2, 67, 1504.80712890625
0, 2, 68, 1542.658569335938
0, 2, 69, 1539.672729492188
0, 2, 70, 1503.375854492188
0, 2, 71, 1457.0732421875
0, 2, 72, 1522.71630859375
0, 2, 73, 1515.467529296875
0, 2, 74, 1488.663696289062
0, 2, 75, 1507.889404296875
0, 2, 76, 1448.068725585938
0, 2, 77, 1505.6796875
0, 2, 78, 1430.447143554688
0, 2, 79, 1540.691772460938
0, 2, 80, 1479.614868164062
0, 2, 81, 1462.955932617188
0, 2, 82, 1557.62841796875
0, 2, 83, 1512.390625
0, 2, 84, 1494.399536132812
0, 2, 85, 1512.436645507812
0, 2, 86, 1540.774658203125
0, 2, 87, 1483.067504882812
0, 2, 88, 1537.606567382812
0, 2, 89, 1462.217895507812
0, 2, 90, 1429.647094726562
0, 2, 91, 1405.181884765625
0, 2, 92, 1475.80517578125
0, 2, 93, 1496.371948242188
0, 2, 94, 1455.581665039062
0, 2, 95, 1546.27587890625
0, 2, 96, 1517.9140625
0, 2, 97, 1460.383056640625
0, 2, 98, 1467.8505859375
0, 2, 99, 1405.329711914062
0, 2, 100, 1469.593017578125
0, 2, 101, 1479.89208984375
0, 2, 102, 1464.669799804688
0, 2, 103, 1388.013305664062
0, 2, 104, 1407.453002929688
0, 2, 105, 1393.675415039062
0, 2, 106, 1462.994018554688
0, 2, 107, 1273.508422851562
0, 2, 108, 621.694580078125
0, 2, 109, 169.6677398681641
0, 2, 110, 66.35177612304688
0, 2, 111, 60.76209259033203
0, 2, 112, 46.14656829833984
0, 2, 113, 43.05696487426758
0, 2, 114, 40.35490798950195
0, 2, 115, 42.57680892944336
0, 2, 116, 35.29490280151367
0, 2, 117, 32.80561065673828
0, 2, 118, 25.59123611450195
0, 2, 119, 32.28295516967773
0, 2, 120, 32.85227966308594
0, 2, 121, 19.25226974487305
0, 2, 122, 23.64117622375488
0, 2, 123, 19.16609573364258
0, 2, 124, 24.35820579528809
0, 2, 125, 33.46915817260742
0, 2, 126, 15.27925300598145
0, 2, 127, 23.04526329040527
0, 3, 0, 18.51886177062988
0, 3, 1, 23.92929267883301
0, 3, 2, 19.31815910339355
0, 3, 3, 23.16314506530762
0, 3, 4, 24.26321601867676
0, 3, 5, 21.6615104675293
0, 3, 6, 27.98031806945801
0, 3, 7, 28.59461402893066
0, 3, 8, 29.37317085266113
0, 3, 9, 25.97989845275879
0, 3, 10, 29.65241813659668
0, 3, 11, 34.49092864990234
0, 3, 12, 44.04319381713867
0, 3, 13, 52.20112228393555
0, 3, 14, 57.49581909179688
0, 3, 15, 51.21637725830078
0, 3, 16, 67.96803283691406
0, 3, 17, 86.71266174316406
0, 3, 18, 238.4648742675781
0, 3, 19, 875.9503784179688
0, 3, 20, 1386.15966796875
0, 3, 21, 1506.54443359375
0, 3, 22, 1459.147216796875
0, 3, 23, 1456.388061523438
0, 3, 24, 1435.926147460938
0, 3, 25, 1466.598510742188
0, 3, 26, 1497.463989257812
0, 3, 27, 1467.868408203125
0, 3, 28, 1488.285400390625
0, 3, 29, 1542.927368164062
0, 3, 30, 1567.931518554688
0, 3, 31, 1510.589111328125
0, 3, 32, 1545.26806640625
0, 3, 33, 1538.59619140625
0, 3, 34, 1489.2734375
0, 3, 35, 1460.602172851562
0, 3, 36, 1450.76953125
0, 3, 37, 1512.99609375
0, 3, 38, 1517.1201171875
0, 3, 39, 1440.069091796875
0, 3, 40, 1442.038818359375
0, 3, 41, 1564.7587890625
0, 3, 42, 1462.125122070312
0, 3, 43, 1459.119018554688
0, 3, 44, 1451.823974609375
0, 3, 45, 1505.234619140625
0, 3, 46, 1507.583740234375
0, 3, 47, 1441.06201171875
0, 3, 48, 1511.196533203125
0, 3, 49, 1450.636840820312
0, 3, 50, 1489.74853515625
0, 3, 51, 1534.021728515625
0, 3, 52, 1538.14892578125
0, 3, 53, 1468.341430664062
0, 3, 54, 1535.764404296875
0, 3, 55, 1501.410278320312
0, 3, 56, 1441.36474609375
0, 3, 57, 1503.513671875
0, 3, 58, 1514.071655273438
0, 3, 59, 1513.106567382812
0, 3, 60, 1530.035278320312
0, 3, 61, 1481.164916992188
0, 3, 62, 1491.099731445312
0, 3, 63, 1488.490356445312
0, 3, 64, 1498.298461914062
0, 3, 65, 1513.734008789062
0, 3, 66, 1557.063842773438
0, 3, 67, 1547.916015625
0, 3, 68, 1451.542724609375
0, 3, 69, 1471.49853515625
0, 3, 70, 1387.4833984375
0, 3, 71, 1463.070556640625
0, 3, 72, 1546.928100585938
0, 3, 73, 1500.83447265625
0, 3, 74, 1472.077392578125
0, 3, 75, 1458.03662109375
0, 3, 76, 1571.492797851562
0, 3, 77, 1538.849731445312
0, 3, 78, 1425.914916992188
0, 3, 79, 1491.56787109375
0, 3, 80, 1466.578369140625
0, 3, 81, 1473.617065429688
0, 3, 82, 1559.280883789062
0, 3, 83, 1513.317993164062
0, 3, 84, 1554.918334960938
0, 3, 85, 1475.261474609375
0, 3, 86, 1524.741821289062
0, 3, 87, 1541.7275390625
0, 3, 88, 1455.769165039062
0, 3, 89, 1451.468505859375
0, 3, 90, 1448.040771484375
0, 3, 91, 1421.05029296875
0, 3, 92, 1515.57958984375
0, 3, 93, 1500.504028320312
0, 3, 94, 1517.583374023438
0, 3, 95, 1543.055786132812
0, 3, 96, 1514.624755859375
0, 3, 97, 1459.390991210938
0, 3, 98, 1434.11474609375
0, 3, 99, 1466.256469726562
0, 3, 100, 1472.760864257812
0, 3, 101, 1470.850952148438
0, 3, 102, 1520.721801757812
0, 3, 103, 1552.65869140625
0, 3, 104, 1497.426879882812
0, 3, 105, 1515.304321289062
0, 3, 106, 1476.531005859375
0, 3, 107, 1335.43115234375
0, 3, 108, 871.8366088867188
0, 3, 109, 266.8289184570312
0, 3, 110, 105.9061584472656
0, 3, 111, 63.47121810913086
0, 3, 112, 58.66537475585938
0, 3, 113, 52.53777313232422
0, 3, 114, 51.04924774169922
0, 3, 115, 49.50124359130859
0, 3, 116, 38.99771499633789
0, 3, 117, 38.03261184692383
0, 3, 118, 38.13981628417969
0, 3, 119, 30.09956741333008
0, 3, 120, 32.27241897583008
0, 3, 121, 22.75567436218262
0, 3, 122, 26.74334144592285
0, 3, 123, 32.3525390625
0, 3, 124, 21.77947425842285
0, 3, 125, 24.18187713623047
0, 3, 126, 25.03287696838379
0, 3, 127, 18.78772926330566
0, 4, 0, 19.4338207244873
0, 4, 1, 26.9183349609375
0, 4, 2, 21.58302879333496
0, 4, 3, 18.85211181640625
0, 4, 4, 25.22649955749512
0, 4, 5, 28.25219345092773
0, 4, 6, 37.35913848876953
0, 4, 7, 33.03855895996094
0, 4, 8, 26.50784111022949
0, 4, 9, 30.9823055267334
0, 4, 10, 35.88826751708984
0, 4, 11, 37.37793350219727
0, 4, 12, 41.41472244262695
0, 4, 13, 50.57717132568359
0, 4, 14, 48.69317626953125
0, 4, 15, 64.96236419677734
0, 4, 16, 73.14621734619141
0, 4, 17, 112.1063690185547
0, 4, 18, 437.9875793457031
0, 4, 19, 1176.630126953125
0, 4, 20, 1441.92724609375
0, 4, 21, 1421.132446289062
0, 4, 22, 1437.9775390625
0, 4, 23, 1454.035522460938
0, 4, 24, 1473.797119140625
0, 4, 25, 1403.94140625
0, 4, 26, 1535.424682617188
0, 4, 27, 1541.50244140625
0, 4, 28, 1512.11962890625
0, 4, 29, 1517.10693359375
0, 4, 30, 1532.352416992188
0, 4, 31, 1574.393920898438
0, 4, 32, 1520.151000976562
0, 4, 33, 1494.788818359375
0, 4, 34, 1467.358154296875
0, 4, 35, 1559.3408203125
0, 4, 36, 1502.459350585938
0, 4, 37, 1509.522705078125
0, 4, 38, 1530.116577148438
0, 4, 39, 1468.059936523438
0, 4, 40, 1512.33251953125
0, 4, 41, 1584.890869140625
0, 4, 42, 1567.304931640625
0, 4, 43, 1469.560913085938
0, 4, 44, 1498.043212890625
0, 4, 45, 1519.7939453125
0, 4, 46, 1468.5537109375
0, 4, 47, 1502.53515625
0, 4, 48, 1526.815551757812
0, 4, 49, 1467.446044921875
0, 4, 50, 1515.515625
0, 4, 51, 1488.081420898438
0, 4, 52, 1495.017822265625
0, 4, 53, 1452.439697265625
0, 4, 54, 1440.201171875
0, 4, 55, 1525.965942382812
0, 4, 56, 1455.075073242188
0, 4, 57, 1490.896728515625
0, 4, 58, 1459.963989257812
0, 4, 59, 1462.404296875
0, 4, 60, 1529.298828125
0, 4, 61, 1496.69580078125
0, 4, 62, 1507.311767578125
0, 4, 63, 1541.156860351562
0, 4, 64, 1593.31298828125
0, 4, 65, 1420.658813476562
0, 4, 66, 1513.467529296875
0, 4, 67, 1524.623413085938
0, 4, 68, 1498.817749023438
0, 4, 69, 1470.916015625
0, 4, 70, 1545.33349609375
0, 4, 71, 1521.268798828125
0, 4, 72, 1529.870849609375
0, 4, 73, 1496.1376953125
0, 4, 74, 1493.680541992188
0, 4, 75, 1535.427368164062
0, 4, 76, 1479.394653320312
0, 4, 77, 1501.654296875
0, 4, 78, 1505.52099609375
0, 4, 79, 1481.765502929688
0, 4, 80, 1515.435668945312
0, 4, 81, 1524.601684570312
0, 4, 82, 1563.7626953125
0, 4, 83, 1507.985229492188
0, 4, 84, 1545.4482421875
0, 4, 85, 1548.356689453125
0, 4, 86, 1522.547729492188
0, 4, 87, 1496.739135742188
0, 4, 88, 1518.04248046875
0, 4, 89, 1482.433837890625
0, 4, 90, 1543.795043945312
0, 4, 91, 1556.619262695312
0, 4, 92, 1494.01025390625
0, 4, 93, 1516.525512695312
0, 4, 94, 1485.207885742188
0, 4, 95, 1512.604125976562
0, 4, 96, 1440.724487304688
0, 4, 97, 1414.73828125
0, 4, 98, 1550.781982421875
0, 4, 99, 1509.996337890625
0, 4, 100, 1487.93505859375
0, 4, 101, 1451.109741210938
0, 4, 102, 1452.6357421875
0, 4, 103, 1513.4501953125
0, 4, 104, 1510.44091796875
0, 4, 105, 1556.8994140625
0, 4, 106, 1478.360595703125
0, 4, 107, 1453.009399414062
0, 4, 108, 1119.500610351562
0, 4, 109, 439.1953735351562
0, 4, 110, 96.74061584472656
0, 4, 111, 65.84383392333984
0, 4, 112, 57.77267837524414
0, 4, 113, 48.61044692993164
0, 4, 114, 52.89760208129883
0, 4, 115, 42.79787445068359
0, 4, 116, 35.36894989013672
0, 4, 117, 42.07560348510742
0, 4, 118, 41.80799102783203
0, 4, 119, 41.41095733642578
0, 4, 120, 36.80146026611328
0, 4, 121, 29.33946228027344
0, 4, 122, 26.63440895080566
0, 4, 123, 25.49947357177734
0, 4, 124, 20.32788276672363
0, 4, 125, 30.61243629455566
0, 4, 126, 24.80414390563965
0, 4, 127, 20.3187141418457
0, 5, 0, 22.95193672180176
0, 5, 1, 23.11343002319336
0, 5, 2, 33.09501647949219
0, 5, 3, 23.43415069580078
0, 5, 4, 21.60575485229492
0, 5, 5, 32.42985916137695
0, 5, 6, 24.78454780578613
0, 5, 7, 30.69874382019043
0, 5, 8, 36.64918899536133
0, 5, 9, 29.24884986877441
0, 5, 10, 32.59338760375977
0, 5, 11, 39.49157333374023
0, 5, 12, 40.61997604370117
0, 5, 13, 45.02558517456055
0, 5, 14, 58.17118453979492
0, 5, 15, 75.01780700683594
0, 5, 16, 82.57272338867188
0, 5, 17, 158.0236206054688
0, 5, 18, 673.8758544921875
0, 5, 19, 1345.830322265625
0, 5, 20, 1526.50927734375
0, 5, 21, 1497.952026367188
0, 5, 22, 1492.968383789062
0, 5, 23, 1529.7548828125
0, 5, 24, 1467.356567382812
0, 5, 25, 1426.306518554688
0, 5, 26, 1525.574584960938
0, 5, 27, 1539.061645507812
0, 5, 28, 1481.505126953125
0, 5, 29, 1522.960693359375
0, 5, 30, 1494.128173828125
0, 5, 31, 1497.58056640625
0, 5, 32, 1596.243286132812
0, 5, 33, 1507.67041015625
0, 5, 34, 1480.658813476562
0, 5, 35, 1511.98388671875
0, 5, 36, 1443.60302734375
0, 5, 37, 1528.358764648438
0, 5, 38, 1547.05224609375
0, 5, 39, 1550.836303710938
0, 5, 40, 1497.2353515625
0, 5, 41, 1479.833374023438
0, 5, 42, 1541.818725585938
0, 5, 43, 1536.08935546875
0, 5, 44, 1544.858276367188
0, 5, 45, 1507.104248046875
0, 5, 46, 1489.149047851562
0, 5, 47, 1479.3056640625
0, 5, 48, 1501.63232421875
0, 5, 49, 1519.719848632812
0, 5, 50, 1498.664794921875
0, 5, 51, 1520.313232421875
0, 5, 52, 1427.892578125
0, 5, 53, 1521.782836914062
0, 5, 54, 1519.443359375
0, 5, 55, 1527.554443359375
0, 5, 56, 1484.630859375
0, 5, 57, 1537.524169921875
0, 5, 58, 1502.270263671875
0, 5, 59, 1486.807861328125
0, 5, 60, 1535.85546875
0, 5, 61, 1452.26416015625
0, 5, 62, 1587.605834960938
0, 5, 63, 1438.75341796875
0, 5, 64, 1490.017578125
0, 5, 65, 1464.484375
0, 5, 66, 1525.298217773438
0, 5, 67, 1558.0654296875
0, 5, 68, 1464.93408203125
0, 5, 69, 1476.39208984375
0, 5, 70, 1488.493530273438
0, 5, 71, 1471.289428710938
0, 5, 72, 1544.780883789062
0, 5, 73, 1458.452392578125
0, 5, 74, 1490.846435546875
0, 5, 75, 1486.388671875
0, 5, 76, 1475.54541015625
0, 5, 77, 1522.755126953125
0, 5, 78, 1526.70166015625
0, 5, 79, 1511.543212890625
0, 5, 80, 1519.4638671875
0, 5, 81, 1594.031372070312
0, 5, 82, 1525.5009765625
0, 5, 83, 1492.572509765625
0, 5, 84, 1532.596313476562
0, 5, 85, 1510.61328125
0, 5, 86, 1560.057250976562
0, 5, 87, 1474.0615234375
0, 5, 88, 1497.671997070312
0, 5, 89, 1481.0908203125
0, 5, 90, 1477.226196289062
0, 5, 91, 1549.8330078125
0, 5, 92, 1483.310424804688
0, 5, 93, 1558.680297851562
0, 5, 94, 1508.693481445312
0, 5, 95, 1561.267822265625
0, 5, 96, 1497.161499023438
0, 5, 97, 1507.674072265625
0, 5, 98, 1511.2705078125
0, 5, 99, 1544.354248046875
0, 5, 100, 1433.848266601562
0, 5, 101, 1428.891845703125
0, 5, 102, 1517.827514648438
0, 5, 103, 1473.3701171875
0, 5, 104, 1460.061157226562
0, 5, 105, 1489.6865234375
0, 5, 106, 1456.486694335938
0, 5, 107, 1403.231567382812
0, 5, 108, 1287.84765625
0, 5, 109, 721.1066284179688
0, 5, 110, 195.2746276855469
0, 5, 111, 86.45728302001953
0, 5, 112, 80.72651672363281
0, 5, 113, 67.36810302734375
0, 5, 114, 61.48148727416992
0, 5, 115, 48.57547378540039
0, 5, 116, 44.1015739440918
0, 5, 117, 31.47505760192871
0, 5, 118, 41.05405807495117
0, 5, 119, 26.57129669189453
0, 5, 120, 28.20183563232422
0, 5, 121, 26.92676734924316
0, 5, 122, 30.83280181884766
0, 5, 123, 27.98232078552246
0, 5, 124, 27.85009002685547
0, 5, 125, 22.61080932617188
0, 5, 126, 19.474365234375
0, 5, 127, 23.56942367553711
0, 6, 0, 23.58039093017578
0, 6, 1, 27.94483375549316
0, 6, 2, 29.7547492980957
0, 6, 3, 22.20767593383789
0, 6, 4, 22.83246040344238
0, 6, 5, 35.04000473022461
0, 6, 6, 36.39767074584961
0, 6, 7, 33.72049331665039
0, 6, 8, 29.42860984802246
0, 6, 9, 32.52251815795898
0, 6, 10, 37.82006454467773
0, 6, 11, 41.31481552124023
0, 6, 12, 41.00874328613281
0, 6, 13, 61.40251922607422
0, 6, 14, 67.30831909179688
0, 6, 15, 82.89328765869141
0, 6, 16, 107.8962707519531
0, 6, 17, 298.3528747558594
0, 6, 18, 899.0781860351562
0, 6, 19, 1376.754638671875
0, 6, 20, 1440.701049804688
0, 6, 21, 1529.879150390625
0, 6, 22, 1505.997314453125
0, 6, 23, 1528.122314453125
0, 6, 24, 1476.753540039062
0, 6, 25, 1526.069702148438
0, 6, 26, 1518.73388671875
0, 6, 27, 1517.93798828125
0, 6, 28, 1552.638916015625
0, 6, 29, 1576.5546875
0, 6, 30, 1514.85888671875
0, 6, 31, 1491.8447265625
0, 6, 32, 1527.275390625
0, 6, 33, 1493.019897460938
0, 6, 34, 1563.317626953125
0, 6, 35, 1504.557495117188
0, 6, 36, 1433.723999023438
0, 6, 37, 1546.196411132812
0, 6, 38, 1522.365112304688
0, 6, 39, 1526.233764648438
0, 6, 40, 1458.5712890625
