# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_292.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 30, 1464.95751953125
0, 2, 31, 1539.4775390625
0, 2, 32, 1508.634887695312
0, 2, 33, 1443.571166992188
0, 2, 34, 1470.32861328125
0, 2, 35, 1469.887329101562
0, 2, 36, 1527.073852539062
0, 2, 37, 1540.599365234375
0, 2, 38, 1503.05224609375
0, 2, 39, 1462.392822265625
0, 2, 40, 1499.748779296875
0, 2, 41, 1515.203002929688
0, 2, 42, 1506.119873046875
0, 2, 43, 1545.728393554688
0, 2, 44, 1455.358764648438
0, 2, 45, 1482.0029296875
0, 2, 46, 1429.420654296875
0, 2, 47, 1450.3623046875
0, 2, 48, 1398.821044921875
0, 2, 49, 1466.07177734375
0, 2, 50, 1445.46240234375
0, 2, 51, 1448.688842773438
0, 2, 52, 1494.395263671875
0, 2, 53, 1521.952514648438
0, 2, 54, 1524.505737304688
0, 2, 55, 1490.339599609375
0, 2, 56, 1467.835327148438
0, 2, 57, 1415.383422851562
0, 2, 58, 1457.558715820312
0, 2, 59, 1448.69873046875
0, 2, 60, 1472.591674804688
0, 2, 61, 1450.743530273438
0, 2, 62, 1470.543701171875
0, 2, 63, 1502.284423828125
0, 2, 64, 1455.462768554688
0, 2, 65, 1427.710693359375
0, 2, 66, 1485.346923828125
0, 2, 67, 1503.281616210938
0, 2, 68, 1536.918090820312
0, 2, 69, 1541.713745117188
0, 2, 70, 1509.994384765625
0, 2, 71, 1458.982421875
0, 2, 72, 1517.546997070312
0, 2, 73, 1522.609375
0, 2, 74, 1491.581420898438
0, 2, 75, 1505.371826171875
0, 2, 76, 1449.610961914062
0, 2, 77, 1506.468505859375
0, 2, 78, 1428.462768554688
0, 2, 79, 1537.516845703125
0, 2, 80, 1477.40087890625
0, 2, 81, 1463.813720703125
0, 2, 82, 1561.547119140625
0, 2, 83, 1517.646606445312
0, 2, 84, 1492.776489257812
0, 2, 85, 1515.133911132812
0, 2, 86, 1544.359375
0, 2, 87, 1483.797485351562
0, 2, 88, 1538.109741210938
0, 2, 89, 1461.138305664062
0, 2, 90, 1430.2939453125
0, 2, 91, 1402.59326171875
0, 2, 92, 1477.685791015625
0, 2, 93, 1497.476440429688
0, 2, 94, 1449.338012695312
0, 2, 95, 1542.861083984375
0, 2, 96, 1514.357055664062
0, 2, 97, 1458.738159179688
0, 2, 98, 1466.443603515625
0, 2, 99, 1409.263549804688
0, 2, 100, 1468.578369140625
0, 2, 101, 1479.690307617188
0, 2, 102, 1465.489990234375
0, 2, 103, 1391.169677734375
0, 2, 104, 1410.491577148438
0, 2, 105, 1395.432006835938
0, 2, 106, 1458.090087890625
0, 2, 107, 1272.197143554688
0, 2, 108, 620.0721435546875
0, 2, 109, 173.1248321533203
0, 2, 110, 70.28165435791016
0, 2, 111, 61.82719802856445
0, 2, 112, 41.1287727355957
0, 2, 113, 48.98995971679688
0, 2, 114, 37.39138793945312
0, 2, 115, 41.00780487060547
0, 2, 116, 37.10292816162109
0, 2, 117, 34.90651702880859
0, 2, 118, 25.97274017333984
0, 2, 119, 28.79709243774414
0, 2, 120, 30.66572570800781
0, 2, 121, 21.29878997802734
0, 2, 122, 28.69669342041016
0, 2, 123, 24.9963436126709
0, 2, 124, 23.59746932983398
0, 2, 125, 30.61398506164551
0, 2, 126, 18.60634422302246
0, 2, 127, 24.85873031616211
0, 3, 0, 15.18977165222168
0, 3, 1, 22.92193603515625
0, 3, 2, 16.13044166564941
0, 3, 3, 21.51956558227539
0, 3, 4, 15.88862800598145
0, 3, 5, 20.48365592956543
0, 3, 6, 31.63124656677246
0, 3, 7, 27.60878753662109
0, 3, 8, 27.12445449829102
0, 3, 9, 28.32219123840332
0, 3, 10, 35.60276412963867
0, 3, 11, 38.90531158447266
0, 3, 12, 38.92107772827148
0, 3, 13, 50.34923553466797
0, 3, 14, 58.18156814575195
0, 3, 15, 61.79689788818359
0, 3, 16, 67.79550933837891
0, 3, 17, 92.80393981933594
0, 3, 18, 239.8675079345703
0, 3, 19, 880.8924560546875
0, 3, 20, 1385.75732421875
0, 3, 21, 1512.256591796875
0, 3, 22, 1458.21728515625
0, 3, 23, 1455.189697265625
0, 3, 24, 1441.641235351562
0, 3, 25, 1463.383056640625
0, 3, 26, 1494.334228515625
0, 3, 27, 1471.32666015625
0, 3, 28, 1493.343627929688
0, 3, 29, 1546.078857421875
0, 3, 30, 1569.763916015625
0, 3, 31, 1511.85400390625
0, 3, 32, 1547.4375
0, 3, 33, 1542.865112304688
0, 3, 34, 1490.543334960938
0, 3, 35, 1462.8623046875
0, 3, 36, 1448.615478515625
0, 3, 37, 1517.118041992188
0, 3, 38, 1514.718627929688
0, 3, 39, 1433.746337890625
0, 3, 40, 1442.2919921875
0, 3, 41, 1563.989990234375
0, 3, 42, 1459.4658203125
0, 3, 43, 1454.944213867188
0, 3, 44, 1455.088256835938
0, 3, 45, 1510.22265625
0, 3, 46, 1506.669555664062
0, 3, 47, 1440.007080078125
0, 3, 48, 1510.076904296875
0, 3, 49, 1450.624755859375
0, 3, 50, 1493.482421875
0, 3, 51, 1543.959716796875
0, 3, 52, 1541.013671875
0, 3, 53, 1471.682983398438
0, 3, 54, 1534.765014648438
0, 3, 55, 1509.049682617188
0, 3, 56, 1434.035522460938
0, 3, 57, 1499.835205078125
0, 3, 58, 1519.172241210938
0, 3, 59, 1511.49609375
0, 3, 60, 1536.806640625
0, 3, 61, 1482.222045898438
0, 3, 62, 1492.920776367188
0, 3, 63, 1492.011108398438
0, 3, 64, 1500.5517578125
0, 3, 65, 1514.460571289062
0, 3, 66, 1553.821411132812
0, 3, 67, 1543.114624023438
0, 3, 68, 1447.582275390625
0, 3, 69, 1469.65185546875
0, 3, 70, 1387.693115234375
0, 3, 71, 1463.511352539062
0, 3, 72, 1545.441650390625
0, 3, 73, 1502.579467773438
0, 3, 74, 1470.374389648438
0, 3, 75, 1463.975341796875
0, 3, 76, 1574.472290039062
0, 3, 77, 1544.022827148438
0, 3, 78, 1426.531982421875
0, 3, 79, 1493.1064453125
0, 3, 80, 1470.061645507812
0, 3, 81, 1472.232299804688
0, 3, 82, 1551.403442382812
0, 3, 83, 1511.886108398438
0, 3, 84, 1566.214965820312
0, 3, 85, 1480.9970703125
0, 3, 86, 1524.745361328125
0, 3, 87, 1540.699829101562
0, 3, 88, 1457.66455078125
0, 3, 89, 1454.1015625
0, 3, 90, 1451.465454101562
0, 3, 91, 1417.821044921875
0, 3, 92, 1511.4814453125
0, 3, 93, 1502.412963867188
0, 3, 94, 1516.525146484375
0, 3, 95, 1542.017700195312
0, 3, 96, 1512.366088867188
0, 3, 97, 1465.094848632812
0, 3, 98, 1429.4462890625
0, 3, 99, 1468.673583984375
0, 3, 100, 1469.053466796875
0, 3, 101, 1472.126953125
0, 3, 102, 1520.694580078125
0, 3, 103, 1554.0673828125
0, 3, 104, 1501.870483398438
0, 3, 105, 1517.0634765625
0, 3, 106, 1480.909790039062
0, 3, 107, 1338.795166015625
0, 3, 108, 872.0545043945312
0, 3, 109, 264.9263610839844
0, 3, 110, 102.0164566040039
0, 3, 111, 68.18132019042969
0, 3, 112, 54.83393096923828
0, 3, 113, 55.45493316650391
0, 3, 114, 52.68399810791016
0, 3, 115, 46.45406723022461
0, 3, 116, 37.65798568725586
0, 3, 117, 36.99528121948242
0, 3, 118, 40.88623809814453
0, 3, 119, 25.27656173706055
0, 3, 120, 32.39544677734375
0, 3, 121, 23.0469970703125
0, 3, 122, 26.19503021240234
0, 3, 123, 23.41788482666016
0, 3, 124, 19.7773494720459
0, 3, 125, 26.16237831115723
0, 3, 126, 24.62914848327637
0, 3, 127, 20.04696655273438
0, 4, 0, 20.8634204864502
0, 4, 1, 24.40397644042969
0, 4, 2, 19.34622383117676
0, 4, 3, 19.88427352905273
0, 4, 4, 28.19915771484375
0, 4, 5, 31.85927772521973
0, 4, 6, 32.66268920898438
0, 4, 7, 29.36917114257812
0, 4, 8, 25.64078712463379
0, 4, 9, 34.39109802246094
0, 4, 10, 30.36750221252441
0, 4, 11, 40.25685501098633
0, 4, 12, 47.15255355834961
0, 4, 13, 51.46481704711914
0, 4, 14, 48.31886291503906
0, 4, 15, 62.80061721801758
0, 4, 16, 77.00032043457031
0, 4, 17, 111.4687423706055
0, 4, 18, 445.0109252929688
0, 4, 19, 1177.3134765625
0, 4, 20, 1445.348999023438
0, 4, 21, 1425.61669921875
0, 4, 22, 1437.676025390625
0, 4, 23, 1449.407592773438
0, 4, 24, 1478.109741210938
0, 4, 25, 1399.28076171875
0, 4, 26, 1538.474243164062
0, 4, 27, 1542.95361328125
0, 4, 28, 1511.502075195312
0, 4, 29, 1511.862548828125
0, 4, 30, 1520.747802734375
0, 4, 31, 1576.140380859375
0, 4, 32, 1518.37109375
0, 4, 33, 1493.883178710938
0, 4, 34, 1468.228759765625
0, 4, 35, 1558.691284179688
0, 4, 36, 1506.179809570312
0, 4, 37, 1509.901245117188
0, 4, 38, 1528.2841796875
0, 4, 39, 1470.324462890625
0, 4, 40, 1514.16259765625
0, 4, 41, 1584.594970703125
0, 4, 42, 1563.121215820312
0, 4, 43, 1467.412841796875
0, 4, 44, 1495.262084960938
0, 4, 45, 1518.3525390625
0, 4, 46, 1471.78662109375
0, 4, 47, 1505.114135742188
0, 4, 48, 1531.89111328125
0, 4, 49, 1471.56396484375
0, 4, 50, 1516.998046875
0, 4, 51, 1489.167846679688
0, 4, 52, 1496.818603515625
0, 4, 53, 1457.01708984375
0, 4, 54, 1441.92236328125
0, 4, 55, 1527.956909179688
0, 4, 56, 1450.4130859375
0, 4, 57, 1497.277954101562
0, 4, 58, 1459.085083007812
0, 4, 59, 1462.335571289062
0, 4, 60, 1527.061889648438
0, 4, 61, 1500.530151367188
0, 4, 62, 1506.176391601562
0, 4, 63, 1546.540649414062
0, 4, 64, 1590.293701171875
0, 4, 65, 1423.69140625
0, 4, 66, 1513.9375
0, 4, 67, 1517.701293945312
0, 4, 68, 1494.751953125
0, 4, 69, 1465.290771484375
0, 4, 70, 1545.984497070312
0, 4, 71, 1520.392211914062
0, 4, 72, 1536.691528320312
0, 4, 73, 1497.43115234375
0, 4, 74, 1485.753540039062
0, 4, 75, 1534.051025390625
0, 4, 76, 1478.3564453125
0, 4, 77, 1501.463500976562
0, 4, 78, 1500.01904296875
0, 4, 79, 1481.606323242188
0, 4, 80, 1518.72607421875
0, 4, 81, 1524.5986328125
0, 4, 82, 1569.261474609375
0, 4, 83, 1504.285766601562
0, 4, 84, 1540.9462890625
0, 4, 85, 1553.26953125
0, 4, 86, 1526.89404296875
0, 4, 87, 1496.420776367188
0, 4, 88, 1516.71630859375
0, 4, 89, 1481.48486328125
0, 4, 90, 1548.245239257812
0, 4, 91, 1550.611328125
0, 4, 92, 1491.874145507812
0, 4, 93, 1520.408569335938
0, 4, 94, 1480.807250976562
0, 4, 95, 1513.708618164062
0, 4, 96, 1442.796264648438
0, 4, 97, 1410.102905273438
0, 4, 98, 1552.256958007812
0, 4, 99, 1511.857666015625
0, 4, 100, 1491.489013671875
0, 4, 101, 1451.215698242188
0, 4, 102, 1450.742309570312
0, 4, 103, 1513.453247070312
0, 4, 104, 1512.281616210938
0, 4, 105, 1557.230346679688
0, 4, 106, 1474.447387695312
0, 4, 107, 1458.178955078125
0, 4, 108, 1118.799560546875
0, 4, 109, 439.8476867675781
0, 4, 110, 100.9592056274414
0, 4, 111, 67.57078552246094
0, 4, 112, 61.61930847167969
0, 4, 113, 52.21796035766602
0, 4, 114, 58.15411376953125
0, 4, 115, 42.97212982177734
0, 4, 116, 37.28294372558594
0, 4, 117, 38.00819778442383
0, 4, 118, 46.34170532226562
0, 4, 119, 41.73662948608398
0, 4, 120, 32.60475158691406
0, 4, 121, 25.06140327453613
0, 4, 122, 33.0833854675293
0, 4, 123, 25.76786613464355
0, 4, 124, 20.97227668762207
0, 4, 125, 29.5690803527832
0, 4, 126, 23.84539604187012
0, 4, 127, 22.10421943664551
0, 5, 0, 21.03783798217773
0, 5, 1, 22.88663482666016
0, 5, 2, 33.27865600585938
0, 5, 3, 24.67091751098633
0, 5, 4, 21.4303092956543
0, 5, 5, 36.20918655395508
0, 5, 6, 32.3150749206543
0, 5, 7, 28.6977710723877
0, 5, 8, 30.41368865966797
0, 5, 9, 33.10038757324219
0, 5, 10, 34.59625244140625
0, 5, 11, 36.68680191040039
0, 5, 12, 41.24448776245117
0, 5, 13, 43.62458419799805
0, 5, 14, 64.17503356933594
0, 5, 15, 76.70881652832031
0, 5, 16, 82.04259490966797
0, 5, 17, 156.7372741699219
0, 5, 18, 672.8465576171875
0, 5, 19, 1349.526733398438
0, 5, 20, 1525.742431640625
0, 5, 21, 1495.859008789062
0, 5, 22, 1495.40576171875
0, 5, 23, 1529.320434570312
0, 5, 24, 1465.755004882812
0, 5, 25, 1429.23779296875
0, 5, 26, 1534.45849609375
0, 5, 27, 1542.587890625
0, 5, 28, 1490.754516601562
0, 5, 29, 1524.672485351562
0, 5, 30, 1495.19921875
0, 5, 31, 1497.013793945312
0, 5, 32, 1594.822998046875
0, 5, 33, 1504.49169921875
0, 5, 34, 1490.550048828125
0, 5, 35, 1510.914794921875
0, 5, 36, 1441.9609375
0, 5, 37, 1529.4345703125
0, 5, 38, 1549.775024414062
0, 5, 39, 1553.036254882812
0, 5, 40, 1499.832885742188
0, 5, 41, 1478.658813476562
0, 5, 42, 1543.907470703125
0, 5, 43, 1535.439086914062
0, 5, 44, 1541.465209960938
0, 5, 45, 1511.610595703125
0, 5, 46, 1492.047973632812
0, 5, 47, 1480.6591796875
0, 5, 48, 1498.658325195312
0, 5, 49, 1526.57080078125
0, 5, 50, 1500.030517578125
0, 5, 51, 1516.10107421875
0, 5, 52, 1426.776489257812
0, 5, 53, 1523.705688476562
0, 5, 54, 1518.87451171875
0, 5, 55, 1522.703369140625
0, 5, 56, 1488.359375
0, 5, 57, 1544.327514648438
0, 5, 58, 1505.160034179688
0, 5, 59, 1487.820434570312
0, 5, 60, 1540.785034179688
0, 5, 61, 1450.961791992188
0, 5, 62, 1584.783325195312
0, 5, 63, 1438.234375
0, 5, 64, 1488.140502929688
0, 5, 65, 1467.961303710938
0, 5, 66, 1526.672485351562
0, 5, 67, 1560.948120117188
0, 5, 68, 1466.224731445312
0, 5, 69, 1479.876708984375
0, 5, 70, 1489.4658203125
0, 5, 71, 1475.165771484375
0, 5, 72, 1537.148315429688
0, 5, 73, 1463.234619140625
0, 5, 74, 1492.162109375
0, 5, 75, 1487.136352539062
0, 5, 76, 1482.582641601562
0, 5, 77, 1523.363525390625
0, 5, 78, 1526.231567382812
0, 5, 79, 1511.50244140625
0, 5, 80, 1513.288940429688
0, 5, 81, 1598.331665039062
0, 5, 82, 1526.819458007812
0, 5, 83, 1489.635620117188
0, 5, 84, 1531.54443359375
0, 5, 85, 1511.518432617188
0, 5, 86, 1554.492797851562
0, 5, 87, 1471.10888671875
0, 5, 88, 1499.487915039062
0, 5, 89, 1486.498779296875
0, 5, 90, 1479.92041015625
0, 5, 91, 1548.938232421875
0, 5, 92, 1484.121459960938
0, 5, 93, 1560.22509765625
0, 5, 94, 1509.685668945312
0, 5, 95, 1563.7490234375
0, 5, 96, 1503.29833984375
0, 5, 97, 1510.38916015625
0, 5, 98, 1514.272827148438
0, 5, 99, 1546.084594726562
0, 5, 100, 1435.625244140625
0, 5, 101, 1433.654418945312
0, 5, 102, 1511.505004882812
0, 5, 103, 1473.37060546875
0, 5, 104, 1456.08642578125
0, 5, 105, 1496.803833007812
0, 5, 106, 1458.57275390625
0, 5, 107, 1400.416748046875
0, 5, 108, 1292.3828125
0, 5, 109, 722.7219848632812
0, 5, 110, 193.1023254394531
0, 5, 111, 85.26911926269531
0, 5, 112, 85.72411346435547
0, 5, 113, 64.00710296630859
0, 5, 114, 57.20112991333008
0, 5, 115, 56.17219161987305
0, 5, 116, 40.57877349853516
0, 5, 117, 36.93343734741211
0, 5, 118, 34.66371917724609
0, 5, 119, 27.75869178771973
0, 5, 120, 28.64480781555176
0, 5, 121, 27.91748046875
0, 5, 122, 30.71501159667969
0, 5, 123, 29.41965484619141
0, 5, 124, 24.80150985717773
0, 5, 125, 27.70572471618652
0, 5, 126, 23.01485252380371
0, 5, 127, 24.20506858825684
0, 6, 0, 24.98372077941895
0, 6, 1, 31.11785125732422
0, 6, 2, 28.22222709655762
0, 6, 3, 27.22244834899902
0, 6, 4, 22.28114891052246
0, 6, 5, 36.60874176025391
0, 6, 6, 31.42590713500977
0, 6, 7, 38.06702041625977
0, 6, 8, 34.05217361450195
0, 6, 9, 33.87739562988281
0, 6, 10, 36.63700866699219
0, 6, 11, 36.62157821655273
0, 6, 12, 39.41658782958984
0, 6, 13, 57.61344146728516
0, 6, 14, 66.21612548828125
0, 6, 15, 83.23269653320312
0, 6, 16, 116.6529846191406
0, 6, 17, 301.3912658691406
0, 6, 18, 904.0947875976562
0, 6, 19, 1377.016357421875
0, 6, 20, 1442.807861328125
0, 6, 21, 1532.410278320312
0, 6, 22, 1505.249633789062
0, 6, 23, 1525.175537109375
0, 6, 24, 1480.067016601562
0, 6, 25, 1527.922119140625
0, 6, 26, 1516.063354492188
0, 6, 27, 1520.685180664062
0, 6, 28, 1555.010009765625
0, 6, 29, 1580.116577148438
0, 6, 30, 1514.30517578125
0, 6, 31, 1494.990234375
0, 6, 32, 1525.971435546875
0, 6, 33, 1488.81982421875
0, 6, 34, 1560.381225585938
0, 6, 35, 1499.435791015625
0, 6, 36, 1438.1474609375
0, 6, 37, 1542.801147460938
0, 6, 38, 1521.810302734375
0, 6, 39, 1523.070678710938
0, 6, 40, 1461.284301757812
