# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_290.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 50, 1445.327880859375
0, 1, 51, 1472.032592773438
0, 1, 52, 1472.748168945312
0, 1, 53, 1477.73828125
0, 1, 54, 1501.178588867188
0, 1, 55, 1496.246337890625
0, 1, 56, 1472.114135742188
0, 1, 57, 1456.943359375
0, 1, 58, 1435.397705078125
0, 1, 59, 1487.412719726562
0, 1, 60, 1465.093627929688
0, 1, 61, 1449.06982421875
0, 1, 62, 1452.965576171875
0, 1, 63, 1417.854248046875
0, 1, 64, 1471.6318359375
0, 1, 65, 1412.819091796875
0, 1, 66, 1441.332397460938
0, 1, 67, 1456.311401367188
0, 1, 68, 1388.622924804688
0, 1, 69, 1462.865478515625
0, 1, 70, 1427.653198242188
0, 1, 71, 1496.70849609375
0, 1, 72, 1435.577026367188
0, 1, 73, 1488.99951171875
0, 1, 74, 1467.766357421875
0, 1, 75, 1473.767578125
0, 1, 76, 1453.891967773438
0, 1, 77, 1464.654663085938
0, 1, 78, 1448.893188476562
0, 1, 79, 1500.956787109375
0, 1, 80, 1443.5986328125
0, 1, 81, 1425.947509765625
0, 1, 82, 1473.204956054688
0, 1, 83, 1464.877807617188
0, 1, 84, 1538.311889648438
0, 1, 85, 1447.227783203125
0, 1, 86, 1402.853271484375
0, 1, 87, 1418.991943359375
0, 1, 88, 1472.342407226562
0, 1, 89, 1473.160400390625
0, 1, 90, 1424.997314453125
0, 1, 91, 1468.224487304688
0, 1, 92, 1411.351440429688
0, 1, 93, 1465.22900390625
0, 1, 94, 1464.761596679688
0, 1, 95, 1420.023315429688
0, 1, 96, 1497.703125
0, 1, 97, 1518.161254882812
0, 1, 98, 1476.118530273438
0, 1, 99, 1420.031494140625
0, 1, 100, 1451.203491210938
0, 1, 101, 1413.7470703125
0, 1, 102, 1443.48828125
0, 1, 103, 1417.3447265625
0, 1, 104, 1411.438720703125
0, 1, 105, 1463.45068359375
0, 1, 106, 1363.00146484375
0, 1, 107, 1023.260437011719
0, 1, 108, 406.5002746582031
0, 1, 109, 92.05419158935547
0, 1, 110, 59.34545516967773
0, 1, 111, 57.12421798706055
0, 1, 112, 53.64063262939453
0, 1, 113, 38.88562393188477
0, 1, 114, 37.40363311767578
0, 1, 115, 39.81742095947266
0, 1, 116, 33.41378784179688
0, 1, 117, 36.71935272216797
0, 1, 118, 36.35426330566406
0, 1, 119, 33.05904388427734
0, 1, 120, 27.53704071044922
0, 1, 121, 24.4840202331543
0, 1, 122, 23.42797660827637
0, 1, 123, 21.7731819152832
0, 1, 124, 33.41847610473633
0, 1, 125, 16.67647933959961
0, 1, 126, 13.96578979492188
0, 1, 127, 19.1628475189209
0, 2, 0, 18.61556243896484
0, 2, 1, 20.76620674133301
0, 2, 2, 26.81740760803223
0, 2, 3, 20.13966369628906
0, 2, 4, 22.18345069885254
0, 2, 5, 24.40026473999023
0, 2, 6, 24.80894660949707
0, 2, 7, 24.55390739440918
0, 2, 8, 28.19369125366211
0, 2, 9, 26.23517799377441
0, 2, 10, 27.85248756408691
0, 2, 11, 35.21907424926758
0, 2, 12, 39.41587448120117
0, 2, 13, 44.36931610107422
0, 2, 14, 45.06247711181641
0, 2, 15, 45.40502548217773
0, 2, 16, 62.59842681884766
0, 2, 17, 80.57625579833984
0, 2, 18, 146.9850769042969
0, 2, 19, 606.4217529296875
0, 2, 20, 1282.716064453125
0, 2, 21, 1433.227172851562
0, 2, 22, 1452.3203125
0, 2, 23, 1404.495361328125
0, 2, 24, 1444.500244140625
0, 2, 25, 1524.2841796875
0, 2, 26, 1555.808959960938
0, 2, 27, 1455.498291015625
0, 2, 28, 1459.702026367188
0, 2, 29, 1463.212280273438
0, 2, 30, 1468.466064453125
0, 2, 31, 1536.783935546875
0, 2, 32, 1509.044921875
0, 2, 33, 1444.549926757812
0, 2, 34, 1474.923583984375
0, 2, 35, 1468.296630859375
0, 2, 36, 1524.928833007812
0, 2, 37, 1540.830322265625
0, 2, 38, 1506.501342773438
0, 2, 39, 1462.693969726562
0, 2, 40, 1502.487060546875
0, 2, 41, 1520.72216796875
0, 2, 42, 1504.169921875
0, 2, 43, 1547.6162109375
0, 2, 44, 1459.170532226562
0, 2, 45, 1479.116455078125
0, 2, 46, 1426.468994140625
0, 2, 47, 1446.068237304688
0, 2, 48, 1396.976196289062
0, 2, 49, 1464.099975585938
0, 2, 50, 1441.358276367188
0, 2, 51, 1446.727905273438
0, 2, 52, 1499.87890625
0, 2, 53, 1522.34521484375
0, 2, 54, 1525.780029296875
0, 2, 55, 1492.799682617188
0, 2, 56, 1466.431884765625
0, 2, 57, 1409.39599609375
0, 2, 58, 1453.593139648438
0, 2, 59, 1444.775634765625
0, 2, 60, 1471.199951171875
0, 2, 61, 1448.445556640625
0, 2, 62, 1474.045166015625
0, 2, 63, 1508.064819335938
0, 2, 64, 1456.797241210938
0, 2, 65, 1426.754028320312
0, 2, 66, 1487.825073242188
0, 2, 67, 1506.583862304688
0, 2, 68, 1540.242919921875
0, 2, 69, 1536.559204101562
0, 2, 70, 1503.047119140625
0, 2, 71, 1462.535278320312
0, 2, 72, 1520.721069335938
0, 2, 73, 1513.901611328125
0, 2, 74, 1487.344360351562
0, 2, 75, 1505.2724609375
0, 2, 76, 1452.964233398438
0, 2, 77, 1509.934692382812
0, 2, 78, 1432.963623046875
0, 2, 79, 1539.605224609375
0, 2, 80, 1480.310791015625
0, 2, 81, 1458.956909179688
0, 2, 82, 1560.884887695312
0, 2, 83, 1512.581298828125
0, 2, 84, 1493.915161132812
0, 2, 85, 1511.1103515625
0, 2, 86, 1536.292236328125
0, 2, 87, 1486.184448242188
0, 2, 88, 1538.52880859375
0, 2, 89, 1461.882568359375
0, 2, 90, 1432.543579101562
0, 2, 91, 1404.054443359375
0, 2, 92, 1475.706909179688
0, 2, 93, 1496.694702148438
0, 2, 94, 1453.942260742188
0, 2, 95, 1545.910278320312
0, 2, 96, 1516.4501953125
0, 2, 97, 1455.792846679688
0, 2, 98, 1466.8564453125
0, 2, 99, 1403.558349609375
0, 2, 100, 1473.121337890625
0, 2, 101, 1477.654174804688
0, 2, 102, 1464.914672851562
0, 2, 103, 1394.361694335938
0, 2, 104, 1410.474487304688
0, 2, 105, 1394.29150390625
0, 2, 106, 1457.004028320312
0, 2, 107, 1274.23681640625
0, 2, 108, 619.6875610351562
0, 2, 109, 167.8487396240234
0, 2, 110, 69.14115142822266
0, 2, 111, 63.50360107421875
0, 2, 112, 42.89596939086914
0, 2, 113, 44.75290298461914
0, 2, 114, 34.21761703491211
0, 2, 115, 44.59689712524414
0, 2, 116, 34.97629928588867
0, 2, 117, 33.61394500732422
0, 2, 118, 25.5413818359375
0, 2, 119, 34.7792854309082
0, 2, 120, 30.65326881408691
0, 2, 121, 23.3635139465332
0, 2, 122, 24.59104919433594
0, 2, 123, 19.97855758666992
0, 2, 124, 23.66529655456543
0, 2, 125, 28.4938907623291
0, 2, 126, 18.05448913574219
0, 2, 127, 26.92312240600586
0, 3, 0, 18.60019493103027
0, 3, 1, 23.63887596130371
0, 3, 2, 17.29844284057617
0, 3, 3, 22.3786792755127
0, 3, 4, 22.27028846740723
0, 3, 5, 22.29069328308105
0, 3, 6, 38.05379486083984
0, 3, 7, 28.1254940032959
0, 3, 8, 26.90300369262695
0, 3, 9, 26.14304351806641
0, 3, 10, 36.65339279174805
0, 3, 11, 32.26885223388672
0, 3, 12, 42.04209136962891
0, 3, 13, 51.92538452148438
0, 3, 14, 60.85688018798828
0, 3, 15, 58.16730117797852
0, 3, 16, 65.78492736816406
0, 3, 17, 94.03074645996094
0, 3, 18, 235.5018615722656
0, 3, 19, 884.0173950195312
0, 3, 20, 1385.724365234375
0, 3, 21, 1514.9765625
0, 3, 22, 1458.288818359375
0, 3, 23, 1453.331909179688
0, 3, 24, 1439.083984375
0, 3, 25, 1463.459350585938
0, 3, 26, 1492.12451171875
0, 3, 27, 1465.762939453125
0, 3, 28, 1497.144287109375
0, 3, 29, 1542.407958984375
0, 3, 30, 1571.00634765625
0, 3, 31, 1508.726928710938
0, 3, 32, 1544.227661132812
0, 3, 33, 1541.170532226562
0, 3, 34, 1486.948974609375
0, 3, 35, 1460.425170898438
0, 3, 36, 1450.242065429688
0, 3, 37, 1517.63623046875
0, 3, 38, 1516.189819335938
0, 3, 39, 1436.899536132812
0, 3, 40, 1442.223266601562
0, 3, 41, 1563.80126953125
0, 3, 42, 1458.969116210938
0, 3, 43, 1453.696411132812
0, 3, 44, 1452.319580078125
0, 3, 45, 1511.848510742188
0, 3, 46, 1505.59912109375
0, 3, 47, 1444.708129882812
0, 3, 48, 1512.532470703125
0, 3, 49, 1454.570434570312
0, 3, 50, 1493.293823242188
0, 3, 51, 1539.350463867188
0, 3, 52, 1536.09814453125
0, 3, 53, 1469.619995117188
0, 3, 54, 1537.48681640625
0, 3, 55, 1510.8759765625
0, 3, 56, 1434.637084960938
0, 3, 57, 1502.149658203125
0, 3, 58, 1516.005126953125
0, 3, 59, 1508.91943359375
0, 3, 60, 1538.879028320312
0, 3, 61, 1485.07177734375
0, 3, 62, 1493.973510742188
0, 3, 63, 1498.896362304688
0, 3, 64, 1499.175170898438
0, 3, 65, 1512.063110351562
0, 3, 66, 1559.728271484375
0, 3, 67, 1546.14453125
0, 3, 68, 1448.137329101562
0, 3, 69, 1467.4091796875
0, 3, 70, 1389.690795898438
0, 3, 71, 1461.551025390625
0, 3, 72, 1549.736694335938
0, 3, 73, 1504.380859375
0, 3, 74, 1471.34716796875
0, 3, 75, 1462.344482421875
0, 3, 76, 1572.867919921875
0, 3, 77, 1542.573486328125
0, 3, 78, 1426.863525390625
0, 3, 79, 1495.490356445312
0, 3, 80, 1466.337280273438
0, 3, 81, 1478.154418945312
0, 3, 82, 1552.946044921875
0, 3, 83, 1507.7548828125
0, 3, 84, 1564.904418945312
0, 3, 85, 1478.725219726562
0, 3, 86, 1526.306640625
0, 3, 87, 1535.3134765625
0, 3, 88, 1457.9365234375
0, 3, 89, 1453.9677734375
0, 3, 90, 1449.794067382812
0, 3, 91, 1415.44677734375
0, 3, 92, 1515.777709960938
0, 3, 93, 1500.301391601562
0, 3, 94, 1516.373168945312
0, 3, 95, 1544.54833984375
0, 3, 96, 1510.930541992188
0, 3, 97, 1461.919677734375
0, 3, 98, 1429.58642578125
0, 3, 99, 1469.48779296875
0, 3, 100, 1477.84716796875
0, 3, 101, 1476.455932617188
0, 3, 102, 1517.449096679688
0, 3, 103, 1550.644287109375
0, 3, 104, 1501.90673828125
0, 3, 105, 1522.543579101562
0, 3, 106, 1475.97607421875
0, 3, 107, 1338.084228515625
0, 3, 108, 869.8258666992188
0, 3, 109, 263.3097229003906
0, 3, 110, 99.08218383789062
0, 3, 111, 64.52890014648438
0, 3, 112, 57.36318206787109
0, 3, 113, 61.85358428955078
0, 3, 114, 53.26543426513672
0, 3, 115, 52.73666763305664
0, 3, 116, 37.08812713623047
0, 3, 117, 37.34225845336914
0, 3, 118, 36.35379409790039
0, 3, 119, 25.8361759185791
0, 3, 120, 25.90575408935547
0, 3, 121, 21.67091178894043
0, 3, 122, 25.54409980773926
0, 3, 123, 25.33351135253906
0, 3, 124, 22.5712947845459
0, 3, 125, 27.19733619689941
0, 3, 126, 28.11046981811523
0, 3, 127, 20.2955436706543
0, 4, 0, 21.84321784973145
0, 4, 1, 21.78011322021484
0, 4, 2, 19.38336753845215
0, 4, 3, 23.05278968811035
0, 4, 4, 24.7381591796875
0, 4, 5, 29.85976791381836
0, 4, 6, 29.63191986083984
0, 4, 7, 31.64065170288086
0, 4, 8, 23.28212928771973
0, 4, 9, 38.2076530456543
0, 4, 10, 35.27091217041016
0, 4, 11, 39.00218963623047
0, 4, 12, 43.74972152709961
0, 4, 13, 53.26102828979492
0, 4, 14, 53.08135986328125
0, 4, 15, 59.87343978881836
0, 4, 16, 77.43779754638672
0, 4, 17, 111.5633087158203
0, 4, 18, 441.887939453125
0, 4, 19, 1176.388061523438
0, 4, 20, 1445.10791015625
0, 4, 21, 1422.319091796875
0, 4, 22, 1435.958740234375
0, 4, 23, 1451.145751953125
0, 4, 24, 1477.038452148438
0, 4, 25, 1399.421752929688
0, 4, 26, 1538.1064453125
0, 4, 27, 1539.959838867188
0, 4, 28, 1509.075073242188
0, 4, 29, 1514.150268554688
0, 4, 30, 1522.91650390625
0, 4, 31, 1580.040161132812
0, 4, 32, 1520.390747070312
0, 4, 33, 1490.366943359375
0, 4, 34, 1469.2060546875
0, 4, 35, 1560.986328125
0, 4, 36, 1500.365234375
0, 4, 37, 1512.293334960938
0, 4, 38, 1531.753173828125
0, 4, 39, 1471.662963867188
0, 4, 40, 1514.021118164062
0, 4, 41, 1585.501953125
0, 4, 42, 1564.812133789062
0, 4, 43, 1470.0400390625
0, 4, 44, 1494.8759765625
0, 4, 45, 1518.373901367188
0, 4, 46, 1472.62109375
0, 4, 47, 1505.0869140625
0, 4, 48, 1529.307250976562
0, 4, 49, 1471.35400390625
0, 4, 50, 1522.867309570312
0, 4, 51, 1488.28515625
0, 4, 52, 1493.8818359375
0, 4, 53, 1455.947143554688
0, 4, 54, 1441.972290039062
0, 4, 55, 1531.72119140625
0, 4, 56, 1455.385864257812
0, 4, 57, 1499.458618164062
0, 4, 58, 1462.54931640625
0, 4, 59, 1470.34228515625
0, 4, 60, 1526.582275390625
0, 4, 61, 1500.147094726562
0, 4, 62, 1500.159790039062
0, 4, 63, 1543.35009765625
0, 4, 64, 1588.04443359375
0, 4, 65, 1422.374755859375
0, 4, 66, 1515.218383789062
0, 4, 67, 1517.348876953125
0, 4, 68, 1493.672241210938
0, 4, 69, 1471.261962890625
0, 4, 70, 1544.071044921875
0, 4, 71, 1522.836547851562
0, 4, 72, 1534.620239257812
0, 4, 73, 1497.743041992188
0, 4, 74, 1488.46533203125
0, 4, 75, 1536.67626953125
0, 4, 76, 1479.682250976562
0, 4, 77, 1498.132080078125
0, 4, 78, 1500.434814453125
0, 4, 79, 1481.456176757812
0, 4, 80, 1512.028076171875
0, 4, 81, 1526.109008789062
0, 4, 82, 1566.587646484375
0, 4, 83, 1505.306396484375
0, 4, 84, 1541.613037109375
0, 4, 85, 1549.260498046875
0, 4, 86, 1526.701049804688
0, 4, 87, 1495.04150390625
0, 4, 88, 1516.15380859375
0, 4, 89, 1482.120971679688
0, 4, 90, 1542.464721679688
0, 4, 91, 1553.536254882812
0, 4, 92, 1484.857055664062
0, 4, 93, 1522.030029296875
0, 4, 94, 1485.8046875
0, 4, 95, 1512.435791015625
0, 4, 96, 1439.338989257812
0, 4, 97, 1410.675659179688
0, 4, 98, 1551.597290039062
0, 4, 99, 1510.025146484375
0, 4, 100, 1488.530395507812
0, 4, 101, 1449.784301757812
0, 4, 102, 1451.2802734375
0, 4, 103, 1513.180297851562
0, 4, 104, 1510.860961914062
0, 4, 105, 1555.956665039062
0, 4, 106, 1474.778076171875
0, 4, 107, 1458.57861328125
0, 4, 108, 1120.471923828125
0, 4, 109, 435.8053283691406
0, 4, 110, 98.39219665527344
0, 4, 111, 64.59970092773438
0, 4, 112, 62.14900207519531
0, 4, 113, 46.9503059387207
0, 4, 114, 53.32187652587891
0, 4, 115, 44.83194351196289
0, 4, 116, 35.06517028808594
0, 4, 117, 40.47544097900391
0, 4, 118, 42.82728958129883
0, 4, 119, 41.83344650268555
0, 4, 120, 27.91057968139648
0, 4, 121, 28.6359920501709
0, 4, 122, 27.78252029418945
0, 4, 123, 28.9608211517334
0, 4, 124, 19.59528160095215
0, 4, 125, 29.97917747497559
0, 4, 126, 23.4433479309082
0, 4, 127, 22.11147880554199
0, 5, 0, 19.46051788330078
0, 5, 1, 22.90250968933105
0, 5, 2, 30.90335464477539
0, 5, 3, 26.96604537963867
0, 5, 4, 20.6777400970459
0, 5, 5, 34.97820281982422
0, 5, 6, 28.58380508422852
0, 5, 7, 32.27521133422852
0, 5, 8, 32.29225921630859
0, 5, 9, 33.92052459716797
0, 5, 10, 31.35288619995117
0, 5, 11, 39.57612228393555
0, 5, 12, 42.53303527832031
0, 5, 13, 43.29853439331055
0, 5, 14, 65.00267791748047
0, 5, 15, 76.52911376953125
0, 5, 16, 85.88219451904297
0, 5, 17, 155.3760528564453
0, 5, 18, 674.343017578125
0, 5, 19, 1348.2666015625
0, 5, 20, 1527.221923828125
0, 5, 21, 1494.363891601562
0, 5, 22, 1498.214477539062
0, 5, 23, 1529.755126953125
0, 5, 24, 1465.455322265625
0, 5, 25, 1426.005981445312
0, 5, 26, 1527.608032226562
0, 5, 27, 1543.315673828125
0, 5, 28, 1484.1611328125
0, 5, 29, 1521.000854492188
0, 5, 30, 1491.59326171875
0, 5, 31, 1499.415893554688
0, 5, 32, 1591.705688476562
0, 5, 33, 1505.8671875
0, 5, 34, 1487.754516601562
0, 5, 35, 1512.467163085938
0, 5, 36, 1444.066528320312
0, 5, 37, 1527.56884765625
0, 5, 38, 1549.120727539062
0, 5, 39, 1549.970092773438
0, 5, 40, 1499.343872070312
0, 5, 41, 1486.716674804688
0, 5, 42, 1542.497680664062
0, 5, 43, 1532.784912109375
0, 5, 44, 1540.475952148438
0, 5, 45, 1507.436401367188
0, 5, 46, 1486.952270507812
0, 5, 47, 1480.408935546875
0, 5, 48, 1497.234985351562
0, 5, 49, 1526.074584960938
0, 5, 50, 1500.290771484375
0, 5, 51, 1514.750610351562
0, 5, 52, 1426.623046875
0, 5, 53, 1519.513916015625
0, 5, 54, 1520.064331054688
0, 5, 55, 1526.887939453125
0, 5, 56, 1488.969482421875
0, 5, 57, 1538.187255859375
0, 5, 58, 1507.613647460938
0, 5, 59, 1482.48681640625
0, 5, 60, 1536.43994140625
0, 5, 61, 1449.025634765625
0, 5, 62, 1590.585327148438
0, 5, 63, 1436.200805664062
0, 5, 64, 1488.161987304688
0, 5, 65, 1465.119018554688
0, 5, 66, 1527.99951171875
0, 5, 67, 1559.890869140625
0, 5, 68, 1467.243896484375
0, 5, 69, 1475.956420898438
0, 5, 70, 1491.067260742188
0, 5, 71, 1475.897705078125
0, 5, 72, 1539.189453125
0, 5, 73, 1462.914306640625
0, 5, 74, 1492.429321289062
0, 5, 75, 1486.415649414062
0, 5, 76, 1479.351440429688
0, 5, 77, 1521.425170898438
0, 5, 78, 1528.7021484375
0, 5, 79, 1508.16796875
0, 5, 80, 1518.561767578125
0, 5, 81, 1594.131103515625
0, 5, 82, 1527.47607421875
0, 5, 83, 1487.705688476562
0, 5, 84, 1533.4296875
0, 5, 85, 1519.174682617188
0, 5, 86, 1559.910766601562
0, 5, 87, 1469.732177734375
0, 5, 88, 1503.547607421875
0, 5, 89, 1480.875244140625
0, 5, 90, 1482.272827148438
0, 5, 91, 1550.154541015625
0, 5, 92, 1487.791137695312
0, 5, 93, 1558.147827148438
0, 5, 94, 1514.362426757812
0, 5, 95, 1564.5341796875
0, 5, 96, 1504.803344726562
0, 5, 97, 1515.541381835938
0, 5, 98, 1517.84912109375
0, 5, 99, 1542.965454101562
0, 5, 100, 1435.969116210938
0, 5, 101, 1428.698608398438
0, 5, 102, 1513.093383789062
0, 5, 103, 1473.951782226562
0, 5, 104, 1457.19189453125
0, 5, 105, 1492.56494140625
0, 5, 106, 1458.854736328125
0, 5, 107, 1402.5185546875
0, 5, 108, 1290.312255859375
0, 5, 109, 722.293212890625
0, 5, 110, 196.0840148925781
0, 5, 111, 89.90751647949219
0, 5, 112, 85.20097351074219
0, 5, 113, 65.61837768554688
0, 5, 114, 55.57714462280273
0, 5, 115, 52.21712112426758
0, 5, 116, 41.3563232421875
0, 5, 117, 37.00333023071289
0, 5, 118, 46.89833450317383
0, 5, 119, 25.07780647277832
0, 5, 120, 29.79186630249023
0, 5, 121, 24.62226867675781
0, 5, 122, 28.57369995117188
0, 5, 123, 29.60673332214355
0, 5, 124, 25.47097206115723
0, 5, 125, 27.35699272155762
0, 5, 126, 21.47419929504395
0, 5, 127, 21.35058212280273
0, 6, 0, 24.5085391998291
0, 6, 1, 29.61696624755859
0, 6, 2, 29.01877975463867
0, 6, 3, 25.49057006835938
0, 6, 4, 24.48744201660156
0, 6, 5, 34.26970291137695
0, 6, 6, 37.97465133666992
0, 6, 7, 36.78167724609375
0, 6, 8, 33.29328155517578
0, 6, 9, 30.79006004333496
0, 6, 10, 40.73171234130859
0, 6, 11, 34.47314071655273
0, 6, 12, 36.00617599487305
0, 6, 13, 56.4567985534668
0, 6, 14, 61.01974105834961
0, 6, 15, 83.28795623779297
0, 6, 16, 113.4592895507812
0, 6, 17, 298.2024536132812
0, 6, 18, 901.4104614257812
0, 6, 19, 1378.588256835938
0, 6, 20, 1438.886596679688
0, 6, 21, 1534.243408203125
0, 6, 22, 1504.63623046875
0, 6, 23, 1526.056396484375
0, 6, 24, 1477.698974609375
0, 6, 25, 1526.888305664062
0, 6, 26, 1515.592895507812
0, 6, 27, 1520.742553710938
0, 6, 28, 1554.482421875
0, 6, 29, 1575.87353515625
0, 6, 30, 1519.4677734375
0, 6, 31, 1490.698120117188
0, 6, 32, 1524.433227539062
0, 6, 33, 1490.994750976562
0, 6, 34, 1561.171508789062
0, 6, 35, 1500.004272460938
0, 6, 36, 1435.364501953125
0, 6, 37, 1541.399169921875
0, 6, 38, 1518.851928710938
0, 6, 39, 1525.81298828125
