# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_200.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 54, 1294.724975585938
0, 0, 55, 1228.939086914062
0, 0, 56, 1320.438720703125
0, 0, 57, 1287.737915039062
0, 0, 58, 1257.6865234375
0, 0, 59, 1334.043579101562
0, 0, 60, 1328.386962890625
0, 0, 61, 1262.134643554688
0, 0, 62, 1242.953735351562
0, 0, 63, 1274.290161132812
0, 0, 64, 1331.391723632812
0, 0, 65, 1290.054321289062
0, 0, 66, 1319.0087890625
0, 0, 67, 1215.115478515625
0, 0, 68, 1307.457275390625
0, 0, 69, 1325.27978515625
0, 0, 70, 1342.832153320312
0, 0, 71, 1289.949829101562
0, 0, 72, 1315.31689453125
0, 0, 73, 1237.853515625
0, 0, 74, 1289.396240234375
0, 0, 75, 1295.127197265625
0, 0, 76, 1254.89599609375
0, 0, 77, 1282.545532226562
0, 0, 78, 1318.068725585938
0, 0, 79, 1327.900512695312
0, 0, 80, 1265.928100585938
0, 0, 81, 1326.338745117188
0, 0, 82, 1287.835205078125
0, 0, 83, 1292.213623046875
0, 0, 84, 1326.9619140625
0, 0, 85, 1234.921875
0, 0, 86, 1269.118774414062
0, 0, 87, 1252.96875
0, 0, 88, 1258.133056640625
0, 0, 89, 1334.084350585938
0, 0, 90, 1278.986938476562
0, 0, 91, 1356.105102539062
0, 0, 92, 1301.79052734375
0, 0, 93, 1272.461669921875
0, 0, 94, 1248.084594726562
0, 0, 95, 1322.954345703125
0, 0, 96, 1284.443115234375
0, 0, 97, 1328.12939453125
0, 0, 98, 1257.710693359375
0, 0, 99, 1248.891479492188
0, 0, 100, 1285.135986328125
0, 0, 101, 1315.711303710938
0, 0, 102, 1231.351318359375
0, 0, 103, 1320.959106445312
0, 0, 104, 1261.932250976562
0, 0, 105, 1275.372436523438
0, 0, 106, 1206.498168945312
0, 0, 107, 781.6126098632812
0, 0, 108, 191.8185882568359
0, 0, 109, 69.11302947998047
0, 0, 110, 64.90175628662109
0, 0, 111, 39.00782012939453
0, 0, 112, 34.03499221801758
0, 0, 113, 30.08827590942383
0, 0, 114, 33.81379318237305
0, 0, 115, 32.68967437744141
0, 0, 116, 25.66259765625
0, 0, 117, 30.04792022705078
0, 0, 118, 26.1432991027832
0, 0, 119, 17.82212829589844
0, 0, 120, 26.69365501403809
0, 0, 121, 27.28104019165039
0, 0, 122, 22.40725898742676
0, 0, 123, 19.50481414794922
0, 0, 124, 20.75349807739258
0, 0, 125, 20.72384071350098
0, 0, 126, 19.88938903808594
0, 0, 127, 15.96831703186035
0, 1, 0, 23.42644882202148
0, 1, 1, 19.91914558410645
0, 1, 2, 24.24105644226074
0, 1, 3, 24.55376243591309
0, 1, 4, 21.90658187866211
0, 1, 5, 26.26586723327637
0, 1, 6, 26.44780540466309
0, 1, 7, 28.1484375
0, 1, 8, 36.4661865234375
0, 1, 9, 31.28979301452637
0, 1, 10, 33.98796463012695
0, 1, 11, 42.28911209106445
0, 1, 12, 47.16878509521484
0, 1, 13, 42.56734848022461
0, 1, 14, 42.30542755126953
0, 1, 15, 47.18967056274414
0, 1, 16, 57.58226013183594
0, 1, 17, 61.56532669067383
0, 1, 18, 95.60176849365234
0, 1, 19, 395.3419799804688
0, 1, 20, 1041.670043945312
0, 1, 21, 1371.215942382812
0, 1, 22, 1482.938110351562
0, 1, 23, 1465.835327148438
0, 1, 24, 1446.194091796875
0, 1, 25, 1421.866455078125
0, 1, 26, 1478.244506835938
0, 1, 27, 1462.354736328125
0, 1, 28, 1487.969116210938
0, 1, 29, 1477.19873046875
0, 1, 30, 1506.155029296875
0, 1, 31, 1484.670288085938
0, 1, 32, 1415.240478515625
0, 1, 33, 1497.725341796875
0, 1, 34, 1502.282836914062
0, 1, 35, 1462.423828125
0, 1, 36, 1489.700927734375
0, 1, 37, 1411.824584960938
0, 1, 38, 1399.856323242188
0, 1, 39, 1523.6044921875
0, 1, 40, 1463.067504882812
0, 1, 41, 1487.74072265625
0, 1, 42, 1496.07568359375
0, 1, 43, 1503.323486328125
0, 1, 44, 1448.989501953125
0, 1, 45, 1484.968383789062
0, 1, 46, 1422.525756835938
0, 1, 47, 1433.133666992188
0, 1, 48, 1428.683959960938
0, 1, 49, 1485.057983398438
0, 1, 50, 1439.497802734375
0, 1, 51, 1474.4169921875
0, 1, 52, 1472.772705078125
0, 1, 53, 1475.537109375
0, 1, 54, 1506.204833984375
0, 1, 55, 1492.879150390625
0, 1, 56, 1473.604736328125
0, 1, 57, 1456.577880859375
0, 1, 58, 1431.745971679688
0, 1, 59, 1480.17578125
0, 1, 60, 1467.007446289062
0, 1, 61, 1455.768310546875
0, 1, 62, 1450.932495117188
0, 1, 63, 1415.839233398438
0, 1, 64, 1472.38818359375
0, 1, 65, 1415.921997070312
0, 1, 66, 1434.538696289062
0, 1, 67, 1452.484741210938
0, 1, 68, 1388.328857421875
0, 1, 69, 1467.92333984375
0, 1, 70, 1434.569213867188
0, 1, 71, 1501.716430664062
0, 1, 72, 1431.415283203125
0, 1, 73, 1491.785400390625
0, 1, 74, 1472.158813476562
0, 1, 75, 1476.349853515625
0, 1, 76, 1459.53662109375
0, 1, 77, 1461.418090820312
0, 1, 78, 1449.916381835938
0, 1, 79, 1498.871948242188
0, 1, 80, 1449.743041992188
0, 1, 81, 1427.61572265625
0, 1, 82, 1474.638305664062
0, 1, 83, 1460.626586914062
0, 1, 84, 1533.195434570312
0, 1, 85, 1445.501098632812
0, 1, 86, 1410.464599609375
0, 1, 87, 1419.85205078125
0, 1, 88, 1471.907836914062
0, 1, 89, 1475.026733398438
0, 1, 90, 1426.284423828125
0, 1, 91, 1463.172241210938
0, 1, 92, 1416.895751953125
0, 1, 93, 1464.068725585938
0, 1, 94, 1465.271728515625
0, 1, 95, 1425.576171875
0, 1, 96, 1496.149780273438
0, 1, 97, 1516.738891601562
0, 1, 98, 1477.34375
0, 1, 99, 1420.89404296875
0, 1, 100, 1446.593139648438
0, 1, 101, 1416.525634765625
0, 1, 102, 1442.5732421875
0, 1, 103, 1414.568725585938
0, 1, 104, 1408.135131835938
0, 1, 105, 1459.981689453125
0, 1, 106, 1364.377075195312
0, 1, 107, 1023.987243652344
0, 1, 108, 404.9351196289062
0, 1, 109, 89.136962890625
0, 1, 110, 63.46804046630859
0, 1, 111, 59.7347297668457
0, 1, 112, 49.80854415893555
0, 1, 113, 40.46969223022461
0, 1, 114, 40.48384475708008
0, 1, 115, 41.25323104858398
0, 1, 116, 30.14128112792969
0, 1, 117, 39.15222930908203
0, 1, 118, 38.38741683959961
0, 1, 119, 31.45459747314453
0, 1, 120, 29.41219329833984
0, 1, 121, 22.10164260864258
0, 1, 122, 19.5780086517334
0, 1, 123, 24.66040229797363
0, 1, 124, 27.04971885681152
0, 1, 125, 18.68966293334961
0, 1, 126, 23.23092842102051
0, 1, 127, 21.35818481445312
0, 2, 0, 22.26003837585449
0, 2, 1, 21.50543212890625
0, 2, 2, 23.77497482299805
0, 2, 3, 23.19692611694336
0, 2, 4, 29.66338157653809
0, 2, 5, 30.75374603271484
0, 2, 6, 21.18131065368652
0, 2, 7, 24.67346382141113
0, 2, 8, 25.54365730285645
0, 2, 9, 32.70959854125977
0, 2, 10, 30.51339340209961
0, 2, 11, 32.93660736083984
0, 2, 12, 42.40226745605469
0, 2, 13, 45.9716796875
0, 2, 14, 48.6216926574707
0, 2, 15, 49.96750259399414
0, 2, 16, 62.92023086547852
0, 2, 17, 81.2720947265625
0, 2, 18, 142.4500579833984
0, 2, 19, 602.7245483398438
0, 2, 20, 1285.34619140625
0, 2, 21, 1432.760864257812
0, 2, 22, 1458.546020507812
0, 2, 23, 1404.835693359375
0, 2, 24, 1443.955322265625
0, 2, 25, 1520.9638671875
0, 2, 26, 1555.039428710938
0, 2, 27, 1450.715454101562
0, 2, 28, 1457.4921875
0, 2, 29, 1464.372314453125
0, 2, 30, 1462.44677734375
0, 2, 31, 1535.986694335938
0, 2, 32, 1503.923828125
0, 2, 33, 1442.709594726562
0, 2, 34, 1469.75
0, 2, 35, 1471.12255859375
0, 2, 36, 1524.574951171875
0, 2, 37, 1540.942138671875
0, 2, 38, 1504.623168945312
0, 2, 39, 1464.8310546875
0, 2, 40, 1507.23486328125
0, 2, 41, 1517.490966796875
0, 2, 42, 1506.180908203125
0, 2, 43, 1547.392211914062
0, 2, 44, 1460.275146484375
0, 2, 45, 1483.128051757812
0, 2, 46, 1428.10205078125
0, 2, 47, 1446.982788085938
0, 2, 48, 1392.26708984375
0, 2, 49, 1463.937622070312
0, 2, 50, 1443.5107421875
0, 2, 51, 1442.837036132812
0, 2, 52, 1493.453002929688
0, 2, 53, 1521.609497070312
0, 2, 54, 1527.791259765625
0, 2, 55, 1490.394897460938
0, 2, 56, 1462.580932617188
0, 2, 57, 1411.915893554688
0, 2, 58, 1450.724853515625
0, 2, 59, 1452.03125
0, 2, 60, 1473.4775390625
0, 2, 61, 1446.191772460938
0, 2, 62, 1473.065063476562
0, 2, 63, 1507.924438476562
0, 2, 64, 1455.950927734375
0, 2, 65, 1430.356201171875
0, 2, 66, 1492.821533203125
0, 2, 67, 1504.206420898438
0, 2, 68, 1544.361328125
0, 2, 69, 1534.416748046875
0, 2, 70, 1506.597290039062
0, 2, 71, 1463.876708984375
0, 2, 72, 1514.204711914062
0, 2, 73, 1521.119995117188
0, 2, 74, 1489.41552734375
0, 2, 75, 1504.8681640625
0, 2, 76, 1446.873168945312
0, 2, 77, 1505.109252929688
0, 2, 78, 1432.770263671875
0, 2, 79, 1542.007446289062
0, 2, 80, 1482.251098632812
0, 2, 81, 1463.853393554688
0, 2, 82, 1556.359741210938
0, 2, 83, 1517.939208984375
0, 2, 84, 1492.817749023438
0, 2, 85, 1515.010375976562
0, 2, 86, 1539.32080078125
0, 2, 87, 1488.581420898438
0, 2, 88, 1543.0107421875
0, 2, 89, 1462.237670898438
0, 2, 90, 1430.80419921875
0, 2, 91, 1401.413452148438
0, 2, 92, 1477.77197265625
0, 2, 93, 1494.602661132812
0, 2, 94, 1454.103759765625
0, 2, 95, 1542.135131835938
0, 2, 96, 1517.086303710938
0, 2, 97, 1456.015625
0, 2, 98, 1463.724487304688
0, 2, 99, 1404.81201171875
0, 2, 100, 1473.312866210938
0, 2, 101, 1480.702880859375
0, 2, 102, 1462.532592773438
0, 2, 103, 1390.564819335938
0, 2, 104, 1411.449829101562
0, 2, 105, 1392.576782226562
0, 2, 106, 1457.597778320312
0, 2, 107, 1271.128662109375
0, 2, 108, 621.9161376953125
0, 2, 109, 171.4347381591797
0, 2, 110, 66.92454528808594
0, 2, 111, 60.80901336669922
0, 2, 112, 49.62796401977539
0, 2, 113, 41.97208786010742
0, 2, 114, 38.29492950439453
0, 2, 115, 43.29410171508789
0, 2, 116, 31.35957717895508
0, 2, 117, 40.40457153320312
0, 2, 118, 28.7033748626709
0, 2, 119, 37.10339736938477
0, 2, 120, 31.77952766418457
0, 2, 121, 19.90701866149902
0, 2, 122, 26.65564727783203
0, 2, 123, 18.9563159942627
0, 2, 124, 20.85746002197266
0, 2, 125, 29.25499534606934
0, 2, 126, 19.40995979309082
0, 2, 127, 23.05471038818359
0, 3, 0, 16.38176727294922
0, 3, 1, 19.38090324401855
0, 3, 2, 24.37509155273438
0, 3, 3, 20.48788261413574
0, 3, 4, 19.49709320068359
0, 3, 5, 22.13599395751953
0, 3, 6, 30.84220886230469
0, 3, 7, 29.07724571228027
0, 3, 8, 29.11180114746094
0, 3, 9, 30.70126342773438
0, 3, 10, 33.1607551574707
0, 3, 11, 38.83381652832031
0, 3, 12, 42.34389495849609
0, 3, 13, 49.50261306762695
0, 3, 14, 57.50605392456055
0, 3, 15, 50.38893890380859
0, 3, 16, 71.09303283691406
0, 3, 17, 92.61788177490234
0, 3, 18, 240.0265655517578
0, 3, 19, 877.10205078125
0, 3, 20, 1381.879760742188
0, 3, 21, 1503.925537109375
0, 3, 22, 1464.35107421875
0, 3, 23, 1452.282470703125
0, 3, 24, 1439.884033203125
0, 3, 25, 1461.439819335938
0, 3, 26, 1493.98681640625
0, 3, 27, 1470.154174804688
0, 3, 28, 1494.044067382812
0, 3, 29, 1539.852172851562
0, 3, 30, 1573.540771484375
0, 3, 31, 1510.906616210938
0, 3, 32, 1547.161254882812
0, 3, 33, 1542.936645507812
0, 3, 34, 1491.418212890625
0, 3, 35, 1461.538818359375
0, 3, 36, 1449.7958984375
0, 3, 37, 1515.320068359375
0, 3, 38, 1520.34130859375
0, 3, 39, 1438.742553710938
0, 3, 40, 1439.810546875
0, 3, 41, 1565.2890625
0, 3, 42, 1460.449829101562
0, 3, 43, 1465.391723632812
0, 3, 44, 1449.49072265625
0, 3, 45, 1508.415405273438
0, 3, 46, 1508.199462890625
0, 3, 47, 1441.762939453125
0, 3, 48, 1509.607421875
0, 3, 49, 1451.716064453125
0, 3, 50, 1490.652587890625
0, 3, 51, 1534.066162109375
0, 3, 52, 1533.70068359375
0, 3, 53, 1464.19482421875
0, 3, 54, 1533.025268554688
0, 3, 55, 1505.328247070312
0, 3, 56, 1432.076416015625
0, 3, 57, 1504.607666015625
0, 3, 58, 1513.209716796875
0, 3, 59, 1513.763061523438
0, 3, 60, 1531.674682617188
0, 3, 61, 1486.340942382812
0, 3, 62, 1492.037231445312
0, 3, 63, 1488.490112304688
0, 3, 64, 1502.798706054688
0, 3, 65, 1516.927978515625
0, 3, 66, 1551.66845703125
0, 3, 67, 1552.108520507812
0, 3, 68, 1447.781616210938
0, 3, 69, 1465.033569335938
0, 3, 70, 1388.417114257812
0, 3, 71, 1459.897705078125
0, 3, 72, 1544.2744140625
0, 3, 73, 1500.809692382812
0, 3, 74, 1464.74365234375
0, 3, 75, 1462.290283203125
0, 3, 76, 1575.91943359375
0, 3, 77, 1543.722778320312
0, 3, 78, 1429.102661132812
0, 3, 79, 1488.65771484375
0, 3, 80, 1462.72900390625
0, 3, 81, 1473.055053710938
0, 3, 82, 1557.032958984375
0, 3, 83, 1510.2646484375
0, 3, 84, 1565.008544921875
0, 3, 85, 1477.280395507812
0, 3, 86, 1523.611694335938
0, 3, 87, 1537.257202148438
0, 3, 88, 1461.165649414062
0, 3, 89, 1451.735229492188
0, 3, 90, 1453.452392578125
0, 3, 91, 1419.359985351562
0, 3, 92, 1515.267456054688
0, 3, 93, 1497.765502929688
0, 3, 94, 1514.941040039062
0, 3, 95, 1543.742431640625
0, 3, 96, 1513.749145507812
0, 3, 97, 1469.069213867188
0, 3, 98, 1435.415771484375
0, 3, 99, 1466.880493164062
0, 3, 100, 1463.638061523438
0, 3, 101, 1476.142944335938
0, 3, 102, 1519.970825195312
0, 3, 103, 1552.392944335938
0, 3, 104, 1500.7939453125
0, 3, 105, 1520.739135742188
0, 3, 106, 1480.786499023438
0, 3, 107, 1344.063842773438
0, 3, 108, 872.8140258789062
0, 3, 109, 263.9132385253906
0, 3, 110, 100.7209548950195
0, 3, 111, 65.92801666259766
0, 3, 112, 57.43849563598633
0, 3, 113, 48.82945251464844
0, 3, 114, 49.87169647216797
0, 3, 115, 52.91130065917969
0, 3, 116, 37.81108856201172
0, 3, 117, 37.93991088867188
0, 3, 118, 35.65038681030273
0, 3, 119, 25.57218933105469
0, 3, 120, 31.79226684570312
0, 3, 121, 18.12741851806641
0, 3, 122, 25.93929862976074
0, 3, 123, 24.9692497253418
0, 3, 124, 28.71543312072754
0, 3, 125, 25.1949577331543
0, 3, 126, 23.84335899353027
0, 3, 127, 19.60093116760254
0, 4, 0, 18.02248382568359
0, 4, 1, 22.21955871582031
0, 4, 2, 16.69240760803223
0, 4, 3, 22.46525001525879
0, 4, 4, 25.74530220031738
0, 4, 5, 26.11084747314453
0, 4, 6, 26.93412590026855
0, 4, 7, 30.91352081298828
0, 4, 8, 26.8293571472168
0, 4, 9, 31.68671035766602
0, 4, 10, 36.16029739379883
0, 4, 11, 39.1129035949707
0, 4, 12, 45.8841552734375
0, 4, 13, 49.07666015625
0, 4, 14, 51.76552581787109
0, 4, 15, 59.46820831298828
0, 4, 16, 72.05771636962891
0, 4, 17, 111.5085220336914
0, 4, 18, 443.4344482421875
0, 4, 19, 1178.598510742188
0, 4, 20, 1447.598754882812
0, 4, 21, 1420.427490234375
0, 4, 22, 1431.712280273438
0, 4, 23, 1454.952514648438
0, 4, 24, 1472.589599609375
0, 4, 25, 1407.756469726562
0, 4, 26, 1535.770629882812
0, 4, 27, 1541.96728515625
0, 4, 28, 1505.4609375
0, 4, 29, 1517.481201171875
0, 4, 30, 1528.604248046875
0, 4, 31, 1581.543579101562
0, 4, 32, 1514.857177734375
0, 4, 33, 1491.978393554688
0, 4, 34, 1470.736572265625
0, 4, 35, 1559.494384765625
0, 4, 36, 1507.048828125
0, 4, 37, 1514.744750976562
0, 4, 38, 1534.349975585938
0, 4, 39, 1471.118286132812
0, 4, 40, 1516.063720703125
0, 4, 41, 1582.29931640625
0, 4, 42, 1565.703125
0, 4, 43, 1473.427124023438
0, 4, 44, 1496.38134765625
0, 4, 45, 1516.27734375
0, 4, 46, 1469.769409179688
0, 4, 47, 1507.107666015625
0, 4, 48, 1528.165161132812
0, 4, 49, 1470.238159179688
0, 4, 50, 1516.594848632812
0, 4, 51, 1503.137573242188
0, 4, 52, 1494.295532226562
0, 4, 53, 1453.239013671875
0, 4, 54, 1447.47119140625
0, 4, 55, 1526.710205078125
0, 4, 56, 1455.65087890625
0, 4, 57, 1495.366455078125
0, 4, 58, 1465.520629882812
0, 4, 59, 1471.129760742188
0, 4, 60, 1523.83642578125
0, 4, 61, 1500.60302734375
0, 4, 62, 1504.021362304688
0, 4, 63, 1544.39990234375
0, 4, 64, 1594.213500976562
0, 4, 65, 1421.580688476562
0, 4, 66, 1512.789672851562
0, 4, 67, 1518.70703125
0, 4, 68, 1497.689819335938
0, 4, 69, 1472.900024414062
0, 4, 70, 1543.450439453125
0, 4, 71, 1519.854858398438
0, 4, 72, 1526.658447265625
0, 4, 73, 1493.001708984375
0, 4, 74, 1483.221801757812
0, 4, 75, 1532.508666992188
0, 4, 76, 1478.928955078125
0, 4, 77, 1499.34375
0, 4, 78, 1495.796142578125
0, 4, 79, 1484.344848632812
0, 4, 80, 1516.684692382812
0, 4, 81, 1528.972290039062
0, 4, 82, 1566.367553710938
0, 4, 83, 1502.01123046875
0, 4, 84, 1532.72314453125
0, 4, 85, 1552.937133789062
0, 4, 86, 1522.956787109375
0, 4, 87, 1496.595336914062
0, 4, 88, 1511.9375
0, 4, 89, 1488.092163085938
0, 4, 90, 1544.2431640625
0, 4, 91, 1552.13134765625
0, 4, 92, 1492.829711914062
0, 4, 93, 1517.763916015625
0, 4, 94, 1484.999145507812
0, 4, 95, 1509.321166992188
0, 4, 96, 1440.549560546875
0, 4, 97, 1412.052368164062
0, 4, 98, 1554.235473632812
0, 4, 99, 1514.114990234375
0, 4, 100, 1487.764038085938
0, 4, 101, 1449.247680664062
0, 4, 102, 1447.853271484375
0, 4, 103, 1515.854125976562
0, 4, 104, 1509.1904296875
0, 4, 105, 1553.64111328125
0, 4, 106, 1477.437744140625
0, 4, 107, 1456.395751953125
0, 4, 108, 1119.786499023438
0, 4, 109, 433.1060791015625
0, 4, 110, 95.29636383056641
0, 4, 111, 70.23539733886719
0, 4, 112, 60.15237808227539
0, 4, 113, 49.37217330932617
0, 4, 114, 57.3213005065918
0, 4, 115, 45.69502258300781
0, 4, 116, 33.88740539550781
0, 4, 117, 39.35188293457031
0, 4, 118, 41.15565872192383
0, 4, 119, 34.61510467529297
0, 4, 120, 36.97181701660156
0, 4, 121, 27.62673950195312
0, 4, 122, 27.35642242431641
0, 4, 123, 27.35841178894043
0, 4, 124, 22.37430381774902
0, 4, 125, 29.26486778259277
0, 4, 126, 22.43387222290039
0, 4, 127, 25.13270568847656
0, 5, 0, 21.20487213134766
0, 5, 1, 24.4849910736084
0, 5, 2, 34.42424392700195
0, 5, 3, 23.22286987304688
0, 5, 4, 20.43854522705078
0, 5, 5, 34.61944961547852
0, 5, 6, 29.36059379577637
0, 5, 7, 31.10515022277832
0, 5, 8, 30.63121795654297
0, 5, 9, 34.17071533203125
0, 5, 10, 31.93818855285645
0, 5, 11, 40.12588500976562
0, 5, 12, 37.64625549316406
0, 5, 13, 43.73485946655273
0, 5, 14, 60.945556640625
0, 5, 15, 80.921875
0, 5, 16, 79.22671508789062
0, 5, 17, 162.8773193359375
0, 5, 18, 675.6546020507812
0, 5, 19, 1346.08837890625
0, 5, 20, 1522.101196289062
0, 5, 21, 1492.103149414062
0, 5, 22, 1494.9150390625
0, 5, 23, 1531.517456054688
0, 5, 24, 1465.822143554688
0, 5, 25, 1431.98583984375
0, 5, 26, 1528.3408203125
0, 5, 27, 1540.531982421875
0, 5, 28, 1484.860473632812
0, 5, 29, 1519.560302734375
0, 5, 30, 1492.90673828125
0, 5, 31, 1499.941162109375
0, 5, 32, 1597.714111328125
0, 5, 33, 1501.599365234375
0, 5, 34, 1481.349975585938
0, 5, 35, 1508.1181640625
0, 5, 36, 1443.06640625
0, 5, 37, 1528.099243164062
0, 5, 38, 1547.609619140625
0, 5, 39, 1548.56201171875
0, 5, 40, 1499.426391601562
0, 5, 41, 1480.67138671875
0, 5, 42, 1539.719360351562
0, 5, 43, 1533.40380859375
0, 5, 44, 1541.711791992188
0, 5, 45, 1509.64453125
0, 5, 46, 1490.3232421875
0, 5, 47, 1480.914672851562
0, 5, 48, 1504.238891601562
0, 5, 49, 1526.81640625
0, 5, 50, 1506.869262695312
0, 5, 51, 1514.799926757812
0, 5, 52, 1430.311157226562
0, 5, 53, 1521.839111328125
0, 5, 54, 1517.404541015625
0, 5, 55, 1525.64404296875
0, 5, 56, 1489.22900390625
0, 5, 57, 1544.909912109375
0, 5, 58, 1505.121459960938
0, 5, 59, 1492.089599609375
0, 5, 60, 1537.919921875
0, 5, 61, 1449.963745117188
0, 5, 62, 1586.121337890625
0, 5, 63, 1427.859008789062
0, 5, 64, 1485.47265625
0, 5, 65, 1465.482788085938
0, 5, 66, 1525.634521484375
0, 5, 67, 1563.21337890625
0, 5, 68, 1461.158081054688
0, 5, 69, 1485.63671875
0, 5, 70, 1486.849609375
0, 5, 71, 1472.9306640625
0, 5, 72, 1535.617065429688
0, 5, 73, 1458.71630859375
0, 5, 74, 1495.75927734375
0, 5, 75, 1485.689819335938
0, 5, 76, 1475.269165039062
0, 5, 77, 1516.113403320312
0, 5, 78, 1524.1494140625
0, 5, 79, 1514.145141601562
0, 5, 80, 1519.155517578125
0, 5, 81, 1595.611206054688
0, 5, 82, 1520.812866210938
0, 5, 83, 1488.336303710938
0, 5, 84, 1534.388671875
0, 5, 85, 1514.751586914062
0, 5, 86, 1559.729736328125
0, 5, 87, 1472.4296875
0, 5, 88, 1500.7978515625
0, 5, 89, 1483.032958984375
0, 5, 90, 1478.321533203125
0, 5, 91, 1547.399047851562
0, 5, 92, 1485.578247070312
0, 5, 93, 1568.524291992188
0, 5, 94, 1509.527587890625
0, 5, 95, 1560.98388671875
0, 5, 96, 1498.390747070312
0, 5, 97, 1505.974975585938
0, 5, 98, 1507.8798828125
0, 5, 99, 1540.14453125
0, 5, 100, 1437.956420898438
0, 5, 101, 1428.525024414062
0, 5, 102, 1514.733642578125
0, 5, 103, 1482.3251953125
0, 5, 104, 1461.75927734375
0, 5, 105, 1492.977416992188
0, 5, 106, 1457.232421875
0, 5, 107, 1396.9755859375
0, 5, 108, 1294.13037109375
0, 5, 109, 722.558349609375
0, 5, 110, 189.7875061035156
0, 5, 111, 86.49550628662109
0, 5, 112, 79.36207580566406
0, 5, 113, 65.8577880859375
0, 5, 114, 65.62373352050781
0, 5, 115, 53.12957000732422
0, 5, 116, 41.72676086425781
0, 5, 117, 34.50329208374023
0, 5, 118, 39.41003036499023
0, 5, 119, 24.95020484924316
0, 5, 120, 29.54070854187012
0, 5, 121, 28.70616912841797
0, 5, 122, 27.89677619934082
0, 5, 123, 28.31772041320801
0, 5, 124, 25.87746429443359
0, 5, 125, 20.43080711364746
0, 5, 126, 23.21144676208496
0, 5, 127, 23.28285026550293
0, 6, 0, 21.95563507080078
0, 6, 1, 27.15895080566406
0, 6, 2, 31.30908966064453
0, 6, 3, 29.23979187011719
0, 6, 4, 23.6849308013916
0, 6, 5, 35.90056610107422
0, 6, 6, 38.91527557373047
0, 6, 7, 32.43386840820312
0, 6, 8, 33.09648132324219
0, 6, 9, 33.00463104248047
0, 6, 10, 37.17872619628906
0, 6, 11, 39.14865112304688
0, 6, 12, 37.93600082397461
0, 6, 13, 57.3695068359375
0, 6, 14, 62.8764762878418
0, 6, 15, 81.74982452392578
0, 6, 16, 107.4906768798828
0, 6, 17, 300.9779663085938
0, 6, 18, 899.4083251953125
0, 6, 19, 1374.752075195312
0, 6, 20, 1438.8828125
0, 6, 21, 1524.727905273438
0, 6, 22, 1498.732788085938
0, 6, 23, 1529.350341796875
0, 6, 24, 1474.419189453125
0, 6, 25, 1528.923461914062
0, 6, 26, 1518.132568359375
0, 6, 27, 1521.120361328125
0, 6, 28, 1549.630126953125
0, 6, 29, 1572.950805664062
0, 6, 30, 1515.811401367188
0, 6, 31, 1488.48583984375
0, 6, 32, 1523.271850585938
0, 6, 33, 1491.797973632812
0, 6, 34, 1559.03955078125
0, 6, 35, 1504.941650390625
0, 6, 36, 1442.847045898438
0, 6, 37, 1552.97900390625
0, 6, 38, 1524.064819335938
0, 6, 39, 1524.986328125
0, 6, 40, 1461.9287109375
0, 6, 41, 1438.091918945312
