# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_164.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 11, 32.67951202392578
0, 2, 12, 41.7003173828125
0, 2, 13, 48.72908401489258
0, 2, 14, 49.04179382324219
0, 2, 15, 50.75384140014648
0, 2, 16, 64.29843902587891
0, 2, 17, 78.73778533935547
0, 2, 18, 143.1299591064453
0, 2, 19, 601.765625
0, 2, 20, 1290.939697265625
0, 2, 21, 1434.411499023438
0, 2, 22, 1462.821044921875
0, 2, 23, 1402.832641601562
0, 2, 24, 1439.368041992188
0, 2, 25, 1526.046508789062
0, 2, 26, 1554.936157226562
0, 2, 27, 1457.02392578125
0, 2, 28, 1457.494506835938
0, 2, 29, 1461.860595703125
0, 2, 30, 1458.171630859375
0, 2, 31, 1535.3681640625
0, 2, 32, 1511.394653320312
0, 2, 33, 1445.82470703125
0, 2, 34, 1472.255126953125
0, 2, 35, 1471.396362304688
0, 2, 36, 1524.324829101562
0, 2, 37, 1542.731567382812
0, 2, 38, 1509.3447265625
0, 2, 39, 1464.07568359375
0, 2, 40, 1500.114501953125
0, 2, 41, 1522.058715820312
0, 2, 42, 1509.386108398438
0, 2, 43, 1551.76220703125
0, 2, 44, 1463.2939453125
0, 2, 45, 1486.8232421875
0, 2, 46, 1428.432495117188
0, 2, 47, 1446.670532226562
0, 2, 48, 1396.321533203125
0, 2, 49, 1459.305419921875
0, 2, 50, 1445.051635742188
0, 2, 51, 1449.657470703125
0, 2, 52, 1495.597900390625
0, 2, 53, 1524.459716796875
0, 2, 54, 1524.744140625
0, 2, 55, 1495.841674804688
0, 2, 56, 1462.693725585938
0, 2, 57, 1413.542236328125
0, 2, 58, 1456.254150390625
0, 2, 59, 1455.865844726562
0, 2, 60, 1475.7275390625
0, 2, 61, 1451.52490234375
0, 2, 62, 1471.370849609375
0, 2, 63, 1511.176635742188
0, 2, 64, 1459.453247070312
0, 2, 65, 1429.977661132812
0, 2, 66, 1487.85400390625
0, 2, 67, 1504.08447265625
0, 2, 68, 1546.524047851562
0, 2, 69, 1537.183227539062
0, 2, 70, 1509.792114257812
0, 2, 71, 1464.54736328125
0, 2, 72, 1516.157592773438
0, 2, 73, 1519.77685546875
0, 2, 74, 1491.343872070312
0, 2, 75, 1504.6396484375
0, 2, 76, 1455.942138671875
0, 2, 77, 1505.087646484375
0, 2, 78, 1437.468017578125
0, 2, 79, 1540.293090820312
0, 2, 80, 1480.374389648438
0, 2, 81, 1465.17919921875
0, 2, 82, 1558.647827148438
0, 2, 83, 1520.92236328125
0, 2, 84, 1490.961669921875
0, 2, 85, 1515.360595703125
0, 2, 86, 1544.27880859375
0, 2, 87, 1487.48193359375
0, 2, 88, 1536.694091796875
0, 2, 89, 1463.238525390625
0, 2, 90, 1433.026733398438
0, 2, 91, 1404.982543945312
0, 2, 92, 1476.70361328125
0, 2, 93, 1495.573364257812
0, 2, 94, 1456.039672851562
0, 2, 95, 1544.271606445312
0, 2, 96, 1517.399291992188
0, 2, 97, 1456.710083007812
0, 2, 98, 1464.662841796875
0, 2, 99, 1403.416870117188
0, 2, 100, 1476.992309570312
0, 2, 101, 1482.126708984375
0, 2, 102, 1455.975830078125
0, 2, 103, 1387.274780273438
0, 2, 104, 1405.211181640625
0, 2, 105, 1397.582763671875
0, 2, 106, 1458.464233398438
0, 2, 107, 1276.455932617188
0, 2, 108, 622.9370727539062
0, 2, 109, 169.8140258789062
0, 2, 110, 70.74810791015625
0, 2, 111, 63.46940231323242
0, 2, 112, 52.97933578491211
0, 2, 113, 45.1602783203125
0, 2, 114, 36.17098999023438
0, 2, 115, 43.41375732421875
0, 2, 116, 36.33486557006836
0, 2, 117, 37.89218139648438
0, 2, 118, 39.27728652954102
0, 2, 119, 29.52587509155273
0, 2, 120, 26.03274917602539
0, 2, 121, 19.01884269714355
0, 2, 122, 27.4362964630127
0, 2, 123, 26.35418319702148
0, 2, 124, 22.1508960723877
0, 2, 125, 27.41357040405273
0, 2, 126, 17.58730506896973
0, 2, 127, 24.29979133605957
0, 3, 0, 14.50337028503418
0, 3, 1, 19.29383087158203
0, 3, 2, 25.11614608764648
0, 3, 3, 21.38459587097168
0, 3, 4, 20.58245277404785
0, 3, 5, 26.23554992675781
0, 3, 6, 31.94352149963379
0, 3, 7, 28.49471855163574
0, 3, 8, 26.89255332946777
0, 3, 9, 32.83025741577148
0, 3, 10, 36.59427261352539
0, 3, 11, 36.69079971313477
0, 3, 12, 44.08455657958984
0, 3, 13, 50.38991165161133
0, 3, 14, 52.73136901855469
0, 3, 15, 57.05231857299805
0, 3, 16, 68.56491088867188
0, 3, 17, 89.66999816894531
0, 3, 18, 242.0409393310547
0, 3, 19, 876.0834350585938
0, 3, 20, 1386.990966796875
0, 3, 21, 1508.736694335938
0, 3, 22, 1470.849853515625
0, 3, 23, 1448.365600585938
0, 3, 24, 1438.420043945312
0, 3, 25, 1468.155883789062
0, 3, 26, 1492.842041015625
0, 3, 27, 1469.649291992188
0, 3, 28, 1488.25830078125
0, 3, 29, 1544.938598632812
0, 3, 30, 1566.89013671875
0, 3, 31, 1512.036865234375
0, 3, 32, 1544.322143554688
0, 3, 33, 1537.09814453125
0, 3, 34, 1487.492309570312
0, 3, 35, 1468.234497070312
0, 3, 36, 1448.9453125
0, 3, 37, 1513.75341796875
0, 3, 38, 1520.988525390625
0, 3, 39, 1444.399169921875
0, 3, 40, 1441.165405273438
0, 3, 41, 1566.203857421875
0, 3, 42, 1460.149658203125
0, 3, 43, 1460.207885742188
0, 3, 44, 1449.63134765625
0, 3, 45, 1507.436401367188
0, 3, 46, 1512.48046875
0, 3, 47, 1445.505004882812
0, 3, 48, 1509.983764648438
0, 3, 49, 1453.761840820312
0, 3, 50, 1495.64208984375
0, 3, 51, 1535.595825195312
0, 3, 52, 1534.077392578125
0, 3, 53, 1462.761962890625
0, 3, 54, 1535.423950195312
0, 3, 55, 1506.435424804688
0, 3, 56, 1436.978637695312
0, 3, 57, 1504.08349609375
0, 3, 58, 1512.628051757812
0, 3, 59, 1511.678344726562
0, 3, 60, 1534.426513671875
0, 3, 61, 1482.554931640625
0, 3, 62, 1493.892333984375
0, 3, 63, 1494.122680664062
0, 3, 64, 1500.771850585938
0, 3, 65, 1511.544677734375
0, 3, 66, 1553.902221679688
0, 3, 67, 1545.606689453125
0, 3, 68, 1444.935668945312
0, 3, 69, 1463.521240234375
0, 3, 70, 1388.584838867188
0, 3, 71, 1464.21484375
0, 3, 72, 1542.132934570312
0, 3, 73, 1504.525512695312
0, 3, 74, 1467.948608398438
0, 3, 75, 1456.07080078125
0, 3, 76, 1572.443237304688
0, 3, 77, 1539.706909179688
0, 3, 78, 1427.767700195312
0, 3, 79, 1490.073120117188
0, 3, 80, 1460.196899414062
0, 3, 81, 1472.378051757812
0, 3, 82, 1553.54736328125
0, 3, 83, 1514.317016601562
0, 3, 84, 1561.36572265625
0, 3, 85, 1480.63818359375
0, 3, 86, 1524.54296875
0, 3, 87, 1538.717529296875
0, 3, 88, 1458.349365234375
0, 3, 89, 1445.080444335938
0, 3, 90, 1454.545654296875
0, 3, 91, 1416.935302734375
0, 3, 92, 1518.865356445312
0, 3, 93, 1498.607421875
0, 3, 94, 1516.032470703125
0, 3, 95, 1539.26220703125
0, 3, 96, 1516.894165039062
0, 3, 97, 1468.534790039062
0, 3, 98, 1432.703247070312
0, 3, 99, 1466.754638671875
0, 3, 100, 1465.255859375
0, 3, 101, 1474.787475585938
0, 3, 102, 1523.431884765625
0, 3, 103, 1556.9033203125
0, 3, 104, 1500.136474609375
0, 3, 105, 1509.3212890625
0, 3, 106, 1479.55126953125
0, 3, 107, 1343.664428710938
0, 3, 108, 871.5758056640625
0, 3, 109, 260.3045959472656
0, 3, 110, 102.1542587280273
0, 3, 111, 63.64788055419922
0, 3, 112, 58.59329986572266
0, 3, 113, 49.64787673950195
0, 3, 114, 50.37504196166992
0, 3, 115, 51.54717636108398
0, 3, 116, 36.84466171264648
0, 3, 117, 41.70580291748047
0, 3, 118, 32.34576797485352
0, 3, 119, 29.45642852783203
0, 3, 120, 30.72695159912109
0, 3, 121, 18.51519012451172
0, 3, 122, 24.11034965515137
0, 3, 123, 23.75262260437012
0, 3, 124, 24.86924743652344
0, 3, 125, 28.11726188659668
0, 3, 126, 29.37516784667969
0, 3, 127, 21.92394638061523
0, 4, 0, 23.04974555969238
0, 4, 1, 23.47509956359863
0, 4, 2, 21.64554214477539
0, 4, 3, 24.12100601196289
0, 4, 4, 27.6477108001709
0, 4, 5, 28.25535011291504
0, 4, 6, 26.14578628540039
0, 4, 7, 29.52123069763184
0, 4, 8, 27.96648406982422
0, 4, 9, 34.88927459716797
0, 4, 10, 34.55659103393555
0, 4, 11, 41.55878067016602
0, 4, 12, 48.4384651184082
0, 4, 13, 50.78804016113281
0, 4, 14, 51.07407379150391
0, 4, 15, 63.44958877563477
0, 4, 16, 77.23245239257812
0, 4, 17, 118.5991592407227
0, 4, 18, 444.3451232910156
0, 4, 19, 1178.241088867188
0, 4, 20, 1443.716430664062
0, 4, 21, 1419.906860351562
0, 4, 22, 1432.344848632812
0, 4, 23, 1455.310791015625
0, 4, 24, 1477.871337890625
0, 4, 25, 1403.209838867188
0, 4, 26, 1536.968139648438
0, 4, 27, 1542.36767578125
0, 4, 28, 1507.044067382812
0, 4, 29, 1515.488647460938
0, 4, 30, 1528.565551757812
0, 4, 31, 1574.693481445312
0, 4, 32, 1521.525756835938
0, 4, 33, 1495.3115234375
0, 4, 34, 1470.129516601562
0, 4, 35, 1560.897216796875
0, 4, 36, 1504.148193359375
0, 4, 37, 1517.646728515625
0, 4, 38, 1537.438110351562
0, 4, 39, 1467.184448242188
0, 4, 40, 1513.386962890625
0, 4, 41, 1585.497314453125
0, 4, 42, 1562.523681640625
0, 4, 43, 1472.490356445312
0, 4, 44, 1496.083129882812
0, 4, 45, 1515.529296875
0, 4, 46, 1465.420043945312
0, 4, 47, 1509.40771484375
0, 4, 48, 1523.974975585938
0, 4, 49, 1469.534545898438
0, 4, 50, 1518.04345703125
0, 4, 51, 1494.791870117188
0, 4, 52, 1491.611694335938
0, 4, 53, 1452.809692382812
0, 4, 54, 1447.571655273438
0, 4, 55, 1527.161743164062
0, 4, 56, 1454.482055664062
0, 4, 57, 1494.952880859375
0, 4, 58, 1463.137451171875
0, 4, 59, 1468.380249023438
0, 4, 60, 1521.5263671875
0, 4, 61, 1498.330444335938
0, 4, 62, 1505.682006835938
0, 4, 63, 1547.885986328125
0, 4, 64, 1595.92041015625
0, 4, 65, 1425.115234375
0, 4, 66, 1514.97021484375
0, 4, 67, 1523.461547851562
0, 4, 68, 1495.870361328125
0, 4, 69, 1468.543090820312
0, 4, 70, 1542.950561523438
0, 4, 71, 1511.860107421875
0, 4, 72, 1528.135986328125
0, 4, 73, 1491.237548828125
0, 4, 74, 1483.722412109375
0, 4, 75, 1535.530639648438
0, 4, 76, 1480.05224609375
0, 4, 77, 1499.346435546875
0, 4, 78, 1499.004638671875
0, 4, 79, 1481.236938476562
0, 4, 80, 1515.712646484375
0, 4, 81, 1528.41162109375
0, 4, 82, 1568.359985351562
0, 4, 83, 1503.750854492188
0, 4, 84, 1530.169921875
0, 4, 85, 1551.158813476562
0, 4, 86, 1524.931518554688
0, 4, 87, 1504.278930664062
0, 4, 88, 1517.379760742188
0, 4, 89, 1484.32958984375
0, 4, 90, 1546.49267578125
0, 4, 91, 1554.11328125
0, 4, 92, 1500.118774414062
0, 4, 93, 1515.997436523438
0, 4, 94, 1485.206665039062
0, 4, 95, 1509.940795898438
0, 4, 96, 1441.769287109375
0, 4, 97, 1407.247802734375
0, 4, 98, 1553.34814453125
0, 4, 99, 1510.105712890625
0, 4, 100, 1492.154174804688
0, 4, 101, 1453.039306640625
0, 4, 102, 1443.461303710938
0, 4, 103, 1513.8310546875
0, 4, 104, 1510.202270507812
0, 4, 105, 1558.8486328125
0, 4, 106, 1475.996215820312
0, 4, 107, 1454.261474609375
0, 4, 108, 1122.560668945312
0, 4, 109, 432.4259033203125
0, 4, 110, 98.87483215332031
0, 4, 111, 70.88741302490234
0, 4, 112, 60.30465316772461
0, 4, 113, 49.32053375244141
0, 4, 114, 52.35251617431641
0, 4, 115, 45.219970703125
0, 4, 116, 36.90989303588867
0, 4, 117, 38.84848403930664
0, 4, 118, 43.29059600830078
0, 4, 119, 42.21597290039062
0, 4, 120, 34.6410026550293
0, 4, 121, 31.95145416259766
0, 4, 122, 27.96742630004883
0, 4, 123, 27.18241119384766
0, 4, 124, 21.9981575012207
0, 4, 125, 32.53404235839844
0, 4, 126, 22.13969230651855
0, 4, 127, 16.94639205932617
0, 5, 0, 22.13153266906738
0, 5, 1, 23.42692947387695
0, 5, 2, 29.45179748535156
0, 5, 3, 20.61018562316895
0, 5, 4, 19.99790954589844
0, 5, 5, 36.15660095214844
0, 5, 6, 28.26617431640625
0, 5, 7, 30.29571151733398
0, 5, 8, 31.88492393493652
0, 5, 9, 26.71215438842773
0, 5, 10, 31.9564151763916
0, 5, 11, 40.04898071289062
0, 5, 12, 42.25606536865234
0, 5, 13, 44.60593795776367
0, 5, 14, 59.47061157226562
0, 5, 15, 79.84219360351562
0, 5, 16, 82.52930450439453
0, 5, 17, 156.7310485839844
0, 5, 18, 676.9437866210938
0, 5, 19, 1339.497436523438
0, 5, 20, 1523.148315429688
0, 5, 21, 1498.759521484375
0, 5, 22, 1500.92578125
0, 5, 23, 1528.035400390625
0, 5, 24, 1462.239990234375
0, 5, 25, 1425.988037109375
0, 5, 26, 1526.96435546875
0, 5, 27, 1537.7099609375
0, 5, 28, 1487.064086914062
0, 5, 29, 1519.310302734375
0, 5, 30, 1494.156982421875
0, 5, 31, 1501.995971679688
0, 5, 32, 1595.299682617188
0, 5, 33, 1499.24560546875
0, 5, 34, 1481.939575195312
0, 5, 35, 1513.301025390625
0, 5, 36, 1447.178466796875
0, 5, 37, 1530.369750976562
0, 5, 38, 1546.18359375
0, 5, 39, 1548.855834960938
0, 5, 40, 1504.64599609375
0, 5, 41, 1480.153930664062
0, 5, 42, 1538.276733398438
0, 5, 43, 1526.766845703125
0, 5, 44, 1542.095703125
0, 5, 45, 1508.779541015625
0, 5, 46, 1493.986938476562
0, 5, 47, 1482.67333984375
0, 5, 48, 1502.1845703125
0, 5, 49, 1520.796997070312
0, 5, 50, 1509.418823242188
0, 5, 51, 1517.576904296875
0, 5, 52, 1427.488525390625
0, 5, 53, 1526.203002929688
0, 5, 54, 1518.027099609375
0, 5, 55, 1519.700317382812
0, 5, 56, 1484.913330078125
0, 5, 57, 1540.760131835938
0, 5, 58, 1505.11767578125
0, 5, 59, 1484.59619140625
0, 5, 60, 1536.05126953125
0, 5, 61, 1453.017944335938
0, 5, 62, 1582.773071289062
0, 5, 63, 1427.9658203125
0, 5, 64, 1485.978393554688
0, 5, 65, 1466.438354492188
0, 5, 66, 1528.10693359375
0, 5, 67, 1558.8642578125
0, 5, 68, 1463.328369140625
0, 5, 69, 1485.223876953125
0, 5, 70, 1487.668334960938
0, 5, 71, 1475.183471679688
0, 5, 72, 1535.491455078125
0, 5, 73, 1466.549926757812
0, 5, 74, 1490.639038085938
0, 5, 75, 1485.707885742188
0, 5, 76, 1473.5615234375
0, 5, 77, 1513.374389648438
0, 5, 78, 1524.880249023438
0, 5, 79, 1510.6484375
0, 5, 80, 1520.70361328125
0, 5, 81, 1597.445190429688
0, 5, 82, 1527
0, 5, 83, 1486.998657226562
0, 5, 84, 1530.565795898438
0, 5, 85, 1515.683959960938
0, 5, 86, 1558.553466796875
0, 5, 87, 1472.268432617188
0, 5, 88, 1498.932250976562
0, 5, 89, 1480.825805664062
0, 5, 90, 1480.749877929688
0, 5, 91, 1552.165161132812
0, 5, 92, 1483.721923828125
0, 5, 93, 1561.610473632812
0, 5, 94, 1508.918701171875
0, 5, 95, 1562.559448242188
0, 5, 96, 1494.504638671875
0, 5, 97, 1505.11181640625
0, 5, 98, 1510.102294921875
0, 5, 99, 1539.818969726562
0, 5, 100, 1435.699951171875
0, 5, 101, 1427.819580078125
0, 5, 102, 1514.282592773438
0, 5, 103, 1469.703491210938
0, 5, 104, 1460.3798828125
0, 5, 105, 1493.693359375
0, 5, 106, 1459.322387695312
0, 5, 107, 1400.199340820312
0, 5, 108, 1286.785522460938
0, 5, 109, 719.34033203125
0, 5, 110, 190.9938507080078
0, 5, 111, 88.27006530761719
0, 5, 112, 77.08985137939453
0, 5, 113, 64.54959869384766
0, 5, 114, 59.83975982666016
0, 5, 115, 55.16310119628906
0, 5, 116, 39.9007682800293
0, 5, 117, 40.52391815185547
0, 5, 118, 38.59471130371094
0, 5, 119, 23.70427513122559
0, 5, 120, 27.58683395385742
0, 5, 121, 26.12524032592773
0, 5, 122, 29.64032936096191
0, 5, 123, 28.35649681091309
0, 5, 124, 26.01618576049805
0, 5, 125, 21.73078536987305
0, 5, 126, 20.73922920227051
0, 5, 127, 23.07558250427246
0, 6, 0, 19.32282257080078
0, 6, 1, 27.65048027038574
0, 6, 2, 27.26698112487793
0, 6, 3, 27.14269065856934
0, 6, 4, 30.04083442687988
0, 6, 5, 35.51103973388672
0, 6, 6, 33.55680847167969
0, 6, 7, 30.23538208007812
0, 6, 8, 34.25404357910156
0, 6, 9, 28.33910369873047
0, 6, 10, 33.81560516357422
0, 6, 11, 38.38869094848633
0, 6, 12, 40.58086013793945
0, 6, 13, 55.42112731933594
0, 6, 14, 62.10592269897461
0, 6, 15, 81.12590789794922
0, 6, 16, 113.8410263061523
0, 6, 17, 296.6074829101562
0, 6, 18, 899.070068359375
0, 6, 19, 1373.881713867188
0, 6, 20, 1439.8046875
0, 6, 21, 1527.971801757812
0, 6, 22, 1499.237670898438
0, 6, 23, 1528.805908203125
0, 6, 24, 1477.461059570312
0, 6, 25, 1530.172729492188
0, 6, 26, 1517.125122070312
0, 6, 27, 1522.783325195312
0, 6, 28, 1554.086303710938
0, 6, 29, 1570.107177734375
0, 6, 30, 1513.542724609375
0, 6, 31, 1492.578369140625
0, 6, 32, 1522.381958007812
0, 6, 33, 1490.96240234375
0, 6, 34, 1559.494384765625
0, 6, 35, 1499.721923828125
0, 6, 36, 1438.656616210938
0, 6, 37, 1546.829467773438
0, 6, 38, 1523.583862304688
0, 6, 39, 1526.180541992188
0, 6, 40, 1459.235595703125
